metric,value
interval_timer.loadstore_contention.requests-simultaneous.c4,273589046
interval_timer.loadstore_contention.requests-simultaneous.c5,273426244
interval_timer.loadstore_contention.requests-simultaneous.c6,184859892
interval_timer.loadstore_contention.requests-simultaneous.c7,184510366
interval_timer.loadstore_contention.requests-simultaneous.node0,1096657526
interval_timer.loadstore_contention.requests-simultaneous.node1,916385548
interval_timer.loadstore_contention.requests-simultaneous.total,2013043074
interval_timer.loadstore_contention.total-delay.c0,727675717000000
interval_timer.loadstore_contention.total-delay.c1,728349702000000
interval_timer.loadstore_contention.total-delay.c2,727469311250000
interval_timer.loadstore_contention.total-delay.c3,728449925500000
interval_timer.loadstore_contention.total-delay.c4,725857094000000
interval_timer.loadstore_contention.total-delay.c5,723576704750000
interval_timer.loadstore_contention.total-delay.c6,487258685000000
interval_timer.loadstore_contention.total-delay.c7,485888422250000
interval_timer.loadstore_contention.total-delay.node0,2911944655750000
interval_timer.loadstore_contention.total-delay.node1,2422580906000000
interval_timer.loadstore_contention.total-delay.total,5334525561750000
interval_timer.numBPredOverlapped.c0,1541124
interval_timer.numBPredOverlapped.c1,1504676
interval_timer.numBPredOverlapped.c2,1240566
interval_timer.numBPredOverlapped.c3,972024
interval_timer.numBPredOverlapped.c4,981678
interval_timer.numBPredOverlapped.c5,1043958
interval_timer.numBPredOverlapped.c6,830218
interval_timer.numBPredOverlapped.c7,1023166
interval_timer.numBPredOverlapped.node0,5258390
interval_timer.numBPredOverlapped.node1,3879020
interval_timer.numBPredOverlapped.total,9137410
interval_timer.numDCacheOverlapped.c0,34546884
interval_timer.numDCacheOverlapped.c1,34663997
interval_timer.numDCacheOverlapped.c2,30886442
interval_timer.numDCacheOverlapped.c3,28129383
interval_timer.numDCacheOverlapped.c4,28603837
interval_timer.numDCacheOverlapped.c5,29202169
interval_timer.numDCacheOverlapped.c6,18843103
interval_timer.numDCacheOverlapped.c7,21555014
interval_timer.numDCacheOverlapped.node0,128226706
interval_timer.numDCacheOverlapped.node1,98204123
interval_timer.numDCacheOverlapped.total,226430829
interval_timer.numHiddenLongerDCacheLatency.c0,50864
interval_timer.numHiddenLongerDCacheLatency.c1,46778
interval_timer.numHiddenLongerDCacheLatency.c2,82661
interval_timer.numHiddenLongerDCacheLatency.c3,57400
interval_timer.numHiddenLongerDCacheLatency.c4,34850
interval_timer.numHiddenLongerDCacheLatency.c5,82835
interval_timer.numHiddenLongerDCacheLatency.c6,28365
interval_timer.numHiddenLongerDCacheLatency.c7,34334
interval_timer.numHiddenLongerDCacheLatency.node0,237703
interval_timer.numHiddenLongerDCacheLatency.node1,180384
interval_timer.numHiddenLongerDCacheLatency.total,418087
interval_timer.numICacheOverlapped.c0,137297476
interval_timer.numICacheOverlapped.c1,136610718
interval_timer.numICacheOverlapped.c2,124693839
interval_timer.numICacheOverlapped.c3,114693446
interval_timer.numICacheOverlapped.c4,117697588
interval_timer.numICacheOverlapped.c5,119255225
interval_timer.numICacheOverlapped.c6,77065322
interval_timer.numICacheOverlapped.c7,85617294
interval_timer.numICacheOverlapped.node0,513295479
interval_timer.numICacheOverlapped.node1,399635429
interval_timer.numICacheOverlapped.total,912930908
interval_timer.numLongLatencyLoads.c0,618720
interval_timer.numLongLatencyLoads.c1,615521
interval_timer.numLongLatencyLoads.c2,561943
interval_timer.numLongLatencyLoads.c3,516855
interval_timer.numLongLatencyLoads.c4,530570
interval_timer.numLongLatencyLoads.c5,537435
interval_timer.numLongLatencyLoads.c6,347510
interval_timer.numLongLatencyLoads.c7,385876
interval_timer.numLongLatencyLoads.node0,2313039
interval_timer.numLongLatencyLoads.node1,1801391
interval_timer.numLongLatencyLoads.total,4114430
interval_timer.numMfenceInsns.c0,1285
interval_timer.numMfenceInsns.c1,202
interval_timer.numMfenceInsns.c2,401
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,193
interval_timer.numMfenceInsns.c5,754
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,1890
interval_timer.numMfenceInsns.node1,949
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,46532875
interval_timer.numTotalLongLatencyLoadLatency.c1,46388772
interval_timer.numTotalLongLatencyLoadLatency.c2,39722004
interval_timer.numTotalLongLatencyLoadLatency.c3,37196453
interval_timer.numTotalLongLatencyLoadLatency.c4,39605072
interval_timer.numTotalLongLatencyLoadLatency.c5,38903261
interval_timer.numTotalLongLatencyLoadLatency.c6,26142243
interval_timer.numTotalLongLatencyLoadLatency.c7,28974288
interval_timer.numTotalLongLatencyLoadLatency.node0,169840104
interval_timer.numTotalLongLatencyLoadLatency.node1,133624864
interval_timer.numTotalLongLatencyLoadLatency.total,303464968
interval_timer.outstandingLongLatencyCycles.c0,54617730
interval_timer.outstandingLongLatencyCycles.c1,54614218
interval_timer.outstandingLongLatencyCycles.c2,47042231
interval_timer.outstandingLongLatencyCycles.c3,42734795
interval_timer.outstandingLongLatencyCycles.c4,45297440
interval_timer.outstandingLongLatencyCycles.c5,45935377
interval_timer.outstandingLongLatencyCycles.c6,31115579
interval_timer.outstandingLongLatencyCycles.c7,34417685
interval_timer.outstandingLongLatencyCycles.node0,199008974
interval_timer.outstandingLongLatencyCycles.node1,156766081
interval_timer.outstandingLongLatencyCycles.total,355775055
interval_timer.outstandingLongLatencyInsns.c0,109059459
interval_timer.outstandingLongLatencyInsns.c1,108462854
interval_timer.outstandingLongLatencyInsns.c2,93276954
interval_timer.outstandingLongLatencyInsns.c3,84154679
interval_timer.outstandingLongLatencyInsns.c4,92172312
interval_timer.outstandingLongLatencyInsns.c5,98263681
interval_timer.outstandingLongLatencyInsns.c6,74908500
interval_timer.outstandingLongLatencyInsns.c7,79631544
interval_timer.outstandingLongLatencyInsns.node0,394953946
interval_timer.outstandingLongLatencyInsns.node1,344976037
interval_timer.outstandingLongLatencyInsns.total,739929983
interval_timer.totalHiddenDCacheLatency.c0,263056962
interval_timer.totalHiddenDCacheLatency.c1,263517643
interval_timer.totalHiddenDCacheLatency.c2,234654321
interval_timer.totalHiddenDCacheLatency.c3,214053427
interval_timer.totalHiddenDCacheLatency.c4,222786754
interval_timer.totalHiddenDCacheLatency.c5,231503574
interval_timer.totalHiddenDCacheLatency.c6,158276084
interval_timer.totalHiddenDCacheLatency.c7,175567520
interval_timer.totalHiddenDCacheLatency.node0,975282353
interval_timer.totalHiddenDCacheLatency.node1,788133932
interval_timer.totalHiddenDCacheLatency.total,1763416285
interval_timer.totalHiddenLongerDCacheLatency.c0,1513972
interval_timer.totalHiddenLongerDCacheLatency.c1,1610246
interval_timer.totalHiddenLongerDCacheLatency.c2,3385732
interval_timer.totalHiddenLongerDCacheLatency.c3,1512166
interval_timer.totalHiddenLongerDCacheLatency.c4,982241
interval_timer.totalHiddenLongerDCacheLatency.c5,3318274
interval_timer.totalHiddenLongerDCacheLatency.c6,956603
interval_timer.totalHiddenLongerDCacheLatency.c7,938260
interval_timer.totalHiddenLongerDCacheLatency.node0,8022116
interval_timer.totalHiddenLongerDCacheLatency.node1,6195378
interval_timer.totalHiddenLongerDCacheLatency.total,14217494
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,18986733
interval_timer.uop_branch.c1,20571279
interval_timer.uop_branch.c2,33263131
interval_timer.uop_branch.c3,36873783
interval_timer.uop_branch.c4,34908670
interval_timer.uop_branch.c5,35185065
interval_timer.uop_branch.c6,316062726
interval_timer.uop_branch.c7,312803552
interval_timer.uop_branch.node0,109694926
interval_timer.uop_branch.node1,698960013
interval_timer.uop_branch.total,808654939
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500342762
interval_timer.uop_generic.c1,503385086
interval_timer.uop_generic.c2,524445559
interval_timer.uop_generic.c3,531664871
interval_timer.uop_generic.c4,527735413
interval_timer.uop_generic.c5,528291484
interval_timer.uop_generic.c6,942245106
interval_timer.uop_generic.c7,935726761
interval_timer.uop_generic.node0,2059838278
interval_timer.uop_generic.node1,2933998764
interval_timer.uop_generic.total,4993837042
interval_timer.uop_load.c0,725727537
interval_timer.uop_load.c1,726077627
interval_timer.uop_load.c2,728097502
interval_timer.uop_load.c3,729901929
interval_timer.uop_load.c4,728919848
interval_timer.uop_load.c5,729059101
interval_timer.uop_load.c6,636670087
interval_timer.uop_load.c7,635040497
interval_timer.uop_load.node0,2909804595
interval_timer.uop_load.node1,2729689533
interval_timer.uop_load.total,5639494128
interval_timer.uop_store.c0,435022790
interval_timer.uop_store.c1,434397208
interval_timer.uop_store.c2,433461961
interval_timer.uop_store.c3,433460563
interval_timer.uop_store.c4,433461325
interval_timer.uop_store.c5,433463051
interval_timer.uop_store.c6,290975875
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1736342522
interval_timer.uop_store.node1,1448876124
interval_timer.uop_store.total,3185218646
interval_timer.uops_pause.c0,1084234
interval_timer.uops_pause.c1,2061260
interval_timer.uops_pause.c2,8558939
interval_timer.uops_pause.c3,10363567
interval_timer.uops_pause.c4,9381298
interval_timer.uops_pause.c5,9520566
interval_timer.uops_pause.c6,152428675
interval_timer.uops_pause.c7,150799089
interval_timer.uops_pause.node0,22068000
interval_timer.uops_pause.node1,322129628
interval_timer.uops_pause.total,344197628
interval_timer.uops_total.c0,2664724446
interval_timer.uops_total.c1,2669075688
interval_timer.uops_total.c2,2701272905
interval_timer.uops_total.c3,2713905898
interval_timer.uops_total.c4,2707030008
interval_timer.uops_total.c5,2708003453
interval_timer.uops_total.c6,2844419415
interval_timer.uops_total.c7,2833012304
interval_timer.uops_total.node0,10748978937
interval_timer.uops_total.node1,11092465180
interval_timer.uops_total.total,21841444117
interval_timer.uops_x87,3
itlb.access.c0,237288268
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978559
itlb.access.c5,235978618
itlb.access.c6,158651336
itlb.access.c7,158651337
itlb.access.node0,946216155
itlb.access.node1,789259850
itlb.access.total,1735476005
itlb.miss.c0,215
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,329
itlb.miss.node1,152
itlb.miss.total,481
itlb_cache.access-mru-0.c0,237274811
itlb_cache.access-mru-0.c1,236968709
itlb_cache.access-mru-0.c2,235976498
itlb_cache.access-mru-0.c3,235976498
itlb_cache.access-mru-0.c4,235976499
itlb_cache.access-mru-0.c5,235976558
itlb_cache.access-mru-0.c6,158649276
itlb_cache.access-mru-0.c7,158649277
itlb_cache.access-mru-0.node0,946196516
itlb_cache.access-mru-0.node1,789251610
itlb_cache.access-mru-0.total,1735448126
itlb_cache.access-mru-1.c0,12125
itlb_cache.access-mru-1.c1,2024
itlb_cache.access-mru-1.c2,2022
itlb_cache.access-mru-1.c3,2022
itlb_cache.access-mru-1.c4,2022
itlb_cache.access-mru-1.c5,2022
itlb_cache.access-mru-1.c6,2022
itlb_cache.access-mru-1.c7,2022
itlb_cache.access-mru-1.node0,18193
itlb_cache.access-mru-1.node1,8088
itlb_cache.access-mru-1.total,26281
itlb_cache.access-mru-2,812
itlb_cache.access-mru-3,305
network.shmem-1.bus.num-bytes,393551892
network.shmem-1.bus.num-packets,12947398
network.shmem-1.bus.num-packets-delayed,261329
network.shmem-1.bus.time-used,9153736406250
network.shmem-1.bus.total-delay,148958439775
performance_model.cpiStartTime.c1,244741500000
performance_model.cpiStartTime.c2,245989750000
performance_model.cpiStartTime.c3,247035250000
performance_model.cpiStartTime.c4,247992750000
performance_model.cpiStartTime.c5,248950250000
performance_model.cpiStartTime.c6,249933750000
performance_model.cpiStartTime.c7,250891250000
performance_model.cpiStartTime.node0,737766500000
performance_model.cpiStartTime.node1,997768000000
performance_model.cpiStartTime.total,1735534500000
performance_model.cpiSyncSyscall,293250000
performance_model.elapsed_time.c0,224599528750000
performance_model.elapsed_time.c1,224599520000000
performance_model.elapsed_time.c2,224599516000000
performance_model.elapsed_time.c3,224599518750000
performance_model.elapsed_time.c4,224599532000000
performance_model.elapsed_time.c5,224599520000000
performance_model.elapsed_time.c6,224599528500000
performance_model.elapsed_time.c7,224599530750000
performance_model.elapsed_time.node0,898398083500000
performance_model.elapsed_time.node1,898398111250000
performance_model.elapsed_time.total,1796796194750000
performance_model.idle_elapsed_time.c0,293250000
performance_model.idle_elapsed_time.c1,244741500000
performance_model.idle_elapsed_time.c2,245989750000
performance_model.idle_elapsed_time.c3,247035250000
performance_model.idle_elapsed_time.c4,247992750000
performance_model.idle_elapsed_time.c5,248950250000
performance_model.idle_elapsed_time.c6,249933750000
performance_model.idle_elapsed_time.c7,250891250000
performance_model.idle_elapsed_time.node0,738059750000
performance_model.idle_elapsed_time.node1,997768000000
performance_model.idle_elapsed_time.total,1735827750000
performance_model.instruction_count.c0,2525555348
performance_model.instruction_count.c1,2529181705
performance_model.instruction_count.c2,2556309340
performance_model.instruction_count.c3,2567137705
performance_model.instruction_count.c4,2561244083
performance_model.instruction_count.c5,2562078199
performance_model.instruction_count.c6,2598779417
performance_model.instruction_count.c7,2589001893
performance_model.instruction_count.node0,10178184098
performance_model.instruction_count.node1,10311103592
performance_model.instruction_count.total,20489287690
stlb.access.c0,1401526
stlb.access.c1,1453119
stlb.access.c2,1430673
stlb.access.c3,1397196
stlb.access.c4,1381604
stlb.access.c5,1397624
stlb.access.c6,925666
stlb.access.c7,923667
stlb.access.node0,5682514
stlb.access.node1,4628561
stlb.access.total,10311075
stlb.miss.c0,35639
stlb.miss.c1,44842
stlb.miss.c2,39195
stlb.miss.c3,28326
stlb.miss.c4,27528
stlb.miss.c5,36570
stlb.miss.c6,23900
stlb.miss.c7,32654
stlb.miss.node0,148002
stlb.miss.node1,120652
stlb.miss.total,268654
stlb_cache.access-mru-0.c0,41657
stlb_cache.access-mru-0.c1,52778
stlb_cache.access-mru-0.c2,48130
stlb_cache.access-mru-0.c3,55891
stlb_cache.access-mru-0.c4,28998
stlb_cache.access-mru-0.c5,55572
stlb_cache.access-mru-0.c6,40503
stlb_cache.access-mru-0.c7,31810
stlb_cache.access-mru-0.node0,198456
stlb_cache.access-mru-0.node1,156883
stlb_cache.access-mru-0.total,355339
stlb_cache.access-mru-1.c0,768770
stlb_cache.access-mru-1.c1,826251
stlb_cache.access-mru-1.c2,685914
stlb_cache.access-mru-1.c3,619406
stlb_cache.access-mru-1.c4,757284
stlb_cache.access-mru-1.c5,803443
stlb_cache.access-mru-1.c6,415290
stlb_cache.access-mru-1.c7,459963
stlb_cache.access-mru-1.node0,2900341
stlb_cache.access-mru-1.node1,2435980
stlb_cache.access-mru-1.total,5336321
stlb_cache.access-mru-2.c0,104763
stlb_cache.access-mru-2.c1,116363
stlb_cache.access-mru-2.c2,80212
stlb_cache.access-mru-2.c3,89265
stlb_cache.access-mru-2.c4,98281
stlb_cache.access-mru-2.c5,88122
stlb_cache.access-mru-2.c6,50873
stlb_cache.access-mru-2.c7,97556
stlb_cache.access-mru-2.node0,390603
stlb_cache.access-mru-2.node1,334832
stlb_cache.access-mru-2.total,725435
stlb_cache.access-mru-3.c0,450697
stlb_cache.access-mru-3.c1,412885
stlb_cache.access-mru-3.c2,577222
stlb_cache.access-mru-3.c3,604308
stlb_cache.access-mru-3.c4,469513
stlb_cache.access-mru-3.c5,413917
stlb_cache.access-mru-3.c6,395100
stlb_cache.access-mru-3.c7,301684
stlb_cache.access-mru-3.node0,2045112
stlb_cache.access-mru-3.node1,1580214
stlb_cache.access-mru-3.total,3625326
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,28289733229165
thread.bottle_contrib_time.c1,28045284354165
thread.bottle_contrib_time.c2,28044660229165
thread.bottle_contrib_time.c3,28044310014880
thread.bottle_contrib_time.c4,28044072979165
thread.bottle_contrib_time.c5,28043880854165
thread.bottle_contrib_time.c6,28043716937499
thread.bottle_contrib_time.c7,28043580151785
thread.bottle_contrib_time.node0,112423987827375
thread.bottle_contrib_time.node1,112175250922614
thread.bottle_contrib_time.total,224599238749989
thread.bottle_runtime_time.c0,224599238750000
thread.bottle_runtime_time.c1,224354789250000
thread.bottle_runtime_time.c2,224353541000000
thread.bottle_runtime_time.c3,224352483500000
thread.bottle_runtime_time.c4,224351539250000
thread.bottle_runtime_time.c5,224350580500000
thread.bottle_runtime_time.c6,224349597000000
thread.bottle_runtime_time.c7,224348639500000
thread.bottle_runtime_time.node0,897660052500000
thread.bottle_runtime_time.node1,897400356250000
thread.bottle_runtime_time.total,1795060408750000
thread.elapsed_time.c0,224599500000000
thread.elapsed_time.c1,224354758500000
thread.elapsed_time.c2,224353510250000
thread.elapsed_time.c3,224352464750000
thread.elapsed_time.c4,224351507250000
thread.elapsed_time.c5,224350549750000
thread.elapsed_time.c6,224349566250000
thread.elapsed_time.c7,224348608750000
thread.elapsed_time.node0,897660233500000
thread.elapsed_time.node1,897400232000000
thread.elapsed_time.total,1795060465500000
thread.instruction_count.c0,2525555233
thread.instruction_count.c1,2529181465
thread.instruction_count.c2,2556309148
thread.instruction_count.c3,2567137480
thread.instruction_count.c4,2561243699
thread.instruction_count.c5,2562077959
thread.instruction_count.c6,2598779075
thread.instruction_count.c7,2589001524
thread.instruction_count.node0,10178183326
thread.instruction_count.node1,10311102257
thread.instruction_count.total,20489285583
thread.instructions_by_core[0],2525555233
thread.instructions_by_core[1],2529181465
thread.instructions_by_core[2],2556309148
thread.instructions_by_core[3],2567137480
thread.instructions_by_core[4],2561243699
thread.instructions_by_core[5],2562077959
thread.instructions_by_core[6],2598779075
thread.instructions_by_core[7],2589001524
thread.nonidle_elapsed_time.c0,224599206750000
thread.nonidle_elapsed_time.c1,224354758500000
thread.nonidle_elapsed_time.c2,224353510250000
thread.nonidle_elapsed_time.c3,224352464750000
thread.nonidle_elapsed_time.c4,224351507250000
thread.nonidle_elapsed_time.c5,224350549750000
thread.nonidle_elapsed_time.c6,224349566250000
thread.nonidle_elapsed_time.c7,224348608750000
thread.nonidle_elapsed_time.node0,897659940250000
thread.nonidle_elapsed_time.node1,897400232000000
thread.nonidle_elapsed_time.total,1795060172250000
thread.time_by_core[0],224599206750000
thread.time_by_core[1],224354758500000
thread.time_by_core[2],224353510250000
thread.time_by_core[3],224352464750000
thread.time_by_core[4],224351507250000
thread.time_by_core[5],224350549750000
thread.time_by_core[6],224349566250000
thread.time_by_core[7],224348608750000
thread.unscheduled_time,293250000
thread.waiting_cost.c0,3254000000
thread.waiting_cost.c1,1250000
thread.waiting_cost.c2,1250000
thread.waiting_cost.c3,32000000
thread.waiting_cost.c4,1250000
thread.waiting_cost.c5,1250000
thread.waiting_cost.c6,1250000
thread.waiting_cost.c7,13250000
thread.waiting_cost.node0,3288500000
thread.waiting_cost.node1,17000000
thread.waiting_cost.total,3305500000
time.walltime,1782853465939619
