metric,value
core.bbv-13.total,152359528511675
core.bbv-14.c0,135258033229153
core.bbv-14.c1,3322548065631
core.bbv-14.c10,3306216206787
core.bbv-14.c11,3294069234036
core.bbv-14.c2,3305222780479
core.bbv-14.c3,3314811926027
core.bbv-14.c4,3311290077568
core.bbv-14.c5,3330871497524
core.bbv-14.c6,3295507010995
core.bbv-14.c7,3294159873605
core.bbv-14.c8,3321915125304
core.bbv-14.c9,3289821189739
core.bbv-14.node0,158382496741558
core.bbv-14.node1,13261969475290
core.bbv-14.total,171644466216848
core.bbv-15.c0,135781878424697
core.bbv-15.c1,2026573332645
core.bbv-15.c10,2013683456752
core.bbv-15.c11,2009334680835
core.bbv-15.c2,2016399910320
core.bbv-15.c3,2022332775868
core.bbv-15.c4,2019942804344
core.bbv-15.c5,2028786325224
core.bbv-15.c6,2011023811149
core.bbv-15.c7,2010882363013
core.bbv-15.c8,2023127332824
core.bbv-15.c9,2004530211550
core.bbv-15.node0,149885168502656
core.bbv-15.node1,8083326926565
core.bbv-15.total,157968495429221
core.bbv-2.c0,118872245543085
core.bbv-2.c1,2389614792207
core.bbv-2.c10,2376452113745
core.bbv-2.c11,2369749874786
core.bbv-2.c2,2376977226085
core.bbv-2.c3,2384473902593
core.bbv-2.c4,2381178308720
core.bbv-2.c5,2393841176524
core.bbv-2.c6,2371202781627
core.bbv-2.c7,2370665377233
core.bbv-2.c8,2388140707736
core.bbv-2.c9,2366135911461
core.bbv-2.node0,135505291793394
core.bbv-2.node1,9535385922408
core.bbv-2.total,145040677715802
core.bbv-3.c0,121314237047397
core.bbv-3.c1,2987609411069
core.bbv-3.c10,2972885031658
core.bbv-3.c11,2963255811605
core.bbv-3.c2,2972650482354
core.bbv-3.c3,2981267340942
core.bbv-3.c4,2978134781320
core.bbv-3.c5,2993923107120
core.bbv-3.c6,2964944188973
core.bbv-3.c7,2964014488849
core.bbv-3.c8,2986658027192
core.bbv-3.c9,2959496731052
core.bbv-3.node0,142113789198292
core.bbv-3.node1,11925287251239
core.bbv-3.total,154039076449531
core.bbv-4.c0,138394642579569
core.bbv-4.c1,3058942032149
core.bbv-4.c10,3043263417748
core.bbv-4.c11,3031022938263
core.bbv-4.c2,3042475117604
core.bbv-4.c3,3051675981648
core.bbv-4.c4,3049378987800
core.bbv-4.c5,3067223400248
core.bbv-4.c6,3032842164621
core.bbv-4.c7,3031868454077
core.bbv-4.c8,3058519237272
core.bbv-4.c9,3027261900938
core.bbv-4.node0,159679012536968
core.bbv-4.node1,12210103674969
core.bbv-4.total,171889116211937
core.bbv-5.c0,139056341961673
core.bbv-5.c1,3136647185771
core.bbv-5.c10,3120365057465
core.bbv-5.c11,3107592292302
core.bbv-5.c2,3119440271341
core.bbv-5.c3,3129051410777
core.bbv-5.c4,3126973225552
core.bbv-5.c5,3145661023948
core.bbv-5.c6,3109460544023
core.bbv-5.c7,3108173157117
core.bbv-5.c8,3136265661240
core.bbv-5.c9,3103799819525
core.bbv-5.node0,160879520480706
core.bbv-5.node1,12520251130028
core.bbv-5.total,173399771610734
core.bbv-6.c0,141633688049441
core.bbv-6.c1,2545805119937
core.bbv-6.c10,2532822474206
core.bbv-6.c11,2524182669061
core.bbv-6.c2,2532699481014
core.bbv-6.c3,2540114070370
core.bbv-6.c4,2538003297672
core.bbv-6.c5,2551619858016
core.bbv-6.c6,2525656005281
core.bbv-6.c7,2524893933885
core.bbv-6.c8,2544821433304
core.bbv-6.c9,2520907297152
core.bbv-6.node0,159353761364220
core.bbv-6.node1,10161452325119
core.bbv-6.total,169515213689339
core.bbv-7.c0,134690931958393
core.bbv-7.c1,2582687964695
core.bbv-7.c10,2570315728387
core.bbv-7.c11,2561497204284
core.bbv-7.c2,2569802493823
core.bbv-7.c3,2577004045675
core.bbv-7.c4,2574648807616
core.bbv-7.c5,2588536821236
core.bbv-7.c6,2562782784299
core.bbv-7.c7,2561858228093
core.bbv-7.c8,2582036135032
core.bbv-7.c9,2558452999675
core.bbv-7.node0,152670866535478
core.bbv-7.node1,10309688635730
core.bbv-7.total,162980555171208
core.bbv-8.c0,116472062817757
core.bbv-8.c1,2632440334305
core.bbv-8.c10,2617763265164
core.bbv-8.c11,2611145813795
core.bbv-8.c2,2619088158332
core.bbv-8.c3,2626848698936
core.bbv-8.c4,2622909689848
core.bbv-8.c5,2636516465912
core.bbv-8.c6,2612612316697
core.bbv-8.c7,2611758165113
core.bbv-8.c8,2629997362104
core.bbv-8.c9,2606370665786
core.bbv-8.node0,134796403102328
core.bbv-8.node1,10503110651421
core.bbv-8.total,145299513753749
core.bbv-9.c0,140684762438229
core.bbv-9.c1,2710467497087
core.bbv-9.c10,2696301334605
core.bbv-9.c11,2686615577486
core.bbv-9.c2,2695846451473
core.bbv-9.c3,2704224722445
core.bbv-9.c4,2701138302672
core.bbv-9.c5,2717112233724
core.bbv-9.c6,2688116483291
core.bbv-9.c7,2687098260921
core.bbv-9.c8,2709787420632
core.bbv-9.c9,2683009748889
core.bbv-9.node0,159546785916458
core.bbv-9.node1,10817694554996
core.bbv-9.total,170364480471454
core.instructions.c0,3938555288
core.instructions.c1,81945318
core.instructions.c10,81518685
core.instructions.c11,81258655
core.instructions.c2,81529441
core.instructions.c3,81764001
core.instructions.c4,81668728
core.instructions.c5,82112628
core.instructions.c6,81303290
core.instructions.c7,81273920
core.instructions.c8,81899424
core.instructions.c9,81134403
core.instructions.node0,4508931626
core.instructions.node1,327032155
core.instructions.total,4835963781
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,51
directory.evict-E.c8,38
directory.evict-E.node0,51
directory.evict-E.node1,38
directory.evict-E.total,89
directory.evict-M.c0,8
directory.evict-M.c8,17
directory.evict-M.node0,8
directory.evict-M.node1,17
directory.evict-M.total,25
directory.evict-S.c0,2
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,1
directory.evict-S.total,3
dram-queue.num-requests.c0,3465989
dram-queue.num-requests.c8,3466582
dram-queue.num-requests.node0,3465989
dram-queue.num-requests.node1,3466582
dram-queue.num-requests.total,6932571
dram-queue.total-queue-delay.c0,30687152310
dram-queue.total-queue-delay.c8,30214065785
dram-queue.total-queue-delay.node0,30687152310
dram-queue.total-queue-delay.node1,30214065785
dram-queue.total-queue-delay.total,60901218095
dram-queue.total-time-used.c0,4336714756580
dram-queue.total-time-used.c8,4337456730040
dram-queue.total-time-used.node0,4336714756580
dram-queue.total-time-used.node1,4337456730040
dram-queue.total-time-used.total,8674171486620
dram.reads.c0,2281369
dram.reads.c8,2282012
dram.reads.node0,2281369
dram.reads.node1,2282012
dram.reads.total,4563381
dram.total-access-latency.c0,212326741908890
dram.total-access-latency.c8,212362590795825
dram.total-access-latency.node0,212326741908890
dram.total-access-latency.node1,212362590795825
dram.total-access-latency.total,424689332704715
dram.total-queueing-delay.c0,30687152310
dram.total-queueing-delay.c8,30214065785
dram.total-queueing-delay.node0,30687152310
dram.total-queueing-delay.node1,30214065785
dram.total-queueing-delay.total,60901218095
dram.writes.c0,1184620
dram.writes.c8,1184570
dram.writes.node0,1184620
dram.writes.node1,1184570
dram.writes.total,2369190
dtlb.access.c0,2331216031
dtlb.access.c1,51792924
dtlb.access.c10,51535640
dtlb.access.c11,51349370
dtlb.access.c2,51539615
dtlb.access.c3,51679427
dtlb.access.c4,51634123
dtlb.access.c5,51904861
dtlb.access.c6,51379790
dtlb.access.c7,51368597
dtlb.access.c8,51771084
dtlb.access.c9,51271768
dtlb.access.node0,2691709459
dtlb.access.node1,206733771
dtlb.access.total,2898443230
dtlb.miss.c0,12833420
dtlb.miss.c1,555740
dtlb.miss.c10,534754
dtlb.miss.c11,531545
dtlb.miss.c2,535047
dtlb.miss.c3,536680
dtlb.miss.c4,531757
dtlb.miss.c5,535931
dtlb.miss.c6,534301
dtlb.miss.c7,538567
dtlb.miss.c8,547832
dtlb.miss.c9,547958
dtlb.miss.node0,16593449
dtlb.miss.node1,2170083
dtlb.miss.total,18763532
dtlb_cache.access-mru-0.c0,2256892602
dtlb_cache.access-mru-0.c1,48312179
dtlb_cache.access-mru-0.c10,48875335
dtlb_cache.access-mru-0.c11,48702884
dtlb_cache.access-mru-0.c2,48884356
dtlb_cache.access-mru-0.c3,49023728
dtlb_cache.access-mru-0.c4,48975715
dtlb_cache.access-mru-0.c5,49215758
dtlb_cache.access-mru-0.c6,48698500
dtlb_cache.access-mru-0.c7,47531580
dtlb_cache.access-mru-0.c8,48966482
dtlb_cache.access-mru-0.c9,47839275
dtlb_cache.access-mru-0.node0,2596788683
dtlb_cache.access-mru-0.node1,195129711
dtlb_cache.access-mru-0.total,2791918394
dtlb_cache.access-mru-1.c0,49651524
dtlb_cache.access-mru-1.c1,2298023
dtlb_cache.access-mru-1.c10,1661899
dtlb_cache.access-mru-1.c11,1650461
dtlb_cache.access-mru-1.c2,1657475
dtlb_cache.access-mru-1.c3,1652551
dtlb_cache.access-mru-1.c4,1663851
dtlb_cache.access-mru-1.c5,1681717
dtlb_cache.access-mru-1.c6,1683708
dtlb_cache.access-mru-1.c7,2828931
dtlb_cache.access-mru-1.c8,1800097
dtlb_cache.access-mru-1.c9,2269385
dtlb_cache.access-mru-1.node0,63075752
dtlb_cache.access-mru-1.node1,7423870
dtlb_cache.access-mru-1.total,70499622
dtlb_cache.access-mru-2.c0,8087584
dtlb_cache.access-mru-2.c1,451283
dtlb_cache.access-mru-2.c10,322781
dtlb_cache.access-mru-2.c11,322245
dtlb_cache.access-mru-2.c2,321358
dtlb_cache.access-mru-2.c3,324250
dtlb_cache.access-mru-2.c4,322075
dtlb_cache.access-mru-2.c5,329169
dtlb_cache.access-mru-2.c6,321829
dtlb_cache.access-mru-2.c7,328377
dtlb_cache.access-mru-2.c8,317592
dtlb_cache.access-mru-2.c9,442869
dtlb_cache.access-mru-2.node0,10477681
dtlb_cache.access-mru-2.node1,1413731
dtlb_cache.access-mru-2.total,11891412
dtlb_cache.access-mru-3.c0,3750901
dtlb_cache.access-mru-3.c1,175699
dtlb_cache.access-mru-3.c10,140871
dtlb_cache.access-mru-3.c11,142235
dtlb_cache.access-mru-3.c2,141379
dtlb_cache.access-mru-3.c3,142218
dtlb_cache.access-mru-3.c4,140725
dtlb_cache.access-mru-3.c5,142286
dtlb_cache.access-mru-3.c6,141452
dtlb_cache.access-mru-3.c7,141142
dtlb_cache.access-mru-3.c8,139081
dtlb_cache.access-mru-3.c9,172281
dtlb_cache.access-mru-3.node0,4773894
dtlb_cache.access-mru-3.node1,596376
dtlb_cache.access-mru-3.total,5370270
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,31
futex.futex_wait_count.c11,31
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,25
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,214
futex.futex_wait_count.node1,125
futex.futex_wait_count.total,339
futex.futex_wait_delay.c0,35000240498270
futex.futex_wait_delay.c1,2776764083415
futex.futex_wait_delay.c10,1189759302785
futex.futex_wait_delay.c11,1345720056915
futex.futex_wait_delay.c2,2925853933325
futex.futex_wait_delay.c3,784674702870
futex.futex_wait_delay.c4,2902890774470
futex.futex_wait_delay.c5,2717661869790
futex.futex_wait_delay.c6,976195422440
futex.futex_wait_delay.c7,966440433195
futex.futex_wait_delay.c8,1028654460890
futex.futex_wait_delay.c9,3443982960650
futex.futex_wait_delay.node0,48160769877455
futex.futex_wait_delay.node1,7898068621560
futex.futex_wait_delay.total,56058838499015
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,64
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,15000000000
futex.futex_wake_delay.total,46000000000
interval_timer.cpContr_branch.c0,136259993250003
interval_timer.cpContr_branch.c1,995582816410
interval_timer.cpContr_branch.c10,1132033407610
interval_timer.cpContr_branch.c11,1130731729081
interval_timer.cpContr_branch.c2,989371402830
interval_timer.cpContr_branch.c3,1132076321443
interval_timer.cpContr_branch.c4,992078988598
interval_timer.cpContr_branch.c5,995066444834
interval_timer.cpContr_branch.c6,1124566179319
interval_timer.cpContr_branch.c7,1124669945889
interval_timer.cpContr_branch.c8,1135582322281
interval_timer.cpContr_branch.c9,993137729136
interval_timer.cpContr_branch.node0,143749613002535
interval_timer.cpContr_branch.node1,4255277534899
interval_timer.cpContr_branch.total,148004890537434
interval_timer.cpContr_fp_addsub.c0,7522508415080
interval_timer.cpContr_fp_addsub.c1,3707208613022
interval_timer.cpContr_fp_addsub.c10,3828233998375
interval_timer.cpContr_fp_addsub.c11,3812238098392
interval_timer.cpContr_fp_addsub.c2,3671273284913
interval_timer.cpContr_fp_addsub.c3,3829795710065
interval_timer.cpContr_fp_addsub.c4,3688439628250
interval_timer.cpContr_fp_addsub.c5,3720238091517
interval_timer.cpContr_fp_addsub.c6,3803989650751
interval_timer.cpContr_fp_addsub.c7,3810520957022
interval_timer.cpContr_fp_addsub.c8,3857224510422
interval_timer.cpContr_fp_addsub.c9,3674538127997
interval_timer.cpContr_fp_addsub.node0,33845102335737
interval_timer.cpContr_fp_addsub.node1,15081106750069
interval_timer.cpContr_fp_addsub.total,48926209085806
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,507092712876
interval_timer.cpContr_fp_muldiv.c10,508367177958
interval_timer.cpContr_fp_muldiv.c11,508919144930
interval_timer.cpContr_fp_muldiv.c2,500920182191
interval_timer.cpContr_fp_muldiv.c3,504283549286
interval_timer.cpContr_fp_muldiv.c4,505376934174
interval_timer.cpContr_fp_muldiv.c5,510953571390
interval_timer.cpContr_fp_muldiv.c6,506007777545
interval_timer.cpContr_fp_muldiv.c7,518610476817
interval_timer.cpContr_fp_muldiv.c8,512820440338
interval_timer.cpContr_fp_muldiv.c9,510176938966
interval_timer.cpContr_fp_muldiv.node0,3559881740193
interval_timer.cpContr_fp_muldiv.node1,2033657265346
interval_timer.cpContr_fp_muldiv.total,5593539005539
interval_timer.cpContr_generic.c0,423638579763897
interval_timer.cpContr_generic.c1,9514757389662
interval_timer.cpContr_generic.c10,10212637140814
interval_timer.cpContr_generic.c11,10167412647925
interval_timer.cpContr_generic.c2,9450759297907
interval_timer.cpContr_generic.c3,10208477442991
interval_timer.cpContr_generic.c4,9472485355248
interval_timer.cpContr_generic.c5,9525816925388
interval_timer.cpContr_generic.c6,10149349487343
interval_timer.cpContr_generic.c7,10137805523287
interval_timer.cpContr_generic.c8,10267036060951
interval_timer.cpContr_generic.c9,9439376127640
interval_timer.cpContr_generic.node0,492717577216378
interval_timer.cpContr_generic.node1,39466915946675
interval_timer.cpContr_generic.total,532184493163053
interval_timer.cpContr_load_l1.c0,848955496507468
interval_timer.cpContr_load_l1.c1,14007675608622
interval_timer.cpContr_load_l1.c10,15803568147236
interval_timer.cpContr_load_l1.c11,15728896632199
interval_timer.cpContr_load_l1.c2,13920656406056
interval_timer.cpContr_load_l1.c3,15857420712730
interval_timer.cpContr_load_l1.c4,13957526710648
interval_timer.cpContr_load_l1.c5,14038173621607
interval_timer.cpContr_load_l1.c6,15737365086764
interval_timer.cpContr_load_l1.c7,15730828688317
interval_timer.cpContr_load_l1.c8,15868399335413
interval_timer.cpContr_load_l1.c9,13852265003105
interval_timer.cpContr_load_l1.node0,953821102658246
interval_timer.cpContr_load_l1.node1,59637169801919
interval_timer.cpContr_load_l1.total,1013458272460165
interval_timer.cpContr_load_l2.c0,50495446787555
interval_timer.cpContr_load_l2.c1,841970594263
interval_timer.cpContr_load_l2.c10,406481428185
interval_timer.cpContr_load_l2.c11,402039066210
interval_timer.cpContr_load_l2.c2,846371149231
interval_timer.cpContr_load_l2.c3,411469610431
interval_timer.cpContr_load_l2.c4,839665212132
interval_timer.cpContr_load_l2.c5,850474251200
interval_timer.cpContr_load_l2.c6,404473922323
interval_timer.cpContr_load_l2.c7,399986372980
interval_timer.cpContr_load_l2.c8,412978594692
interval_timer.cpContr_load_l2.c9,836785455928
interval_timer.cpContr_load_l2.node0,54647046615858
interval_timer.cpContr_load_l2.node1,2501095829272
interval_timer.cpContr_load_l2.total,57148142445130
interval_timer.cpContr_load_l3.c0,215853559305129
interval_timer.cpContr_load_l3.c1,1398363523087
interval_timer.cpContr_load_l3.c10,1374705135946
interval_timer.cpContr_load_l3.c11,1355696019446
interval_timer.cpContr_load_l3.c2,1403122097790
interval_timer.cpContr_load_l3.c3,2367096103883
interval_timer.cpContr_load_l3.c4,1408727812275
interval_timer.cpContr_load_l3.c5,1421374377348
interval_timer.cpContr_load_l3.c6,2326881907012
interval_timer.cpContr_load_l3.c7,2339818354372
interval_timer.cpContr_load_l3.c8,1379219649780
interval_timer.cpContr_load_l3.c9,780533953079
interval_timer.cpContr_load_l3.node0,227848082118059
interval_timer.cpContr_load_l3.node1,5561016121088
interval_timer.cpContr_load_l3.total,233409098239147
interval_timer.cpContr_load_other.c0,6683605660951
interval_timer.cpContr_load_other.c1,833757125919
interval_timer.cpContr_load_other.c10,2238005849784
interval_timer.cpContr_load_other.c11,2212977526506
interval_timer.cpContr_load_other.c2,821812528649
interval_timer.cpContr_load_other.c3,1325706453744
interval_timer.cpContr_load_other.c4,840030261543
interval_timer.cpContr_load_other.c5,848967577212
interval_timer.cpContr_load_other.c6,1321875524034
interval_timer.cpContr_load_other.c7,1322819439637
interval_timer.cpContr_load_other.c8,2224795200532
interval_timer.cpContr_load_other.c9,1339270250993
interval_timer.cpContr_load_other.node0,15877034961726
interval_timer.cpContr_load_other.node1,6136588437778
interval_timer.cpContr_load_other.total,22013623399504
interval_timer.cpContr_port015.c0,3483222097775
interval_timer.cpContr_port015.c1,246435907
interval_timer.cpContr_port015.c10,23326928
interval_timer.cpContr_port015.c11,181887415
interval_timer.cpContr_port015.c2,49572464
interval_timer.cpContr_port015.c3,174385506
interval_timer.cpContr_port015.c4,46056364
interval_timer.cpContr_port015.c5,234484332
interval_timer.cpContr_port015.c6,177204154
interval_timer.cpContr_port015.c7,180163474
interval_timer.cpContr_port015.c8,188159489
interval_timer.cpContr_port015.c9,233236404
interval_timer.cpContr_port015.node0,3484453031524
interval_timer.cpContr_port015.node1,503978688
interval_timer.cpContr_port015.total,3484957010212
interval_timer.cpContr_port1.c0,12106023935
interval_timer.cpContr_port1.c1,1900000
interval_timer.cpContr_port1.c11,2900000
interval_timer.cpContr_port1.c3,4100000
interval_timer.cpContr_port1.c5,3342045
interval_timer.cpContr_port1.c6,3750000
interval_timer.cpContr_port1.c7,3750000
interval_timer.cpContr_port1.c8,4450000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,12125365980
interval_timer.cpContr_port1.node1,6350000
interval_timer.cpContr_port1.total,12131715980
interval_timer.cpContr_port2.c0,215615946345583
interval_timer.cpContr_port2.c1,7665331685563
interval_timer.cpContr_port2.c10,7259844045830
interval_timer.cpContr_port2.c11,7259183095825
interval_timer.cpContr_port2.c2,7644608459204
interval_timer.cpContr_port2.c3,7293013905809
interval_timer.cpContr_port2.c4,7641728289713
interval_timer.cpContr_port2.c5,7670748160946
interval_timer.cpContr_port2.c6,7264756090880
interval_timer.cpContr_port2.c7,7263513387521
interval_timer.cpContr_port2.c8,7292216082173
interval_timer.cpContr_port2.c9,7576462424738
interval_timer.cpContr_port2.node0,267588231870506
interval_timer.cpContr_port2.node1,29859120103279
interval_timer.cpContr_port2.total,297447351973785
interval_timer.cpContr_port34.c0,28141178372259
interval_timer.cpContr_port34.c1,3567700030
interval_timer.cpContr_port34.c10,22581891711
interval_timer.cpContr_port34.c11,23763253985
interval_timer.cpContr_port34.c2,3934508233
interval_timer.cpContr_port34.c3,20866337482
interval_timer.cpContr_port34.c4,3681279682
interval_timer.cpContr_port34.c5,3885636332
interval_timer.cpContr_port34.c6,21609273744
interval_timer.cpContr_port34.c7,21390663949
interval_timer.cpContr_port34.c8,24515312514
interval_timer.cpContr_port34.c9,3892023710
interval_timer.cpContr_port34.node0,28240520069694
interval_timer.cpContr_port34.node1,54346183937
interval_timer.cpContr_port34.total,28294866253631
interval_timer.cpContr_port5.c0,2421696304526
interval_timer.cpContr_port5.c1,7700217469
interval_timer.cpContr_port5.c10,7798191973
interval_timer.cpContr_port5.c11,7584193708
interval_timer.cpContr_port5.c2,6835385084
interval_timer.cpContr_port5.c3,7528465050
interval_timer.cpContr_port5.c4,7141854767
interval_timer.cpContr_port5.c5,7154540954
interval_timer.cpContr_port5.c6,7573795067
interval_timer.cpContr_port5.c7,7582664222
interval_timer.cpContr_port5.c8,8093210171
interval_timer.cpContr_port5.c9,7614065702
interval_timer.cpContr_port5.node0,2473569414313
interval_timer.cpContr_port5.node1,30733474380
interval_timer.cpContr_port5.total,2504302888693
interval_timer.cpContr_store.c0,161492377927746
interval_timer.cpContr_store.c1,4324750838859
interval_timer.cpContr_store.c10,4620314568164
interval_timer.cpContr_store.c11,4599549589988
interval_timer.cpContr_store.c2,4294647326764
interval_timer.cpContr_store.c3,4629617578908
interval_timer.cpContr_store.c4,4305652096834
interval_timer.cpContr_store.c5,4339139825237
interval_timer.cpContr_store.c6,4596269757732
interval_timer.cpContr_store.c7,4593623139994
interval_timer.cpContr_store.c8,4646427482191
interval_timer.cpContr_store.c9,4282838492202
interval_timer.cpContr_store.node0,192828063638571
interval_timer.cpContr_store.node1,17897144986048
interval_timer.cpContr_store.total,210725208624619
interval_timer.cpiBase.c0,975788252847135
interval_timer.cpiBase.c1,19912750087230
interval_timer.cpiBase.c10,21563644799970
interval_timer.cpiBase.c11,21470527620360
interval_timer.cpiBase.c2,19797456566160
interval_timer.cpiBase.c3,21642283812240
interval_timer.cpiBase.c4,19846646971515
interval_timer.cpiBase.c5,19969215485310
interval_timer.cpiBase.c6,21495793958730
interval_timer.cpiBase.c7,21498721683075
interval_timer.cpiBase.c8,21661440611265
interval_timer.cpiBase.c9,19680530773995
interval_timer.cpiBase.node0,1121342782747005
interval_timer.cpiBase.node1,82984482469980
interval_timer.cpiBase.total,1204327265216985
interval_timer.cpiBranchPredictor.c0,295323418312650
interval_timer.cpiBranchPredictor.c1,1496981684835
interval_timer.cpiBranchPredictor.c10,1416587219775
interval_timer.cpiBranchPredictor.c11,1431680841045
interval_timer.cpiBranchPredictor.c2,1471512619395
interval_timer.cpiBranchPredictor.c3,1439082651825
interval_timer.cpiBranchPredictor.c4,1482023972520
interval_timer.cpiBranchPredictor.c5,1459389449700
interval_timer.cpiBranchPredictor.c6,1440227650680
interval_timer.cpiBranchPredictor.c7,1443868556130
interval_timer.cpiBranchPredictor.c8,1412828587170
interval_timer.cpiBranchPredictor.c9,1453261728555
interval_timer.cpiBranchPredictor.node0,305462441809980
interval_timer.cpiBranchPredictor.node1,5808421464300
interval_timer.cpiBranchPredictor.total,311270863274280
interval_timer.cpiDataCacheL1.c0,470497711320
interval_timer.cpiDataCacheL1.c1,15301802880
interval_timer.cpiDataCacheL1.c10,6560902530
interval_timer.cpiDataCacheL1.c11,6604538850
interval_timer.cpiDataCacheL1.c2,13119986880
interval_timer.cpiDataCacheL1.c3,6796356840
interval_timer.cpiDataCacheL1.c4,12439987560
interval_timer.cpiDataCacheL1.c5,13354532100
interval_timer.cpiDataCacheL1.c6,7482719790
interval_timer.cpiDataCacheL1.c7,7859083050
interval_timer.cpiDataCacheL1.c8,7653628710
interval_timer.cpiDataCacheL1.c9,16137256590
interval_timer.cpiDataCacheL1.node0,541852185420
interval_timer.cpiDataCacheL1.node1,41956321680
interval_timer.cpiDataCacheL1.total,583808507100
interval_timer.cpiDataCacheL2.c0,11928669889500
interval_timer.cpiDataCacheL2.c1,758222878140
interval_timer.cpiDataCacheL2.c10,310846507335
interval_timer.cpiDataCacheL2.c11,310984689015
interval_timer.cpiDataCacheL2.c2,743278802175
interval_timer.cpiDataCacheL2.c3,315168775740
interval_timer.cpiDataCacheL2.c4,753372882990
interval_timer.cpiDataCacheL2.c5,756221516505
interval_timer.cpiDataCacheL2.c6,313203323160
interval_timer.cpiDataCacheL2.c7,312006960720
interval_timer.cpiDataCacheL2.c8,313306050330
interval_timer.cpiDataCacheL2.c9,747816070365
interval_timer.cpiDataCacheL2.node0,15427350027180
interval_timer.cpiDataCacheL2.node1,2135748318795
interval_timer.cpiDataCacheL2.total,17563098345975
interval_timer.cpiDataCacheL3.c0,94442028285150
interval_timer.cpiDataCacheL3.c1,4401794689110
interval_timer.cpiDataCacheL3.c10,5563402618410
interval_timer.cpiDataCacheL3.c11,5525462201805
interval_timer.cpiDataCacheL3.c2,4383753798060
interval_timer.cpiDataCacheL3.c3,4800415199580
interval_timer.cpiDataCacheL3.c4,4394430605565
interval_timer.cpiDataCacheL3.c5,4416328310940
interval_timer.cpiDataCacheL3.c6,4791016118070
interval_timer.cpiDataCacheL3.c7,4790118846240
interval_timer.cpiDataCacheL3.c8,5566433069925
interval_timer.cpiDataCacheL3.c9,5196479803515
interval_timer.cpiDataCacheL3.node0,128345602563360
interval_timer.cpiDataCacheL3.node1,19926060983010
interval_timer.cpiDataCacheL3.total,148271663546370
interval_timer.cpiDataCacheL3_S.c0,1011228534225
interval_timer.cpiDataCacheL3_S.c1,1847494970685
interval_timer.cpiDataCacheL3_S.c10,821731450995
interval_timer.cpiDataCacheL3_S.c11,816088274820
interval_timer.cpiDataCacheL3_S.c2,1859864503770
interval_timer.cpiDataCacheL3_S.c3,2244745027980
interval_timer.cpiDataCacheL3_S.c4,1837953162045
interval_timer.cpiDataCacheL3_S.c5,1855052690400
interval_timer.cpiDataCacheL3_S.c6,2219013235530
interval_timer.cpiDataCacheL3_S.c7,2200713253830
interval_timer.cpiDataCacheL3_S.c8,839448251460
interval_timer.cpiDataCacheL3_S.c9,534664010790
interval_timer.cpiDataCacheL3_S.node0,12741369531345
interval_timer.cpiDataCacheL3_S.node1,5346627835185
interval_timer.cpiDataCacheL3_S.total,18087997366530
interval_timer.cpiDataCachecache-remote.c0,1496308958235
interval_timer.cpiDataCachecache-remote.c1,1113463431990
interval_timer.cpiDataCachecache-remote.c10,1707898292100
interval_timer.cpiDataCachecache-remote.c11,1704153750390
interval_timer.cpiDataCachecache-remote.c2,1097393448060
interval_timer.cpiDataCachecache-remote.c3,1091073908925
interval_timer.cpiDataCachecache-remote.c4,1110297071520
interval_timer.cpiDataCachecache-remote.c5,1123773876225
interval_timer.cpiDataCachecache-remote.c6,1089514365030
interval_timer.cpiDataCachecache-remote.c7,1085480732700
interval_timer.cpiDataCachecache-remote.c8,1712266924095
interval_timer.cpiDataCachecache-remote.c9,1525735292445
interval_timer.cpiDataCachecache-remote.node0,10213434332010
interval_timer.cpiDataCachecache-remote.node1,5643925719705
