metric,value
core.bbv-4.c4,6781162624015
core.bbv-4.c5,6783170033373
core.bbv-4.c6,6775455508276
core.bbv-4.c7,6787580398457
core.bbv-4.c8,6917805549208
core.bbv-4.c9,6925776917775
core.bbv-4.node0,59187632583745
core.bbv-4.node1,27703782811446
core.bbv-4.total,86891415395191
core.bbv-5.c0,8472172497893
core.bbv-5.c1,8429373286830
core.bbv-5.c10,7266624348779
core.bbv-5.c11,7268150592593
core.bbv-5.c2,8419716859381
core.bbv-5.c3,8359418459521
core.bbv-5.c4,7051853080148
core.bbv-5.c5,7054687593193
core.bbv-5.c6,7046117432049
core.bbv-5.c7,7059232861229
core.bbv-5.c8,7253696630105
core.bbv-5.c9,7260225827888
core.bbv-5.node0,61892572070244
core.bbv-5.node1,29048697399365
core.bbv-5.total,90941269469609
core.bbv-6.c0,5230834852880
core.bbv-6.c1,5190075340622
core.bbv-6.c10,4998348825955
core.bbv-6.c11,4999996308614
core.bbv-6.c2,5179611691234
core.bbv-6.c3,5114444199722
core.bbv-6.c4,3702782048409
core.bbv-6.c5,3705822449397
core.bbv-6.c6,3696558788270
core.bbv-6.c7,3710732651745
core.bbv-6.c8,4984396641306
core.bbv-6.c9,4991574790993
core.bbv-6.node0,35530862022279
core.bbv-6.node1,19974316566868
core.bbv-6.total,55505178589147
core.bbv-7.c0,5745312218171
core.bbv-7.c1,5705788212462
core.bbv-7.c10,5466097559643
core.bbv-7.c11,5467864446139
core.bbv-7.c2,5694511377359
core.bbv-7.c3,5624565758163
core.bbv-7.c4,4108708661982
core.bbv-7.c5,4111946431233
core.bbv-7.c6,4102004540011
core.bbv-7.c7,4117215473045
core.bbv-7.c8,5451131132635
core.bbv-7.c9,5458952729202
core.bbv-7.node0,39210052672426
core.bbv-7.node1,21844045867619
core.bbv-7.total,61054098540045
core.bbv-8.c0,6029557104682
core.bbv-8.c1,5996362161910
core.bbv-8.c10,4647444610743
core.bbv-8.c11,4647833299188
core.bbv-8.c2,5993607459376
core.bbv-8.c3,5977773904160
core.bbv-8.c4,5644543265771
core.bbv-8.c5,5645007655161
core.bbv-8.c6,5642868120940
core.bbv-8.c7,5646334214053
core.bbv-8.c8,4644174365344
core.bbv-8.c9,4646634974283
core.bbv-8.node0,46576053886053
core.bbv-8.node1,18586087249558
core.bbv-8.total,65162141135611
core.bbv-9.c0,7455747632249
core.bbv-9.c1,7409446046742
core.bbv-9.c10,7427398718031
core.bbv-9.c11,7430114145669
core.bbv-9.c2,7392194596633
core.bbv-9.c3,7284812209173
core.bbv-9.c4,4955438731596
core.bbv-9.c5,4960475257365
core.bbv-9.c6,4945189090021
core.bbv-9.c7,4968536400969
core.bbv-9.c8,7404392802509
core.bbv-9.c9,7416213410648
core.bbv-9.node0,49371839964748
core.bbv-9.node1,29678119076857
core.bbv-9.total,79049959041605
core.instructions.c0,195179379
core.instructions.c1,194350240
core.instructions.c10,176200760
core.instructions.c11,176246253
core.instructions.c2,194046949
core.instructions.c3,192222529
core.instructions.c4,153154941
core.instructions.c5,153227820
core.instructions.c6,152972341
core.instructions.c7,153369748
core.instructions.c8,175816345
core.instructions.c9,176056313
core.instructions.node0,1388523947
core.instructions.node1,704319671
core.instructions.total,2092843618
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,622080
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,622080
directory.entries-allocated.total,1670656
dram-queue.num-requests-analytical,1158
dram-queue.num-requests.c0,3524213
dram-queue.num-requests.c8,179402
dram-queue.num-requests.node0,3524213
dram-queue.num-requests.node1,179402
dram-queue.num-requests.total,3703615
dram-queue.total-queue-delay.c0,26325759232799111
dram-queue.total-queue-delay.c8,1183567952577658
dram-queue.total-queue-delay.node0,26325759232799111
dram-queue.total-queue-delay.node1,1183567952577658
dram-queue.total-queue-delay.total,27509327185376769
dram-queue.total-time-used.c0,4409565789860
dram-queue.total-time-used.c8,224471370440
dram-queue.total-time-used.node0,4409565789860
dram-queue.total-time-used.node1,224471370440
dram-queue.total-time-used.total,4634037160300
dram.reads.c0,2014853
dram.reads.c8,139746
dram.reads.node0,2014853
dram.reads.node1,139746
dram.reads.total,2154599
dram.total-access-latency.c0,26541621578588971
dram.total-access-latency.c8,1194556543948098
dram.total-access-latency.node0,26541621578588971
dram.total-access-latency.node1,1194556543948098
dram.total-access-latency.total,27736178122537069
dram.total-queueing-delay.c0,26325759232799111
dram.total-queueing-delay.c8,1183567952577658
dram.total-queueing-delay.node0,26325759232799111
dram.total-queueing-delay.node1,1183567952577658
dram.total-queueing-delay.total,27509327185376769
dram.writes.c0,1509360
dram.writes.c8,39656
dram.writes.node0,1509360
dram.writes.node1,39656
dram.writes.total,1549016
dtlb.access.c0,54554808
dtlb.access.c1,54099011
dtlb.access.c10,44194919
dtlb.access.c11,44201418
dtlb.access.c2,54055373
dtlb.access.c3,53795077
dtlb.access.c4,48213750
dtlb.access.c5,48223866
dtlb.access.c6,48187648
dtlb.access.c7,48244422
dtlb.access.c8,44140003
dtlb.access.c9,44174006
dtlb.access.node0,409373955
dtlb.access.node1,176710346
dtlb.access.total,586084301
dtlb.miss.c0,35680
dtlb.miss.c1,33236
dtlb.miss.c10,28075
dtlb.miss.c11,23986
dtlb.miss.c2,34621
dtlb.miss.c3,34158
dtlb.miss.c4,32513
dtlb.miss.c5,32826
dtlb.miss.c6,34452
dtlb.miss.c7,34069
dtlb.miss.c8,26108
dtlb.miss.c9,25387
dtlb.miss.node0,271555
dtlb.miss.node1,103556
dtlb.miss.total,375111
dtlb_cache.access-mru-0.c0,49650583
dtlb_cache.access-mru-0.c1,49817097
dtlb_cache.access-mru-0.c10,41306373
dtlb_cache.access-mru-0.c11,41308168
dtlb_cache.access-mru-0.c2,49633240
dtlb_cache.access-mru-0.c3,49540935
dtlb_cache.access-mru-0.c4,43738278
dtlb_cache.access-mru-0.c5,43999865
dtlb_cache.access-mru-0.c6,43673800
dtlb_cache.access-mru-0.c7,43945393
dtlb_cache.access-mru-0.c8,41116771
dtlb_cache.access-mru-0.c9,41289372
dtlb_cache.access-mru-0.node0,373999191
dtlb_cache.access-mru-0.node1,165020684
dtlb_cache.access-mru-0.total,539019875
dtlb_cache.access-mru-1.c0,4737040
dtlb_cache.access-mru-1.c1,4135494
dtlb_cache.access-mru-1.c10,2770846
dtlb_cache.access-mru-1.c11,2785034
dtlb_cache.access-mru-1.c2,4262368
dtlb_cache.access-mru-1.c3,4105941
dtlb_cache.access-mru-1.c4,4316734
dtlb_cache.access-mru-1.c5,4077137
dtlb_cache.access-mru-1.c6,4350932
dtlb_cache.access-mru-1.c7,4147453
dtlb_cache.access-mru-1.c8,2900976
dtlb_cache.access-mru-1.c9,2779084
dtlb_cache.access-mru-1.node0,34133099
dtlb_cache.access-mru-1.node1,11235940
dtlb_cache.access-mru-1.total,45369039
dtlb_cache.access-mru-2.c0,114265
dtlb_cache.access-mru-2.c1,99191
dtlb_cache.access-mru-2.c10,80204
dtlb_cache.access-mru-2.c11,72790
dtlb_cache.access-mru-2.c2,112012
dtlb_cache.access-mru-2.c3,100606
dtlb_cache.access-mru-2.c4,112158
dtlb_cache.access-mru-2.c5,99669
dtlb_cache.access-mru-2.c6,115794
dtlb_cache.access-mru-2.c7,104571
dtlb_cache.access-mru-2.c8,80092
dtlb_cache.access-mru-2.c9,69475
dtlb_cache.access-mru-2.node0,858266
dtlb_cache.access-mru-2.node1,302561
dtlb_cache.access-mru-2.total,1160827
dtlb_cache.access-mru-3.c0,17240
dtlb_cache.access-mru-3.c1,13993
dtlb_cache.access-mru-3.c10,9421
dtlb_cache.access-mru-3.c11,11440
dtlb_cache.access-mru-3.c2,13132
dtlb_cache.access-mru-3.c3,13437
dtlb_cache.access-mru-3.c4,14067
dtlb_cache.access-mru-3.c5,14369
dtlb_cache.access-mru-3.c6,12670
dtlb_cache.access-mru-3.c7,12936
dtlb_cache.access-mru-3.c8,16056
dtlb_cache.access-mru-3.c9,10688
dtlb_cache.access-mru-3.node0,111844
dtlb_cache.access-mru-3.node1,47605
dtlb_cache.access-mru-3.total,159449
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,24
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,1
futex.futex_wait_count.c8,24
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,96
futex.futex_wait_count.total,101
futex.futex_wait_delay.c0,210652971165
futex.futex_wait_delay.c1,211722062005
futex.futex_wait_delay.c10,5256314300135
futex.futex_wait_delay.c11,5271148830755
futex.futex_wait_delay.c2,167554833445
futex.futex_wait_delay.c8,5288516540660
futex.futex_wait_delay.c9,5277038370320
futex.futex_wait_delay.node0,589929866615
futex.futex_wait_delay.node1,21093018041870
futex.futex_wait_delay.total,21682947908485
futex.futex_wake_count.c0,44
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,7939681062267
interval_timer.cpContr_branch.c1,7888724800762
interval_timer.cpContr_branch.c10,10892562270922
interval_timer.cpContr_branch.c11,10904753462227
interval_timer.cpContr_branch.c2,7848574148400
interval_timer.cpContr_branch.c3,7584054856256
interval_timer.cpContr_branch.c4,2020783280890
interval_timer.cpContr_branch.c5,2033440679848
interval_timer.cpContr_branch.c6,1988387209372
interval_timer.cpContr_branch.c7,2053393053792
interval_timer.cpContr_branch.c8,10839465824382
interval_timer.cpContr_branch.c9,10870115668236
interval_timer.cpContr_branch.node0,39357039091587
interval_timer.cpContr_branch.node1,43506897225767
interval_timer.cpContr_branch.total,82863936317354
interval_timer.cpContr_fp_addsub.c0,6699307489531
interval_timer.cpContr_fp_addsub.c1,6650363759984
interval_timer.cpContr_fp_addsub.c10,4733043610312
interval_timer.cpContr_fp_addsub.c11,4737105688521
interval_timer.cpContr_fp_addsub.c2,6591099448671
interval_timer.cpContr_fp_addsub.c3,6561340083556
interval_timer.cpContr_fp_addsub.c4,2955084677169
interval_timer.cpContr_fp_addsub.c5,2961766982440
interval_timer.cpContr_fp_addsub.c6,2965949684143
interval_timer.cpContr_fp_addsub.c7,2937880333388
interval_timer.cpContr_fp_addsub.c8,4694159647685
interval_timer.cpContr_fp_addsub.c9,4728710536817
interval_timer.cpContr_fp_addsub.node0,38322792458882
interval_timer.cpContr_fp_addsub.node1,18893019483335
interval_timer.cpContr_fp_addsub.total,57215811942217
interval_timer.cpContr_fp_muldiv.c0,2925424954401
interval_timer.cpContr_fp_muldiv.c1,2927452928575
interval_timer.cpContr_fp_muldiv.c10,1965993364112
interval_timer.cpContr_fp_muldiv.c11,1965067018336
interval_timer.cpContr_fp_muldiv.c2,2945618249691
interval_timer.cpContr_fp_muldiv.c3,2936559885562
interval_timer.cpContr_fp_muldiv.c4,2001587016152
interval_timer.cpContr_fp_muldiv.c5,1999837015941
interval_timer.cpContr_fp_muldiv.c6,2002344548058
interval_timer.cpContr_fp_muldiv.c7,1989818070485
interval_timer.cpContr_fp_muldiv.c8,1966283826190
interval_timer.cpContr_fp_muldiv.c9,1962195677869
interval_timer.cpContr_fp_muldiv.node0,19728642668865
interval_timer.cpContr_fp_muldiv.node1,7859539886507
interval_timer.cpContr_fp_muldiv.total,27588182555372
interval_timer.cpContr_generic.c0,1064246556637
interval_timer.cpContr_generic.c1,964218972524
interval_timer.cpContr_generic.c10,701245583021
interval_timer.cpContr_generic.c11,709241984723
interval_timer.cpContr_generic.c2,980148548180
interval_timer.cpContr_generic.c3,993471137237
interval_timer.cpContr_generic.c4,939774968609
interval_timer.cpContr_generic.c5,937087181376
interval_timer.cpContr_generic.c6,927872830594
interval_timer.cpContr_generic.c7,925918465585
interval_timer.cpContr_generic.c8,721584663123
interval_timer.cpContr_generic.c9,698958705524
interval_timer.cpContr_generic.node0,7732738660742
interval_timer.cpContr_generic.node1,2831030936391
interval_timer.cpContr_generic.total,10563769597133
interval_timer.cpContr_load_l1.c0,3080089626224
interval_timer.cpContr_load_l1.c1,2952472874092
interval_timer.cpContr_load_l1.c10,2133796775238
interval_timer.cpContr_load_l1.c11,2140566765768
interval_timer.cpContr_load_l1.c2,2982983331897
interval_timer.cpContr_load_l1.c3,3006270231261
interval_timer.cpContr_load_l1.c4,2750577906130
interval_timer.cpContr_load_l1.c5,2757433552847
interval_timer.cpContr_load_l1.c6,2752773013845
interval_timer.cpContr_load_l1.c7,2748650148403
interval_timer.cpContr_load_l1.c8,2156724680053
interval_timer.cpContr_load_l1.c9,2132755014950
interval_timer.cpContr_load_l1.node0,23031250684699
interval_timer.cpContr_load_l1.node1,8563843236009
interval_timer.cpContr_load_l1.total,31595093920708
interval_timer.cpContr_load_l2.c0,2623249333979
interval_timer.cpContr_load_l2.c1,2606476257294
interval_timer.cpContr_load_l2.c10,1774392307406
interval_timer.cpContr_load_l2.c11,1773393052161
interval_timer.cpContr_load_l2.c2,2606779453374
interval_timer.cpContr_load_l2.c3,2609961965693
interval_timer.cpContr_load_l2.c4,1499281349259
interval_timer.cpContr_load_l2.c5,1491379543796
interval_timer.cpContr_load_l2.c6,1495697862214
interval_timer.cpContr_load_l2.c7,1499515681770
interval_timer.cpContr_load_l2.c8,1780228632023
interval_timer.cpContr_load_l2.c9,1771150714688
interval_timer.cpContr_load_l2.node0,16432341447379
interval_timer.cpContr_load_l2.node1,7099164706278
interval_timer.cpContr_load_l2.total,23531506153657
interval_timer.cpContr_load_l3.c0,56653426682
interval_timer.cpContr_load_l3.c1,58634746737
interval_timer.cpContr_load_l3.c10,45745927968
interval_timer.cpContr_load_l3.c11,43773344935
interval_timer.cpContr_load_l3.c2,51832831172
interval_timer.cpContr_load_l3.c3,63049576905
interval_timer.cpContr_load_l3.c4,197943712009
interval_timer.cpContr_load_l3.c5,193012208971
interval_timer.cpContr_load_l3.c6,198589145618
interval_timer.cpContr_load_l3.c7,233520857057
interval_timer.cpContr_load_l3.c8,51295625725
interval_timer.cpContr_load_l3.c9,45028696553
interval_timer.cpContr_load_l3.node0,1053236505151
interval_timer.cpContr_load_l3.node1,185843595181
interval_timer.cpContr_load_l3.total,1239080100332
interval_timer.cpContr_load_other.c0,7603829875
interval_timer.cpContr_load_other.c1,6320193005
interval_timer.cpContr_load_other.c10,959441251
interval_timer.cpContr_load_other.c11,1107020355
interval_timer.cpContr_load_other.c2,6496700840
interval_timer.cpContr_load_other.c3,5406689610
interval_timer.cpContr_load_other.c4,7674553380
interval_timer.cpContr_load_other.c5,7244000362
interval_timer.cpContr_load_other.c6,7109435283
interval_timer.cpContr_load_other.c7,7571264877
interval_timer.cpContr_load_other.c8,1030358405
interval_timer.cpContr_load_other.c9,288146969
interval_timer.cpContr_load_other.node0,55426667232
interval_timer.cpContr_load_other.node1,3384966980
interval_timer.cpContr_load_other.total,58811634212
interval_timer.cpContr_port015.c0,16751381311317
interval_timer.cpContr_port015.c1,16748730144348
interval_timer.cpContr_port015.c10,14318921725151
interval_timer.cpContr_port015.c11,14318430939469
interval_timer.cpContr_port015.c2,16728885345027
interval_timer.cpContr_port015.c3,16614944394735
interval_timer.cpContr_port015.c4,475568413583
interval_timer.cpContr_port015.c5,480687551998
interval_timer.cpContr_port015.c6,460917035018
interval_timer.cpContr_port015.c7,490189500935
interval_timer.cpContr_port015.c8,14295160471546
interval_timer.cpContr_port015.c9,14317936478548
interval_timer.cpContr_port015.node0,68751303696961
interval_timer.cpContr_port015.node1,57250449614714
interval_timer.cpContr_port015.total,126001753311675
interval_timer.cpContr_port1.c0,21811760236
interval_timer.cpContr_port1.c1,21511277503
interval_timer.cpContr_port1.c10,15906376966
interval_timer.cpContr_port1.c11,15904788085
interval_timer.cpContr_port1.c2,21500958066
interval_timer.cpContr_port1.c3,21496108064
interval_timer.cpContr_port1.c4,21503685809
interval_timer.cpContr_port1.c5,21520115958
interval_timer.cpContr_port1.c6,21537018312
interval_timer.cpContr_port1.c7,21518004845
interval_timer.cpContr_port1.c8,15906071416
interval_timer.cpContr_port1.c9,15934280783
interval_timer.cpContr_port1.node0,172398928793
interval_timer.cpContr_port1.node1,63651517250
interval_timer.cpContr_port1.total,236050446043
interval_timer.cpContr_port2.c0,2401947932299
interval_timer.cpContr_port2.c1,2345259645136
interval_timer.cpContr_port2.c10,1770545376834
interval_timer.cpContr_port2.c11,1764292990808
interval_timer.cpContr_port2.c2,2353585215852
interval_timer.cpContr_port2.c3,2340084072949
interval_timer.cpContr_port2.c4,1186237821842
interval_timer.cpContr_port2.c5,1192155699748
interval_timer.cpContr_port2.c6,1180177796262
interval_timer.cpContr_port2.c7,1149335871136
interval_timer.cpContr_port2.c8,1760529006124
interval_timer.cpContr_port2.c9,1768308275478
interval_timer.cpContr_port2.node0,14148784055224
interval_timer.cpContr_port2.node1,7063675649244
interval_timer.cpContr_port2.total,21212459704468
interval_timer.cpContr_port34.c0,623280256911
interval_timer.cpContr_port34.c1,594690127703
interval_timer.cpContr_port34.c10,431635661448
interval_timer.cpContr_port34.c11,430983845526
interval_timer.cpContr_port34.c2,594811612148
interval_timer.cpContr_port34.c3,594727976649
interval_timer.cpContr_port34.c4,198962949977
interval_timer.cpContr_port34.c5,199647349708
interval_timer.cpContr_port34.c6,199981115284
interval_timer.cpContr_port34.c7,198573160811
interval_timer.cpContr_port34.c8,431256941064
interval_timer.cpContr_port34.c9,433229805732
interval_timer.cpContr_port34.node0,3204674549191
interval_timer.cpContr_port34.node1,1727106253770
interval_timer.cpContr_port34.total,4931780802961
interval_timer.cpContr_port5.c0,3811712807329
interval_timer.cpContr_port5.c1,3830616395392
interval_timer.cpContr_port5.c10,5743727348269
interval_timer.cpContr_port5.c11,5747404234384
interval_timer.cpContr_port5.c2,3805889391785
interval_timer.cpContr_port5.c3,3656023431141
interval_timer.cpContr_port5.c4,524238223821
interval_timer.cpContr_port5.c5,531384092820
interval_timer.cpContr_port5.c6,506820619549
interval_timer.cpContr_port5.c7,544637048179
interval_timer.cpContr_port5.c8,5712206047624
interval_timer.cpContr_port5.c9,5732078883638
interval_timer.cpContr_port5.node0,17211322010016
interval_timer.cpContr_port5.node1,22935416513915
interval_timer.cpContr_port5.total,40146738523931
interval_timer.cpContr_store.c0,7353207823620
interval_timer.cpContr_store.c1,7314442843782
interval_timer.cpContr_store.c10,5317202063137
interval_timer.cpContr_store.c11,5315507553178
interval_timer.cpContr_store.c2,7311925527540
interval_timer.cpContr_store.c3,7318632524494
interval_timer.cpContr_store.c4,1940462577512
interval_timer.cpContr_store.c5,1943632222174
interval_timer.cpContr_store.c6,1944272875797
interval_timer.cpContr_store.c7,1958366806971
interval_timer.cpContr_store.c8,5314477939091
interval_timer.cpContr_store.c9,5312867864201
interval_timer.cpContr_store.node0,37084943201890
interval_timer.cpContr_store.node1,21260055419607
interval_timer.cpContr_store.total,58344998621497
interval_timer.cpiBase.c0,25163468472870
interval_timer.cpiBase.c1,24959066859090
interval_timer.cpiBase.c10,22657136433750
interval_timer.cpiBase.c11,22667070514725
interval_timer.cpiBase.c2,24922801440810
interval_timer.cpiBase.c3,24684570769950
interval_timer.cpiBase.c4,25239033397305
interval_timer.cpiBase.c5,25247300207220
interval_timer.cpiBase.c6,25209757062945
interval_timer.cpiBase.c7,25266554278875
interval_timer.cpiBase.c8,22609241936190
interval_timer.cpiBase.c9,22631627822895
interval_timer.cpiBase.node0,200692552489065
interval_timer.cpiBase.node1,90565076707560
interval_timer.cpiBase.total,291257629196625
interval_timer.cpiBranchPredictor.c0,1619396562420
interval_timer.cpiBranchPredictor.c1,1668071059200
interval_timer.cpiBranchPredictor.c10,1094275723905
interval_timer.cpiBranchPredictor.c11,1083952097865
interval_timer.cpiBranchPredictor.c2,1668844240245
interval_timer.cpiBranchPredictor.c3,1667983332015
interval_timer.cpiBranchPredictor.c4,1377630440550
interval_timer.cpiBranchPredictor.c5,1375848169605
interval_timer.cpiBranchPredictor.c6,1376069987565
interval_timer.cpiBranchPredictor.c7,1379046802770
interval_timer.cpiBranchPredictor.c8,1084378006530
interval_timer.cpiBranchPredictor.c9,1074332562030
interval_timer.cpiBranchPredictor.node0,12132890594370
interval_timer.cpiBranchPredictor.node1,4336938390330
interval_timer.cpiBranchPredictor.total,16469828984700
interval_timer.cpiDataCacheL1.c0,1861361775
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,141818040
interval_timer.cpiDataCacheL1.c11,125454420
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,80909010
interval_timer.cpiDataCacheL1.c5,95454450
interval_timer.cpiDataCacheL1.c6,80909010
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,141818040
interval_timer.cpiDataCacheL1.c9,109090800
interval_timer.cpiDataCacheL1.node0,2380452165
interval_timer.cpiDataCacheL1.node1,518181300
interval_timer.cpiDataCacheL1.total,2898633465
interval_timer.cpiDataCacheL2.c0,23206340430
interval_timer.cpiDataCacheL2.c1,22909522545
interval_timer.cpiDataCacheL2.c10,5989084920
interval_timer.cpiDataCacheL2.c11,7586356050
interval_timer.cpiDataCacheL2.c2,26446337190
interval_timer.cpiDataCacheL2.c3,21851796330
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,141818040
interval_timer.cpiDataCacheL2.c6,300454245
interval_timer.cpiDataCacheL2.c7,69999930
interval_timer.cpiDataCacheL2.c8,5939084970
interval_timer.cpiDataCacheL2.c9,5241812940
interval_timer.cpiDataCacheL2.node0,94960814130
interval_timer.cpiDataCacheL2.node1,24756338880
interval_timer.cpiDataCacheL2.total,119717153010
interval_timer.cpiDataCacheL3.c0,7634083275
interval_timer.cpiDataCacheL3.c1,12649987350
interval_timer.cpiDataCacheL3.c10,51225857865
interval_timer.cpiDataCacheL3.c11,86134004775
interval_timer.cpiDataCacheL3.c2,18936344700
interval_timer.cpiDataCacheL3.c3,14794076115
interval_timer.cpiDataCacheL3.c4,58624032285
interval_timer.cpiDataCacheL3.c5,56857215870
interval_timer.cpiDataCacheL3.c6,59739485715
interval_timer.cpiDataCacheL3.c7,57956305680
interval_timer.cpiDataCacheL3.c8,51660402885
interval_timer.cpiDataCacheL3.c9,34005875085
interval_timer.cpiDataCacheL3.node0,287191530990
interval_timer.cpiDataCacheL3.node1,223026140610
interval_timer.cpiDataCacheL3.total,510217671600
interval_timer.cpiDataCacheL3_S.c0,54248582115
interval_timer.cpiDataCacheL3_S.c1,64950389595
interval_timer.cpiDataCacheL3_S.c10,47581316055
interval_timer.cpiDataCacheL3_S.c11,39530415015
interval_timer.cpiDataCacheL3_S.c2,66443115375
interval_timer.cpiDataCacheL3_S.c3,68659022250
interval_timer.cpiDataCacheL3_S.c4,128974871025
interval_timer.cpiDataCacheL3_S.c5,133463048355
interval_timer.cpiDataCacheL3_S.c6,147623034195
interval_timer.cpiDataCacheL3_S.c7,138898497465
interval_timer.cpiDataCacheL3_S.c8,38387234340
interval_timer.cpiDataCacheL3_S.c9,48665860425
interval_timer.cpiDataCacheL3_S.node0,803260560375
interval_timer.cpiDataCacheL3_S.node1,174164825835
interval_timer.cpiDataCacheL3_S.total,977425386210
interval_timer.cpiDataCachecache-remote.c0,79373556990
interval_timer.cpiDataCachecache-remote.c1,76600832490
interval_timer.cpiDataCachecache-remote.c10,128220326325
interval_timer.cpiDataCachecache-remote.c11,128796234840
interval_timer.cpiDataCachecache-remote.c2,78587194140
interval_timer.cpiDataCachecache-remote.c3,79543556820
interval_timer.cpiDataCachecache-remote.c4,117193973715
interval_timer.cpiDataCachecache-remote.c5,115258066560
interval_timer.cpiDataCachecache-remote.c6,105815348730
interval_timer.cpiDataCachecache-remote.c7,104800349745
interval_timer.cpiDataCachecache-remote.c8,105813530550
interval_timer.cpiDataCachecache-remote.c9,118163972745
interval_timer.cpiDataCachecache-remote.node0,757172879190
interval_timer.cpiDataCachecache-remote.node1,480994064460
interval_timer.cpiDataCachecache-remote.total,1238166943650
interval_timer.cpiDataCachedram-local.c0,2378776257585
interval_timer.cpiDataCachedram-local.c1,2285913623175
interval_timer.cpiDataCachedram-local.c10,31051787130
interval_timer.cpiDataCachedram-local.c11,38641324995
interval_timer.cpiDataCachedram-local.c2,2219435053290
interval_timer.cpiDataCachedram-local.c3,2738578170510
interval_timer.cpiDataCachedram-local.c4,2345159473020
interval_timer.cpiDataCachedram-local.c5,2348653560435
interval_timer.cpiDataCachedram-local.c6,2275970451300
interval_timer.cpiDataCachedram-local.c7,2282280899535
interval_timer.cpiDataCachedram-local.c8,37007690265
interval_timer.cpiDataCachedram-local.c9,34477692795
interval_timer.cpiDataCachedram-local.node0,18874767488850
interval_timer.cpiDataCachedram-local.node1,141178495185
interval_timer.cpiDataCachedram-local.total,19015945984035
interval_timer.cpiDataCachedram-remote.c0,1242726030
interval_timer.cpiDataCachedram-remote.c1,1670907420
interval_timer.cpiDataCachedram-remote.c10,59492667780
interval_timer.cpiDataCachedram-remote.c11,8827718445
interval_timer.cpiDataCachedram-remote.c2,2102725170
interval_timer.cpiDataCachedram-remote.c3,1541816640
interval_timer.cpiDataCachedram-remote.c4,804544650
interval_timer.cpiDataCachedram-remote.c5,4169995830
interval_timer.cpiDataCachedram-remote.c6,8845445700
interval_timer.cpiDataCachedram-remote.c7,9276808905
interval_timer.cpiDataCachedram-remote.c8,113801249835
interval_timer.cpiDataCachedram-remote.c9,74199925800
interval_timer.cpiDataCachedram-remote.node0,29654970345
interval_timer.cpiDataCachedram-remote.node1,256321561860
interval_timer.cpiDataCachedram-remote.total,285976532205
interval_timer.cpiInstructionCacheL2,6649084260
interval_timer.cpiInstructionCacheL3.c0,9473626890
interval_timer.cpiInstructionCacheL3.c1,20420434125
interval_timer.cpiInstructionCacheL3.c10,7086356550
interval_timer.cpiInstructionCacheL3.c11,5867721405
interval_timer.cpiInstructionCacheL3.c2,8933627430
interval_timer.cpiInstructionCacheL3.c3,9607717665
interval_timer.cpiInstructionCacheL3.c4,31805422740
interval_timer.cpiInstructionCacheL3.c5,41308595055
interval_timer.cpiInstructionCacheL3.c6,120379879620
interval_timer.cpiInstructionCacheL3.c7,43594047315
interval_timer.cpiInstructionCacheL3.c8,5468176350
interval_timer.cpiInstructionCacheL3.c9,4909086000
interval_timer.cpiInstructionCacheL3.node0,285523350840
interval_timer.cpiInstructionCacheL3.node1,23331340305
interval_timer.cpiInstructionCacheL3.total,308854691145
interval_timer.cpiInstructionCachecache-remote.c0,135454410
interval_timer.cpiInstructionCachecache-remote.c1,1368634995
interval_timer.cpiInstructionCachecache-remote.c10,242727030
interval_timer.cpiInstructionCachecache-remote.c11,348181470
interval_timer.cpiInstructionCachecache-remote.c2,1263180555
interval_timer.cpiInstructionCachecache-remote.c3,1600907490
interval_timer.cpiInstructionCachecache-remote.c4,134999865
interval_timer.cpiInstructionCachecache-remote.c5,454999545
interval_timer.cpiInstructionCachecache-remote.c6,338636025
interval_timer.cpiInstructionCachecache-remote.c7,207272520
interval_timer.cpiInstructionCachecache-remote.c8,207727065
interval_timer.cpiInstructionCachecache-remote.c9,229545225
interval_timer.cpiInstructionCachecache-remote.node0,5504085405
interval_timer.cpiInstructionCachecache-remote.node1,1028180790
