metric,value
interval_timer.cpContr_fp_addsub.total,2431221275496
interval_timer.cpContr_fp_muldiv.c0,25762971535
interval_timer.cpContr_fp_muldiv.c1,27540080900
interval_timer.cpContr_fp_muldiv.c10,30910594822
interval_timer.cpContr_fp_muldiv.c11,26840200793
interval_timer.cpContr_fp_muldiv.c12,22232344266
interval_timer.cpContr_fp_muldiv.c13,20968262472
interval_timer.cpContr_fp_muldiv.c2,19752592514
interval_timer.cpContr_fp_muldiv.c3,18829142858
interval_timer.cpContr_fp_muldiv.c4,32456459113
interval_timer.cpContr_fp_muldiv.c5,35155043765
interval_timer.cpContr_fp_muldiv.c8,31194365093
interval_timer.cpContr_fp_muldiv.c9,30193516388
interval_timer.cpContr_fp_muldiv.node0,159496290685
interval_timer.cpContr_fp_muldiv.node1,162339283834
interval_timer.cpContr_fp_muldiv.total,321835574519
interval_timer.cpContr_generic.c0,87397830550
interval_timer.cpContr_generic.c1,84915261067
interval_timer.cpContr_generic.c10,101118594127
interval_timer.cpContr_generic.c11,84911240800
interval_timer.cpContr_generic.c12,73196486501
interval_timer.cpContr_generic.c13,75151727083
interval_timer.cpContr_generic.c2,68997009185
interval_timer.cpContr_generic.c3,69032045478
interval_timer.cpContr_generic.c4,96844144651
interval_timer.cpContr_generic.c5,206009667921
interval_timer.cpContr_generic.c8,100968870066
interval_timer.cpContr_generic.c9,101372213959
interval_timer.cpContr_generic.node0,613195958852
interval_timer.cpContr_generic.node1,536719132536
interval_timer.cpContr_generic.total,1149915091388
interval_timer.cpContr_load_l1.c0,154149667524
interval_timer.cpContr_load_l1.c1,148672372560
interval_timer.cpContr_load_l1.c10,168891491474
interval_timer.cpContr_load_l1.c11,157486478611
interval_timer.cpContr_load_l1.c12,110593904852
interval_timer.cpContr_load_l1.c13,118963997454
interval_timer.cpContr_load_l1.c2,110299646628
interval_timer.cpContr_load_l1.c3,112090084160
interval_timer.cpContr_load_l1.c4,155743915326
interval_timer.cpContr_load_l1.c5,328124143969
interval_timer.cpContr_load_l1.c8,168819416947
interval_timer.cpContr_load_l1.c9,169338838794
interval_timer.cpContr_load_l1.node0,1009079830167
interval_timer.cpContr_load_l1.node1,894094128132
interval_timer.cpContr_load_l1.total,1903173958299
interval_timer.cpContr_load_l2.c0,7321737015
interval_timer.cpContr_load_l2.c1,4053344234
interval_timer.cpContr_load_l2.c10,9178592746
interval_timer.cpContr_load_l2.c11,3949256816
interval_timer.cpContr_load_l2.c12,6385019267
interval_timer.cpContr_load_l2.c13,7904867779
interval_timer.cpContr_load_l2.c2,4785357153
interval_timer.cpContr_load_l2.c3,4238421993
interval_timer.cpContr_load_l2.c4,7089308714
interval_timer.cpContr_load_l2.c5,28209567249
interval_timer.cpContr_load_l2.c8,7686938559
interval_timer.cpContr_load_l2.c9,7665786488
interval_timer.cpContr_load_l2.node0,55697736358
interval_timer.cpContr_load_l2.node1,42770461655
interval_timer.cpContr_load_l2.total,98468198013
interval_timer.cpContr_load_l3.c0,3317657904
interval_timer.cpContr_load_l3.c1,16338817881
interval_timer.cpContr_load_l3.c10,6547564357
interval_timer.cpContr_load_l3.c11,4376942905
interval_timer.cpContr_load_l3.c12,5773131275
interval_timer.cpContr_load_l3.c13,6074808769
interval_timer.cpContr_load_l3.c2,2286419942
interval_timer.cpContr_load_l3.c3,3378677623
interval_timer.cpContr_load_l3.c4,27941366382
interval_timer.cpContr_load_l3.c5,2467911391
interval_timer.cpContr_load_l3.c8,4856482975
interval_timer.cpContr_load_l3.c9,5892323989
interval_timer.cpContr_load_l3.node0,55730851123
interval_timer.cpContr_load_l3.node1,33521254270
interval_timer.cpContr_load_l3.total,89252105393
interval_timer.cpContr_load_other.c0,519364886
interval_timer.cpContr_load_other.c1,370422900
interval_timer.cpContr_load_other.c10,250142230
interval_timer.cpContr_load_other.c11,312545126
interval_timer.cpContr_load_other.c12,684407088
interval_timer.cpContr_load_other.c13,653188723
interval_timer.cpContr_load_other.c2,247205804
interval_timer.cpContr_load_other.c3,365607593
interval_timer.cpContr_load_other.c4,367107246
interval_timer.cpContr_load_other.c5,246223434
interval_timer.cpContr_load_other.c8,364858073
interval_timer.cpContr_load_other.c9,409193684
interval_timer.cpContr_load_other.node0,2115931863
interval_timer.cpContr_load_other.node1,2674334924
interval_timer.cpContr_load_other.total,4790266787
interval_timer.cpContr_port015.c0,185113809785
interval_timer.cpContr_port015.c1,179987690178
interval_timer.cpContr_port015.c10,141532087837
interval_timer.cpContr_port015.c11,181815343420
interval_timer.cpContr_port015.c12,277776067603
interval_timer.cpContr_port015.c13,270648140905
interval_timer.cpContr_port015.c2,275954429988
interval_timer.cpContr_port015.c3,278543249217
interval_timer.cpContr_port015.c4,145685070464
interval_timer.cpContr_port015.c5,53315413208
interval_timer.cpContr_port015.c8,152586965698
interval_timer.cpContr_port015.c9,144252995524
interval_timer.cpContr_port015.node0,1118599662840
interval_timer.cpContr_port015.node1,1168611600987
interval_timer.cpContr_port015.total,2287211263827
interval_timer.cpContr_port1.c0,4869413284
interval_timer.cpContr_port1.c1,7276324817
interval_timer.cpContr_port1.c10,12165356041
interval_timer.cpContr_port1.c11,7262139879
interval_timer.cpContr_port1.c12,6696837621
interval_timer.cpContr_port1.c13,6713630083
interval_timer.cpContr_port1.c2,5145577853
interval_timer.cpContr_port1.c3,5138671718
interval_timer.cpContr_port1.c4,7161905187
interval_timer.cpContr_port1.c5,13171773961
interval_timer.cpContr_port1.c8,14265187725
interval_timer.cpContr_port1.c9,14326769174
interval_timer.cpContr_port1.node0,42763666820
interval_timer.cpContr_port1.node1,61429920523
interval_timer.cpContr_port1.total,104193587343
interval_timer.cpContr_port2.c0,810424989959
interval_timer.cpContr_port2.c1,805454572264
interval_timer.cpContr_port2.c10,891882957015
interval_timer.cpContr_port2.c11,801678645177
interval_timer.cpContr_port2.c12,520055850665
interval_timer.cpContr_port2.c13,527581540251
interval_timer.cpContr_port2.c2,536583823003
interval_timer.cpContr_port2.c3,536650874866
interval_timer.cpContr_port2.c4,804189262020
interval_timer.cpContr_port2.c5,932953449432
interval_timer.cpContr_port2.c8,904359040937
interval_timer.cpContr_port2.c9,905539288846
interval_timer.cpContr_port2.node0,4426256971544
interval_timer.cpContr_port2.node1,4551097322891
interval_timer.cpContr_port2.total,8977354294435
interval_timer.cpContr_port34.c0,13369729134
interval_timer.cpContr_port34.c1,12935910333
interval_timer.cpContr_port34.c10,12684870749
interval_timer.cpContr_port34.c11,11939107365
interval_timer.cpContr_port34.c12,9346150728
interval_timer.cpContr_port34.c13,11900825509
interval_timer.cpContr_port34.c2,11085437842
interval_timer.cpContr_port34.c3,13219843061
interval_timer.cpContr_port34.c4,12799718485
interval_timer.cpContr_port34.c5,106068790741
interval_timer.cpContr_port34.c8,12804401845
interval_timer.cpContr_port34.c9,13438559998
interval_timer.cpContr_port34.node0,169479429596
interval_timer.cpContr_port34.node1,72113916194
interval_timer.cpContr_port34.total,241593345790
interval_timer.cpContr_port5.c0,253407429425
interval_timer.cpContr_port5.c1,247663479356
interval_timer.cpContr_port5.c10,206574245850
interval_timer.cpContr_port5.c11,259173049213
interval_timer.cpContr_port5.c12,375450840010
interval_timer.cpContr_port5.c13,365328751368
interval_timer.cpContr_port5.c2,382584551204
interval_timer.cpContr_port5.c3,382666716989
interval_timer.cpContr_port5.c4,207994091445
interval_timer.cpContr_port5.c5,87287265682
interval_timer.cpContr_port5.c8,221927284606
interval_timer.cpContr_port5.c9,209242206664
interval_timer.cpContr_port5.node0,1561603534101
interval_timer.cpContr_port5.node1,1637696377711
interval_timer.cpContr_port5.total,3199299911812
interval_timer.cpContr_store.c0,103651957514
interval_timer.cpContr_store.c1,104078626797
interval_timer.cpContr_store.c10,122897035111
interval_timer.cpContr_store.c11,105539239449
interval_timer.cpContr_store.c12,89551377601
interval_timer.cpContr_store.c13,94415307074
interval_timer.cpContr_store.c2,75723451683
interval_timer.cpContr_store.c3,77830982500
interval_timer.cpContr_store.c4,131986236156
interval_timer.cpContr_store.c5,195190438222
interval_timer.cpContr_store.c8,113796774662
interval_timer.cpContr_store.c9,113567515860
interval_timer.cpContr_store.node0,688461692872
interval_timer.cpContr_store.node1,639767249757
interval_timer.cpContr_store.total,1328228942629
interval_timer.cpiBase.c0,1023481703790
interval_timer.cpiBase.c1,1014810803370
interval_timer.cpiBase.c10,1012752169065
interval_timer.cpiBase.c11,1020224434320
interval_timer.cpiBase.c12,1046970316665
interval_timer.cpiBase.c13,1042990320645
interval_timer.cpiBase.c2,1033032603330
interval_timer.cpiBase.c3,1038493961505
interval_timer.cpiBase.c4,998939910150
interval_timer.cpiBase.c5,1122347059470
interval_timer.cpiBase.c8,1030638514815
interval_timer.cpiBase.c9,1011872169945
interval_timer.cpiBase.node0,6231106041615
interval_timer.cpiBase.node1,6165447925455
interval_timer.cpiBase.total,12396553967070
interval_timer.cpiBranchPredictor.c0,44492228235
interval_timer.cpiBranchPredictor.c1,43325411220
interval_timer.cpiBranchPredictor.c10,41524049385
interval_timer.cpiBranchPredictor.c11,41927230800
interval_timer.cpiBranchPredictor.c12,37356326280
interval_timer.cpiBranchPredictor.c13,42096776085
interval_timer.cpiBranchPredictor.c2,38756324880
interval_timer.cpiBranchPredictor.c3,41154049755
interval_timer.cpiBranchPredictor.c4,44922682350
interval_timer.cpiBranchPredictor.c5,205582067145
interval_timer.cpiBranchPredictor.c8,43808592555
interval_timer.cpiBranchPredictor.c9,43108593255
interval_timer.cpiBranchPredictor.node0,418232763585
interval_timer.cpiBranchPredictor.node1,249821568360
interval_timer.cpiBranchPredictor.total,668054331945
interval_timer.cpiDataCacheL1.c0,163636200
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,212727060
interval_timer.cpiDataCacheL1.c13,179999820
interval_timer.cpiDataCacheL1.c2,229090680
interval_timer.cpiDataCacheL1.c3,212727060
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,2324088585
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3305905785
interval_timer.cpiDataCacheL1.node1,1096362540
interval_timer.cpiDataCacheL1.total,4402268325
interval_timer.cpiDataCacheL2.c3,20909070
interval_timer.cpiDataCacheL2.c5,492726780
interval_timer.cpiDataCacheL2.node0,513635850
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,513635850
interval_timer.cpiDataCacheL3.c0,3527723745
interval_timer.cpiDataCacheL3.c1,3278178540
interval_timer.cpiDataCacheL3.c10,4202723070
interval_timer.cpiDataCacheL3.c11,3852723420
interval_timer.cpiDataCacheL3.c12,4666813515
interval_timer.cpiDataCacheL3.c13,4958631405
interval_timer.cpiDataCacheL3.c2,2438633925
interval_timer.cpiDataCacheL3.c3,2310906780
interval_timer.cpiDataCacheL3.c4,2580906510
interval_timer.cpiDataCacheL3.c5,6978174840
interval_timer.cpiDataCacheL3.c8,3240451305
interval_timer.cpiDataCacheL3.c9,3931814250
interval_timer.cpiDataCacheL3.node0,21114524340
interval_timer.cpiDataCacheL3.node1,24853156965
interval_timer.cpiDataCacheL3.total,45967681305
interval_timer.cpiDataCacheL3_S.c0,33715875375
interval_timer.cpiDataCacheL3_S.c1,58509486945
interval_timer.cpiDataCacheL3_S.c10,67592659680
interval_timer.cpiDataCacheL3_S.c11,6182266545
interval_timer.cpiDataCacheL3_S.c12,3739087170
interval_timer.cpiDataCacheL3_S.c13,6616357020
interval_timer.cpiDataCacheL3_S.c2,42596321040
interval_timer.cpiDataCacheL3_S.c3,30145878945
interval_timer.cpiDataCacheL3_S.c4,84235370310
interval_timer.cpiDataCacheL3_S.c5,27904972095
interval_timer.cpiDataCacheL3_S.c8,29112698160
interval_timer.cpiDataCacheL3_S.c9,99547173180
interval_timer.cpiDataCacheL3_S.node0,277107904710
interval_timer.cpiDataCacheL3_S.node1,212790241755
interval_timer.cpiDataCacheL3_S.total,489898146465
interval_timer.cpiDataCachecache-remote.c0,72190382355
interval_timer.cpiDataCachecache-remote.c1,58163123655
interval_timer.cpiDataCachecache-remote.c10,53740855350
interval_timer.cpiDataCachecache-remote.c11,106762620510
interval_timer.cpiDataCachecache-remote.c12,82626281010
interval_timer.cpiDataCachecache-remote.c13,80549010360
interval_timer.cpiDataCachecache-remote.c2,54872672400
interval_timer.cpiDataCachecache-remote.c3,63279482175
interval_timer.cpiDataCachecache-remote.c4,45839954160
interval_timer.cpiDataCachecache-remote.c5,75320833770
interval_timer.cpiDataCachecache-remote.c8,74489470965
interval_timer.cpiDataCachecache-remote.c9,19590434955
interval_timer.cpiDataCachecache-remote.node0,369666448515
interval_timer.cpiDataCachecache-remote.node1,417758673150
interval_timer.cpiDataCachecache-remote.total,787425121665
interval_timer.cpiDataCachedram-local.c0,1111362525
interval_timer.cpiDataCachedram-local.c1,1099544355
interval_timer.cpiDataCachedram-local.c10,4709540745
interval_timer.cpiDataCachedram-local.c11,625908465
interval_timer.cpiDataCachedram-local.c12,684999315
interval_timer.cpiDataCachedram-local.c13,620908470
interval_timer.cpiDataCachedram-local.c2,1602725670
interval_timer.cpiDataCachedram-local.c3,1183635180
interval_timer.cpiDataCachedram-local.c4,4267723005
interval_timer.cpiDataCachedram-local.c5,102493079325
interval_timer.cpiDataCachedram-local.c8,694544760
interval_timer.cpiDataCachedram-local.c9,4514540940
interval_timer.cpiDataCachedram-local.node0,111758070060
interval_timer.cpiDataCachedram-local.node1,11850442695
interval_timer.cpiDataCachedram-local.total,123608512755
interval_timer.cpiInstructionCacheL2.c10,16363620
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c13,16363620
interval_timer.cpiInstructionCacheL2.c2,12272715
interval_timer.cpiInstructionCacheL2.c3,32727240
interval_timer.cpiInstructionCacheL2.c4,81818100
interval_timer.cpiInstructionCacheL2.c5,13977258750
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,14104076805
interval_timer.cpiInstructionCacheL2.node1,53181765
interval_timer.cpiInstructionCacheL2.total,14157258570
interval_timer.cpiInstructionCacheL3.c0,974544480
interval_timer.cpiInstructionCacheL3.c1,1929088980
interval_timer.cpiInstructionCacheL3.c10,206817975
interval_timer.cpiInstructionCacheL3.c11,714544740
interval_timer.cpiInstructionCacheL3.c12,1413634950
interval_timer.cpiInstructionCacheL3.c13,1030908060
interval_timer.cpiInstructionCacheL3.c2,2289543165
interval_timer.cpiInstructionCacheL3.c3,1317725955
interval_timer.cpiInstructionCacheL3.c4,1098180720
interval_timer.cpiInstructionCacheL3.c5,1263635100
interval_timer.cpiInstructionCacheL3.c8,297272430
interval_timer.cpiInstructionCacheL3.c9,646362990
interval_timer.cpiInstructionCacheL3.node0,8872718400
interval_timer.cpiInstructionCacheL3.node1,4309541145
interval_timer.cpiInstructionCacheL3.total,13182259545
interval_timer.cpiInstructionCachecache-remote.c0,125454420
interval_timer.cpiInstructionCachecache-remote.c1,120908970
interval_timer.cpiInstructionCachecache-remote.c10,119999880
interval_timer.cpiInstructionCachecache-remote.c11,188181630
interval_timer.cpiInstructionCachecache-remote.c12,96818085
interval_timer.cpiInstructionCachecache-remote.c13,49999950
interval_timer.cpiInstructionCachecache-remote.c2,149545305
interval_timer.cpiInstructionCachecache-remote.c3,114545340
interval_timer.cpiInstructionCachecache-remote.c4,118181700
interval_timer.cpiInstructionCachecache-remote.c5,1073635290
interval_timer.cpiInstructionCachecache-remote.c8,170454375
interval_timer.cpiInstructionCachecache-remote.c9,55909035
interval_timer.cpiInstructionCachecache-remote.node0,1702271025
interval_timer.cpiInstructionCachecache-remote.node1,681362955
interval_timer.cpiInstructionCachecache-remote.total,2383633980
interval_timer.cpiInstructionCachedram-local.c0,344545110
interval_timer.cpiInstructionCachedram-local.c1,201363435
interval_timer.cpiInstructionCachedram-local.c10,1179544275
interval_timer.cpiInstructionCachedram-local.c11,207272520
interval_timer.cpiInstructionCachedram-local.c12,87272640
interval_timer.cpiInstructionCachedram-local.c13,251817930
interval_timer.cpiInstructionCachedram-local.c2,1117726155
interval_timer.cpiInstructionCachedram-local.c3,344545110
interval_timer.cpiInstructionCachedram-local.c4,111818070
interval_timer.cpiInstructionCachedram-local.c5,81706736475
interval_timer.cpiInstructionCachedram-local.c8,500454045
interval_timer.cpiInstructionCachedram-local.c9,462272265
interval_timer.cpiInstructionCachedram-local.node0,83826734355
interval_timer.cpiInstructionCachedram-local.node1,2688633675
interval_timer.cpiInstructionCachedram-local.total,86515368030
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,2250028
interval_timer.detailed-cpiBase-DispatchRate.c1,2230925
interval_timer.detailed-cpiBase-DispatchRate.c10,2226353
interval_timer.detailed-cpiBase-DispatchRate.c11,2242819
interval_timer.detailed-cpiBase-DispatchRate.c12,844666
interval_timer.detailed-cpiBase-DispatchRate.c13,864965
interval_timer.detailed-cpiBase-DispatchRate.c2,2271315
interval_timer.detailed-cpiBase-DispatchRate.c3,2283223
interval_timer.detailed-cpiBase-DispatchRate.c4,1263968
interval_timer.detailed-cpiBase-DispatchRate.c5,1792903
interval_timer.detailed-cpiBase-DispatchRate.c8,2265649
interval_timer.detailed-cpiBase-DispatchRate.c9,2224506
interval_timer.detailed-cpiBase-DispatchRate.node0,12092362
interval_timer.detailed-cpiBase-DispatchRate.node1,10668958
interval_timer.detailed-cpiBase-DispatchRate.total,22761320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1451180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1421402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,923750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,642821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1572691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2879336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4452027
interval_timer.detailed-cpiBase-DispatchWidth.c12,7491
interval_timer.detailed-cpiBase-DispatchWidth.c13,8214
interval_timer.detailed-cpiBase-DispatchWidth.c4,9952
interval_timer.detailed-cpiBase-DispatchWidth.c5,33442
interval_timer.detailed-cpiBase-DispatchWidth.node0,43394
interval_timer.detailed-cpiBase-DispatchWidth.node1,15705
interval_timer.detailed-cpiBase-DispatchWidth.total,59099
interval_timer.loadstore_contention.num-requests.c0,1243820
interval_timer.loadstore_contention.num-requests.c1,1223165
interval_timer.loadstore_contention.num-requests.c10,1246400
interval_timer.loadstore_contention.num-requests.c11,1153410
interval_timer.loadstore_contention.num-requests.c12,1116533
interval_timer.loadstore_contention.num-requests.c13,1111892
interval_timer.loadstore_contention.num-requests.c2,1122216
interval_timer.loadstore_contention.num-requests.c3,1128787
interval_timer.loadstore_contention.num-requests.c4,1234722
interval_timer.loadstore_contention.num-requests.c5,1416237
interval_timer.loadstore_contention.num-requests.c8,1352267
interval_timer.loadstore_contention.num-requests.c9,1345749
interval_timer.loadstore_contention.num-requests.node0,7368947
interval_timer.loadstore_contention.num-requests.node1,7326251
interval_timer.loadstore_contention.num-requests.total,14695198
interval_timer.loadstore_contention.requests-out-of-order.c0,479952
interval_timer.loadstore_contention.requests-out-of-order.c1,477911
interval_timer.loadstore_contention.requests-out-of-order.c10,530249
interval_timer.loadstore_contention.requests-out-of-order.c11,410805
interval_timer.loadstore_contention.requests-out-of-order.c12,270022
interval_timer.loadstore_contention.requests-out-of-order.c13,273743
interval_timer.loadstore_contention.requests-out-of-order.c2,237205
interval_timer.loadstore_contention.requests-out-of-order.c3,233834
interval_timer.loadstore_contention.requests-out-of-order.c4,520877
interval_timer.loadstore_contention.requests-out-of-order.c5,725576
interval_timer.loadstore_contention.requests-out-of-order.c8,636903
interval_timer.loadstore_contention.requests-out-of-order.c9,649774
interval_timer.loadstore_contention.requests-out-of-order.node0,2675355
interval_timer.loadstore_contention.requests-out-of-order.node1,2771496
interval_timer.loadstore_contention.requests-out-of-order.total,5446851
interval_timer.loadstore_contention.requests-simultaneous.c0,315453
interval_timer.loadstore_contention.requests-simultaneous.c1,308086
interval_timer.loadstore_contention.requests-simultaneous.c10,355794
interval_timer.loadstore_contention.requests-simultaneous.c11,301782
interval_timer.loadstore_contention.requests-simultaneous.c12,268188
interval_timer.loadstore_contention.requests-simultaneous.c13,272171
interval_timer.loadstore_contention.requests-simultaneous.c2,234923
interval_timer.loadstore_contention.requests-simultaneous.c3,240127
interval_timer.loadstore_contention.requests-simultaneous.c4,371967
interval_timer.loadstore_contention.requests-simultaneous.c5,455619
interval_timer.loadstore_contention.requests-simultaneous.c8,333321
interval_timer.loadstore_contention.requests-simultaneous.c9,334940
interval_timer.loadstore_contention.requests-simultaneous.node0,1926175
interval_timer.loadstore_contention.requests-simultaneous.node1,1866196
interval_timer.loadstore_contention.requests-simultaneous.total,3792371
interval_timer.loadstore_contention.total-delay.c0,3223857685230
interval_timer.loadstore_contention.total-delay.c1,3105725076090
interval_timer.loadstore_contention.total-delay.c10,3589158229020
interval_timer.loadstore_contention.total-delay.c11,3057016033890
interval_timer.loadstore_contention.total-delay.c12,1859779958400
interval_timer.loadstore_contention.total-delay.c13,1884517206390
interval_timer.loadstore_contention.total-delay.c2,2426055755760
interval_timer.loadstore_contention.total-delay.c3,2517404755320
interval_timer.loadstore_contention.total-delay.c4,2642937357060
interval_timer.loadstore_contention.total-delay.c5,2810677189320
interval_timer.loadstore_contention.total-delay.c8,3095787358755
interval_timer.loadstore_contention.total-delay.c9,3093349633920
interval_timer.loadstore_contention.total-delay.node0,16726657818780
interval_timer.loadstore_contention.total-delay.node1,16579608420375
interval_timer.loadstore_contention.total-delay.total,33306266239155
interval_timer.numBPredOverlapped.c0,66841
interval_timer.numBPredOverlapped.c1,68069
interval_timer.numBPredOverlapped.c10,72047
interval_timer.numBPredOverlapped.c11,73991
interval_timer.numBPredOverlapped.c12,44040
interval_timer.numBPredOverlapped.c13,44599
interval_timer.numBPredOverlapped.c2,62086
interval_timer.numBPredOverlapped.c3,61605
interval_timer.numBPredOverlapped.c4,50468
interval_timer.numBPredOverlapped.c5,85955
interval_timer.numBPredOverlapped.c8,67659
interval_timer.numBPredOverlapped.c9,68038
interval_timer.numBPredOverlapped.node0,395024
interval_timer.numBPredOverlapped.node1,370374
interval_timer.numBPredOverlapped.total,765398
interval_timer.numDCacheOverlapped.c0,442350
interval_timer.numDCacheOverlapped.c1,451990
interval_timer.numDCacheOverlapped.c10,492239
interval_timer.numDCacheOverlapped.c11,526937
interval_timer.numDCacheOverlapped.c12,299167
interval_timer.numDCacheOverlapped.c13,303624
interval_timer.numDCacheOverlapped.c2,388957
interval_timer.numDCacheOverlapped.c3,387296
interval_timer.numDCacheOverlapped.c4,358175
interval_timer.numDCacheOverlapped.c5,436414
interval_timer.numDCacheOverlapped.c8,408006
interval_timer.numDCacheOverlapped.c9,394824
interval_timer.numDCacheOverlapped.node0,2465182
interval_timer.numDCacheOverlapped.node1,2424797
interval_timer.numDCacheOverlapped.total,4889979
interval_timer.numHiddenLongerDCacheLatency.c0,949
interval_timer.numHiddenLongerDCacheLatency.c1,542
interval_timer.numHiddenLongerDCacheLatency.c10,660
interval_timer.numHiddenLongerDCacheLatency.c11,1041
interval_timer.numHiddenLongerDCacheLatency.c12,685
interval_timer.numHiddenLongerDCacheLatency.c13,682
interval_timer.numHiddenLongerDCacheLatency.c2,408
interval_timer.numHiddenLongerDCacheLatency.c3,249
interval_timer.numHiddenLongerDCacheLatency.c4,285
interval_timer.numHiddenLongerDCacheLatency.c5,1491
interval_timer.numHiddenLongerDCacheLatency.c8,948
interval_timer.numHiddenLongerDCacheLatency.c9,530
interval_timer.numHiddenLongerDCacheLatency.node0,3924
interval_timer.numHiddenLongerDCacheLatency.node1,4546
interval_timer.numHiddenLongerDCacheLatency.total,8470
interval_timer.numICacheOverlapped.c0,1349541
interval_timer.numICacheOverlapped.c1,1390192
interval_timer.numICacheOverlapped.c10,1492555
interval_timer.numICacheOverlapped.c11,1573367
interval_timer.numICacheOverlapped.c12,906939
interval_timer.numICacheOverlapped.c13,912823
interval_timer.numICacheOverlapped.c2,1210245
interval_timer.numICacheOverlapped.c3,1188895
interval_timer.numICacheOverlapped.c4,1086920
interval_timer.numICacheOverlapped.c5,1427695
interval_timer.numICacheOverlapped.c8,1347613
interval_timer.numICacheOverlapped.c9,1305379
interval_timer.numICacheOverlapped.node0,7653488
interval_timer.numICacheOverlapped.node1,7538676
interval_timer.numICacheOverlapped.total,15192164
interval_timer.numLongLatencyLoads.c0,3853
interval_timer.numLongLatencyLoads.c1,3969
interval_timer.numLongLatencyLoads.c10,4261
interval_timer.numLongLatencyLoads.c11,4492
interval_timer.numLongLatencyLoads.c12,3565
interval_timer.numLongLatencyLoads.c13,3588
interval_timer.numLongLatencyLoads.c2,3455
interval_timer.numLongLatencyLoads.c3,3394
interval_timer.numLongLatencyLoads.c4,4273
interval_timer.numLongLatencyLoads.c5,5614
interval_timer.numLongLatencyLoads.c8,3848
interval_timer.numLongLatencyLoads.c9,3727
interval_timer.numLongLatencyLoads.node0,24558
interval_timer.numLongLatencyLoads.node1,23481
interval_timer.numLongLatencyLoads.total,48039
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,243560
interval_timer.numTotalLongLatencyLoadLatency.c1,266743
interval_timer.numTotalLongLatencyLoadLatency.c10,286901
interval_timer.numTotalLongLatencyLoadLatency.c11,258728
interval_timer.numTotalLongLatencyLoadLatency.c12,202246
interval_timer.numTotalLongLatencyLoadLatency.c13,204435
interval_timer.numTotalLongLatencyLoadLatency.c2,223827
interval_timer.numTotalLongLatencyLoadLatency.c3,213738
interval_timer.numTotalLongLatencyLoadLatency.c4,301629
interval_timer.numTotalLongLatencyLoadLatency.c5,474131
interval_timer.numTotalLongLatencyLoadLatency.c8,236978
interval_timer.numTotalLongLatencyLoadLatency.c9,281081
interval_timer.numTotalLongLatencyLoadLatency.node0,1723628
interval_timer.numTotalLongLatencyLoadLatency.node1,1470369
interval_timer.numTotalLongLatencyLoadLatency.total,3193997
interval_timer.outstandingLongLatencyCycles.c0,304298
interval_timer.outstandingLongLatencyCycles.c1,329868
interval_timer.outstandingLongLatencyCycles.c10,354597
interval_timer.outstandingLongLatencyCycles.c11,335104
interval_timer.outstandingLongLatencyCycles.c12,262115
interval_timer.outstandingLongLatencyCycles.c13,264151
interval_timer.outstandingLongLatencyCycles.c2,276301
interval_timer.outstandingLongLatencyCycles.c3,263775
interval_timer.outstandingLongLatencyCycles.c4,366055
interval_timer.outstandingLongLatencyCycles.c5,596016
interval_timer.outstandingLongLatencyCycles.c8,300252
interval_timer.outstandingLongLatencyCycles.c9,339538
