metric,value
core.bbv-4.c1,7123377838056
core.bbv-4.c10,5586582392899
core.bbv-4.c11,5592142304067
core.bbv-4.c2,7122861813319
core.bbv-4.c3,7128952682941
core.bbv-4.c4,6947979880393
core.bbv-4.c5,6954851440281
core.bbv-4.c6,6971526564805
core.bbv-4.c7,6983010228543
core.bbv-4.c8,5583450341160
core.bbv-4.c9,5579058954227
core.bbv-4.node0,50837373572096
core.bbv-4.node1,27857368114022
core.bbv-4.total,78694741686118
core.bbv-5.c0,7566115029383
core.bbv-5.c1,7575217100205
core.bbv-5.c10,6011561482835
core.bbv-5.c11,6018346018185
core.bbv-5.c2,7574612546447
core.bbv-5.c3,7582049502239
core.bbv-5.c4,7361384749672
core.bbv-5.c5,7369768583182
core.bbv-5.c6,7390061107170
core.bbv-5.c7,7404079393778
core.bbv-5.c8,6007731074867
core.bbv-5.c9,6002353088160
core.bbv-5.node0,54337985842321
core.bbv-5.node1,29525293833802
core.bbv-5.total,83863279676123
core.bbv-6.c0,4258275168667
core.bbv-6.c1,4270621381490
core.bbv-6.c10,3699367797859
core.bbv-6.c11,3707377219535
core.bbv-6.c2,4269917681879
core.bbv-6.c3,4278700723841
core.bbv-6.c4,4018347363591
core.bbv-6.c5,4028244715907
core.bbv-6.c6,4052132226047
core.bbv-6.c7,4068685135525
core.bbv-6.c8,3694839164734
core.bbv-6.c9,3688490241357
core.bbv-6.node0,31867589379362
core.bbv-6.node1,16167409441070
core.bbv-6.total,48034998820432
core.bbv-7.c0,4691627598255
core.bbv-7.c1,4708224323895
core.bbv-7.c10,4114748288627
core.bbv-7.c11,4123982858773
core.bbv-7.c2,4707420888607
core.bbv-7.c3,4717550016739
core.bbv-7.c4,4417494155174
core.bbv-7.c5,4428904305400
core.bbv-7.c6,4456399777820
core.bbv-7.c7,4475487310168
core.bbv-7.c8,4109521561417
core.bbv-7.c9,4102201635834
core.bbv-7.node0,35275277172147
core.bbv-7.node1,17778285548562
core.bbv-7.total,53053562720709
core.bbv-8.c0,6744212149783
core.bbv-8.c1,6763618390352
core.bbv-8.c10,6717407874311
core.bbv-8.c11,6740275942135
core.bbv-8.c2,6761821859707
core.bbv-8.c3,6786975135305
core.bbv-8.c4,6047345680813
core.bbv-8.c5,6075567902765
core.bbv-8.c6,6142375029801
core.bbv-8.c7,6189714811659
core.bbv-8.c8,6704316970240
core.bbv-8.c9,6686223145535
core.bbv-8.node0,53904851467368
core.bbv-8.node1,24455003425038
core.bbv-8.total,78359854892406
core.bbv-9.c0,5395435202203
core.bbv-9.c1,5392859749425
core.bbv-9.c10,5182356305367
core.bbv-9.c11,5198247231173
core.bbv-9.c2,5391625158435
core.bbv-9.c3,5409111551491
core.bbv-9.c4,4895592679776
core.bbv-9.c5,4915198481662
core.bbv-9.c6,4961455792770
core.bbv-9.c7,4994359161666
core.bbv-9.c8,5173241787311
core.bbv-9.c9,5160690204648
core.bbv-9.node0,42303567190053
core.bbv-9.node1,19766606115874
core.bbv-9.total,62070173305927
core.instructions.c0,169198836
core.instructions.c1,169841917
core.instructions.c10,159717264
core.instructions.c11,160176982
core.instructions.c2,169804296
core.instructions.c3,170309394
core.instructions.c4,155411399
core.instructions.c5,155979053
core.instructions.c6,157332885
core.instructions.c7,158283963
core.instructions.c8,159455315
core.instructions.c9,159091109
core.instructions.node0,1317595113
core.instructions.node1,627007300
core.instructions.total,1944602413
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5403067
dram-queue.num-requests.c8,5405231
dram-queue.num-requests.node0,10808298
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10808298
dram-queue.total-queue-delay.c0,2676219536340950
dram-queue.total-queue-delay.c8,2570520085146235
dram-queue.total-queue-delay.node0,5246739621487185
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5246739621487185
dram-queue.total-time-used.c0,6760425491740
dram-queue.total-time-used.c8,6763133131820
dram-queue.total-time-used.node0,13523558623560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13523558623560
dram.reads.c0,2883828
dram.reads.c8,2884863
dram.reads.node0,5768691
dram.reads.node1,0
dram.reads.total,5768691
dram.total-access-latency.c0,3007163981832690
dram.total-access-latency.c8,2901597078278055
dram.total-access-latency.node0,5908761060110745
dram.total-access-latency.node1,0
dram.total-access-latency.total,5908761060110745
dram.total-queueing-delay.c0,2676219536340950
dram.total-queueing-delay.c8,2570520085146235
dram.total-queueing-delay.node0,5246739621487185
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5246739621487185
dram.writes.c0,2519239
dram.writes.c8,2520368
dram.writes.node0,5039607
dram.writes.node1,0
dram.writes.total,5039607
dtlb.access.c0,54008384
dtlb.access.c1,53868561
dtlb.access.c10,45197269
dtlb.access.c11,45273901
dtlb.access.c2,53862013
dtlb.access.c3,53946196
dtlb.access.c4,51462899
dtlb.access.c5,51557513
dtlb.access.c6,51783062
dtlb.access.c7,51941575
dtlb.access.c8,45153616
dtlb.access.c9,45093218
dtlb.access.node0,396403158
dtlb.access.node1,206745049
dtlb.access.total,603148207
dtlb.miss.c0,33979
dtlb.miss.c1,32276
dtlb.miss.c10,24505
dtlb.miss.c11,23602
dtlb.miss.c2,32868
dtlb.miss.c3,32627
dtlb.miss.c4,32447
dtlb.miss.c5,31984
dtlb.miss.c6,31847
dtlb.miss.c7,32004
dtlb.miss.c8,24343
dtlb.miss.c9,24318
dtlb.miss.node0,228518
dtlb.miss.node1,128282
dtlb.miss.total,356800
dtlb_cache.access-mru-0.c0,49675753
dtlb_cache.access-mru-0.c1,49546334
dtlb_cache.access-mru-0.c10,42149240
dtlb_cache.access-mru-0.c11,42265643
dtlb_cache.access-mru-0.c2,49466897
dtlb_cache.access-mru-0.c3,49624453
dtlb_cache.access-mru-0.c4,46921686
dtlb_cache.access-mru-0.c5,47058047
dtlb_cache.access-mru-0.c6,47456255
dtlb_cache.access-mru-0.c7,47624360
dtlb_cache.access-mru-0.c8,42185773
dtlb_cache.access-mru-0.c9,42174855
dtlb_cache.access-mru-0.node0,367088948
dtlb_cache.access-mru-0.node1,189060348
dtlb_cache.access-mru-0.total,556149296
dtlb_cache.access-mru-1.c0,4163685
dtlb_cache.access-mru-1.c1,4161394
dtlb_cache.access-mru-1.c10,2919653
dtlb_cache.access-mru-1.c11,2885601
dtlb_cache.access-mru-1.c2,4233402
dtlb_cache.access-mru-1.c3,4161201
dtlb_cache.access-mru-1.c4,4353051
dtlb_cache.access-mru-1.c5,4325540
dtlb_cache.access-mru-1.c6,4162742
dtlb_cache.access-mru-1.c7,4154479
dtlb_cache.access-mru-1.c8,2852339
dtlb_cache.access-mru-1.c9,2805981
dtlb_cache.access-mru-1.node0,28183256
dtlb_cache.access-mru-1.node1,16995812
dtlb_cache.access-mru-1.total,45179068
dtlb_cache.access-mru-2.c0,124641
dtlb_cache.access-mru-2.c1,119284
dtlb_cache.access-mru-2.c10,92428
dtlb_cache.access-mru-2.c11,90954
dtlb_cache.access-mru-2.c2,119685
dtlb_cache.access-mru-2.c3,118280
dtlb_cache.access-mru-2.c4,141629
dtlb_cache.access-mru-2.c5,127893
dtlb_cache.access-mru-2.c6,123136
dtlb_cache.access-mru-2.c7,121479
dtlb_cache.access-mru-2.c8,83261
dtlb_cache.access-mru-2.c9,80246
dtlb_cache.access-mru-2.node0,828779
dtlb_cache.access-mru-2.node1,514137
dtlb_cache.access-mru-2.total,1342916
dtlb_cache.access-mru-3.c0,10326
dtlb_cache.access-mru-3.c1,9273
dtlb_cache.access-mru-3.c10,11443
dtlb_cache.access-mru-3.c11,8101
dtlb_cache.access-mru-3.c2,9161
dtlb_cache.access-mru-3.c3,9635
dtlb_cache.access-mru-3.c4,14086
dtlb_cache.access-mru-3.c5,14049
dtlb_cache.access-mru-3.c6,9082
dtlb_cache.access-mru-3.c7,9253
dtlb_cache.access-mru-3.c8,7900
dtlb_cache.access-mru-3.c9,7818
dtlb_cache.access-mru-3.node0,73657
dtlb_cache.access-mru-3.node1,46470
dtlb_cache.access-mru-3.total,120127
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,72
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,6249812000000
futex.futex_wait_delay.c11,6258211000000
futex.futex_wait_delay.c8,6258384000000
futex.futex_wait_delay.c9,6262686000000
futex.futex_wait_delay.node0,25029093000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,25029093000000
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,18
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,62
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,101
futex.futex_wake_delay.c4,10000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,18000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,3064970762731
interval_timer.cpContr_branch.c1,3250014508973
interval_timer.cpContr_branch.c10,8498268871509
interval_timer.cpContr_branch.c11,8574739130071
interval_timer.cpContr_branch.c2,3241930397314
interval_timer.cpContr_branch.c3,3326729577221
interval_timer.cpContr_branch.c4,783748633024
interval_timer.cpContr_branch.c5,881751045797
interval_timer.cpContr_branch.c6,1115297202065
interval_timer.cpContr_branch.c7,1281956995738
interval_timer.cpContr_branch.c8,8452303836352
interval_timer.cpContr_branch.c9,8396170185707
interval_timer.cpContr_branch.node0,46805127269878
interval_timer.cpContr_branch.node1,4062753876624
interval_timer.cpContr_branch.total,50867881146502
interval_timer.cpContr_fp_addsub.c0,7265027381022
interval_timer.cpContr_fp_addsub.c1,7265808727744
interval_timer.cpContr_fp_addsub.c10,5025844177556
interval_timer.cpContr_fp_addsub.c11,5015794561878
interval_timer.cpContr_fp_addsub.c2,7289388231856
interval_timer.cpContr_fp_addsub.c3,7295879420875
interval_timer.cpContr_fp_addsub.c4,8893563631985
interval_timer.cpContr_fp_addsub.c5,8885861493392
interval_timer.cpContr_fp_addsub.c6,8873490342202
interval_timer.cpContr_fp_addsub.c7,8879150506885
interval_timer.cpContr_fp_addsub.c8,5044855414429
interval_timer.cpContr_fp_addsub.c9,5058582742452
interval_timer.cpContr_fp_addsub.node0,49261180657812
interval_timer.cpContr_fp_addsub.node1,35532065974464
interval_timer.cpContr_fp_addsub.total,84793246632276
interval_timer.cpContr_fp_muldiv.c0,3408098836152
interval_timer.cpContr_fp_muldiv.c1,3430597784869
interval_timer.cpContr_fp_muldiv.c10,2313191549700
interval_timer.cpContr_fp_muldiv.c11,2304339231827
interval_timer.cpContr_fp_muldiv.c2,3427215688678
interval_timer.cpContr_fp_muldiv.c3,3424735068970
interval_timer.cpContr_fp_muldiv.c4,4990040599917
interval_timer.cpContr_fp_muldiv.c5,4990883670098
interval_timer.cpContr_fp_muldiv.c6,4984879641287
interval_timer.cpContr_fp_muldiv.c7,4985655409435
interval_timer.cpContr_fp_muldiv.c8,2315756099302
interval_timer.cpContr_fp_muldiv.c9,2315709903619
interval_timer.cpContr_fp_muldiv.node0,22939644163117
interval_timer.cpContr_fp_muldiv.node1,19951459320737
interval_timer.cpContr_fp_muldiv.total,42891103483854
interval_timer.cpContr_generic.c0,1116753171641
interval_timer.cpContr_generic.c1,1034044558776
interval_timer.cpContr_generic.c10,632009113661
interval_timer.cpContr_generic.c11,636291203667
interval_timer.cpContr_generic.c2,1028488491235
interval_timer.cpContr_generic.c3,1012236126862
interval_timer.cpContr_generic.c4,1108002604535
interval_timer.cpContr_generic.c5,1102307722491
interval_timer.cpContr_generic.c6,1095188567414
interval_timer.cpContr_generic.c7,1097246125315
interval_timer.cpContr_generic.c8,624669400312
interval_timer.cpContr_generic.c9,631943813317
interval_timer.cpContr_generic.node0,6716435879471
interval_timer.cpContr_generic.node1,4402745019755
interval_timer.cpContr_generic.total,11119180899226
interval_timer.cpContr_load_l1.c0,3044781607400
interval_timer.cpContr_load_l1.c1,3027268972726
interval_timer.cpContr_load_l1.c10,1837971213371
interval_timer.cpContr_load_l1.c11,1827920353986
interval_timer.cpContr_load_l1.c2,3019523139578
interval_timer.cpContr_load_l1.c3,2986006161552
interval_timer.cpContr_load_l1.c4,3482448591486
interval_timer.cpContr_load_l1.c5,3481662144870
interval_timer.cpContr_load_l1.c6,3461129714538
interval_timer.cpContr_load_l1.c7,3464879346800
interval_timer.cpContr_load_l1.c8,1844507454181
interval_timer.cpContr_load_l1.c9,1850148183482
interval_timer.cpContr_load_l1.node0,19438127086276
interval_timer.cpContr_load_l1.node1,13890119797694
interval_timer.cpContr_load_l1.total,33328246883970
interval_timer.cpContr_load_l2.c0,2377008896671
interval_timer.cpContr_load_l2.c1,2265055753875
interval_timer.cpContr_load_l2.c10,1755919303442
interval_timer.cpContr_load_l2.c11,1762268161050
interval_timer.cpContr_load_l2.c2,2265773522691
interval_timer.cpContr_load_l2.c3,2275413391197
interval_timer.cpContr_load_l2.c4,2307860570361
interval_timer.cpContr_load_l2.c5,2312516638299
interval_timer.cpContr_load_l2.c6,2324960516689
interval_timer.cpContr_load_l2.c7,2319846420507
interval_timer.cpContr_load_l2.c8,1755235524232
interval_timer.cpContr_load_l2.c9,1748217305234
interval_timer.cpContr_load_l2.node0,16204891858392
interval_timer.cpContr_load_l2.node1,9265184145856
interval_timer.cpContr_load_l2.total,25470076004248
interval_timer.cpContr_load_l3.c0,20472326609
interval_timer.cpContr_load_l3.c1,16815921068
interval_timer.cpContr_load_l3.c10,261719798952
interval_timer.cpContr_load_l3.c11,270054094016
interval_timer.cpContr_load_l3.c2,13278699086
interval_timer.cpContr_load_l3.c3,12741962397
interval_timer.cpContr_load_l3.c4,28354530521
interval_timer.cpContr_load_l3.c5,23992357708
interval_timer.cpContr_load_l3.c6,27619828635
interval_timer.cpContr_load_l3.c7,37354493575
interval_timer.cpContr_load_l3.c8,247592881045
interval_timer.cpContr_load_l3.c9,252187431177
interval_timer.cpContr_load_l3.node0,1094863114350
interval_timer.cpContr_load_l3.node1,117321210439
interval_timer.cpContr_load_l3.total,1212184324789
interval_timer.cpContr_load_other.c0,60601955071
interval_timer.cpContr_load_other.c1,54643109020
interval_timer.cpContr_load_other.c10,43017106791
interval_timer.cpContr_load_other.c11,53726345784
interval_timer.cpContr_load_other.c2,53760238840
interval_timer.cpContr_load_other.c3,50827168367
interval_timer.cpContr_load_other.c4,49082719537
interval_timer.cpContr_load_other.c5,48707639321
interval_timer.cpContr_load_other.c6,32854248678
interval_timer.cpContr_load_other.c7,31523805848
interval_timer.cpContr_load_other.c8,40674080707
interval_timer.cpContr_load_other.c9,45053137101
interval_timer.cpContr_load_other.node0,402303141681
interval_timer.cpContr_load_other.node1,162168413384
interval_timer.cpContr_load_other.total,564471555065
interval_timer.cpContr_port015.c0,14907065797012
interval_timer.cpContr_port015.c1,14872852522767
interval_timer.cpContr_port015.c10,10901747778289
interval_timer.cpContr_port015.c11,10909758221334
interval_timer.cpContr_port015.c2,14866010285836
interval_timer.cpContr_port015.c3,14882154206610
interval_timer.cpContr_port015.c4,11397025322477
interval_timer.cpContr_port015.c5,11443910271093
interval_timer.cpContr_port015.c6,11562559120591
interval_timer.cpContr_port015.c7,11629518027936
interval_timer.cpContr_port015.c8,10895281148625
interval_timer.cpContr_port015.c9,10877528161377
interval_timer.cpContr_port015.node0,103112398121850
interval_timer.cpContr_port015.node1,46033012742097
interval_timer.cpContr_port015.total,149145410863947
interval_timer.cpContr_port1.c0,99371811
interval_timer.cpContr_port1.c1,37107516
interval_timer.cpContr_port1.c10,60847182
interval_timer.cpContr_port1.c11,56655511
interval_timer.cpContr_port1.c2,27791643
interval_timer.cpContr_port1.c3,31615847
interval_timer.cpContr_port1.c4,105360941
interval_timer.cpContr_port1.c5,109026691
interval_timer.cpContr_port1.c6,107029807
interval_timer.cpContr_port1.c7,106245467
interval_timer.cpContr_port1.c8,31533305
interval_timer.cpContr_port1.c9,32716635
interval_timer.cpContr_port1.node0,377639450
interval_timer.cpContr_port1.node1,427662906
interval_timer.cpContr_port1.total,805302356
interval_timer.cpContr_port2.c0,3141300217130
interval_timer.cpContr_port2.c1,3113465701383
interval_timer.cpContr_port2.c10,2278431986345
interval_timer.cpContr_port2.c11,2275778016976
interval_timer.cpContr_port2.c2,3106039750190
interval_timer.cpContr_port2.c3,3112450885713
interval_timer.cpContr_port2.c4,2767500288273
interval_timer.cpContr_port2.c5,2785364343712
interval_timer.cpContr_port2.c6,2774105830001
interval_timer.cpContr_port2.c7,2784445896183
interval_timer.cpContr_port2.c8,2272505440389
interval_timer.cpContr_port2.c9,2297635996666
interval_timer.cpContr_port2.node0,21597607994792
interval_timer.cpContr_port2.node1,11111416358169
interval_timer.cpContr_port2.total,32709024352961
interval_timer.cpContr_port34.c0,756558216384
interval_timer.cpContr_port34.c1,709847448727
interval_timer.cpContr_port34.c10,509660868827
interval_timer.cpContr_port34.c11,500008556593
interval_timer.cpContr_port34.c2,719770419082
interval_timer.cpContr_port34.c3,712482681679
interval_timer.cpContr_port34.c4,838072774309
interval_timer.cpContr_port34.c5,827338034991
interval_timer.cpContr_port34.c6,839816886417
interval_timer.cpContr_port34.c7,829841187663
interval_timer.cpContr_port34.c8,521482596127
interval_timer.cpContr_port34.c9,494180367763
interval_timer.cpContr_port34.node0,4923991155182
interval_timer.cpContr_port34.node1,3335068883380
interval_timer.cpContr_port34.total,8259060038562
interval_timer.cpContr_port5.c0,2447588497870
interval_timer.cpContr_port5.c1,2686842372678
interval_timer.cpContr_port5.c10,8160683456974
interval_timer.cpContr_port5.c11,8237533535200
interval_timer.cpContr_port5.c2,2680521444288
interval_timer.cpContr_port5.c3,2764828005329
interval_timer.cpContr_port5.c4,170449939122
interval_timer.cpContr_port5.c5,227031651744
interval_timer.cpContr_port5.c6,362330286349
interval_timer.cpContr_port5.c7,457506120719
interval_timer.cpContr_port5.c8,8117063988129
interval_timer.cpContr_port5.c9,8056082096875
interval_timer.cpContr_port5.node0,43151143397343
interval_timer.cpContr_port5.node1,1217317997934
interval_timer.cpContr_port5.total,44368461395277
interval_timer.cpContr_store.c0,7881537504539
interval_timer.cpContr_store.c1,7868803790321
interval_timer.cpContr_store.c10,5634195884379
interval_timer.cpContr_store.c11,5636531834445
interval_timer.cpContr_store.c2,7857746180716
interval_timer.cpContr_store.c3,7859191155245
interval_timer.cpContr_store.c4,9134822870379
interval_timer.cpContr_store.c5,9125067267155
interval_timer.cpContr_store.c6,9132094597951
interval_timer.cpContr_store.c7,9132188999895
interval_timer.cpContr_store.c8,5640341613727
interval_timer.cpContr_store.c9,5620054986297
interval_timer.cpContr_store.node0,53998402949669
interval_timer.cpContr_store.node1,36524173735380
interval_timer.cpContr_store.total,90522576685049
interval_timer.cpiBase.c0,49509818000000
interval_timer.cpiBase.c1,49614618000000
interval_timer.cpiBase.c10,47864226000000
interval_timer.cpiBase.c11,48016086000000
interval_timer.cpiBase.c2,49587322000000
interval_timer.cpiBase.c3,49733844000000
interval_timer.cpiBase.c4,45966542000000
interval_timer.cpiBase.c5,46151786000000
interval_timer.cpiBase.c6,46601319000000
interval_timer.cpiBase.c7,46946302000000
interval_timer.cpiBase.c8,47783557000000
interval_timer.cpiBase.c9,47655452000000
interval_timer.cpiBase.node0,389764923000000
interval_timer.cpiBase.node1,185665949000000
interval_timer.cpiBase.total,575430872000000
interval_timer.cpiBranchPredictor.c0,1407858000000
interval_timer.cpiBranchPredictor.c1,1253916000000
interval_timer.cpiBranchPredictor.c10,954297000000
interval_timer.cpiBranchPredictor.c11,956688000000
interval_timer.cpiBranchPredictor.c2,1249624000000
interval_timer.cpiBranchPredictor.c3,1257983000000
interval_timer.cpiBranchPredictor.c4,1185708000000
interval_timer.cpiBranchPredictor.c5,1191520000000
interval_timer.cpiBranchPredictor.c6,1189004000000
interval_timer.cpiBranchPredictor.c7,1192392000000
interval_timer.cpiBranchPredictor.c8,958163000000
interval_timer.cpiBranchPredictor.c9,950364000000
interval_timer.cpiBranchPredictor.node0,8988893000000
interval_timer.cpiBranchPredictor.node1,4758624000000
interval_timer.cpiBranchPredictor.total,13747517000000
interval_timer.cpiDataCacheL1.c11,144000000
interval_timer.cpiDataCacheL1.c2,68000000
interval_timer.cpiDataCacheL1.c8,36000000
interval_timer.cpiDataCacheL1.c9,36000000
interval_timer.cpiDataCacheL1.node0,284000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,284000000
interval_timer.cpiDataCacheL2.c0,636000000
interval_timer.cpiDataCacheL2.c1,264000000
interval_timer.cpiDataCacheL2.c10,1229000000
interval_timer.cpiDataCacheL2.c11,1296000000
interval_timer.cpiDataCacheL2.c3,82000000
interval_timer.cpiDataCacheL2.c4,92000000
interval_timer.cpiDataCacheL2.c6,246000000
interval_timer.cpiDataCacheL2.c8,1890000000
interval_timer.cpiDataCacheL2.c9,2439000000
interval_timer.cpiDataCacheL2.node0,7836000000
interval_timer.cpiDataCacheL2.node1,338000000
interval_timer.cpiDataCacheL2.total,8174000000
interval_timer.cpiDataCacheL3.c0,8001000000
interval_timer.cpiDataCacheL3.c1,8402000000
interval_timer.cpiDataCacheL3.c10,17668000000
interval_timer.cpiDataCacheL3.c11,25595000000
interval_timer.cpiDataCacheL3.c2,6263000000
interval_timer.cpiDataCacheL3.c3,8179000000
interval_timer.cpiDataCacheL3.c4,13020000000
interval_timer.cpiDataCacheL3.c5,10676000000
interval_timer.cpiDataCacheL3.c6,11048000000
interval_timer.cpiDataCacheL3.c7,14217000000
interval_timer.cpiDataCacheL3.c8,68772000000
interval_timer.cpiDataCacheL3.c9,65911000000
interval_timer.cpiDataCacheL3.node0,208791000000
interval_timer.cpiDataCacheL3.node1,48961000000
interval_timer.cpiDataCacheL3.total,257752000000
interval_timer.cpiDataCacheL3_S.c0,31811000000
interval_timer.cpiDataCacheL3_S.c1,40779000000
interval_timer.cpiDataCacheL3_S.c10,55299000000
interval_timer.cpiDataCacheL3_S.c11,74944000000
interval_timer.cpiDataCacheL3_S.c2,42233000000
interval_timer.cpiDataCacheL3_S.c3,38402000000
interval_timer.cpiDataCacheL3_S.c4,39527000000
interval_timer.cpiDataCacheL3_S.c5,36537000000
interval_timer.cpiDataCacheL3_S.c6,39211000000
interval_timer.cpiDataCacheL3_S.c7,44295000000
interval_timer.cpiDataCacheL3_S.c8,38188000000
interval_timer.cpiDataCacheL3_S.c9,43802000000
interval_timer.cpiDataCacheL3_S.node0,365458000000
interval_timer.cpiDataCacheL3_S.node1,159570000000
interval_timer.cpiDataCacheL3_S.total,525028000000
interval_timer.cpiDataCachecache-remote.c0,108522000000
interval_timer.cpiDataCachecache-remote.c1,121917000000
interval_timer.cpiDataCachecache-remote.c10,105295000000
interval_timer.cpiDataCachecache-remote.c11,54181000000
interval_timer.cpiDataCachecache-remote.c2,162519000000
interval_timer.cpiDataCachecache-remote.c3,123192000000
interval_timer.cpiDataCachecache-remote.c4,146167000000
interval_timer.cpiDataCachecache-remote.c5,131790000000
interval_timer.cpiDataCachecache-remote.c6,136018000000
interval_timer.cpiDataCachecache-remote.c7,113941000000
interval_timer.cpiDataCachecache-remote.c8,68709000000
interval_timer.cpiDataCachecache-remote.c9,118638000000
interval_timer.cpiDataCachecache-remote.node0,862973000000
interval_timer.cpiDataCachecache-remote.node1,527916000000
interval_timer.cpiDataCachecache-remote.total,1390889000000
interval_timer.cpiDataCachedram-local.c0,3475326000000
interval_timer.cpiDataCachedram-local.c1,3408175000000
interval_timer.cpiDataCachedram-local.c10,1190306000000
interval_timer.cpiDataCachedram-local.c11,1173053000000
interval_timer.cpiDataCachedram-local.c2,3280246000000
interval_timer.cpiDataCachedram-local.c3,3371411000000
interval_timer.cpiDataCachedram-local.c4,6584855000000
interval_timer.cpiDataCachedram-local.c5,6615929000000
interval_timer.cpiDataCachedram-local.c6,6408003000000
interval_timer.cpiDataCachedram-local.c7,5899972000000
interval_timer.cpiDataCachedram-local.c8,1124967000000
interval_timer.cpiDataCachedram-local.c9,1165981000000
interval_timer.cpiDataCachedram-local.node0,18189465000000
interval_timer.cpiDataCachedram-local.node1,25508759000000
interval_timer.cpiDataCachedram-local.total,43698224000000
interval_timer.cpiDataCachedram-remote.c0,3334426000000
interval_timer.cpiDataCachedram-remote.c1,3196191000000
interval_timer.cpiDataCachedram-remote.c10,1197765000000
interval_timer.cpiDataCachedram-remote.c11,1071047000000
interval_timer.cpiDataCachedram-remote.c2,3323696000000
interval_timer.cpiDataCachedram-remote.c3,3120457000000
interval_timer.cpiDataCachedram-remote.c4,3619711000000
interval_timer.cpiDataCachedram-remote.c5,3417570000000
interval_timer.cpiDataCachedram-remote.c6,3175759000000
interval_timer.cpiDataCachedram-remote.c7,3348544000000
interval_timer.cpiDataCachedram-remote.c8,1337512000000
interval_timer.cpiDataCachedram-remote.c9,1372523000000
interval_timer.cpiDataCachedram-remote.node0,17953617000000
interval_timer.cpiDataCachedram-remote.node1,13561584000000
interval_timer.cpiDataCachedram-remote.total,31515201000000
interval_timer.cpiInstructionCacheL2,16635000000
interval_timer.cpiInstructionCacheL3.c0,20603000000
interval_timer.cpiInstructionCacheL3.c1,14221000000
interval_timer.cpiInstructionCacheL3.c10,17912000000
interval_timer.cpiInstructionCacheL3.c11,20286000000
interval_timer.cpiInstructionCacheL3.c2,10255000000
interval_timer.cpiInstructionCacheL3.c3,8916000000
interval_timer.cpiInstructionCacheL3.c4,97102000000
interval_timer.cpiInstructionCacheL3.c5,97524000000
interval_timer.cpiInstructionCacheL3.c6,99117000000
interval_timer.cpiInstructionCacheL3.c7,98646000000
interval_timer.cpiInstructionCacheL3.c8,19530000000
interval_timer.cpiInstructionCacheL3.c9,18358000000
interval_timer.cpiInstructionCacheL3.node0,130081000000
interval_timer.cpiInstructionCacheL3.node1,392389000000
interval_timer.cpiInstructionCacheL3.total,522470000000
interval_timer.cpiInstructionCachecache-remote.c0,1917000000
interval_timer.cpiInstructionCachecache-remote.c1,5026000000
interval_timer.cpiInstructionCachecache-remote.c10,1180000000
interval_timer.cpiInstructionCachecache-remote.c11,853000000
interval_timer.cpiInstructionCachecache-remote.c2,2221000000
interval_timer.cpiInstructionCachecache-remote.c3,1973000000
interval_timer.cpiInstructionCachecache-remote.c4,333000000
interval_timer.cpiInstructionCachecache-remote.c5,166000000
interval_timer.cpiInstructionCachecache-remote.c6,512000000
interval_timer.cpiInstructionCachecache-remote.c7,445000000
interval_timer.cpiInstructionCachecache-remote.c8,1161000000
interval_timer.cpiInstructionCachecache-remote.c9,1575000000
interval_timer.cpiInstructionCachecache-remote.node0,15906000000
interval_timer.cpiInstructionCachecache-remote.node1,1456000000
interval_timer.cpiInstructionCachecache-remote.total,17362000000
interval_timer.cpiInstructionCachedram-local.c0,109332000000
interval_timer.cpiInstructionCachedram-local.c1,3418000000
interval_timer.cpiInstructionCachedram-local.c10,7416000000
interval_timer.cpiInstructionCachedram-local.c11,9184000000
interval_timer.cpiInstructionCachedram-local.c2,2231000000
interval_timer.cpiInstructionCachedram-local.c3,2428000000
interval_timer.cpiInstructionCachedram-local.c4,3411000000
interval_timer.cpiInstructionCachedram-local.c5,4156000000
interval_timer.cpiInstructionCachedram-local.c6,3346000000
interval_timer.cpiInstructionCachedram-local.c7,4449000000
