metric,value
interval_timer.uop_fp_addsub.c8,221349
interval_timer.uop_fp_addsub.c9,221361
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434466
interval_timer.uop_fp_muldiv.c10,434492
interval_timer.uop_fp_muldiv.c11,434505
interval_timer.uop_fp_muldiv.c2,434479
interval_timer.uop_fp_muldiv.c3,434492
interval_timer.uop_fp_muldiv.c8,434453
interval_timer.uop_fp_muldiv.c9,434479
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2899322
interval_timer.uop_generic.c1,2735070
interval_timer.uop_generic.c10,2652094
interval_timer.uop_generic.c11,2626673
interval_timer.uop_generic.c2,2694959
interval_timer.uop_generic.c3,2670493
interval_timer.uop_generic.c8,2740037
interval_timer.uop_generic.c9,2700205
interval_timer.uop_generic.node0,10999844
interval_timer.uop_generic.node1,10719009
interval_timer.uop_generic.total,21718853
interval_timer.uop_load.c0,1496050
interval_timer.uop_load.c1,1367613
interval_timer.uop_load.c10,1319563
interval_timer.uop_load.c11,1319175
interval_timer.uop_load.c2,1345559
interval_timer.uop_load.c3,1335001
interval_timer.uop_load.c8,1359083
interval_timer.uop_load.c9,1345854
interval_timer.uop_load.node0,5544223
interval_timer.uop_load.node1,5343675
interval_timer.uop_load.total,10887898
interval_timer.uop_store.c0,681638
interval_timer.uop_store.c1,571068
interval_timer.uop_store.c10,551142
interval_timer.uop_store.c11,552531
interval_timer.uop_store.c2,561412
interval_timer.uop_store.c3,557086
interval_timer.uop_store.c8,567710
interval_timer.uop_store.c9,561898
interval_timer.uop_store.node0,2371204
interval_timer.uop_store.node1,2233281
interval_timer.uop_store.total,4604485
interval_timer.uops_pause.c0,4763
interval_timer.uops_pause.c1,38558
interval_timer.uops_pause.c10,32057
interval_timer.uops_pause.c11,30755
interval_timer.uops_pause.c2,34738
interval_timer.uops_pause.c3,30411
interval_timer.uops_pause.c8,44379
interval_timer.uops_pause.c9,36858
interval_timer.uops_pause.node0,108470
interval_timer.uops_pause.node1,144049
interval_timer.uops_pause.total,252519
interval_timer.uops_total.c0,6403882
interval_timer.uops_total.c1,5951948
interval_timer.uops_total.c10,5771804
interval_timer.uops_total.c11,5735091
interval_timer.uops_total.c2,5864724
interval_timer.uops_total.c3,5812639
interval_timer.uops_total.c8,5953608
interval_timer.uops_total.c9,5875275
interval_timer.uops_total.node0,24033193
interval_timer.uops_total.node1,23335778
interval_timer.uops_total.total,47368971
interval_timer.uops_x87,3
itlb.access.c0,448215
itlb.access.c1,364713
itlb.access.c10,333517
itlb.access.c11,303564
itlb.access.c2,344096
itlb.access.c3,323672
itlb.access.c8,375649
itlb.access.c9,354115
itlb.access.node0,1480696
itlb.access.node1,1366845
itlb.access.total,2847541
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,198
itlb.miss.node1,90
itlb.miss.total,288
itlb_cache.access-mru-0.c0,447711
itlb_cache.access-mru-0.c1,364683
itlb_cache.access-mru-0.c10,333487
itlb_cache.access-mru-0.c11,303532
itlb_cache.access-mru-0.c2,344070
itlb_cache.access-mru-0.c3,323640
itlb_cache.access-mru-0.c8,375619
itlb_cache.access-mru-0.c9,354085
itlb_cache.access-mru-0.node0,1480104
itlb_cache.access-mru-0.node1,1366723
itlb_cache.access-mru-0.total,2846827
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,327
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,359
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,27731316
network.shmem-1.bus.num-packets,758518
network.shmem-1.bus.num-packets-delayed,12113
network.shmem-1.bus.time-used,581924531250
network.shmem-1.bus.total-delay,9280711010
performance_model.cpiStartTime.c1,317014714385
performance_model.cpiStartTime.c10,322115163830
performance_model.cpiStartTime.c11,325499251355
performance_model.cpiStartTime.c2,320407892810
performance_model.cpiStartTime.c3,323791980335
performance_model.cpiStartTime.c8,313857899360
performance_model.cpiStartTime.c9,318731076305
performance_model.cpiStartTime.node0,961214587530
performance_model.cpiStartTime.node1,1280203390850
performance_model.cpiStartTime.total,2241417978380
performance_model.cpiSyncSyscall,300031100
performance_model.elapsed_time.c0,3068461508390
performance_model.elapsed_time.c1,3068414235710
performance_model.elapsed_time.c10,3068419235705
performance_model.elapsed_time.c11,3068412417530
performance_model.elapsed_time.c2,3068414690255
performance_model.elapsed_time.c3,3068421962975
performance_model.elapsed_time.c8,3068418326615
performance_model.elapsed_time.c9,3068415144800
performance_model.elapsed_time.node0,12273712397330
performance_model.elapsed_time.node1,12273665124650
performance_model.elapsed_time.total,24547377521980
performance_model.idle_elapsed_time.c0,300031100
performance_model.idle_elapsed_time.c1,317014714385
performance_model.idle_elapsed_time.c10,322115163830
performance_model.idle_elapsed_time.c11,325499251355
performance_model.idle_elapsed_time.c2,320407892810
performance_model.idle_elapsed_time.c3,323791980335
performance_model.idle_elapsed_time.c8,313857899360
performance_model.idle_elapsed_time.c9,318731076305
performance_model.idle_elapsed_time.node0,961514618630
performance_model.idle_elapsed_time.node1,1280203390850
performance_model.idle_elapsed_time.total,2241718009480
performance_model.instruction_count.c0,5698756
performance_model.instruction_count.c1,5329992
performance_model.instruction_count.c10,5169806
performance_model.instruction_count.c11,5124847
performance_model.instruction_count.c2,5248719
performance_model.instruction_count.c3,5196677
performance_model.instruction_count.c8,5350199
performance_model.instruction_count.c9,5264399
performance_model.instruction_count.node0,21474144
performance_model.instruction_count.node1,20909251
performance_model.instruction_count.total,42383395
stlb.access.c0,8632
stlb.access.c1,6870
stlb.access.c10,7089
stlb.access.c11,6547
stlb.access.c2,6364
stlb.access.c3,6314
stlb.access.c8,6345
stlb.access.c9,6450
stlb.access.node0,28180
stlb.access.node1,26431
stlb.access.total,54611
stlb.miss.c0,542
stlb.miss.c1,238
stlb.miss.c10,294
stlb.miss.c11,298
stlb.miss.c2,294
stlb.miss.c3,226
stlb.miss.c8,289
stlb.miss.c9,297
stlb.miss.node0,1300
stlb.miss.node1,1178
stlb.miss.total,2478
stlb_cache.access-mru-0.c0,378
stlb_cache.access-mru-0.c1,345
stlb_cache.access-mru-0.c10,325
stlb_cache.access-mru-0.c11,238
stlb_cache.access-mru-0.c2,334
stlb_cache.access-mru-0.c3,337
stlb_cache.access-mru-0.c8,338
stlb_cache.access-mru-0.c9,335
stlb_cache.access-mru-0.node0,1394
stlb_cache.access-mru-0.node1,1236
stlb_cache.access-mru-0.total,2630
stlb_cache.access-mru-1.c0,7332
stlb_cache.access-mru-1.c1,5931
stlb_cache.access-mru-1.c10,6170
stlb_cache.access-mru-1.c11,5887
stlb_cache.access-mru-1.c2,5395
stlb_cache.access-mru-1.c3,5455
stlb_cache.access-mru-1.c8,5389
stlb_cache.access-mru-1.c9,5504
stlb_cache.access-mru-1.node0,24113
stlb_cache.access-mru-1.node1,22950
stlb_cache.access-mru-1.total,47063
stlb_cache.access-mru-2.c0,219
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.c10,146
stlb_cache.access-mru-2.c11,99
stlb_cache.access-mru-2.c2,194
stlb_cache.access-mru-2.c3,102
stlb_cache.access-mru-2.c8,213
stlb_cache.access-mru-2.c9,248
stlb_cache.access-mru-2.node0,637
stlb_cache.access-mru-2.node1,706
stlb_cache.access-mru-2.total,1343
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c1,234
stlb_cache.access-mru-3.c10,154
stlb_cache.access-mru-3.c11,25
stlb_cache.access-mru-3.c2,147
stlb_cache.access-mru-3.c3,194
stlb_cache.access-mru-3.c8,116
stlb_cache.access-mru-3.c9,66
stlb_cache.access-mru-3.node0,736
stlb_cache.access-mru-3.node1,361
stlb_cache.access-mru-3.total,1097
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,659897645294
thread.bottle_contrib_time.c1,346300231619
thread.bottle_contrib_time.c2,344721142290
thread.bottle_contrib_time.c3,344149021650
thread.bottle_contrib_time.c4,343730499341
thread.bottle_contrib_time.c5,343388363320
thread.bottle_contrib_time.c6,343109575720
thread.bottle_contrib_time.c7,342864998043
thread.bottle_contrib_time.node0,3068161477277
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3068161477277
thread.bottle_runtime_time.c0,3068161477290
thread.bottle_runtime_time.c1,2754564063615
thread.bottle_runtime_time.c2,2751404521320
thread.bottle_runtime_time.c3,2749688159400
thread.bottle_runtime_time.c4,2748014070165
thread.bottle_runtime_time.c5,2746304071875
thread.bottle_runtime_time.c6,2744629982640
thread.bottle_runtime_time.c7,2742919984350
thread.bottle_runtime_time.node0,22305686330655
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,22305686330655
thread.elapsed_time.c0,3068400000000
thread.elapsed_time.c1,2754542100640
thread.elapsed_time.c2,2751385285615
thread.elapsed_time.c3,2749668923695
thread.elapsed_time.c4,2747992107190
thread.elapsed_time.c5,2746284836170
thread.elapsed_time.c6,2744608019665
thread.elapsed_time.c7,2742900748645
thread.elapsed_time.node0,22305782021620
thread.elapsed_time.node1,0
thread.elapsed_time.total,22305782021620
thread.instruction_count.c0,5698718
thread.instruction_count.c1,5350060
thread.instruction_count.c2,5329884
thread.instruction_count.c3,5264284
thread.instruction_count.c4,5248607
thread.instruction_count.c5,5169660
thread.instruction_count.c6,5196510
thread.instruction_count.c7,5124753
thread.instruction_count.node0,42382476
thread.instruction_count.node1,0
thread.instruction_count.total,42382476
thread.instructions_by_core[0],5698718
thread.instructions_by_core[10],5169660
thread.instructions_by_core[11],5124753
thread.instructions_by_core[1],5329884
thread.instructions_by_core[2],5248607
thread.instructions_by_core[3],5196510
thread.instructions_by_core[8],5350060
thread.instructions_by_core[9],5264284
thread.nonidle_elapsed_time.c0,3068103750075
thread.nonidle_elapsed_time.c1,2754542245455
thread.nonidle_elapsed_time.c2,2751385430430
thread.nonidle_elapsed_time.c3,2749669068510
thread.nonidle_elapsed_time.c4,2747992252005
thread.nonidle_elapsed_time.c5,2746284980985
thread.nonidle_elapsed_time.c6,2744608164480
thread.nonidle_elapsed_time.c7,2742900893460
thread.nonidle_elapsed_time.node0,22305486785400
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,22305486785400
thread.time_by_core[0],3068103750075
thread.time_by_core[10],2746284980985
thread.time_by_core[11],2742900893460
thread.time_by_core[1],2751385430430
thread.time_by_core[2],2747992252005
thread.time_by_core[3],2744608164480
thread.time_by_core[8],2754542245455
thread.time_by_core[9],2749669068510
thread.unscheduled_time,300031100
thread.waiting_cost,3832229040
time.walltime,1783729755819215
