metric,value
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.node0,280
itlb.miss.node1,0
itlb.miss.total,280
itlb_cache.access-mru-0.c0,10713648
itlb_cache.access-mru-0.c1,10656986
itlb_cache.access-mru-0.c2,10672569
itlb_cache.access-mru-0.c3,10674637
itlb_cache.access-mru-0.c4,9957316
itlb_cache.access-mru-0.c5,9962321
itlb_cache.access-mru-0.c6,9970880
itlb_cache.access-mru-0.c7,10012096
itlb_cache.access-mru-0.node0,82620453
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82620453
itlb_cache.access-mru-1.c0,6405
itlb_cache.access-mru-1.c1,6065
itlb_cache.access-mru-1.c2,6189
itlb_cache.access-mru-1.c3,6421
itlb_cache.access-mru-1.c4,5707
itlb_cache.access-mru-1.c5,5887
itlb_cache.access-mru-1.c6,6095
itlb_cache.access-mru-1.c7,7261
itlb_cache.access-mru-1.node0,50030
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,50030
itlb_cache.access-mru-2,137
itlb_cache.access-mru-3,18
performance_model.cpiStartTime.c1,347113000000
performance_model.cpiStartTime.c2,348394000000
performance_model.cpiStartTime.c3,349436000000
performance_model.cpiStartTime.c4,350417000000
performance_model.cpiStartTime.c5,351398000000
performance_model.cpiStartTime.c6,352314000000
performance_model.cpiStartTime.c7,353231000000
performance_model.cpiStartTime.node0,2452303000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2452303000000
performance_model.cpiSyncSyscall,190000000
performance_model.elapsed_time.c0,91693281000000
performance_model.elapsed_time.c1,91693219000000
performance_model.elapsed_time.c2,91693237000000
performance_model.elapsed_time.c3,91693287000000
performance_model.elapsed_time.c4,91693234000000
performance_model.elapsed_time.c5,91693216000000
performance_model.elapsed_time.c6,91693210000000
performance_model.elapsed_time.c7,91693216000000
performance_model.elapsed_time.node0,733545900000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,733545900000000
performance_model.idle_elapsed_time.c0,190000000
performance_model.idle_elapsed_time.c1,347113000000
performance_model.idle_elapsed_time.c2,348394000000
performance_model.idle_elapsed_time.c3,349436000000
performance_model.idle_elapsed_time.c4,350417000000
performance_model.idle_elapsed_time.c5,351398000000
performance_model.idle_elapsed_time.c6,352314000000
performance_model.idle_elapsed_time.c7,353231000000
performance_model.idle_elapsed_time.node0,2452493000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2452493000000
performance_model.instruction_count.c0,100687842
performance_model.instruction_count.c1,101947500
performance_model.instruction_count.c2,101166310
performance_model.instruction_count.c3,101124857
performance_model.instruction_count.c4,77105192
performance_model.instruction_count.c5,79232633
performance_model.instruction_count.c6,79714108
performance_model.instruction_count.c7,78422736
performance_model.instruction_count.node0,719401178
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,719401178
stlb.access.c0,1288786
stlb.access.c1,1283534
stlb.access.c2,1286022
stlb.access.c3,1284996
stlb.access.c4,1282825
stlb.access.c5,1283446
stlb.access.c6,1286266
stlb.access.c7,1282819
stlb.access.node0,10278694
stlb.access.node1,0
stlb.access.total,10278694
stlb.miss.c0,525457
stlb.miss.c1,521638
stlb.miss.c2,524215
stlb.miss.c3,528651
stlb.miss.c4,522964
stlb.miss.c5,525261
stlb.miss.c6,526540
stlb.miss.c7,519533
stlb.miss.node0,4194259
stlb.miss.node1,0
stlb.miss.total,4194259
stlb_cache.access-mru-0.c0,152578
stlb_cache.access-mru-0.c1,151501
stlb_cache.access-mru-0.c2,150647
stlb_cache.access-mru-0.c3,149802
stlb_cache.access-mru-0.c4,151320
stlb_cache.access-mru-0.c5,150842
stlb_cache.access-mru-0.c6,151964
stlb_cache.access-mru-0.c7,151567
stlb_cache.access-mru-0.node0,1210221
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1210221
stlb_cache.access-mru-1.c0,195422
stlb_cache.access-mru-1.c1,192517
stlb_cache.access-mru-1.c2,194517
stlb_cache.access-mru-1.c3,192069
stlb_cache.access-mru-1.c4,190836
stlb_cache.access-mru-1.c5,192229
stlb_cache.access-mru-1.c6,191808
stlb_cache.access-mru-1.c7,192207
stlb_cache.access-mru-1.node0,1541605
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1541605
stlb_cache.access-mru-2.c0,200764
stlb_cache.access-mru-2.c1,202784
stlb_cache.access-mru-2.c2,201897
stlb_cache.access-mru-2.c3,198961
stlb_cache.access-mru-2.c4,202638
stlb_cache.access-mru-2.c5,200115
stlb_cache.access-mru-2.c6,200543
stlb_cache.access-mru-2.c7,203857
stlb_cache.access-mru-2.node0,1611559
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1611559
stlb_cache.access-mru-3.c0,214565
stlb_cache.access-mru-3.c1,215094
stlb_cache.access-mru-3.c2,214746
stlb_cache.access-mru-3.c3,215513
stlb_cache.access-mru-3.c4,215067
stlb_cache.access-mru-3.c5,214999
stlb_cache.access-mru-3.c6,215411
stlb_cache.access-mru-3.c7,215655
stlb_cache.access-mru-3.node0,1721050
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1721050
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,11766145783332
thread.bottle_contrib_time.c1,11419211449999
thread.bottle_contrib_time.c2,11418582283332
thread.bottle_contrib_time.c3,11418234949999
thread.bottle_contrib_time.c4,11417989699999
thread.bottle_contrib_time.c5,11417793499999
thread.bottle_contrib_time.c6,11417629500000
thread.bottle_contrib_time.c7,11417509833333
thread.bottle_contrib_time.node0,91693096999993
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,91693096999993
thread.bottle_runtime_time.c0,91693097000000
thread.bottle_runtime_time.c1,91346106000000
thread.bottle_runtime_time.c2,91344893000000
thread.bottle_runtime_time.c3,91343851000000
thread.bottle_runtime_time.c4,91342870000000
thread.bottle_runtime_time.c5,91341889000000
thread.bottle_runtime_time.c6,91340905000000
thread.bottle_runtime_time.c7,91340056000000
thread.bottle_runtime_time.node0,731093667000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,731093667000000
thread.elapsed_time.c0,91693200000000
thread.elapsed_time.c1,91346087000000
thread.elapsed_time.c2,91344806000000
thread.elapsed_time.c3,91343764000000
thread.elapsed_time.c4,91342783000000
thread.elapsed_time.c5,91341802000000
thread.elapsed_time.c6,91340886000000
thread.elapsed_time.c7,91339969000000
thread.elapsed_time.node0,731093297000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,731093297000000
thread.instruction_count.c0,100687836
thread.instruction_count.c1,101947443
thread.instruction_count.c2,101166199
thread.instruction_count.c3,101124596
thread.instruction_count.c4,77105094
thread.instruction_count.c5,79232587
thread.instruction_count.c6,79714080
thread.instruction_count.c7,78422691
thread.instruction_count.node0,719400526
thread.instruction_count.node1,0
thread.instruction_count.total,719400526
thread.instructions_by_core[0],100687836
thread.instructions_by_core[1],101947443
thread.instructions_by_core[2],101166199
thread.instructions_by_core[3],101124596
thread.instructions_by_core[4],77105094
thread.instructions_by_core[5],79232587
thread.instructions_by_core[6],79714080
thread.instructions_by_core[7],78422691
thread.nonidle_elapsed_time.c0,91693010000000
thread.nonidle_elapsed_time.c1,91346087000000
thread.nonidle_elapsed_time.c2,91344806000000
thread.nonidle_elapsed_time.c3,91343764000000
thread.nonidle_elapsed_time.c4,91342783000000
thread.nonidle_elapsed_time.c5,91341802000000
thread.nonidle_elapsed_time.c6,91340886000000
thread.nonidle_elapsed_time.c7,91339969000000
thread.nonidle_elapsed_time.node0,731093107000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,731093107000000
thread.time_by_core[0],91693010000000
thread.time_by_core[1],91346087000000
thread.time_by_core[2],91344806000000
thread.time_by_core[3],91343764000000
thread.time_by_core[4],91342783000000
thread.time_by_core[5],91341802000000
thread.time_by_core[6],91340886000000
thread.time_by_core[7],91339969000000
thread.unscheduled_time,190000000
thread.waiting_cost.c0,2480000000
thread.waiting_cost.c1,87000000
thread.waiting_cost.c3,68000000
thread.waiting_cost.c6,68000000
thread.waiting_cost.node0,2703000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2703000000
time.walltime,1782847312983801
