metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,301572965
interval_timer.loadstore_contention.requests-out-of-order.node1,196878386
interval_timer.loadstore_contention.requests-out-of-order.total,498451351
interval_timer.loadstore_contention.requests-simultaneous.c0,4864095
interval_timer.loadstore_contention.requests-simultaneous.c1,4873867
interval_timer.loadstore_contention.requests-simultaneous.c12,3921371
interval_timer.loadstore_contention.requests-simultaneous.c13,4041916
interval_timer.loadstore_contention.requests-simultaneous.c2,4813435
interval_timer.loadstore_contention.requests-simultaneous.c3,4946695
interval_timer.loadstore_contention.requests-simultaneous.c4,4068104
interval_timer.loadstore_contention.requests-simultaneous.c8,4926872
interval_timer.loadstore_contention.requests-simultaneous.node0,23566196
interval_timer.loadstore_contention.requests-simultaneous.node1,12890159
interval_timer.loadstore_contention.requests-simultaneous.total,36456355
interval_timer.loadstore_contention.total-delay.c0,11377046350215
interval_timer.loadstore_contention.total-delay.c1,11530624378455
interval_timer.loadstore_contention.total-delay.c12,6712023742515
interval_timer.loadstore_contention.total-delay.c13,6921879441750
interval_timer.loadstore_contention.total-delay.c2,11447849006685
interval_timer.loadstore_contention.total-delay.c3,11378515439655
interval_timer.loadstore_contention.total-delay.c4,7008485264235
interval_timer.loadstore_contention.total-delay.c8,11481197609700
interval_timer.loadstore_contention.total-delay.node0,52742520439245
interval_timer.loadstore_contention.total-delay.node1,25115100793965
interval_timer.loadstore_contention.total-delay.total,77857621233210
interval_timer.numBPredOverlapped.c0,841702
interval_timer.numBPredOverlapped.c1,821372
interval_timer.numBPredOverlapped.c12,641059
interval_timer.numBPredOverlapped.c13,965323
interval_timer.numBPredOverlapped.c2,872208
interval_timer.numBPredOverlapped.c3,1116633
interval_timer.numBPredOverlapped.c4,568151
interval_timer.numBPredOverlapped.c8,893609
interval_timer.numBPredOverlapped.node0,4220066
interval_timer.numBPredOverlapped.node1,2499991
interval_timer.numBPredOverlapped.total,6720057
interval_timer.numDCacheOverlapped.c0,1269166
interval_timer.numDCacheOverlapped.c1,1307882
interval_timer.numDCacheOverlapped.c12,1464525
interval_timer.numDCacheOverlapped.c13,1244392
interval_timer.numDCacheOverlapped.c2,1330925
interval_timer.numDCacheOverlapped.c3,1611339
interval_timer.numDCacheOverlapped.c4,1089501
interval_timer.numDCacheOverlapped.c8,1607880
interval_timer.numDCacheOverlapped.node0,6608813
interval_timer.numDCacheOverlapped.node1,4316797
interval_timer.numDCacheOverlapped.total,10925610
interval_timer.numHiddenLongerDCacheLatency.c0,26663
interval_timer.numHiddenLongerDCacheLatency.c1,17746
interval_timer.numHiddenLongerDCacheLatency.c12,9158
interval_timer.numHiddenLongerDCacheLatency.c13,6683
interval_timer.numHiddenLongerDCacheLatency.c2,16037
interval_timer.numHiddenLongerDCacheLatency.c3,33501
interval_timer.numHiddenLongerDCacheLatency.c4,13581
interval_timer.numHiddenLongerDCacheLatency.c8,13287
interval_timer.numHiddenLongerDCacheLatency.node0,107528
interval_timer.numHiddenLongerDCacheLatency.node1,29128
interval_timer.numHiddenLongerDCacheLatency.total,136656
interval_timer.numICacheOverlapped.c0,5497305
interval_timer.numICacheOverlapped.c1,5527936
interval_timer.numICacheOverlapped.c12,5202776
interval_timer.numICacheOverlapped.c13,5625088
interval_timer.numICacheOverlapped.c2,5726192
interval_timer.numICacheOverlapped.c3,6884930
interval_timer.numICacheOverlapped.c4,4314124
interval_timer.numICacheOverlapped.c8,6433484
interval_timer.numICacheOverlapped.node0,27950487
interval_timer.numICacheOverlapped.node1,17261348
interval_timer.numICacheOverlapped.total,45211835
interval_timer.numLongLatencyLoads.c0,15694
interval_timer.numLongLatencyLoads.c1,15780
interval_timer.numLongLatencyLoads.c12,20456
interval_timer.numLongLatencyLoads.c13,22104
interval_timer.numLongLatencyLoads.c2,16340
interval_timer.numLongLatencyLoads.c3,19655
interval_timer.numLongLatencyLoads.c4,16968
interval_timer.numLongLatencyLoads.c8,18372
interval_timer.numLongLatencyLoads.node0,84437
interval_timer.numLongLatencyLoads.node1,60932
interval_timer.numLongLatencyLoads.total,145369
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1069100
interval_timer.numTotalLongLatencyLoadLatency.c1,1040404
interval_timer.numTotalLongLatencyLoadLatency.c12,1246482
interval_timer.numTotalLongLatencyLoadLatency.c13,1283144
interval_timer.numTotalLongLatencyLoadLatency.c2,1184603
interval_timer.numTotalLongLatencyLoadLatency.c3,1302213
interval_timer.numTotalLongLatencyLoadLatency.c4,1109827
interval_timer.numTotalLongLatencyLoadLatency.c8,1226602
interval_timer.numTotalLongLatencyLoadLatency.node0,5706147
interval_timer.numTotalLongLatencyLoadLatency.node1,3756228
interval_timer.numTotalLongLatencyLoadLatency.total,9462375
interval_timer.outstandingLongLatencyCycles.c0,1841325
interval_timer.outstandingLongLatencyCycles.c1,1735579
interval_timer.outstandingLongLatencyCycles.c12,2002289
interval_timer.outstandingLongLatencyCycles.c13,2020324
interval_timer.outstandingLongLatencyCycles.c2,1911309
interval_timer.outstandingLongLatencyCycles.c3,2098918
interval_timer.outstandingLongLatencyCycles.c4,1690232
interval_timer.outstandingLongLatencyCycles.c8,2148631
interval_timer.outstandingLongLatencyCycles.node0,9277363
interval_timer.outstandingLongLatencyCycles.node1,6171244
interval_timer.outstandingLongLatencyCycles.total,15448607
interval_timer.outstandingLongLatencyInsns.c0,6849418
interval_timer.outstandingLongLatencyInsns.c1,6646530
interval_timer.outstandingLongLatencyInsns.c12,6005385
interval_timer.outstandingLongLatencyInsns.c13,5963710
interval_timer.outstandingLongLatencyInsns.c2,7862771
interval_timer.outstandingLongLatencyInsns.c3,6803712
interval_timer.outstandingLongLatencyInsns.c4,5440224
interval_timer.outstandingLongLatencyInsns.c8,7472117
interval_timer.outstandingLongLatencyInsns.node0,33602655
interval_timer.outstandingLongLatencyInsns.node1,19441212
interval_timer.outstandingLongLatencyInsns.total,53043867
interval_timer.totalHiddenDCacheLatency.c0,14782051
interval_timer.totalHiddenDCacheLatency.c1,14727332
interval_timer.totalHiddenDCacheLatency.c12,17040909
interval_timer.totalHiddenDCacheLatency.c13,14423254
interval_timer.totalHiddenDCacheLatency.c2,16073206
interval_timer.totalHiddenDCacheLatency.c3,16656314
interval_timer.totalHiddenDCacheLatency.c4,13430348
interval_timer.totalHiddenDCacheLatency.c8,17009806
interval_timer.totalHiddenDCacheLatency.node0,75669251
interval_timer.totalHiddenDCacheLatency.node1,48473969
interval_timer.totalHiddenDCacheLatency.total,124143220
interval_timer.totalHiddenLongerDCacheLatency.c0,738473
interval_timer.totalHiddenLongerDCacheLatency.c1,362193
interval_timer.totalHiddenLongerDCacheLatency.c12,185086
interval_timer.totalHiddenLongerDCacheLatency.c13,102733
interval_timer.totalHiddenLongerDCacheLatency.c2,1004221
interval_timer.totalHiddenLongerDCacheLatency.c3,773382
interval_timer.totalHiddenLongerDCacheLatency.c4,275418
interval_timer.totalHiddenLongerDCacheLatency.c8,258221
interval_timer.totalHiddenLongerDCacheLatency.node0,3153687
interval_timer.totalHiddenLongerDCacheLatency.node1,546040
interval_timer.totalHiddenLongerDCacheLatency.total,3699727
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,60633136
interval_timer.uop_branch.c1,59153532
interval_timer.uop_branch.c12,45400392
interval_timer.uop_branch.c13,46633087
interval_timer.uop_branch.c2,59539916
interval_timer.uop_branch.c3,58786681
interval_timer.uop_branch.c4,46278779
interval_timer.uop_branch.c8,59935788
interval_timer.uop_branch.node0,284392044
interval_timer.uop_branch.node1,151969267
interval_timer.uop_branch.total,436361311
interval_timer.uop_fp_addsub.c0,27914865
interval_timer.uop_fp_addsub.c1,27893179
interval_timer.uop_fp_addsub.c12,28479623
interval_timer.uop_fp_addsub.c13,28143833
interval_timer.uop_fp_addsub.c2,27773860
interval_timer.uop_fp_addsub.c3,28540579
interval_timer.uop_fp_addsub.c4,28196794
interval_timer.uop_fp_addsub.c8,28302406
interval_timer.uop_fp_addsub.node0,140319277
interval_timer.uop_fp_addsub.node1,84925862
interval_timer.uop_fp_addsub.total,225245139
interval_timer.uop_fp_muldiv.c0,28043570
interval_timer.uop_fp_muldiv.c1,27997270
interval_timer.uop_fp_muldiv.c12,28534895
interval_timer.uop_fp_muldiv.c13,28346326
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,28693999
interval_timer.uop_fp_muldiv.c4,28374779
interval_timer.uop_fp_muldiv.c8,28332992
interval_timer.uop_fp_muldiv.node0,140963030
interval_timer.uop_fp_muldiv.node1,85214213
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,122501770
interval_timer.uop_generic.c1,119555599
interval_timer.uop_generic.c12,91935471
interval_timer.uop_generic.c13,94516762
interval_timer.uop_generic.c2,120346629
interval_timer.uop_generic.c3,118708883
interval_timer.uop_generic.c4,93795806
interval_timer.uop_generic.c8,121130847
interval_timer.uop_generic.node0,574908687
interval_timer.uop_generic.node1,307583080
interval_timer.uop_generic.total,882491767
interval_timer.uop_load.c0,100443590
interval_timer.uop_load.c1,99615649
interval_timer.uop_load.c12,94113093
interval_timer.uop_load.c13,94170041
interval_timer.uop_load.c2,99468547
interval_timer.uop_load.c3,101129730
interval_timer.uop_load.c4,94076028
interval_timer.uop_load.c8,101126401
interval_timer.uop_load.node0,494733544
interval_timer.uop_load.node1,289409535
interval_timer.uop_load.total,784143079
interval_timer.uop_store.c0,4584233
interval_timer.uop_store.c1,4510291
interval_timer.uop_store.c12,4451940
interval_timer.uop_store.c13,4857353
interval_timer.uop_store.c2,4415620
interval_timer.uop_store.c3,4767477
interval_timer.uop_store.c4,4777758
interval_timer.uop_store.c8,4556911
interval_timer.uop_store.node0,23055379
interval_timer.uop_store.node1,13866204
interval_timer.uop_store.total,36921583
interval_timer.uops_pause.c0,8512332
interval_timer.uops_pause.c1,7939513
interval_timer.uops_pause.c12,751346
interval_timer.uops_pause.c13,949906
interval_timer.uops_pause.c2,8360264
interval_timer.uops_pause.c3,6878012
interval_timer.uops_pause.c4,898169
interval_timer.uops_pause.c8,8204303
interval_timer.uops_pause.node0,32588290
interval_timer.uops_pause.node1,9905555
interval_timer.uops_pause.total,42493845
interval_timer.uops_total.c0,344121164
interval_timer.uops_total.c1,338725520
interval_timer.uops_total.c12,292915414
interval_timer.uops_total.c13,296667402
interval_timer.uops_total.c2,339397984
interval_timer.uops_total.c3,340627349
interval_timer.uops_total.c4,295499944
interval_timer.uops_total.c8,343385345
interval_timer.uops_total.node0,1658371961
interval_timer.uops_total.node1,932968161
interval_timer.uops_total.total,2591340122
interval_timer.uops_x87,40
itlb.access.c0,10250045
itlb.access.c1,10117701
itlb.access.c12,10219519
itlb.access.c13,10706945
itlb.access.c2,9969802
itlb.access.c3,10676423
itlb.access.c4,10537663
itlb.access.c8,10198341
itlb.access.node0,51551634
itlb.access.node1,31124805
itlb.access.total,82676439
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c8,347
itlb.miss.node0,145
itlb.miss.node1,405
itlb.miss.total,550
itlb_cache.access-mru-0.c0,10250000
itlb_cache.access-mru-0.c1,10117656
itlb_cache.access-mru-0.c12,10219476
itlb_cache.access-mru-0.c13,10706902
itlb_cache.access-mru-0.c2,9969759
itlb_cache.access-mru-0.c3,10676380
itlb_cache.access-mru-0.c4,10537620
itlb_cache.access-mru-0.c8,10191646
itlb_cache.access-mru-0.node0,51551415
itlb_cache.access-mru-0.node1,31118024
itlb_cache.access-mru-0.total,82669439
itlb_cache.access-mru-1.c0,15
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c12,13
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c8,5245
itlb_cache.access-mru-1.node0,69
itlb_cache.access-mru-1.node1,5271
itlb_cache.access-mru-1.total,5340
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c8,791
itlb_cache.access-mru-2.node0,5
itlb_cache.access-mru-2.node1,793
itlb_cache.access-mru-2.total,798
itlb_cache.access-mru-3,312
network.shmem-1.bus.num-bytes,47320412
network.shmem-1.bus.num-packets,1550658
network.shmem-1.bus.num-packets-delayed,32615
network.shmem-1.bus.time-used,1098125468750
network.shmem-1.bus.total-delay,20674777715
performance_model.cpiStartTime.c0,421478257485
performance_model.cpiStartTime.c1,420720076425
performance_model.cpiStartTime.c12,417717806700
performance_model.cpiStartTime.c13,423691891635
performance_model.cpiStartTime.c2,419980531710
performance_model.cpiStartTime.c3,422205984030
performance_model.cpiStartTime.c4,422964165090
performance_model.cpiStartTime.node0,2107349014740
performance_model.cpiStartTime.node1,841409698335
performance_model.cpiStartTime.total,2948758713075
performance_model.cpiSyncFutex.c0,1412793589205
performance_model.cpiSyncFutex.c1,1831999079090
performance_model.cpiSyncFutex.c12,1618182928270
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c2,2385819888905
performance_model.cpiSyncFutex.c3,662267521550
performance_model.cpiSyncFutex.c4,4811815370
performance_model.cpiSyncFutex.c8,3885977479655
performance_model.cpiSyncFutex.node0,6297691894120
performance_model.cpiSyncFutex.node1,5505160407925
performance_model.cpiSyncFutex.total,11802852302045
performance_model.cpiSyncSyscall,385042215
performance_model.elapsed_time.c0,91269524684075
performance_model.elapsed_time.c1,91269527411345
performance_model.elapsed_time.c12,91269526046710
performance_model.elapsed_time.c13,91269527864890
performance_model.elapsed_time.c2,91269523774985
performance_model.elapsed_time.c3,91269521956805
performance_model.elapsed_time.c4,91269528320435
performance_model.elapsed_time.c8,91269508775000
performance_model.elapsed_time.node0,456347626147645
performance_model.elapsed_time.node1,273808562686600
performance_model.elapsed_time.total,730156188834245
performance_model.idle_elapsed_time.c0,1834271846690
performance_model.idle_elapsed_time.c1,2252719155515
performance_model.idle_elapsed_time.c12,2035900734970
performance_model.idle_elapsed_time.c13,424691891635
performance_model.idle_elapsed_time.c2,2805800420615
performance_model.idle_elapsed_time.c3,1084473505580
performance_model.idle_elapsed_time.c4,427775980460
performance_model.idle_elapsed_time.c8,3886362521870
performance_model.idle_elapsed_time.node0,8405040908860
performance_model.idle_elapsed_time.node1,6346955148475
performance_model.idle_elapsed_time.total,14751996057335
performance_model.instruction_count.c0,315535318
performance_model.instruction_count.c1,310249155
performance_model.instruction_count.c12,264026620
performance_model.instruction_count.c13,267589661
performance_model.instruction_count.c2,311128805
performance_model.instruction_count.c3,311326123
performance_model.instruction_count.c4,266457009
performance_model.instruction_count.c8,314607736
performance_model.instruction_count.node0,1514696410
performance_model.instruction_count.node1,846224017
performance_model.instruction_count.total,2360920427
stlb.access.c0,96592
stlb.access.c1,98006
stlb.access.c12,99445
stlb.access.c13,97020
stlb.access.c2,96694
stlb.access.c3,99994
stlb.access.c4,98122
stlb.access.c8,100481
stlb.access.node0,489408
stlb.access.node1,296946
stlb.access.total,786354
stlb.miss.c0,2696
stlb.miss.c1,2920
stlb.miss.c12,4044
stlb.miss.c13,2666
stlb.miss.c2,2721
stlb.miss.c3,3521
stlb.miss.c4,4340
stlb.miss.c8,3592
stlb.miss.node0,16198
stlb.miss.node1,10302
stlb.miss.total,26500
stlb_cache.access-mru-0.c0,1701
stlb_cache.access-mru-0.c1,1621
stlb_cache.access-mru-0.c12,1441
stlb_cache.access-mru-0.c13,1285
stlb_cache.access-mru-0.c2,1804
stlb_cache.access-mru-0.c3,1467
stlb_cache.access-mru-0.c4,1791
stlb_cache.access-mru-0.c8,2097
stlb_cache.access-mru-0.node0,8384
stlb_cache.access-mru-0.node1,4823
stlb_cache.access-mru-0.total,13207
stlb_cache.access-mru-1.c0,29094
stlb_cache.access-mru-1.c1,30261
stlb_cache.access-mru-1.c12,30100
stlb_cache.access-mru-1.c13,29204
stlb_cache.access-mru-1.c2,26615
stlb_cache.access-mru-1.c3,27480
stlb_cache.access-mru-1.c4,28314
stlb_cache.access-mru-1.c8,29489
stlb_cache.access-mru-1.node0,141764
stlb_cache.access-mru-1.node1,88793
stlb_cache.access-mru-1.total,230557
stlb_cache.access-mru-2.c0,8611
stlb_cache.access-mru-2.c1,6080
stlb_cache.access-mru-2.c12,6901
stlb_cache.access-mru-2.c13,6557
stlb_cache.access-mru-2.c2,8564
stlb_cache.access-mru-2.c3,5946
stlb_cache.access-mru-2.c4,6578
stlb_cache.access-mru-2.c8,6593
stlb_cache.access-mru-2.node0,35779
stlb_cache.access-mru-2.node1,20051
stlb_cache.access-mru-2.total,55830
stlb_cache.access-mru-3.c0,54490
stlb_cache.access-mru-3.c1,57124
stlb_cache.access-mru-3.c12,56959
stlb_cache.access-mru-3.c13,57308
stlb_cache.access-mru-3.c2,56990
stlb_cache.access-mru-3.c3,61580
stlb_cache.access-mru-3.c4,57099
stlb_cache.access-mru-3.c8,58710
stlb_cache.access-mru-3.node0,287283
stlb_cache.access-mru-3.node1,172977
stlb_cache.access-mru-3.total,460260
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,11289258639649
thread.bottle_contrib_time.c1,11315947754593
thread.bottle_contrib_time.c2,11092283922704
thread.bottle_contrib_time.c3,11195422334884
thread.bottle_contrib_time.c4,11295672242042
thread.bottle_contrib_time.c5,11510613716494
thread.bottle_contrib_time.c6,11783118520579
thread.bottle_contrib_time.c7,11786826147242
thread.bottle_contrib_time.node0,91269143278187
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,91269143278187
thread.bottle_runtime_time.c0,87383165798565
thread.bottle_runtime_time.c1,89233625311740
thread.bottle_runtime_time.c2,88463727444275
thread.bottle_runtime_time.c3,89016808255830
thread.bottle_runtime_time.c4,89435256018200
thread.bottle_runtime_time.c5,90185054359310
thread.bottle_runtime_time.c6,90842752339975
thread.bottle_runtime_time.c7,90845835973255
thread.bottle_runtime_time.node0,715406225501150
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,715406225501150
thread.elapsed_time.c0,91269500000000
thread.elapsed_time.c1,90851782193300
thread.elapsed_time.c2,90849519468290
thread.elapsed_time.c3,90848779923575
thread.elapsed_time.c4,90848021742515
thread.elapsed_time.c5,90847294015970
thread.elapsed_time.c6,90846535834910
thread.elapsed_time.c7,90845808108365
thread.elapsed_time.node0,727207241286925
thread.elapsed_time.node1,0
thread.elapsed_time.total,727207241286925
thread.instruction_count.c0,314607681
thread.instruction_count.c1,264026449
thread.instruction_count.c2,311128623
thread.instruction_count.c3,310248946
thread.instruction_count.c4,315535130
thread.instruction_count.c5,311325955
thread.instruction_count.c6,266456823
thread.instruction_count.c7,267589478
thread.instruction_count.node0,2360919085
thread.instruction_count.node1,0
thread.instruction_count.total,2360919085
thread.instructions_by_core[0],315535130
thread.instructions_by_core[12],264026449
thread.instructions_by_core[13],267589478
thread.instructions_by_core[1],310248946
thread.instructions_by_core[2],311128623
thread.instructions_by_core[3],311325955
thread.instructions_by_core[4],266456823
thread.instructions_by_core[8],314607681
thread.nonidle_elapsed_time.c0,87383137616775
thread.nonidle_elapsed_time.c1,89233599402675
thread.nonidle_elapsed_time.c2,88463699718030
thread.nonidle_elapsed_time.c3,89016780983130
thread.nonidle_elapsed_time.c4,89435228291955
thread.nonidle_elapsed_time.c5,90185026633065
thread.nonidle_elapsed_time.c6,90841724158185
thread.nonidle_elapsed_time.c7,90844808246010
thread.nonidle_elapsed_time.node0,715404005049825
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,715404005049825
thread.time_by_core[0],89435228291955
thread.time_by_core[12],89233599402675
thread.time_by_core[13],90844808246010
thread.time_by_core[1],89016780983130
thread.time_by_core[2],88463699718030
thread.time_by_core[3],90185026633065
thread.time_by_core[4],90841724158185
thread.time_by_core[8],87383137616775
thread.unscheduled_time.c0,3886362521870
thread.unscheduled_time.c1,1618182928270
thread.unscheduled_time.c2,2385819888905
thread.unscheduled_time.c3,1831999079090
thread.unscheduled_time.c4,1412793589205
thread.unscheduled_time.c5,662267521550
thread.unscheduled_time.c6,3811815370
thread.unscheduled_time.node0,11801237344260
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11801237344260
thread.waiting_cost.c0,19692765987356
thread.waiting_cost.c1,5332354632118
thread.waiting_cost.c2,7397266042784
thread.waiting_cost.c3,5071608696006
thread.waiting_cost.c4,3755799378916
thread.waiting_cost.c5,1636099378916
thread.waiting_cost.c6,8444230670
thread.waiting_cost.node0,42894338346766
thread.waiting_cost.node1,0
thread.waiting_cost.total,42894338346766
time.walltime,1783797133825539
