metric,value
L3.uncore-time-remote-cache-fwd.c9,681029876730
L3.uncore-time-remote-cache-fwd.node0,5316777168360
L3.uncore-time-remote-cache-fwd.node1,5350425387020
L3.uncore-time-remote-cache-fwd.total,10667202555380
L3.uncore-time-remote-cache-inv.c0,116561870810
L3.uncore-time-remote-cache-inv.c1,211772053780
L3.uncore-time-remote-cache-inv.c10,200830693070
L3.uncore-time-remote-cache-inv.c11,198672076050
L3.uncore-time-remote-cache-inv.c12,197778974120
L3.uncore-time-remote-cache-inv.c13,189992780460
L3.uncore-time-remote-cache-inv.c14,201534140150
L3.uncore-time-remote-cache-inv.c15,199034144400
L3.uncore-time-remote-cache-inv.c2,205034134200
L3.uncore-time-remote-cache-inv.c3,213520326670
L3.uncore-time-remote-cache-inv.c4,200334142190
L3.uncore-time-remote-cache-inv.c5,194465186650
L3.uncore-time-remote-cache-inv.c6,197172078600
L3.uncore-time-remote-cache-inv.c7,194299669690
L3.uncore-time-remote-cache-inv.c8,119934278870
L3.uncore-time-remote-cache-inv.c9,202203104530
L3.uncore-time-remote-cache-inv.node0,1533159462590
L3.uncore-time-remote-cache-inv.node1,1509980191650
L3.uncore-time-remote-cache-inv.total,3043139654240
L3.uncore-time-remote-cache-wb.c0,218628573585
L3.uncore-time-remote-cache-wb.c1,212684157005
L3.uncore-time-remote-cache-wb.c10,307740775520
L3.uncore-time-remote-cache-wb.c11,302957514165
L3.uncore-time-remote-cache-wb.c12,293156780720
L3.uncore-time-remote-cache-wb.c13,231989835305
L3.uncore-time-remote-cache-wb.c14,200887379320
L3.uncore-time-remote-cache-wb.c15,152062918355
L3.uncore-time-remote-cache-wb.c2,287823087195
L3.uncore-time-remote-cache-wb.c3,210249944460
L3.uncore-time-remote-cache-wb.c4,299081417115
L3.uncore-time-remote-cache-wb.c5,247108354505
L3.uncore-time-remote-cache-wb.c6,202639632205
L3.uncore-time-remote-cache-wb.c7,231562964875
L3.uncore-time-remote-cache-wb.c8,288205447510
L3.uncore-time-remote-cache-wb.c9,151562961770
L3.uncore-time-remote-cache-wb.node0,1909778130945
L3.uncore-time-remote-cache-wb.node1,1928563612665
L3.uncore-time-remote-cache-wb.total,3838341743610
L3.uncore-time-td-access.c0,888464006850
L3.uncore-time-td-access.c1,1081591264740
L3.uncore-time-td-access.c10,1105715361660
L3.uncore-time-td-access.c11,1098129167660
L3.uncore-time-td-access.c12,1061494747180
L3.uncore-time-td-access.c13,995884513890
L3.uncore-time-td-access.c14,1027008598910
L3.uncore-time-td-access.c15,990229351090
L3.uncore-time-td-access.c2,1104673984120
L3.uncore-time-td-access.c3,1090987800490
L3.uncore-time-td-access.c4,1078660235240
L3.uncore-time-td-access.c5,1019839645580
L3.uncore-time-td-access.c6,1000801746910
L3.uncore-time-td-access.c7,1027767218310
L3.uncore-time-td-access.c8,960222505550
L3.uncore-time-td-access.c9,1007484494170
L3.uncore-time-td-access.node0,8292785902240
L3.uncore-time-td-access.node1,8246168740110
L3.uncore-time-td-access.total,16538954642350
L3.uncore-totaltime.c0,70977053247480
L3.uncore-totaltime.c1,71543034277485
L3.uncore-totaltime.c10,72744901201740
L3.uncore-totaltime.c11,68644663414175
L3.uncore-totaltime.c12,73089832961175
L3.uncore-totaltime.c13,75806309427285
L3.uncore-totaltime.c14,75491297189510
L3.uncore-totaltime.c15,75857964837790
L3.uncore-totaltime.c2,71028663713065
L3.uncore-totaltime.c3,71516551983295
L3.uncore-totaltime.c4,74650095599770
L3.uncore-totaltime.c5,74291685645610
L3.uncore-totaltime.c6,74033970183705
L3.uncore-totaltime.c7,76808015244800
L3.uncore-totaltime.c8,68736387287570
L3.uncore-totaltime.c9,70965827438445
L3.uncore-totaltime.node0,584849069895210
L3.uncore-totaltime.node1,581337183757690
L3.uncore-totaltime.total,1166186253652900
barrier.global_time,17800500000000
branch_predictor.num-correct.c0,4563370
branch_predictor.num-correct.c1,4635986
branch_predictor.num-correct.c10,4838328
branch_predictor.num-correct.c11,4725848
branch_predictor.num-correct.c12,3266246
branch_predictor.num-correct.c13,3139306
branch_predictor.num-correct.c14,3192509
branch_predictor.num-correct.c15,3167563
branch_predictor.num-correct.c2,4856271
branch_predictor.num-correct.c3,4709758
branch_predictor.num-correct.c4,3137672
branch_predictor.num-correct.c5,3197613
branch_predictor.num-correct.c6,3213838
branch_predictor.num-correct.c7,3218076
branch_predictor.num-correct.c8,4704575
branch_predictor.num-correct.c9,4780076
branch_predictor.num-correct.node0,31532584
branch_predictor.num-correct.node1,31814451
branch_predictor.num-correct.total,63347035
branch_predictor.num-incorrect.c0,5158
branch_predictor.num-incorrect.c1,5549
branch_predictor.num-incorrect.c10,2988
branch_predictor.num-incorrect.c11,4834
branch_predictor.num-incorrect.c12,2526
branch_predictor.num-incorrect.c13,2988
branch_predictor.num-incorrect.c14,2831
branch_predictor.num-incorrect.c15,2973
branch_predictor.num-incorrect.c2,2881
branch_predictor.num-incorrect.c3,5022
branch_predictor.num-incorrect.c4,3296
branch_predictor.num-incorrect.c5,2708
branch_predictor.num-incorrect.c6,2661
branch_predictor.num-incorrect.c7,12676
branch_predictor.num-incorrect.c8,5251
branch_predictor.num-incorrect.c9,3343
branch_predictor.num-incorrect.node0,39951
branch_predictor.num-incorrect.node1,27734
branch_predictor.num-incorrect.total,67685
bus-queue.num-requests,4800114
bus-queue.requests-out-of-order,4273989
bus-queue.requests-simultaneous,5533
bus-queue.total-delay,31113639040
core.bbv-0.c0,1512185532208
core.bbv-0.c1,1519200950105
core.bbv-0.c10,1538829229201
core.bbv-0.c11,1528353642927
core.bbv-0.c12,1367058963033
core.bbv-0.c13,1353852792029
core.bbv-0.c14,1360202361221
core.bbv-0.c15,1357926229828
core.bbv-0.c2,1540887119935
core.bbv-0.c3,1526688994920
core.bbv-0.c4,1355143981761
core.bbv-0.c5,1360306074368
core.bbv-0.c6,1361435561947
core.bbv-0.c7,1377431953445
core.bbv-0.c8,1528103135048
core.bbv-0.c9,1533239300027
core.bbv-0.node0,11553280168689
core.bbv-0.node1,11567565653314
core.bbv-0.total,23120845822003
core.bbv-1.c0,1360093562720
core.bbv-1.c1,1359451688211
core.bbv-1.c10,1378332099018
core.bbv-1.c11,1371944365083
core.bbv-1.c12,1238770272922
core.bbv-1.c13,1230119311029
core.bbv-1.c14,1234682870764
core.bbv-1.c15,1233305171671
core.bbv-1.c2,1380714723068
core.bbv-1.c3,1371435876749
core.bbv-1.c4,1231257350061
core.bbv-1.c5,1233749794310
core.bbv-1.c6,1234802136039
core.bbv-1.c7,1255754252298
core.bbv-1.c8,1372393552601
core.bbv-1.c9,1374689929170
core.bbv-1.node0,10427259383456
core.bbv-1.node1,10434237572258
core.bbv-1.total,20861496955714
core.bbv-10.c0,642397583232
core.bbv-10.c1,652577059111
core.bbv-10.c10,655081021744
core.bbv-10.c11,653769419675
core.bbv-10.c12,524343226544
core.bbv-10.c13,521089846605
core.bbv-10.c14,522369292342
core.bbv-10.c15,522037983137
core.bbv-10.c2,656022218698
core.bbv-10.c3,653843259827
core.bbv-10.c4,521601123709
core.bbv-10.c5,521667967642
core.bbv-10.c6,522571243527
core.bbv-10.c7,529273774456
core.bbv-10.c8,654359602279
core.bbv-10.c9,653810489260
core.bbv-10.node0,4699954230202
core.bbv-10.node1,4706860881586
core.bbv-10.total,9406815111788
core.bbv-11.c0,1653558190896
core.bbv-11.c1,1645681409649
core.bbv-11.c10,1637318041489
core.bbv-11.c11,1651598504423
core.bbv-11.c12,1570071299417
core.bbv-11.c13,1581583918821
core.bbv-11.c14,1579925498485
core.bbv-11.c15,1583881591020
core.bbv-11.c2,1637202933071
core.bbv-11.c3,1653304772064
core.bbv-11.c4,1587219382857
core.bbv-11.c5,1576517082128
core.bbv-11.c6,1573696880883
core.bbv-11.c7,1585642629221
core.bbv-11.c8,1661878342880
core.bbv-11.c9,1644251815707
core.bbv-11.node0,12912823280769
core.bbv-11.node1,12910509012242
core.bbv-11.total,25823332293011
core.bbv-12.c0,1068854048144
core.bbv-12.c1,1071852024153
core.bbv-12.c10,1108849602755
core.bbv-12.c11,1083739778083
core.bbv-12.c12,1011508824731
core.bbv-12.c13,983816986897
core.bbv-12.c14,993908011915
core.bbv-12.c15,987524451710
core.bbv-12.c2,1112527218817
core.bbv-12.c3,1080763464238
core.bbv-12.c4,981575588061
core.bbv-12.c5,996714948116
core.bbv-12.c6,1000515982335
core.bbv-12.c7,1017193335631
core.bbv-12.c8,1075430745078
core.bbv-12.c9,1095390983513
core.bbv-12.node0,8329996609495
core.bbv-12.node1,8340169384682
core.bbv-12.total,16670165994177
core.bbv-13.c0,1441205809024
core.bbv-13.c1,1442985465307
core.bbv-13.c10,1502260373008
core.bbv-13.c11,1469515113087
core.bbv-13.c12,1271748390032
core.bbv-13.c13,1236467029705
core.bbv-13.c14,1250911261278
core.bbv-13.c15,1242849041517
core.bbv-13.c2,1507374065698
core.bbv-13.c3,1465295294295
core.bbv-13.c4,1233877926841
core.bbv-13.c5,1253182564690
core.bbv-13.c6,1257907921019
core.bbv-13.c7,1292369194040
core.bbv-13.c8,1459823377787
core.bbv-13.c9,1485586045340
core.bbv-13.node0,10894198240914
core.bbv-13.node1,10919160631754
core.bbv-13.total,21813358872668
core.bbv-14.c0,1408530671984
core.bbv-14.c1,1398544185949
core.bbv-14.c10,1417405012829
core.bbv-14.c11,1409056741595
core.bbv-14.c12,1392942255749
core.bbv-14.c13,1381131177089
core.bbv-14.c14,1387795345713
core.bbv-14.c15,1385936546652
core.bbv-14.c2,1419835713475
core.bbv-14.c3,1407879013504
core.bbv-14.c4,1384105258645
core.bbv-14.c5,1387842743440
core.bbv-14.c6,1387789872375
core.bbv-14.c7,1406316203297
core.bbv-14.c8,1410695239424
core.bbv-14.c9,1412710350303
core.bbv-14.node0,11200843662669
core.bbv-14.node1,11197672669354
core.bbv-14.total,22398516332023
core.bbv-15.c0,1371672175456
core.bbv-15.c1,1375529967327
core.bbv-15.c10,1420487561386
core.bbv-15.c11,1391020871479
core.bbv-15.c12,1281047965818
core.bbv-15.c13,1248592855609
core.bbv-15.c14,1260790796292
core.bbv-15.c15,1253434030667
core.bbv-15.c2,1424957794148
core.bbv-15.c3,1387480152489
core.bbv-15.c4,1246288697713
core.bbv-15.c5,1263760764878
core.bbv-15.c6,1268111128947
core.bbv-15.c7,1278322454026
core.bbv-15.c8,1381851017349
core.bbv-15.c9,1404811174434
core.bbv-15.node0,10616123134984
core.bbv-15.node1,10642036273034
core.bbv-15.total,21258159408018
core.bbv-2.c0,1181745053584
core.bbv-2.c1,1178797556429
core.bbv-2.c10,1200572458755
core.bbv-2.c11,1191280475783
core.bbv-2.c12,1096702966491
core.bbv-2.c13,1086462820493
core.bbv-2.c14,1091209727571
core.bbv-2.c15,1089432061546
core.bbv-2.c2,1203118073273
core.bbv-2.c3,1190517484722
core.bbv-2.c4,1086915490969
core.bbv-2.c5,1090946812172
core.bbv-2.c6,1092163049459
core.bbv-2.c7,1097615663087
core.bbv-2.c8,1190335417962
core.bbv-2.c9,1195635523561
core.bbv-2.node0,9121819183695
core.bbv-2.node1,9141631452162
core.bbv-2.total,18263450635857
core.bbv-3.c0,1593439500224
core.bbv-3.c1,1589530785927
core.bbv-3.c10,1605108894780
core.bbv-3.c11,1599198154995
core.bbv-3.c12,1538266770204
core.bbv-3.c13,1532029102693
core.bbv-3.c14,1535007891642
core.bbv-3.c15,1534023669245
core.bbv-3.c2,1606987617398
core.bbv-3.c3,1598873507799
core.bbv-3.c4,1532407134597
core.bbv-3.c5,1534630474770
core.bbv-3.c6,1535389522943
core.bbv-3.c7,1539133308884
core.bbv-3.c8,1598811890171
core.bbv-3.c9,1601976850432
core.bbv-3.node0,12530391852542
core.bbv-3.node1,12544423224162
core.bbv-3.total,25074815076704
core.bbv-4.c0,1437379752224
core.bbv-4.c1,1437582311023
core.bbv-4.c10,1466851004606
core.bbv-4.c11,1451327924047
core.bbv-4.c12,1346203861550
core.bbv-4.c13,1329809887409
core.bbv-4.c14,1336261312320
core.bbv-4.c15,1332703126047
core.bbv-4.c2,1469697530744
core.bbv-4.c3,1449691850901
core.bbv-4.c4,1328591412857
core.bbv-4.c5,1337096341046
core.bbv-4.c6,1339513470635
core.bbv-4.c7,1349858866894
core.bbv-4.c8,1446913579969
core.bbv-4.c9,1458776365934
core.bbv-4.node0,11149411536324
core.bbv-4.node1,11168847061882
core.bbv-4.total,22318258598206
core.bbv-5.c0,1540288150928
core.bbv-5.c1,1548164971169
core.bbv-5.c10,1572883406851
core.bbv-5.c11,1555818497867
core.bbv-5.c12,1437229085659
core.bbv-5.c13,1419138838953
core.bbv-5.c14,1426341715739
core.bbv-5.c15,1422438110646
core.bbv-5.c2,1576011976689
core.bbv-5.c3,1553982752086
core.bbv-5.c4,1417903750901
core.bbv-5.c5,1427234094020
core.bbv-5.c6,1429846245319
core.bbv-5.c7,1438154590543
core.bbv-5.c8,1551102637694
core.bbv-5.c9,1564021966649
core.bbv-5.node0,11931586531655
core.bbv-5.node1,11948974260058
core.bbv-5.total,23880560791713
core.bbv-6.c0,1653308885504
core.bbv-6.c1,1661468423891
core.bbv-6.c10,1689121730376
core.bbv-6.c11,1670448670535
core.bbv-6.c12,1538477860232
core.bbv-6.c13,1518663553697
core.bbv-6.c14,1526631055094
core.bbv-6.c15,1522373183821
core.bbv-6.c2,1692537128042
core.bbv-6.c3,1668404470295
core.bbv-6.c4,1517393502065
core.bbv-6.c5,1527585239378
core.bbv-6.c6,1530395754723
core.bbv-6.c7,1538654952400
core.bbv-6.c8,1665401868603
core.bbv-6.c9,1679452517124
core.bbv-6.node0,12789748356298
core.bbv-6.node1,12810570439482
core.bbv-6.total,25600318795780
core.bbv-7.c0,1710012110448
core.bbv-7.c1,1718506730245
core.bbv-7.c10,1748914355853
core.bbv-7.c11,1728731907907
core.bbv-7.c12,1583243712309
core.bbv-7.c13,1561745978265
core.bbv-7.c14,1570458574545
core.bbv-7.c15,1565859740900
core.bbv-7.c2,1752609765603
core.bbv-7.c3,1726492688088
core.bbv-7.c4,1560468488173
core.bbv-7.c5,1571467880160
core.bbv-7.c6,1574471909887
core.bbv-7.c7,1582009822801
core.bbv-7.c8,1723398401016
core.bbv-7.c9,1738468433615
core.bbv-7.node0,13196039395405
core.bbv-7.node1,13220821104410
core.bbv-7.total,26416860499815
core.bbv-8.c0,1750475563040
core.bbv-8.c1,1755200689811
core.bbv-8.c10,1842992653422
core.bbv-8.c11,1788996132611
core.bbv-8.c12,1554569004894
core.bbv-8.c13,1496455272989
core.bbv-8.c14,1519377626040
core.bbv-8.c15,1506294707467
core.bbv-8.c2,1850521980096
core.bbv-8.c3,1781761939801
core.bbv-8.c4,1492687260645
core.bbv-8.c5,1524619884462
core.bbv-8.c6,1531736006191
core.bbv-8.c7,1550852608926
core.bbv-8.c8,1773200425845
core.bbv-8.c9,1815215786190
core.bbv-8.node0,13237855932972
core.bbv-8.node1,13297101609458
core.bbv-8.total,26534957542430
core.bbv-9.c0,1249610484688
core.bbv-9.c1,1261729473501
core.bbv-9.c10,1279848325839
core.bbv-9.c11,1269941151055
core.bbv-9.c12,1063542365191
core.bbv-9.c13,1050714616757
core.bbv-9.c14,1056220825079
core.bbv-9.c15,1053950793302
core.bbv-9.c2,1282384403013
core.bbv-9.c3,1268896628102
core.bbv-9.c4,1051165214897
core.bbv-9.c5,1055836494116
core.bbv-9.c6,1057843117851
core.bbv-9.c7,1065165019787
core.bbv-9.c8,1268924429294
core.bbv-9.c9,1274149343293
core.bbv-9.node0,9292630835955
core.bbv-9.node1,9317291849810
core.bbv-9.total,18609922685765
core.instructions.c0,42744560
core.instructions.c1,42893410
core.instructions.c10,43838077
core.instructions.c11,43321500
core.instructions.c12,38182053
core.instructions.c13,37571128
core.instructions.c14,37840803
core.instructions.c15,37719551
core.instructions.c2,43939729
core.instructions.c3,43254937
core.instructions.c4,37582108
core.instructions.c5,37858142
core.instructions.c6,37928124
core.instructions.c7,38409305
core.instructions.c8,43236149
core.instructions.c9,43562515
core.instructions.node0,324610315
core.instructions.node1,325271776
core.instructions.total,649882091
directory.entries-allocated.c0,637920
directory.entries-allocated.c8,557344
directory.entries-allocated.node0,637920
directory.entries-allocated.node1,557344
directory.entries-allocated.total,1195264
dram-queue.num-requests.c0,79484
dram-queue.num-requests.c8,68299
dram-queue.num-requests.node0,79484
dram-queue.num-requests.node1,68299
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,561206030544885
dram-queue.total-queue-delay.c8,558395932492020
dram-queue.total-queue-delay.node0,561206030544885
dram-queue.total-queue-delay.node1,558395932492020
dram-queue.total-queue-delay.total,1119601963036905
dram-queue.total-time-used.c0,99451970480
dram-queue.total-time-used.c8,85457074780
dram-queue.total-time-used.node0,99451970480
dram-queue.total-time-used.node1,85457074780
dram-queue.total-time-used.total,184909045260
dram.reads.c0,79484
dram.reads.c8,68299
dram.reads.node0,79484
dram.reads.node1,68299
dram.reads.total,147783
dram.total-access-latency.c0,566074522515365
dram.total-access-latency.c8,562579329566800
dram.total-access-latency.node0,566074522515365
dram.total-access-latency.node1,562579329566800
dram.total-access-latency.total,1128653852082165
dram.total-queueing-delay.c0,561206030544885
dram.total-queueing-delay.c8,558395932492020
dram.total-queueing-delay.node0,561206030544885
dram.total-queueing-delay.node1,558395932492020
dram.total-queueing-delay.total,1119601963036905
dtlb.access.c0,14793927
dtlb.access.c1,14718741
dtlb.access.c10,15052506
dtlb.access.c11,14877115
dtlb.access.c12,14078501
dtlb.access.c13,13855524
dtlb.access.c14,13970587
dtlb.access.c15,13928556
dtlb.access.c2,15098687
dtlb.access.c3,14856018
dtlb.access.c4,13882066
dtlb.access.c5,13970843
dtlb.access.c6,13984503
dtlb.access.c7,14390841
dtlb.access.c8,14871829
dtlb.access.c9,14957729
dtlb.access.node0,115695626
dtlb.access.node1,115592347
dtlb.access.total,231287973
dtlb.miss.c0,644927
dtlb.miss.c1,642971
dtlb.miss.c10,642166
dtlb.miss.c11,642321
dtlb.miss.c12,642965
dtlb.miss.c13,641512
dtlb.miss.c14,642217
dtlb.miss.c15,641882
dtlb.miss.c2,642330
dtlb.miss.c3,642891
dtlb.miss.c4,643334
dtlb.miss.c5,643656
dtlb.miss.c6,642658
dtlb.miss.c7,647534
dtlb.miss.c8,641202
dtlb.miss.c9,643427
dtlb.miss.node0,5150301
dtlb.miss.node1,5137692
dtlb.miss.total,10287993
dtlb_cache.access-mru-0.c0,12885352
dtlb_cache.access-mru-0.c1,13051967
dtlb_cache.access-mru-0.c10,13359699
dtlb_cache.access-mru-0.c11,13208358
dtlb_cache.access-mru-0.c12,12435759
dtlb_cache.access-mru-0.c13,10901472
dtlb_cache.access-mru-0.c14,12182971
dtlb_cache.access-mru-0.c15,12266129
dtlb_cache.access-mru-0.c2,13045412
dtlb_cache.access-mru-0.c3,13150558
dtlb_cache.access-mru-0.c4,12244002
dtlb_cache.access-mru-0.c5,12366469
dtlb_cache.access-mru-0.c6,12353698
dtlb_cache.access-mru-0.c7,12751834
dtlb_cache.access-mru-0.c8,13093885
dtlb_cache.access-mru-0.c9,12884177
dtlb_cache.access-mru-0.node0,101849292
dtlb_cache.access-mru-0.node1,100332450
dtlb_cache.access-mru-0.total,202181742
dtlb_cache.access-mru-1.c0,1191117
dtlb_cache.access-mru-1.c1,945906
dtlb_cache.access-mru-1.c10,967886
dtlb_cache.access-mru-1.c11,939926
dtlb_cache.access-mru-1.c12,930906
dtlb_cache.access-mru-1.c13,2106893
dtlb_cache.access-mru-1.c14,1056289
dtlb_cache.access-mru-1.c15,931443
dtlb_cache.access-mru-1.c2,1261119
dtlb_cache.access-mru-1.c3,985328
dtlb_cache.access-mru-1.c4,921712
dtlb_cache.access-mru-1.c5,892311
dtlb_cache.access-mru-1.c6,916721
dtlb_cache.access-mru-1.c7,904014
dtlb_cache.access-mru-1.c8,1045294
dtlb_cache.access-mru-1.c9,1289207
dtlb_cache.access-mru-1.node0,8018228
dtlb_cache.access-mru-1.node1,9267844
dtlb_cache.access-mru-1.total,17286072
dtlb_cache.access-mru-2.c0,49612
dtlb_cache.access-mru-2.c1,54378
dtlb_cache.access-mru-2.c10,58235
dtlb_cache.access-mru-2.c11,62781
dtlb_cache.access-mru-2.c12,46691
dtlb_cache.access-mru-2.c13,182670
dtlb_cache.access-mru-2.c14,65752
dtlb_cache.access-mru-2.c15,64499
dtlb_cache.access-mru-2.c2,123019
dtlb_cache.access-mru-2.c3,55372
dtlb_cache.access-mru-2.c4,50697
dtlb_cache.access-mru-2.c5,45963
dtlb_cache.access-mru-2.c6,49102
dtlb_cache.access-mru-2.c7,62415
dtlb_cache.access-mru-2.c8,68031
dtlb_cache.access-mru-2.c9,114571
dtlb_cache.access-mru-2.node0,490558
dtlb_cache.access-mru-2.node1,663230
dtlb_cache.access-mru-2.total,1153788
dtlb_cache.access-mru-3.c0,22919
dtlb_cache.access-mru-3.c1,23519
dtlb_cache.access-mru-3.c10,24520
dtlb_cache.access-mru-3.c11,23729
dtlb_cache.access-mru-3.c12,22180
dtlb_cache.access-mru-3.c13,22977
dtlb_cache.access-mru-3.c14,23358
dtlb_cache.access-mru-3.c15,24603
dtlb_cache.access-mru-3.c2,26807
dtlb_cache.access-mru-3.c3,21869
dtlb_cache.access-mru-3.c4,22321
dtlb_cache.access-mru-3.c5,22444
dtlb_cache.access-mru-3.c6,22324
dtlb_cache.access-mru-3.c7,25044
dtlb_cache.access-mru-3.c8,23417
dtlb_cache.access-mru-3.c9,26347
dtlb_cache.access-mru-3.node0,187247
dtlb_cache.access-mru-3.node1,191131
dtlb_cache.access-mru-3.total,378378
futex.futex_wake_count.c0,30
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1309659175245
interval_timer.cpContr_branch.c1,1376977282958
interval_timer.cpContr_branch.c10,1394154074113
interval_timer.cpContr_branch.c11,1376852008876
interval_timer.cpContr_branch.c12,570441824701
interval_timer.cpContr_branch.c13,537780453638
interval_timer.cpContr_branch.c14,556640027992
interval_timer.cpContr_branch.c15,550050722898
interval_timer.cpContr_branch.c2,1402895900703
interval_timer.cpContr_branch.c3,1377588654452
interval_timer.cpContr_branch.c4,542347964365
interval_timer.cpContr_branch.c5,545056194093
interval_timer.cpContr_branch.c6,557113418904
interval_timer.cpContr_branch.c7,522042701398
interval_timer.cpContr_branch.c8,1387058238474
interval_timer.cpContr_branch.c9,1389552252750
interval_timer.cpContr_branch.node0,7633681292118
interval_timer.cpContr_branch.node1,7762529603442
interval_timer.cpContr_branch.total,15396210895560
interval_timer.cpContr_fp_addsub.c0,4523320107774
interval_timer.cpContr_fp_addsub.c1,4523332190207
interval_timer.cpContr_fp_addsub.c10,4523293959306
interval_timer.cpContr_fp_addsub.c11,4523315616114
interval_timer.cpContr_fp_addsub.c12,4522457516295
interval_timer.cpContr_fp_addsub.c13,4522497279604
interval_timer.cpContr_fp_addsub.c14,4522483319779
interval_timer.cpContr_fp_addsub.c15,4522502537204
interval_timer.cpContr_fp_addsub.c2,4523295693686
interval_timer.cpContr_fp_addsub.c3,4523323676889
interval_timer.cpContr_fp_addsub.c4,4522498528935
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522267217856
interval_timer.cpContr_fp_addsub.c7,4522204209223
interval_timer.cpContr_fp_addsub.c8,4523322442886
interval_timer.cpContr_fp_addsub.c9,4523307437918
interval_timer.cpContr_fp_addsub.node0,36182725145427
interval_timer.cpContr_fp_addsub.node1,36183180109106
interval_timer.cpContr_fp_addsub.total,72365905254533
interval_timer.cpContr_fp_muldiv.c0,11077091643237
interval_timer.cpContr_fp_muldiv.c1,11077127208684
interval_timer.cpContr_fp_muldiv.c10,11077006998075
interval_timer.cpContr_fp_muldiv.c11,11077081080423
interval_timer.cpContr_fp_muldiv.c12,11075324592347
interval_timer.cpContr_fp_muldiv.c13,11075445992978
interval_timer.cpContr_fp_muldiv.c14,11075304241293
interval_timer.cpContr_fp_muldiv.c15,11075453552510
interval_timer.cpContr_fp_muldiv.c2,11077008113108
interval_timer.cpContr_fp_muldiv.c3,11077095476480
interval_timer.cpContr_fp_muldiv.c4,11075449084937
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11077227652404
interval_timer.cpContr_fp_muldiv.c7,11074702092865
interval_timer.cpContr_fp_muldiv.c8,11077098113418
interval_timer.cpContr_fp_muldiv.c9,11077053621427
interval_timer.cpContr_fp_muldiv.node0,88611107368639
interval_timer.cpContr_fp_muldiv.node1,88609768192471
interval_timer.cpContr_fp_muldiv.total,177220875561110
interval_timer.cpContr_generic.c0,9848058931533
interval_timer.cpContr_generic.c1,9848040248268
interval_timer.cpContr_generic.c10,9831777021561
interval_timer.cpContr_generic.c11,9846413803649
interval_timer.cpContr_generic.c12,9899646910844
interval_timer.cpContr_generic.c13,9910694536762
interval_timer.cpContr_generic.c14,9908401693262
interval_timer.cpContr_generic.c15,9911013355056
interval_timer.cpContr_generic.c2,9829068877755
interval_timer.cpContr_generic.c3,9847512612906
interval_timer.cpContr_generic.c4,9912259616233
interval_timer.cpContr_generic.c5,9906862958140
interval_timer.cpContr_generic.c6,9901999680848
interval_timer.cpContr_generic.c7,9963846129772
interval_timer.cpContr_generic.c8,9853598807035
interval_timer.cpContr_generic.c9,9835450636330
interval_timer.cpContr_generic.node0,79057649055455
interval_timer.cpContr_generic.node1,78996996764499
interval_timer.cpContr_generic.total,158054645819954
interval_timer.cpContr_load_l1.c0,798909811597
interval_timer.cpContr_load_l1.c1,797262657938
interval_timer.cpContr_load_l1.c10,763818327205
interval_timer.cpContr_load_l1.c11,792686075819
interval_timer.cpContr_load_l1.c12,681443325133
interval_timer.cpContr_load_l1.c13,709758002117
interval_timer.cpContr_load_l1.c14,697308828584
interval_timer.cpContr_load_l1.c15,706174415100
interval_timer.cpContr_load_l1.c2,749609937550
interval_timer.cpContr_load_l1.c3,789372051175
interval_timer.cpContr_load_l1.c4,708110246750
interval_timer.cpContr_load_l1.c5,699462653156
interval_timer.cpContr_load_l1.c6,688633056458
interval_timer.cpContr_load_l1.c7,765603815450
interval_timer.cpContr_load_l1.c8,808147624321
interval_timer.cpContr_load_l1.c9,765536157474
interval_timer.cpContr_load_l1.node0,5996964230074
interval_timer.cpContr_load_l1.node1,5924872755753
interval_timer.cpContr_load_l1.total,11921836985827
interval_timer.cpContr_load_l2.c0,15114698855
interval_timer.cpContr_load_l2.c1,16263865042
interval_timer.cpContr_load_l2.c10,14124799373
interval_timer.cpContr_load_l2.c11,15143133804
interval_timer.cpContr_load_l2.c12,7244554392
interval_timer.cpContr_load_l2.c13,1846321161
interval_timer.cpContr_load_l2.c14,4330930778
interval_timer.cpContr_load_l2.c15,2305966780
interval_timer.cpContr_load_l2.c2,15284776549
interval_timer.cpContr_load_l2.c3,14238786513
interval_timer.cpContr_load_l2.c4,3171188248
interval_timer.cpContr_load_l2.c5,3054677862
interval_timer.cpContr_load_l2.c6,6599170017
interval_timer.cpContr_load_l2.c7,12265405689
interval_timer.cpContr_load_l2.c8,15995547566
interval_timer.cpContr_load_l2.c9,14228496372
interval_timer.cpContr_load_l2.node0,85992568775
interval_timer.cpContr_load_l2.node1,75219750226
interval_timer.cpContr_load_l2.total,161212319001
interval_timer.cpContr_load_l3.c0,16587747465
interval_timer.cpContr_load_l3.c1,17553765831
