metric,value
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377158228934
interval_timer.cpContr_fp_addsub.c6,377101131988
interval_timer.cpContr_fp_addsub.c7,377051307023
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,1507928292357
interval_timer.cpContr_fp_addsub.node1,3016652820029
interval_timer.cpContr_fp_addsub.total,4524581112386
interval_timer.cpContr_fp_muldiv.c0,923224990374
interval_timer.cpContr_fp_muldiv.c1,923715524958
interval_timer.cpContr_fp_muldiv.c10,923878099311
interval_timer.cpContr_fp_muldiv.c11,922544413192
interval_timer.cpContr_fp_muldiv.c2,923754478332
interval_timer.cpContr_fp_muldiv.c3,923905311638
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923846974868
interval_timer.cpContr_fp_muldiv.c6,923833039909
interval_timer.cpContr_fp_muldiv.c7,923990373237
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694202374067
interval_timer.cpContr_fp_muldiv.node1,7390155181586
interval_timer.cpContr_fp_muldiv.total,11084357555653
interval_timer.cpContr_generic.c0,925582618181
interval_timer.cpContr_generic.c1,875807780716
interval_timer.cpContr_generic.c10,879878391868
interval_timer.cpContr_generic.c11,878470418633
interval_timer.cpContr_generic.c2,877227489513
interval_timer.cpContr_generic.c3,879132092185
interval_timer.cpContr_generic.c4,876492307987
interval_timer.cpContr_generic.c5,877540661609
interval_timer.cpContr_generic.c6,880759048347
interval_timer.cpContr_generic.c7,880273729247
interval_timer.cpContr_generic.c8,876559159743
interval_timer.cpContr_generic.c9,878866808143
interval_timer.cpContr_generic.node0,3517228367308
interval_timer.cpContr_generic.node1,7069362138864
interval_timer.cpContr_generic.total,10586590506172
interval_timer.cpContr_load_l1.c0,229731590900
interval_timer.cpContr_load_l1.c1,174614557068
interval_timer.cpContr_load_l1.c10,177703373042
interval_timer.cpContr_load_l1.c11,180935215454
interval_timer.cpContr_load_l1.c2,179197303720
interval_timer.cpContr_load_l1.c3,184074211120
interval_timer.cpContr_load_l1.c4,162887132603
interval_timer.cpContr_load_l1.c5,176787518316
interval_timer.cpContr_load_l1.c6,189385768890
interval_timer.cpContr_load_l1.c7,172821045260
interval_timer.cpContr_load_l1.c8,157164243193
interval_timer.cpContr_load_l1.c9,162557683895
interval_timer.cpContr_load_l1.node0,716952879359
interval_timer.cpContr_load_l1.node1,1430906764102
interval_timer.cpContr_load_l1.total,2147859643461
interval_timer.cpContr_load_l2.c0,5338024430
interval_timer.cpContr_load_l2.c1,831509681
interval_timer.cpContr_load_l2.c10,1278677858
interval_timer.cpContr_load_l2.c11,503630238
interval_timer.cpContr_load_l2.c2,595747677
interval_timer.cpContr_load_l2.c3,780519834
interval_timer.cpContr_load_l2.c4,823314415
interval_timer.cpContr_load_l2.c5,1509723896
interval_timer.cpContr_load_l2.c6,1751658436
interval_timer.cpContr_load_l2.c7,2341150360
interval_timer.cpContr_load_l2.c8,930058018
interval_timer.cpContr_load_l2.c9,940799227
interval_timer.cpContr_load_l2.node0,3976607735
interval_timer.cpContr_load_l2.node1,13648206335
interval_timer.cpContr_load_l2.total,17624814070
interval_timer.cpContr_load_l3.c0,4257680166
interval_timer.cpContr_load_l3.c1,3627871216
interval_timer.cpContr_load_l3.c10,3385768466
interval_timer.cpContr_load_l3.c11,3724092747
interval_timer.cpContr_load_l3.c2,3872924974
interval_timer.cpContr_load_l3.c3,3458777979
interval_timer.cpContr_load_l3.c4,4488039108
interval_timer.cpContr_load_l3.c5,4109898391
interval_timer.cpContr_load_l3.c6,3399172580
interval_timer.cpContr_load_l3.c7,3641779390
interval_timer.cpContr_load_l3.c8,5157735915
interval_timer.cpContr_load_l3.c9,4295923032
interval_timer.cpContr_load_l3.node0,14877966338
interval_timer.cpContr_load_l3.node1,32541697626
interval_timer.cpContr_load_l3.total,47419663964
interval_timer.cpContr_load_other.c0,8252025937
interval_timer.cpContr_load_other.c1,6817971602
interval_timer.cpContr_load_other.c10,7639033268
interval_timer.cpContr_load_other.c11,7637755747
interval_timer.cpContr_load_other.c2,8000498540
interval_timer.cpContr_load_other.c3,7813208344
interval_timer.cpContr_load_other.c4,7236471497
interval_timer.cpContr_load_other.c5,7320633569
interval_timer.cpContr_load_other.c6,7205472850
interval_timer.cpContr_load_other.c7,6844728871
interval_timer.cpContr_load_other.c8,7779409187
interval_timer.cpContr_load_other.c9,7072592028
interval_timer.cpContr_load_other.node0,29729028969
interval_timer.cpContr_load_other.node1,59890772471
interval_timer.cpContr_load_other.total,89619801440
interval_timer.cpContr_port015.c0,62592296980
interval_timer.cpContr_port015.c1,72433722146
interval_timer.cpContr_port015.c10,62867078005
interval_timer.cpContr_port015.c11,46558272357
interval_timer.cpContr_port015.c2,71306168064
interval_timer.cpContr_port015.c3,69705703078
interval_timer.cpContr_port015.c4,38663545493
interval_timer.cpContr_port015.c5,63764140274
interval_timer.cpContr_port015.c6,63196943670
interval_timer.cpContr_port015.c7,35799623976
interval_timer.cpContr_port015.c8,21640685841
interval_timer.cpContr_port015.c9,29015843629
interval_timer.cpContr_port015.node0,208476762734
interval_timer.cpContr_port015.node1,429067260779
interval_timer.cpContr_port015.total,637544023513
interval_timer.cpContr_port1.c0,44155542
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,6500000
interval_timer.cpContr_port1.node1,53155542
interval_timer.cpContr_port1.total,59655542
interval_timer.cpContr_port2.c0,426538777945
interval_timer.cpContr_port2.c1,373394270776
interval_timer.cpContr_port2.c10,290371692529
interval_timer.cpContr_port2.c11,292561794753
interval_timer.cpContr_port2.c2,366374275486
interval_timer.cpContr_port2.c3,355483700532
interval_timer.cpContr_port2.c4,247321745447
interval_timer.cpContr_port2.c5,339219969762
interval_timer.cpContr_port2.c6,331931634324
interval_timer.cpContr_port2.c7,191055993269
interval_timer.cpContr_port2.c8,198765471003
interval_timer.cpContr_port2.c9,189207251589
interval_timer.cpContr_port2.node0,1169184381198
interval_timer.cpContr_port2.node1,2433042196217
interval_timer.cpContr_port2.total,3602226577415
interval_timer.cpContr_port34.c0,15777042847
interval_timer.cpContr_port34.c1,1225149425
interval_timer.cpContr_port34.c10,1203246358
interval_timer.cpContr_port34.c11,1210463886
interval_timer.cpContr_port34.c2,1230840346
interval_timer.cpContr_port34.c3,1249975961
interval_timer.cpContr_port34.c4,1216133898
interval_timer.cpContr_port34.c5,1214926483
interval_timer.cpContr_port34.c6,1260830309
interval_timer.cpContr_port34.c7,1217643756
interval_timer.cpContr_port34.c8,1222979533
interval_timer.cpContr_port34.c9,1238088069
interval_timer.cpContr_port34.node0,4959358225
interval_timer.cpContr_port34.node1,24307962646
interval_timer.cpContr_port34.total,29267320871
interval_timer.cpContr_port5.c0,68781539678
interval_timer.cpContr_port5.c1,93090366528
interval_timer.cpContr_port5.c10,58645760266
interval_timer.cpContr_port5.c11,58960950246
interval_timer.cpContr_port5.c2,92061968141
interval_timer.cpContr_port5.c3,89588276715
interval_timer.cpContr_port5.c4,47128136504
interval_timer.cpContr_port5.c5,81759944335
interval_timer.cpContr_port5.c6,80581861363
interval_timer.cpContr_port5.c7,43421588223
interval_timer.cpContr_port5.c8,24989864778
interval_timer.cpContr_port5.c9,24101559536
interval_timer.cpContr_port5.node0,253232647860
interval_timer.cpContr_port5.node1,509879168453
interval_timer.cpContr_port5.total,763111816313
interval_timer.cpContr_store.c0,385095469789
interval_timer.cpContr_store.c1,320133545302
interval_timer.cpContr_store.c10,304611813002
interval_timer.cpContr_store.c11,304846560993
interval_timer.cpContr_store.c2,317860689521
interval_timer.cpContr_store.c3,323117521551
interval_timer.cpContr_store.c4,268426261823
interval_timer.cpContr_store.c5,313488602113
interval_timer.cpContr_store.c6,313227059523
interval_timer.cpContr_store.c7,252293980978
interval_timer.cpContr_store.c8,258792223285
interval_timer.cpContr_store.c9,261651511868
interval_timer.cpContr_store.node0,1202842653935
interval_timer.cpContr_store.node1,2420702585813
interval_timer.cpContr_store.total,3623545239748
interval_timer.cpiBase.c0,1636443818100
interval_timer.cpiBase.c1,1542247548660
interval_timer.cpiBase.c10,1452621274650
interval_timer.cpiBase.c11,1447308098145
interval_timer.cpiBase.c2,1538187552720
interval_timer.cpiBase.c3,1534098465900
interval_timer.cpiBase.c4,1540142550765
interval_timer.cpiBase.c5,1506160766565
interval_timer.cpiBase.c6,1507981673835
interval_timer.cpiBase.c7,1523981657835
interval_timer.cpiBase.c8,1481713518285
interval_timer.cpiBase.c9,1480369883265
interval_timer.cpiBase.node0,5969758121145
interval_timer.cpiBase.node1,12221498687580
interval_timer.cpiBase.total,18191256808725
interval_timer.cpiBranchPredictor.c0,111046707135
interval_timer.cpiBranchPredictor.c1,7101356535
interval_timer.cpiBranchPredictor.c10,18077709195
interval_timer.cpiBranchPredictor.c11,22809068100
interval_timer.cpiBranchPredictor.c2,7050902040
interval_timer.cpiBranchPredictor.c3,7510447035
interval_timer.cpiBranchPredictor.c4,7264083645
interval_timer.cpiBranchPredictor.c5,7654537800
interval_timer.cpiBranchPredictor.c6,7701355935
interval_timer.cpiBranchPredictor.c7,8934536520
interval_timer.cpiBranchPredictor.c8,9454081455
interval_timer.cpiBranchPredictor.c9,12487260240
interval_timer.cpiBranchPredictor.node0,50508131310
interval_timer.cpiBranchPredictor.node1,176583914325
interval_timer.cpiBranchPredictor.total,227092045635
interval_timer.cpiDataCacheL1.c0,719999280
interval_timer.cpiDataCacheL1.c1,219090690
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,127272600
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,186363450
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,245454300
interval_timer.cpiDataCacheL1.node1,1416362220
interval_timer.cpiDataCacheL1.total,1661816520
interval_timer.cpiDataCacheL2.c0,769090140
interval_timer.cpiDataCacheL2.c1,407726865
interval_timer.cpiDataCacheL2.c10,177272550
interval_timer.cpiDataCacheL2.c11,406817775
interval_timer.cpiDataCacheL2.c2,549544905
interval_timer.cpiDataCacheL2.c3,299545155
interval_timer.cpiDataCacheL2.c4,301363335
interval_timer.cpiDataCacheL2.c5,442272285
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,140908950
interval_timer.cpiDataCacheL2.c8,389999610
interval_timer.cpiDataCacheL2.c9,87727185
interval_timer.cpiDataCacheL2.node0,828635535
interval_timer.cpiDataCacheL2.node1,3178178640
interval_timer.cpiDataCacheL2.total,4006814175
interval_timer.cpiDataCacheL3.c0,15076803105
interval_timer.cpiDataCacheL3.c1,18221799960
interval_timer.cpiDataCacheL3.c10,28634971365
interval_timer.cpiDataCacheL3.c11,28539516915
interval_timer.cpiDataCacheL3.c2,20223616140
interval_timer.cpiDataCacheL3.c3,19208162610
interval_timer.cpiDataCacheL3.c4,42743593620
interval_timer.cpiDataCacheL3.c5,21730432815
interval_timer.cpiDataCacheL3.c6,23262249465
interval_timer.cpiDataCacheL3.c7,41449958550
interval_timer.cpiDataCacheL3.c8,64689026220
interval_timer.cpiDataCacheL3.c9,64204026705
interval_timer.cpiDataCacheL3.node0,135213955695
interval_timer.cpiDataCacheL3.node1,252770201775
interval_timer.cpiDataCacheL3.total,387984157470
interval_timer.cpiDataCacheL3_S.c0,147055307490
interval_timer.cpiDataCacheL3_S.c1,135047137680
interval_timer.cpiDataCacheL3_S.c10,148668487695
interval_timer.cpiDataCacheL3_S.c11,138940315605
interval_timer.cpiDataCacheL3_S.c2,155823935085
interval_timer.cpiDataCacheL3_S.c3,121494423960
interval_timer.cpiDataCacheL3_S.c4,120634424820
interval_timer.cpiDataCacheL3_S.c5,140303950605
interval_timer.cpiDataCacheL3_S.c6,123332603940
interval_timer.cpiDataCacheL3_S.c7,118594426860
interval_timer.cpiDataCacheL3_S.c8,141203495160
interval_timer.cpiDataCacheL3_S.c9,148412578860
interval_timer.cpiDataCacheL3_S.node0,532179922365
interval_timer.cpiDataCacheL3_S.node1,1107331165395
interval_timer.cpiDataCacheL3_S.total,1639511087760
interval_timer.cpiDataCachecache-remote.c0,320321497860
interval_timer.cpiDataCachecache-remote.c1,326583764325
interval_timer.cpiDataCachecache-remote.c10,324869220585
interval_timer.cpiDataCachecache-remote.c11,339859205595
interval_timer.cpiDataCachecache-remote.c2,325432856385
interval_timer.cpiDataCachecache-remote.c3,347508288855
interval_timer.cpiDataCachecache-remote.c4,318445136100
interval_timer.cpiDataCachecache-remote.c5,346248744660
interval_timer.cpiDataCachecache-remote.c6,337346480835
interval_timer.cpiDataCachecache-remote.c7,325799219655
interval_timer.cpiDataCachecache-remote.c8,334386029250
interval_timer.cpiDataCachecache-remote.c9,316774683225
interval_timer.cpiDataCachecache-remote.node0,1341488658510
interval_timer.cpiDataCachecache-remote.node1,2622086468820
interval_timer.cpiDataCachecache-remote.total,3963575127330
interval_timer.cpiDataCachedram-local.c0,60550848540
interval_timer.cpiDataCachedram-local.c1,42117230610
interval_timer.cpiDataCachedram-local.c10,51004948995
interval_timer.cpiDataCachedram-local.c11,51996766185
interval_timer.cpiDataCachedram-local.c2,31138605225
interval_timer.cpiDataCachedram-local.c3,34819056090
interval_timer.cpiDataCachedram-local.c4,34184056725
interval_timer.cpiDataCachedram-local.c5,46138590225
interval_timer.cpiDataCachedram-local.c6,60676302960
interval_timer.cpiDataCachedram-local.c7,50195858895
interval_timer.cpiDataCachedram-local.c8,36305418240
interval_timer.cpiDataCachedram-local.c9,35660873430
interval_timer.cpiDataCachedram-local.node0,183152998665
interval_timer.cpiDataCachedram-local.node1,351635557455
interval_timer.cpiDataCachedram-local.total,534788556120
interval_timer.cpiDataCachedram-remote.c0,126550327995
interval_timer.cpiDataCachedram-remote.c1,75158561205
interval_timer.cpiDataCachedram-remote.c10,106274439180
interval_timer.cpiDataCachedram-remote.c11,99169900830
interval_timer.cpiDataCachedram-remote.c2,65679025230
interval_timer.cpiDataCachedram-remote.c3,77473104345
interval_timer.cpiDataCachedram-remote.c4,76794468660
interval_timer.cpiDataCachedram-remote.c5,70245384300
interval_timer.cpiDataCachedram-remote.c6,76894468560
interval_timer.cpiDataCachedram-remote.c7,66579478875
interval_timer.cpiDataCachedram-remote.c8,65623570740
interval_timer.cpiDataCachedram-remote.c9,74323107495
interval_timer.cpiDataCachedram-remote.node0,327860581230
interval_timer.cpiDataCachedram-remote.node1,652905256185
interval_timer.cpiDataCachedram-remote.total,980765837415
interval_timer.cpiInstructionCacheL2,238636125
interval_timer.cpiInstructionCacheL3.c0,281817900
interval_timer.cpiInstructionCacheL3.c1,496363140
interval_timer.cpiInstructionCacheL3.c10,155454390
interval_timer.cpiInstructionCacheL3.c11,136363500
interval_timer.cpiInstructionCacheL3.c2,384090525
interval_timer.cpiInstructionCacheL3.c3,199545255
interval_timer.cpiInstructionCacheL3.c4,611817570
interval_timer.cpiInstructionCacheL3.c5,241363395
interval_timer.cpiInstructionCacheL3.c6,264545190
interval_timer.cpiInstructionCacheL3.c7,460908630
interval_timer.cpiInstructionCacheL3.c8,410908680
interval_timer.cpiInstructionCacheL3.c9,378181440
interval_timer.cpiInstructionCacheL3.node0,978635385
interval_timer.cpiInstructionCacheL3.node1,3042724230
interval_timer.cpiInstructionCacheL3.total,4021359615
interval_timer.cpiInstructionCachecache-remote.c0,25909065
interval_timer.cpiInstructionCachecache-remote.c1,95908995
interval_timer.cpiInstructionCachecache-remote.c10,122272605
interval_timer.cpiInstructionCachecache-remote.c11,29545425
interval_timer.cpiInstructionCachecache-remote.c2,20909070
interval_timer.cpiInstructionCachecache-remote.c3,61363575
interval_timer.cpiInstructionCachecache-remote.c4,61818120
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,129545325
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c9,71363565
interval_timer.cpiInstructionCachecache-remote.node0,291817890
interval_timer.cpiInstructionCachecache-remote.node1,363181455
interval_timer.cpiInstructionCachecache-remote.total,654999345
interval_timer.cpiInstructionCachedram-local.c0,15214530240
interval_timer.cpiInstructionCachedram-local.c1,69545385
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c2,79090830
interval_timer.cpiInstructionCachedram-local.c3,69999930
interval_timer.cpiInstructionCachedram-local.c4,25909065
interval_timer.cpiInstructionCachedram-local.c5,161363475
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,108181710
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,222272505
interval_timer.cpiInstructionCachedram-local.node1,15658620705
interval_timer.cpiInstructionCachedram-local.total,15880893210
interval_timer.cpiInstructionCachedram-remote.c0,30428605935
interval_timer.cpiInstructionCachedram-remote.c1,239545215
interval_timer.cpiInstructionCachedram-remote.c10,634999365
interval_timer.cpiInstructionCachedram-remote.c11,227272500
interval_timer.cpiInstructionCachedram-remote.c2,106818075
interval_timer.cpiInstructionCachedram-remote.c3,279545175
interval_timer.cpiInstructionCachedram-remote.c4,168181650
interval_timer.cpiInstructionCachedram-remote.c5,287272440
interval_timer.cpiInstructionCachedram-remote.c6,299545155
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,280908810
interval_timer.cpiInstructionCachedram-remote.c9,64090845
interval_timer.cpiInstructionCachedram-remote.node0,870453675
interval_timer.cpiInstructionCachedram-remote.node1,32158604205
interval_timer.cpiInstructionCachedram-remote.total,33029057880
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,6363630
interval_timer.cpiLongLatency.node1,9999990
interval_timer.cpiLongLatency.total,16363620
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3536863
interval_timer.detailed-cpiBase-DispatchRate.c1,3331322
interval_timer.detailed-cpiBase-DispatchRate.c10,3133788
interval_timer.detailed-cpiBase-DispatchRate.c11,3122467
interval_timer.detailed-cpiBase-DispatchRate.c2,3321911
interval_timer.detailed-cpiBase-DispatchRate.c3,3313097
interval_timer.detailed-cpiBase-DispatchRate.c4,2529608
interval_timer.detailed-cpiBase-DispatchRate.c5,3251468
interval_timer.detailed-cpiBase-DispatchRate.c6,3255582
interval_timer.detailed-cpiBase-DispatchRate.c7,2510263
interval_timer.detailed-cpiBase-DispatchRate.c8,2501182
interval_timer.detailed-cpiBase-DispatchRate.c9,2514072
interval_timer.detailed-cpiBase-DispatchRate.node0,12205218
interval_timer.detailed-cpiBase-DispatchRate.node1,24116405
interval_timer.detailed-cpiBase-DispatchRate.total,36321623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,513550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,62089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,461585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,401044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,393613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,579131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1687298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2266429
interval_timer.detailed-cpiBase-DispatchWidth.c4,345159
interval_timer.detailed-cpiBase-DispatchWidth.c7,380915
interval_timer.detailed-cpiBase-DispatchWidth.c8,357547
interval_timer.detailed-cpiBase-DispatchWidth.c9,349132
interval_timer.detailed-cpiBase-DispatchWidth.node0,349132
interval_timer.detailed-cpiBase-DispatchWidth.node1,1083621
interval_timer.detailed-cpiBase-DispatchWidth.total,1432753
interval_timer.loadstore_contention.num-requests.c0,1033471
interval_timer.loadstore_contention.num-requests.c1,974648
interval_timer.loadstore_contention.num-requests.c10,806184
interval_timer.loadstore_contention.num-requests.c11,791924
interval_timer.loadstore_contention.num-requests.c2,959124
interval_timer.loadstore_contention.num-requests.c3,942993
interval_timer.loadstore_contention.num-requests.c4,883955
interval_timer.loadstore_contention.num-requests.c5,898331
interval_timer.loadstore_contention.num-requests.c6,893889
interval_timer.loadstore_contention.num-requests.c7,853269
interval_timer.loadstore_contention.num-requests.c8,794153
interval_timer.loadstore_contention.num-requests.c9,786928
interval_timer.loadstore_contention.num-requests.node0,3415734
interval_timer.loadstore_contention.num-requests.node1,7203135
interval_timer.loadstore_contention.num-requests.total,10618869
interval_timer.loadstore_contention.requests-out-of-order.c0,664226
interval_timer.loadstore_contention.requests-out-of-order.c1,616264
interval_timer.loadstore_contention.requests-out-of-order.c10,514001
interval_timer.loadstore_contention.requests-out-of-order.c11,497562
interval_timer.loadstore_contention.requests-out-of-order.c2,602123
interval_timer.loadstore_contention.requests-out-of-order.c3,589178
interval_timer.loadstore_contention.requests-out-of-order.c4,620510
interval_timer.loadstore_contention.requests-out-of-order.c5,562688
interval_timer.loadstore_contention.requests-out-of-order.c6,560674
interval_timer.loadstore_contention.requests-out-of-order.c7,595136
interval_timer.loadstore_contention.requests-out-of-order.c8,570625
interval_timer.loadstore_contention.requests-out-of-order.c9,562746
interval_timer.loadstore_contention.requests-out-of-order.node0,2210160
interval_timer.loadstore_contention.requests-out-of-order.node1,4745573
interval_timer.loadstore_contention.requests-out-of-order.total,6955733
interval_timer.loadstore_contention.requests-simultaneous.c0,39797
interval_timer.loadstore_contention.requests-simultaneous.c1,16664
interval_timer.loadstore_contention.requests-simultaneous.c10,17253
interval_timer.loadstore_contention.requests-simultaneous.c11,18543
interval_timer.loadstore_contention.requests-simultaneous.c2,19155
interval_timer.loadstore_contention.requests-simultaneous.c3,17604
interval_timer.loadstore_contention.requests-simultaneous.c4,14059
interval_timer.loadstore_contention.requests-simultaneous.c5,16318
interval_timer.loadstore_contention.requests-simultaneous.c6,16533
interval_timer.loadstore_contention.requests-simultaneous.c7,15941
interval_timer.loadstore_contention.requests-simultaneous.c8,14044
interval_timer.loadstore_contention.requests-simultaneous.c9,14453
interval_timer.loadstore_contention.requests-simultaneous.node0,67133
interval_timer.loadstore_contention.requests-simultaneous.node1,153231
interval_timer.loadstore_contention.requests-simultaneous.total,220364
interval_timer.loadstore_contention.total-delay.c0,15964529490
interval_timer.loadstore_contention.total-delay.c1,24510430035
interval_timer.loadstore_contention.total-delay.c10,24749066160
interval_timer.loadstore_contention.total-delay.c11,23776339860
interval_timer.loadstore_contention.total-delay.c2,24764066145
interval_timer.loadstore_contention.total-delay.c3,22719068190
interval_timer.loadstore_contention.total-delay.c4,7348174470
interval_timer.loadstore_contention.total-delay.c5,25156793025
interval_timer.loadstore_contention.total-delay.c6,24079521375
interval_timer.loadstore_contention.total-delay.c7,6902720370
interval_timer.loadstore_contention.total-delay.c8,5459085450
interval_timer.loadstore_contention.total-delay.c9,5821812360
interval_timer.loadstore_contention.total-delay.node0,76396741785
interval_timer.loadstore_contention.total-delay.node1,134854865145
interval_timer.loadstore_contention.total-delay.total,211251606930
interval_timer.numBPredOverlapped.c0,734457
interval_timer.numBPredOverlapped.c1,700669
interval_timer.numBPredOverlapped.c10,726354
interval_timer.numBPredOverlapped.c11,722766
interval_timer.numBPredOverlapped.c2,706503
interval_timer.numBPredOverlapped.c3,706753
interval_timer.numBPredOverlapped.c4,501173
interval_timer.numBPredOverlapped.c5,737823
interval_timer.numBPredOverlapped.c6,714053
interval_timer.numBPredOverlapped.c7,506339
interval_timer.numBPredOverlapped.c8,530403
interval_timer.numBPredOverlapped.c9,515926
interval_timer.numBPredOverlapped.node0,2659498
interval_timer.numBPredOverlapped.node1,5143721
interval_timer.numBPredOverlapped.total,7803219
interval_timer.numDCacheOverlapped.c0,290453
interval_timer.numDCacheOverlapped.c1,220586
interval_timer.numDCacheOverlapped.c10,236092
interval_timer.numDCacheOverlapped.c11,239826
interval_timer.numDCacheOverlapped.c2,228115
interval_timer.numDCacheOverlapped.c3,237960
interval_timer.numDCacheOverlapped.c4,181568
interval_timer.numDCacheOverlapped.c5,235656
interval_timer.numDCacheOverlapped.c6,242113
interval_timer.numDCacheOverlapped.c7,189879
interval_timer.numDCacheOverlapped.c8,194840
interval_timer.numDCacheOverlapped.c9,195408
interval_timer.numDCacheOverlapped.node0,915307
interval_timer.numDCacheOverlapped.node1,1777189
interval_timer.numDCacheOverlapped.total,2692496
interval_timer.numHiddenLongerDCacheLatency.c0,2714
interval_timer.numHiddenLongerDCacheLatency.c1,1518
interval_timer.numHiddenLongerDCacheLatency.c10,1570
interval_timer.numHiddenLongerDCacheLatency.c11,1886
interval_timer.numHiddenLongerDCacheLatency.c2,1863
interval_timer.numHiddenLongerDCacheLatency.c3,2412
interval_timer.numHiddenLongerDCacheLatency.c4,1328
interval_timer.numHiddenLongerDCacheLatency.c5,2246
interval_timer.numHiddenLongerDCacheLatency.c6,2363
interval_timer.numHiddenLongerDCacheLatency.c7,1453
interval_timer.numHiddenLongerDCacheLatency.c8,1080
interval_timer.numHiddenLongerDCacheLatency.c9,1173
interval_timer.numHiddenLongerDCacheLatency.node0,7834
interval_timer.numHiddenLongerDCacheLatency.node1,13772
interval_timer.numHiddenLongerDCacheLatency.total,21606
interval_timer.numICacheOverlapped.c0,6715528
interval_timer.numICacheOverlapped.c1,6374961
interval_timer.numICacheOverlapped.c10,6628406
interval_timer.numICacheOverlapped.c11,6599753
interval_timer.numICacheOverlapped.c2,6412081
interval_timer.numICacheOverlapped.c3,6408237
interval_timer.numICacheOverlapped.c4,4609374
interval_timer.numICacheOverlapped.c5,6681566
interval_timer.numICacheOverlapped.c6,6469794
interval_timer.numICacheOverlapped.c7,4667405
interval_timer.numICacheOverlapped.c8,4880678
interval_timer.numICacheOverlapped.c9,4751987
interval_timer.numICacheOverlapped.node0,24229771
interval_timer.numICacheOverlapped.node1,46969999
interval_timer.numICacheOverlapped.total,71199770
interval_timer.numLongLatencyLoads.c0,19170
interval_timer.numLongLatencyLoads.c1,18194
