metric,value
core.bbv-4.c7,2062665217931
core.bbv-4.c8,3637737797960
core.bbv-4.c9,3634771852572
core.bbv-4.node0,27071753533459
core.bbv-4.node1,7994893688650
core.bbv-4.total,35066647222109
core.bbv-5.c0,3313529534513
core.bbv-5.c1,3306516448608
core.bbv-5.c10,3830064269839
core.bbv-5.c11,3839425764107
core.bbv-5.c2,3301056987091
core.bbv-5.c3,3275146398444
core.bbv-5.c4,2145315258827
core.bbv-5.c5,1920718816132
core.bbv-5.c6,2122335528552
core.bbv-5.c7,2172097720312
core.bbv-5.c8,3835436531682
core.bbv-5.c9,3832067792655
core.bbv-5.node0,28533243726939
core.bbv-5.node1,8360467323823
core.bbv-5.total,36893711050762
core.bbv-6.c0,3520096379648
core.bbv-6.c1,3514066245599
core.bbv-6.c10,4065268858686
core.bbv-6.c11,4075461465387
core.bbv-6.c2,3508265198796
core.bbv-6.c3,3481647654161
core.bbv-6.c4,2290300635333
core.bbv-6.c5,2053992204863
core.bbv-6.c6,2265904831659
core.bbv-6.c7,2317351413861
core.bbv-6.c8,4071032505980
core.bbv-6.c9,4067454370050
core.bbv-6.node0,30303292678307
core.bbv-6.node1,8927549085716
core.bbv-6.total,39230841764023
core.bbv-7.c0,3652706700751
core.bbv-7.c1,3647323187806
core.bbv-7.c10,4225865364589
core.bbv-7.c11,4236840193867
core.bbv-7.c2,3641179900357
core.bbv-7.c3,3613853630262
core.bbv-7.c4,2361075011519
core.bbv-7.c5,2113050595578
core.bbv-7.c6,2335261037294
core.bbv-7.c7,2388392796370
core.bbv-7.c8,4232065813782
core.bbv-7.c9,4228257702645
core.bbv-7.node0,31478092494059
core.bbv-7.node1,9197779440761
core.bbv-7.total,40675871934820
core.bbv-8.c0,2113616164178
core.bbv-8.c1,2126357573093
core.bbv-8.c10,2147116327160
core.bbv-8.c11,2159765107471
core.bbv-8.c2,2120066009466
core.bbv-8.c3,2133149407555
core.bbv-8.c4,1969963648397
core.bbv-8.c5,1943007959053
core.bbv-8.c6,1954935495033
core.bbv-8.c7,1930760891383
core.bbv-8.c8,2158138544440
core.bbv-8.c9,2152912867364
core.bbv-8.node0,17111122000727
core.bbv-8.node1,7798667993866
core.bbv-8.total,24909789994593
core.bbv-9.c0,2905528936821
core.bbv-9.c1,2908102993912
core.bbv-9.c10,3482717716475
core.bbv-9.c11,3497227547311
core.bbv-9.c2,2903068032383
core.bbv-9.c3,2883016407300
core.bbv-9.c4,1664309172735
core.bbv-9.c5,1425187207084
core.bbv-9.c6,1640970528256
core.bbv-9.c7,1687806697568
core.bbv-9.c8,3486235245770
core.bbv-9.c9,3483925223067
core.bbv-9.node0,25549822103039
core.bbv-9.node1,6418273605643
core.bbv-9.total,31968095708682
core.instructions.c0,77853815
core.instructions.c1,77891751
core.instructions.c10,88268759
core.instructions.c11,88581408
core.instructions.c2,77763601
core.instructions.c3,77496925
core.instructions.c4,54414314
core.instructions.c5,50019203
core.instructions.c6,53882315
core.instructions.c7,54515045
core.instructions.c8,88414858
core.instructions.c9,88335867
core.instructions.node0,664606984
core.instructions.node1,212830877
core.instructions.total,877437861
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1080130
dram-queue.num-requests.c8,1077515
dram-queue.num-requests.node0,2157645
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2157645
dram-queue.total-queue-delay.c0,760527617664185
dram-queue.total-queue-delay.c8,772958262929392
dram-queue.total-queue-delay.node0,1533485880593577
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1533485880593577
dram-queue.total-time-used.c0,1351480258600
dram-queue.total-time-used.c8,1348208318300
dram-queue.total-time-used.node0,2699688576900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2699688576900
dram.reads.c0,796289
dram.reads.c8,794747
dram.reads.node0,1591036
dram.reads.node1,0
dram.reads.total,1591036
dram.total-access-latency.c0,826686897922785
dram.total-access-latency.c8,838957371247692
dram.total-access-latency.node0,1665644269170477
dram.total-access-latency.node1,0
dram.total-access-latency.total,1665644269170477
dram.total-queueing-delay.c0,760527617664185
dram.total-queueing-delay.c8,772958262929392
dram.total-queueing-delay.node0,1533485880593577
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1533485880593577
dram.writes.c0,283841
dram.writes.c8,282768
dram.writes.node0,566609
dram.writes.node1,0
dram.writes.total,566609
dtlb.access.c0,23420830
dtlb.access.c1,23253641
dtlb.access.c10,25115698
dtlb.access.c11,25158069
dtlb.access.c2,23227088
dtlb.access.c3,23143289
dtlb.access.c4,18502153
dtlb.access.c5,17732729
dtlb.access.c6,18346302
dtlb.access.c7,18431415
dtlb.access.c8,25171790
dtlb.access.c9,25154871
dtlb.access.node0,193645276
dtlb.access.node1,73012599
dtlb.access.total,266657875
dtlb.miss.c0,862215
dtlb.miss.c1,855794
dtlb.miss.c10,857200
dtlb.miss.c11,856282
dtlb.miss.c2,856059
dtlb.miss.c3,858065
dtlb.miss.c4,855913
dtlb.miss.c5,856733
dtlb.miss.c6,855698
dtlb.miss.c7,855692
dtlb.miss.c8,856190
dtlb.miss.c9,857401
dtlb.miss.node0,6859206
dtlb.miss.node1,3424036
dtlb.miss.total,10283242
dtlb_cache.access-mru-0.c0,21053157
dtlb_cache.access-mru-0.c1,21106509
dtlb_cache.access-mru-0.c10,22573171
dtlb_cache.access-mru-0.c11,22930811
dtlb_cache.access-mru-0.c2,20994492
dtlb_cache.access-mru-0.c3,20916497
dtlb_cache.access-mru-0.c4,16059195
dtlb_cache.access-mru-0.c5,14545048
dtlb_cache.access-mru-0.c6,16282257
dtlb_cache.access-mru-0.c7,16305924
dtlb_cache.access-mru-0.c8,22923699
dtlb_cache.access-mru-0.c9,21213608
dtlb_cache.access-mru-0.node0,173711944
dtlb_cache.access-mru-0.node1,63192424
dtlb_cache.access-mru-0.total,236904368
dtlb_cache.access-mru-1.c0,1380084
dtlb_cache.access-mru-1.c1,1201442
dtlb_cache.access-mru-1.c10,1565486
dtlb_cache.access-mru-1.c11,1273480
dtlb_cache.access-mru-1.c2,1275191
dtlb_cache.access-mru-1.c3,1267626
dtlb_cache.access-mru-1.c4,1478744
dtlb_cache.access-mru-1.c5,2053327
dtlb_cache.access-mru-1.c6,1115519
dtlb_cache.access-mru-1.c7,1166580
dtlb_cache.access-mru-1.c8,1275960
dtlb_cache.access-mru-1.c9,2821446
dtlb_cache.access-mru-1.node0,12060715
dtlb_cache.access-mru-1.node1,5814170
dtlb_cache.access-mru-1.total,17874885
dtlb_cache.access-mru-2.c0,90981
dtlb_cache.access-mru-2.c1,59874
dtlb_cache.access-mru-2.c10,88087
dtlb_cache.access-mru-2.c11,66161
dtlb_cache.access-mru-2.c2,71575
dtlb_cache.access-mru-2.c3,71127
dtlb_cache.access-mru-2.c4,77420
dtlb_cache.access-mru-2.c5,236996
dtlb_cache.access-mru-2.c6,62624
dtlb_cache.access-mru-2.c7,72092
dtlb_cache.access-mru-2.c8,85702
dtlb_cache.access-mru-2.c9,232472
dtlb_cache.access-mru-2.node0,765979
dtlb_cache.access-mru-2.node1,449132
dtlb_cache.access-mru-2.total,1215111
dtlb_cache.access-mru-3.c0,34393
dtlb_cache.access-mru-3.c1,30022
dtlb_cache.access-mru-3.c10,31754
dtlb_cache.access-mru-3.c11,31335
dtlb_cache.access-mru-3.c2,29771
dtlb_cache.access-mru-3.c3,29974
dtlb_cache.access-mru-3.c4,30881
dtlb_cache.access-mru-3.c5,40625
dtlb_cache.access-mru-3.c6,30204
dtlb_cache.access-mru-3.c7,31127
dtlb_cache.access-mru-3.c8,30239
dtlb_cache.access-mru-3.c9,29944
dtlb_cache.access-mru-3.node0,247432
dtlb_cache.access-mru-3.node1,132837
dtlb_cache.access-mru-3.total,380269
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,11
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,11
futex.futex_wait_count.c2,11
futex.futex_wait_count.c3,11
futex.futex_wait_count.c8,11
futex.futex_wait_count.c9,11
futex.futex_wait_count.node0,88
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,88
futex.futex_wait_delay.c0,146951855048
futex.futex_wait_delay.c1,80601921398
futex.futex_wait_delay.c10,2141297194034
futex.futex_wait_delay.c11,2124110211221
futex.futex_wait_delay.c2,66287269046
futex.futex_wait_delay.c3,138929196404
futex.futex_wait_delay.c8,2111784890213
futex.futex_wait_delay.c9,2100749567915
futex.futex_wait_delay.node0,8910712105279
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,8910712105279
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,24
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,55
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,5235199624882
interval_timer.cpContr_branch.c1,5309271301717
interval_timer.cpContr_branch.c10,7025443382869
interval_timer.cpContr_branch.c11,7094892260570
interval_timer.cpContr_branch.c2,5311841218460
interval_timer.cpContr_branch.c3,5272344003320
interval_timer.cpContr_branch.c4,1495624081059
interval_timer.cpContr_branch.c5,754948358755
interval_timer.cpContr_branch.c6,1439055858365
interval_timer.cpContr_branch.c7,1556401929852
interval_timer.cpContr_branch.c8,7033988522999
interval_timer.cpContr_branch.c9,7022088544232
interval_timer.cpContr_branch.node0,49305068859049
interval_timer.cpContr_branch.node1,5246030228031
interval_timer.cpContr_branch.total,54551099087080
interval_timer.cpContr_fp_addsub.c0,6028295371350
interval_timer.cpContr_fp_addsub.c1,6030402181078
interval_timer.cpContr_fp_addsub.c10,6028600731262
interval_timer.cpContr_fp_addsub.c11,6029912317096
interval_timer.cpContr_fp_addsub.c2,6030417335787
interval_timer.cpContr_fp_addsub.c3,6030416826487
interval_timer.cpContr_fp_addsub.c4,6032255674986
interval_timer.cpContr_fp_addsub.c5,6032326985805
interval_timer.cpContr_fp_addsub.c6,6028952324079
interval_timer.cpContr_fp_addsub.c7,6029150791760
interval_timer.cpContr_fp_addsub.c8,6030447305541
interval_timer.cpContr_fp_addsub.c9,6030451424884
interval_timer.cpContr_fp_addsub.node0,48238943493485
interval_timer.cpContr_fp_addsub.node1,24122685776630
interval_timer.cpContr_fp_addsub.total,72361629270115
interval_timer.cpContr_fp_muldiv.c0,14768470690622
interval_timer.cpContr_fp_muldiv.c1,14770140502413
interval_timer.cpContr_fp_muldiv.c10,14769119561743
interval_timer.cpContr_fp_muldiv.c11,14768968146117
interval_timer.cpContr_fp_muldiv.c2,14770184678198
interval_timer.cpContr_fp_muldiv.c3,14770180611487
interval_timer.cpContr_fp_muldiv.c4,14768798459163
interval_timer.cpContr_fp_muldiv.c5,14768680337161
interval_timer.cpContr_fp_muldiv.c6,14771333018212
interval_timer.cpContr_fp_muldiv.c7,14771456893571
interval_timer.cpContr_fp_muldiv.c8,14770255170619
interval_timer.cpContr_fp_muldiv.c9,14770265262518
interval_timer.cpContr_fp_muldiv.node0,118157584623717
interval_timer.cpContr_fp_muldiv.node1,59080268708107
interval_timer.cpContr_fp_muldiv.total,177237853331824
interval_timer.cpContr_generic.c0,13901124310703
interval_timer.cpContr_generic.c1,13864436518867
interval_timer.cpContr_generic.c10,13496380051378
interval_timer.cpContr_generic.c11,13495405955036
interval_timer.cpContr_generic.c2,13866813183216
interval_timer.cpContr_generic.c3,13872554532587
interval_timer.cpContr_generic.c4,14508811887317
interval_timer.cpContr_generic.c5,14556449545652
interval_timer.cpContr_generic.c6,14512055643906
interval_timer.cpContr_generic.c7,14507069998868
interval_timer.cpContr_generic.c8,13498692547089
interval_timer.cpContr_generic.c9,13502487979101
interval_timer.cpContr_generic.node0,109497895077977
interval_timer.cpContr_generic.node1,58084387075743
interval_timer.cpContr_generic.total,167582282153720
interval_timer.cpContr_load_l1.c0,2040426299577
interval_timer.cpContr_load_l1.c1,2013030571326
interval_timer.cpContr_load_l1.c10,1410130958923
interval_timer.cpContr_load_l1.c11,1433449469400
interval_timer.cpContr_load_l1.c2,2001531509495
interval_timer.cpContr_load_l1.c3,2008988564581
interval_timer.cpContr_load_l1.c4,2997969550559
interval_timer.cpContr_load_l1.c5,3038200251806
interval_timer.cpContr_load_l1.c6,2985027383714
interval_timer.cpContr_load_l1.c7,2982075009583
interval_timer.cpContr_load_l1.c8,1409825748480
interval_timer.cpContr_load_l1.c9,1422115210693
interval_timer.cpContr_load_l1.node0,13739498332475
interval_timer.cpContr_load_l1.node1,12003272195662
interval_timer.cpContr_load_l1.total,25742770528137
interval_timer.cpContr_load_l2.c0,127751154459
interval_timer.cpContr_load_l2.c1,121707712900
interval_timer.cpContr_load_l2.c10,85977840802
interval_timer.cpContr_load_l2.c11,84179257364
interval_timer.cpContr_load_l2.c2,128104526315
interval_timer.cpContr_load_l2.c3,130755577912
interval_timer.cpContr_load_l2.c4,112860285057
interval_timer.cpContr_load_l2.c5,135623951564
interval_timer.cpContr_load_l2.c6,115881385217
interval_timer.cpContr_load_l2.c7,116461625341
interval_timer.cpContr_load_l2.c8,83241926343
interval_timer.cpContr_load_l2.c9,92367084749
interval_timer.cpContr_load_l2.node0,854085080844
interval_timer.cpContr_load_l2.node1,480827247179
interval_timer.cpContr_load_l2.total,1334912328023
interval_timer.cpContr_load_l3.c0,151042849836
interval_timer.cpContr_load_l3.c1,136979191520
interval_timer.cpContr_load_l3.c10,1148404613159
interval_timer.cpContr_load_l3.c11,1058215798930
interval_timer.cpContr_load_l3.c2,128234388536
interval_timer.cpContr_load_l3.c3,125832641574
interval_timer.cpContr_load_l3.c4,441951397447
interval_timer.cpContr_load_l3.c5,390381371134
interval_timer.cpContr_load_l3.c6,425369872325
interval_timer.cpContr_load_l3.c7,397670840972
interval_timer.cpContr_load_l3.c8,1153598195074
interval_timer.cpContr_load_l3.c9,1127724609024
interval_timer.cpContr_load_l3.node0,5030032287653
interval_timer.cpContr_load_l3.node1,1655373481878
interval_timer.cpContr_load_l3.total,6685405769531
interval_timer.cpContr_load_other.c0,112395493178
interval_timer.cpContr_load_other.c1,103598241841
interval_timer.cpContr_load_other.c10,61323886680
interval_timer.cpContr_load_other.c11,122630614486
interval_timer.cpContr_load_other.c2,106782899535
interval_timer.cpContr_load_other.c3,88068102471
interval_timer.cpContr_load_other.c4,407459127092
interval_timer.cpContr_load_other.c5,347050608145
interval_timer.cpContr_load_other.c6,400361543203
interval_timer.cpContr_load_other.c7,433261138178
interval_timer.cpContr_load_other.c8,70849594249
interval_timer.cpContr_load_other.c9,63108233943
interval_timer.cpContr_load_other.node0,728757066383
interval_timer.cpContr_load_other.node1,1588132416618
interval_timer.cpContr_load_other.total,2316889483001
interval_timer.cpContr_port015.c0,46905245077
interval_timer.cpContr_port015.c1,34911403580
interval_timer.cpContr_port015.c10,55920271524
interval_timer.cpContr_port015.c11,36783675087
interval_timer.cpContr_port015.c2,35359690784
interval_timer.cpContr_port015.c3,37679028950
interval_timer.cpContr_port015.c4,564193069810
interval_timer.cpContr_port015.c5,238134939694
interval_timer.cpContr_port015.c6,543757290062
interval_timer.cpContr_port015.c7,599076644845
interval_timer.cpContr_port015.c8,40545618485
interval_timer.cpContr_port015.c9,69833759746
interval_timer.cpContr_port015.node0,357938693233
interval_timer.cpContr_port015.node1,1945161944411
interval_timer.cpContr_port015.total,2303100637644
interval_timer.cpContr_port1.c0,53249994
interval_timer.cpContr_port1.c1,21000000
interval_timer.cpContr_port1.c10,20000000
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,20000000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,179749994
interval_timer.cpContr_port1.node1,91500000
interval_timer.cpContr_port1.total,271249994
interval_timer.cpContr_port2.c0,4774177672327
interval_timer.cpContr_port2.c1,4703476600818
interval_timer.cpContr_port2.c10,5127410946174
interval_timer.cpContr_port2.c11,5125720518028
interval_timer.cpContr_port2.c2,4703619965584
interval_timer.cpContr_port2.c3,4678386665792
interval_timer.cpContr_port2.c4,2667092659044
interval_timer.cpContr_port2.c5,2652633774522
interval_timer.cpContr_port2.c6,2638554491584
interval_timer.cpContr_port2.c7,2622666784440
interval_timer.cpContr_port2.c8,5141109265133
interval_timer.cpContr_port2.c9,5122929703067
interval_timer.cpContr_port2.node0,39376831336923
interval_timer.cpContr_port2.node1,10580947709590
interval_timer.cpContr_port2.total,49957779046513
interval_timer.cpContr_port34.c0,39123609823
interval_timer.cpContr_port34.c1,19595781854
interval_timer.cpContr_port34.c10,19794045692
interval_timer.cpContr_port34.c11,19758849580
interval_timer.cpContr_port34.c2,19602440299
interval_timer.cpContr_port34.c3,19507883541
interval_timer.cpContr_port34.c4,19681718903
interval_timer.cpContr_port34.c5,19679280277
interval_timer.cpContr_port34.c6,19649599692
interval_timer.cpContr_port34.c7,19796959099
interval_timer.cpContr_port34.c8,19703636196
interval_timer.cpContr_port34.c9,19785514369
interval_timer.cpContr_port34.node0,176871761354
interval_timer.cpContr_port34.node1,78807557971
interval_timer.cpContr_port34.total,255679319325
interval_timer.cpContr_port5.c0,4685785194137
interval_timer.cpContr_port5.c1,4780922251509
interval_timer.cpContr_port5.c10,6469931459381
interval_timer.cpContr_port5.c11,6540609572596
interval_timer.cpContr_port5.c2,4764064835143
interval_timer.cpContr_port5.c3,4737257867108
interval_timer.cpContr_port5.c4,707300551113
interval_timer.cpContr_port5.c5,278517550637
interval_timer.cpContr_port5.c6,673405985275
interval_timer.cpContr_port5.c7,741954395862
interval_timer.cpContr_port5.c8,6479714324293
interval_timer.cpContr_port5.c9,6468188606719
interval_timer.cpContr_port5.node0,44926474110886
interval_timer.cpContr_port5.node1,2401178482887
interval_timer.cpContr_port5.total,47327652593773
interval_timer.cpContr_store.c0,3577668288289
interval_timer.cpContr_store.c1,3555220718439
interval_timer.cpContr_store.c10,2806660608690
interval_timer.cpContr_store.c11,2825682485738
interval_timer.cpContr_store.c2,3536005772863
interval_timer.cpContr_store.c3,3540309762215
interval_timer.cpContr_store.c4,3552128331233
interval_timer.cpContr_store.c5,3591334149313
interval_timer.cpContr_store.c6,3532529775753
interval_timer.cpContr_store.c7,3518244853664
interval_timer.cpContr_store.c8,2803779955522
interval_timer.cpContr_store.c9,2812644901942
interval_timer.cpContr_store.node0,25457972493698
interval_timer.cpContr_store.node1,14194237109963
interval_timer.cpContr_store.total,39652209603661
interval_timer.cpiBase.c0,18496491836823
interval_timer.cpiBase.c1,18481490851824
interval_timer.cpiBase.c10,19502426164221
interval_timer.cpiBase.c11,19546101453879
interval_timer.cpiBase.c2,18467919865395
interval_timer.cpiBase.c3,18437785228863
interval_timer.cpiBase.c4,16093840906143
interval_timer.cpiBase.c5,15603545729772
interval_timer.cpiBase.c6,16030334969649
interval_timer.cpiBase.c7,16100567899416
interval_timer.cpiBase.c8,19512022487958
interval_timer.cpiBase.c9,19508737824576
interval_timer.cpiBase.node0,151952975713539
interval_timer.cpiBase.node1,63828289504980
interval_timer.cpiBase.total,215781265218519
interval_timer.cpiBranchPredictor.c0,40324959675
interval_timer.cpiBranchPredictor.c1,3765996234
interval_timer.cpiBranchPredictor.c10,10105323228
interval_timer.cpiBranchPredictor.c11,14372652294
interval_timer.cpiBranchPredictor.c2,3662663004
interval_timer.cpiBranchPredictor.c3,3294996705
interval_timer.cpiBranchPredictor.c4,3265996734
interval_timer.cpiBranchPredictor.c5,3246330087
interval_timer.cpiBranchPredictor.c6,2842997157
interval_timer.cpiBranchPredictor.c7,3023996976
interval_timer.cpiBranchPredictor.c8,7224992775
interval_timer.cpiBranchPredictor.c9,8565324768
interval_timer.cpiBranchPredictor.node0,91316908683
interval_timer.cpiBranchPredictor.node1,12379320954
interval_timer.cpiBranchPredictor.total,103696229637
interval_timer.cpiDataCacheL2.c0,4835995164
interval_timer.cpiDataCacheL2.c1,3470996529
interval_timer.cpiDataCacheL2.c10,5446994553
interval_timer.cpiDataCacheL2.c11,9073990926
interval_timer.cpiDataCacheL2.c2,2573997426
interval_timer.cpiDataCacheL2.c3,4393995606
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,77999922
interval_timer.cpiDataCacheL2.c7,77999922
interval_timer.cpiDataCacheL2.c8,5589994410
interval_timer.cpiDataCacheL2.c9,5823994176
interval_timer.cpiDataCacheL2.node0,41209958790
interval_timer.cpiDataCacheL2.node1,220999779
interval_timer.cpiDataCacheL2.total,41430958569
interval_timer.cpiDataCacheL3.c0,40902959097
interval_timer.cpiDataCacheL3.c1,49373617293
interval_timer.cpiDataCacheL3.c10,50211949788
interval_timer.cpiDataCacheL3.c11,47930618736
interval_timer.cpiDataCacheL3.c2,52332281001
interval_timer.cpiDataCacheL3.c3,49319284014
interval_timer.cpiDataCacheL3.c4,72923593743
interval_timer.cpiDataCacheL3.c5,67769932230
interval_timer.cpiDataCacheL3.c6,55499277834
interval_timer.cpiDataCacheL3.c7,26014307319
interval_timer.cpiDataCacheL3.c8,48632951367
interval_timer.cpiDataCacheL3.c9,49127617539
interval_timer.cpiDataCacheL3.node0,387831278835
interval_timer.cpiDataCacheL3.node1,222207111126
interval_timer.cpiDataCacheL3.total,610038389961
interval_timer.cpiDataCacheL3_S.c0,515359484640
interval_timer.cpiDataCacheL3_S.c1,522867810465
interval_timer.cpiDataCacheL3_S.c10,355695644304
interval_timer.cpiDataCacheL3_S.c11,379938286728
interval_timer.cpiDataCacheL3_S.c2,512995487004
interval_timer.cpiDataCacheL3_S.c3,531384468615
interval_timer.cpiDataCacheL3_S.c4,557610109056
interval_timer.cpiDataCacheL3_S.c5,554808778524
interval_timer.cpiDataCacheL3_S.c6,559849440150
interval_timer.cpiDataCacheL3_S.c7,569245764087
interval_timer.cpiDataCacheL3_S.c8,349158317508
interval_timer.cpiDataCacheL3_S.c9,333238000095
interval_timer.cpiDataCacheL3_S.node0,3500637499359
interval_timer.cpiDataCacheL3_S.node1,2241514091817
interval_timer.cpiDataCacheL3_S.total,5742151591176
interval_timer.cpiDataCachecache-remote.c0,477807522192
interval_timer.cpiDataCachecache-remote.c1,475368857964
interval_timer.cpiDataCachecache-remote.c10,707671958994
interval_timer.cpiDataCachecache-remote.c11,678993321006
interval_timer.cpiDataCachecache-remote.c2,504080162586
interval_timer.cpiDataCachecache-remote.c3,483693516306
interval_timer.cpiDataCachecache-remote.c4,530114803218
interval_timer.cpiDataCachecache-remote.c5,541483791849
interval_timer.cpiDataCachecache-remote.c6,532672133994
interval_timer.cpiDataCachecache-remote.c7,537354462645
interval_timer.cpiDataCachecache-remote.c8,701557965108
interval_timer.cpiDataCachecache-remote.c9,721563945102
interval_timer.cpiDataCachecache-remote.node0,4750737249258
interval_timer.cpiDataCachecache-remote.node1,2141625191706
interval_timer.cpiDataCachecache-remote.total,6892362440964
interval_timer.cpiDataCachedram-local.c0,2452920880410
interval_timer.cpiDataCachedram-local.c1,2109491557173
interval_timer.cpiDataCachedram-local.c10,307575025758
interval_timer.cpiDataCachedram-local.c11,271816394850
interval_timer.cpiDataCachedram-local.c2,1468195198470
interval_timer.cpiDataCachedram-local.c3,2249455417209
interval_timer.cpiDataCachedram-local.c4,3023096643567
interval_timer.cpiDataCachedram-local.c5,3270501396162
interval_timer.cpiDataCachedram-local.c6,3062465937531
interval_timer.cpiDataCachedram-local.c7,3062531604132
interval_timer.cpiDataCachedram-local.c8,327007339659
interval_timer.cpiDataCachedram-local.c9,352327314339
interval_timer.cpiDataCachedram-local.node0,9538789127868
interval_timer.cpiDataCachedram-local.node1,12418595581392
interval_timer.cpiDataCachedram-local.total,21957384709260
interval_timer.cpiDataCachedram-remote.c0,1323584343081
interval_timer.cpiDataCachedram-remote.c1,1649373683958
interval_timer.cpiDataCachedram-remote.c10,295115038218
interval_timer.cpiDataCachedram-remote.c11,301637698362
interval_timer.cpiDataCachedram-remote.c2,2298318701679
interval_timer.cpiDataCachedram-remote.c3,1477479522519
interval_timer.cpiDataCachedram-remote.c4,3090221576442
interval_timer.cpiDataCachedram-remote.c5,3331944001386
interval_timer.cpiDataCachedram-remote.c6,3124949875047
interval_timer.cpiDataCachedram-remote.c7,3072925593738
interval_timer.cpiDataCachedram-remote.c8,313294353372
interval_timer.cpiDataCachedram-remote.c9,295761704238
interval_timer.cpiDataCachedram-remote.node0,7954565045427
interval_timer.cpiDataCachedram-remote.node1,12620041046613
interval_timer.cpiDataCachedram-remote.total,20574606092040
interval_timer.cpiInstructionCacheL2,167999832
interval_timer.cpiInstructionCacheL3.c0,3264663402
interval_timer.cpiInstructionCacheL3.c1,2814663852
interval_timer.cpiInstructionCacheL3.c10,2388664278
interval_timer.cpiInstructionCacheL3.c11,2156997843
interval_timer.cpiInstructionCacheL3.c2,2844997155
interval_timer.cpiInstructionCacheL3.c3,3033330300
interval_timer.cpiInstructionCacheL3.c4,5091328242
interval_timer.cpiInstructionCacheL3.c5,4539995460
interval_timer.cpiInstructionCacheL3.c6,3942996057
interval_timer.cpiInstructionCacheL3.c7,3102663564
interval_timer.cpiInstructionCacheL3.c8,2343664323
interval_timer.cpiInstructionCacheL3.c9,2363330970
interval_timer.cpiInstructionCacheL3.node0,21210312123
interval_timer.cpiInstructionCacheL3.node1,16676983323
interval_timer.cpiInstructionCacheL3.total,37887295446
interval_timer.cpiInstructionCachecache-remote.c0,88999911
interval_timer.cpiInstructionCachecache-remote.c1,264333069
interval_timer.cpiInstructionCachecache-remote.c10,373999626
interval_timer.cpiInstructionCachecache-remote.c11,271666395
interval_timer.cpiInstructionCachecache-remote.c2,232999767
interval_timer.cpiInstructionCachecache-remote.c3,195333138
interval_timer.cpiInstructionCachecache-remote.c4,133999866
interval_timer.cpiInstructionCachecache-remote.c5,27666639
interval_timer.cpiInstructionCachecache-remote.c6,213333120
interval_timer.cpiInstructionCachecache-remote.c7,169666497
interval_timer.cpiInstructionCachecache-remote.c8,375332958
interval_timer.cpiInstructionCachecache-remote.c9,385666281
interval_timer.cpiInstructionCachecache-remote.node0,2188331145
interval_timer.cpiInstructionCachecache-remote.node1,544666122
interval_timer.cpiInstructionCachecache-remote.total,2732997267
interval_timer.cpiInstructionCachedram-local.c0,42441957558
interval_timer.cpiInstructionCachedram-local.c1,1212332121
interval_timer.cpiInstructionCachedram-local.c10,456999543
interval_timer.cpiInstructionCachedram-local.c11,1198332135
interval_timer.cpiInstructionCachedram-local.c2,993332340
interval_timer.cpiInstructionCachedram-local.c3,1163332170
interval_timer.cpiInstructionCachedram-local.c4,938665728
interval_timer.cpiInstructionCachedram-local.c5,1161332172
interval_timer.cpiInstructionCachedram-local.c6,1527998472
interval_timer.cpiInstructionCachedram-local.c7,2187664479
interval_timer.cpiInstructionCachedram-local.c8,297999702
interval_timer.cpiInstructionCachedram-local.c9,407999592
interval_timer.cpiInstructionCachedram-local.node0,48172285161
interval_timer.cpiInstructionCachedram-local.node1,5815660851
interval_timer.cpiInstructionCachedram-local.total,53987946012
interval_timer.cpiInstructionCachedram-remote.c0,44528955471
