metric,value
L3.stores-I.c6,44996
L3.stores-I.c7,44236
L3.stores-I.c8,43283
L3.stores-I.c9,41128
L3.stores-I.node0,356964
L3.stores-I.node1,346817
L3.stores-I.total,703781
L3.stores-M.c0,6730
L3.stores-M.c1,3818
L3.stores-M.c10,2815
L3.stores-M.c11,2977
L3.stores-M.c12,19860
L3.stores-M.c13,19864
L3.stores-M.c14,19231
L3.stores-M.c15,19669
L3.stores-M.c2,3183
L3.stores-M.c3,3635
L3.stores-M.c4,21603
L3.stores-M.c5,22164
L3.stores-M.c6,19967
L3.stores-M.c7,20468
L3.stores-M.c8,1453
L3.stores-M.c9,3696
L3.stores-M.node0,94842
L3.stores-M.node1,96291
L3.stores-M.total,191133
L3.stores-S.c0,16358
L3.stores-S.c1,15027
L3.stores-S.c10,20234
L3.stores-S.c11,20147
L3.stores-S.c12,19637
L3.stores-S.c13,19542
L3.stores-S.c14,19842
L3.stores-S.c15,20793
L3.stores-S.c2,15176
L3.stores-S.c3,15567
L3.stores-S.c4,15148
L3.stores-S.c5,15013
L3.stores-S.c6,15839
L3.stores-S.c7,16475
L3.stores-S.c8,19972
L3.stores-S.c9,20320
L3.stores-S.node0,142206
L3.stores-S.node1,142884
L3.stores-S.total,285090
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,6
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,13
L3.stores-u.node1,21
L3.stores-u.total,34
L3.stores.c0,117289
L3.stores.c1,107390
L3.stores.c10,105338
L3.stores.c11,104664
L3.stores.c12,124046
L3.stores.c13,123005
L3.stores.c14,122556
L3.stores.c15,122772
L3.stores.c2,106846
L3.stores.c3,106211
L3.stores.c4,124793
L3.stores.c5,123587
L3.stores.c6,123236
L3.stores.c7,122978
L3.stores.c8,106252
L3.stores.c9,105350
L3.stores.node0,930356
L3.stores.node1,915957
L3.stores.total,1846313
L3.uncore-requests.c0,156294
L3.uncore-requests.c1,135605
L3.uncore-requests.c10,139049
L3.uncore-requests.c11,137910
L3.uncore-requests.c12,142162
L3.uncore-requests.c13,140374
L3.uncore-requests.c14,140706
L3.uncore-requests.c15,141428
L3.uncore-requests.c2,135673
L3.uncore-requests.c3,134048
L3.uncore-requests.c4,136146
L3.uncore-requests.c5,133763
L3.uncore-requests.c6,136443
L3.uncore-requests.c7,136305
L3.uncore-requests.c8,142413
L3.uncore-requests.c9,139222
L3.uncore-requests.node0,1128886
L3.uncore-requests.node1,1098655
L3.uncore-requests.total,2227541
L3.uncore-time-dram-bus.c0,151926886060
L3.uncore-time-dram-bus.c1,129730243260
L3.uncore-time-dram-bus.c10,114222622580
L3.uncore-time-dram-bus.c11,112875058640
L3.uncore-time-dram-bus.c12,121320793640
L3.uncore-time-dram-bus.c13,118800836560
L3.uncore-time-dram-bus.c14,118655695040
L3.uncore-time-dram-bus.c15,117243067660
L3.uncore-time-dram-bus.c2,129199725980
L3.uncore-time-dram-bus.c3,126020375960
L3.uncore-time-dram-bus.c4,130703692420
L3.uncore-time-dram-bus.c5,128066120660
L3.uncore-time-dram-bus.c6,128978260040
L3.uncore-time-dram-bus.c7,126717305500
L3.uncore-time-dram-bus.c8,121043022800
L3.uncore-time-dram-bus.c9,115621486540
L3.uncore-time-dram-bus.node0,1016050698560
L3.uncore-time-dram-bus.node1,975074494780
L3.uncore-time-dram-bus.total,1991125193340
L3.uncore-time-dram-device.c0,7285380000000
L3.uncore-time-dram-device.c1,6220980000000
L3.uncore-time-dram-device.c10,5477340000000
L3.uncore-time-dram-device.c11,5412720000000
L3.uncore-time-dram-device.c12,5817720000000
L3.uncore-time-dram-device.c13,5696880000000
L3.uncore-time-dram-device.c14,5689920000000
L3.uncore-time-dram-device.c15,5622180000000
L3.uncore-time-dram-device.c2,6195540000000
L3.uncore-time-dram-device.c3,6043080000000
L3.uncore-time-dram-device.c4,6267660000000
L3.uncore-time-dram-device.c5,6141180000000
L3.uncore-time-dram-device.c6,6184920000000
L3.uncore-time-dram-device.c7,6076500000000
L3.uncore-time-dram-device.c8,5804400000000
L3.uncore-time-dram-device.c9,5544420000000
L3.uncore-time-dram-device.node0,48722880000000
L3.uncore-time-dram-device.node1,46757940000000
L3.uncore-time-dram-device.total,95480820000000
L3.uncore-time-dram-queue.c0,369055974156766
L3.uncore-time-dram-queue.c1,405258274680464
L3.uncore-time-dram-queue.c10,403604169264389
L3.uncore-time-dram-queue.c11,404553068625639
L3.uncore-time-dram-queue.c12,404489694461681
L3.uncore-time-dram-queue.c13,405906573105930
L3.uncore-time-dram-queue.c14,405402798689505
L3.uncore-time-dram-queue.c15,372051972965616
L3.uncore-time-dram-queue.c2,401130819207422
L3.uncore-time-dram-queue.c3,400050822750747
L3.uncore-time-dram-queue.c4,381276301622613
L3.uncore-time-dram-queue.c5,377257519741663
L3.uncore-time-dram-queue.c6,405166032544083
L3.uncore-time-dram-queue.c7,404962756183763
L3.uncore-time-dram-queue.c8,371417106346795
L3.uncore-time-dram-queue.c9,429430831759137
L3.uncore-time-dram-queue.node0,3141542896293254
L3.uncore-time-dram-queue.node1,3199471819812959
L3.uncore-time-dram-queue.total,6341014716106213
L3.uncore-time-inv-imbalance,52671836
L3.uncore-time-noc-base.c0,153752187500
L3.uncore-time-noc-base.c1,134208984375
L3.uncore-time-noc-base.c10,147398593750
L3.uncore-time-noc-base.c11,147177968750
L3.uncore-time-noc-base.c12,148695625000
L3.uncore-time-noc-base.c13,147997421875
L3.uncore-time-noc-base.c14,147920312500
L3.uncore-time-noc-base.c15,149968359375
L3.uncore-time-noc-base.c2,135173125000
L3.uncore-time-noc-base.c3,133772968750
L3.uncore-time-noc-base.c4,135416093750
L3.uncore-time-noc-base.c5,132736406250
L3.uncore-time-noc-base.c6,136848984375
L3.uncore-time-noc-base.c7,137291015625
L3.uncore-time-noc-base.c8,148246406250
L3.uncore-time-noc-base.c9,147005078125
L3.uncore-time-noc-base.node0,1153451328125
L3.uncore-time-noc-base.node1,1130158203125
L3.uncore-time-noc-base.total,2283609531250
L3.uncore-time-noc-queue.c0,2040085371
L3.uncore-time-noc-queue.c1,1488394425
L3.uncore-time-noc-queue.c10,2050025215
L3.uncore-time-noc-queue.c11,2173900836
L3.uncore-time-noc-queue.c12,1455819211
L3.uncore-time-noc-queue.c13,1485253737
L3.uncore-time-noc-queue.c14,1604522663
L3.uncore-time-noc-queue.c15,1875144673
L3.uncore-time-noc-queue.c2,1338449664
L3.uncore-time-noc-queue.c3,1418128267
L3.uncore-time-noc-queue.c4,1697458480
L3.uncore-time-noc-queue.c5,1332068575
L3.uncore-time-noc-queue.c6,1404042322
L3.uncore-time-noc-queue.c7,2003926052
L3.uncore-time-noc-queue.c8,2791828453
L3.uncore-time-noc-queue.c9,2901899093
L3.uncore-time-noc-queue.node0,14382231379
L3.uncore-time-noc-queue.node1,14678715658
L3.uncore-time-noc-queue.total,29060947037
L3.uncore-time-pending-hit.c0,615649384350
L3.uncore-time-pending-hit.c1,610466056200
L3.uncore-time-pending-hit.c10,361216305450
L3.uncore-time-pending-hit.c11,424049575950
L3.uncore-time-pending-hit.c12,809149190850
L3.uncore-time-pending-hit.c13,737849262150
L3.uncore-time-pending-hit.c14,590866075800
L3.uncore-time-pending-hit.c15,566866099800
L3.uncore-time-pending-hit.c2,371699628300
L3.uncore-time-pending-hit.c3,447216219450
L3.uncore-time-pending-hit.c4,677632655700
L3.uncore-time-pending-hit.c5,667082666250
L3.uncore-time-pending-hit.c6,585949414050
L3.uncore-time-pending-hit.c7,556866109800
L3.uncore-time-pending-hit.c8,636949363050
L3.uncore-time-pending-hit.c9,672649327350
L3.uncore-time-pending-hit.node0,4649112017550
L3.uncore-time-pending-hit.node1,4683045316950
L3.uncore-time-pending-hit.total,9332157334500
L3.uncore-time-remote-cache-fwd.c0,132880546875
L3.uncore-time-remote-cache-fwd.c1,123511640625
L3.uncore-time-remote-cache-fwd.c10,181982500000
L3.uncore-time-remote-cache-fwd.c11,182112500000
L3.uncore-time-remote-cache-fwd.c12,173150000000
L3.uncore-time-remote-cache-fwd.c13,173749140625
L3.uncore-time-remote-cache-fwd.c14,175744687500
L3.uncore-time-remote-cache-fwd.c15,182215546875
L3.uncore-time-remote-cache-fwd.c2,124636640625
L3.uncore-time-remote-cache-fwd.c3,127193593750
L3.uncore-time-remote-cache-fwd.c4,122903046875
L3.uncore-time-remote-cache-fwd.c5,121483593750
L3.uncore-time-remote-cache-fwd.c6,128100546875
L3.uncore-time-remote-cache-fwd.c7,133609140625
L3.uncore-time-remote-cache-fwd.c8,171089687500
L3.uncore-time-remote-cache-fwd.c9,174957187500
L3.uncore-time-remote-cache-fwd.node0,1210487656250
L3.uncore-time-remote-cache-fwd.node1,1218832343750
L3.uncore-time-remote-cache-fwd.total,2429320000000
L3.uncore-time-remote-cache-inv.c0,38725000000
L3.uncore-time-remote-cache-inv.c1,37112500000
L3.uncore-time-remote-cache-inv.c10,48937500000
L3.uncore-time-remote-cache-inv.c11,49435000000
L3.uncore-time-remote-cache-inv.c12,49487500000
L3.uncore-time-remote-cache-inv.c13,49335000000
L3.uncore-time-remote-cache-inv.c14,49920000000
L3.uncore-time-remote-cache-inv.c15,51927500000
L3.uncore-time-remote-cache-inv.c2,37470000000
L3.uncore-time-remote-cache-inv.c3,38905000000
L3.uncore-time-remote-cache-inv.c4,39607500000
L3.uncore-time-remote-cache-inv.c5,39667500000
L3.uncore-time-remote-cache-inv.c6,42075000000
L3.uncore-time-remote-cache-inv.c7,43455000000
L3.uncore-time-remote-cache-inv.c8,46485000000
L3.uncore-time-remote-cache-inv.c9,48200000000
L3.uncore-time-remote-cache-inv.node0,352707500000
L3.uncore-time-remote-cache-inv.node1,358037500000
L3.uncore-time-remote-cache-inv.total,710745000000
L3.uncore-time-remote-cache-wb.c0,6095546875
L3.uncore-time-remote-cache-wb.c1,3277500000
L3.uncore-time-remote-cache-wb.c10,25297500000
L3.uncore-time-remote-cache-wb.c11,25332500000
L3.uncore-time-remote-cache-wb.c12,19567500000
L3.uncore-time-remote-cache-wb.c13,21415000000
L3.uncore-time-remote-cache-wb.c14,20507500000
L3.uncore-time-remote-cache-wb.c15,20832500000
L3.uncore-time-remote-cache-wb.c2,4715546875
L3.uncore-time-remote-cache-wb.c3,6150000000
L3.uncore-time-remote-cache-wb.c4,1205546875
L3.uncore-time-remote-cache-wb.c5,1605000000
L3.uncore-time-remote-cache-wb.c6,3423593750
L3.uncore-time-remote-cache-wb.c7,5662500000
L3.uncore-time-remote-cache-wb.c8,22490000000
L3.uncore-time-remote-cache-wb.c9,24681432305
L3.uncore-time-remote-cache-wb.node0,103302734375
L3.uncore-time-remote-cache-wb.node1,108956432305
L3.uncore-time-remote-cache-wb.total,212259166680
L3.uncore-time-td-access.c0,475787500000
L3.uncore-time-td-access.c1,418390000000
L3.uncore-time-td-access.c10,465655000000
L3.uncore-time-td-access.c11,463360000000
L3.uncore-time-td-access.c12,469132500000
L3.uncore-time-td-access.c13,465330000000
L3.uncore-time-td-access.c14,467107500000
L3.uncore-time-td-access.c15,473182500000
L3.uncore-time-td-access.c2,419775000000
L3.uncore-time-td-access.c3,418477500000
L3.uncore-time-td-access.c4,421345000000
L3.uncore-time-td-access.c5,415107500000
L3.uncore-time-td-access.c6,427027500000
L3.uncore-time-td-access.c7,430645000000
L3.uncore-time-td-access.c8,467047500000
L3.uncore-time-td-access.c9,462805000000
L3.uncore-time-td-access.node0,3612877500000
L3.uncore-time-td-access.node1,3547297500000
L3.uncore-time-td-access.total,7160175000000
L3.uncore-totaltime.c0,377918211293797
L3.uncore-totaltime.c1,412937439999349
L3.uncore-totaltime.c10,410428269311384
L3.uncore-totaltime.c11,411372305129815
L3.uncore-totaltime.c12,412099373390382
L3.uncore-totaltime.c13,413319415020877
L3.uncore-totaltime.c14,412665044983008
L3.uncore-totaltime.c15,379238263683999
L3.uncore-totaltime.c2,408550419995702
L3.uncore-totaltime.c3,407393056536924
L3.uncore-totaltime.c4,389074472616713
L3.uncore-totaltime.c5,384905780597148
L3.uncore-totaltime.c6,412804759885495
L3.uncore-totaltime.c7,412475506181365
L3.uncore-totaltime.c8,378837649154848
L3.uncore-totaltime.c9,436624073170050
L3.uncore-totaltime.node0,3202378200631329
L3.uncore-totaltime.node1,3258265840319527
L3.uncore-totaltime.total,6460644040950856
barrier.global_time,7516600000000
branch_predictor.num-correct.c0,4763963
branch_predictor.num-correct.c1,6000350
branch_predictor.num-correct.c10,6417231
branch_predictor.num-correct.c11,6375084
branch_predictor.num-correct.c12,4276762
branch_predictor.num-correct.c13,4319343
branch_predictor.num-correct.c14,4446774
branch_predictor.num-correct.c15,4578632
branch_predictor.num-correct.c2,6111065
branch_predictor.num-correct.c3,6112083
branch_predictor.num-correct.c4,3993391
branch_predictor.num-correct.c5,4051294
branch_predictor.num-correct.c6,4116932
branch_predictor.num-correct.c7,4213951
branch_predictor.num-correct.c8,5964703
branch_predictor.num-correct.c9,6097337
branch_predictor.num-correct.node0,40090821
branch_predictor.num-correct.node1,41748074
branch_predictor.num-correct.total,81838895
branch_predictor.num-incorrect.c0,26940
branch_predictor.num-incorrect.c1,19243
branch_predictor.num-incorrect.c10,19238
branch_predictor.num-incorrect.c11,19238
branch_predictor.num-incorrect.c12,19234
branch_predictor.num-incorrect.c13,19233
branch_predictor.num-incorrect.c14,19237
branch_predictor.num-incorrect.c15,19237
branch_predictor.num-incorrect.c2,19242
branch_predictor.num-incorrect.c3,19243
branch_predictor.num-incorrect.c4,19232
branch_predictor.num-incorrect.c5,19237
branch_predictor.num-incorrect.c6,19233
branch_predictor.num-incorrect.c7,19231
branch_predictor.num-incorrect.c8,19212
branch_predictor.num-incorrect.c9,19235
branch_predictor.num-incorrect.node0,161568
branch_predictor.num-incorrect.node1,153897
branch_predictor.num-incorrect.total,315465
bus-queue.num-requests,3624971
bus-queue.requests-out-of-order,3154432
bus-queue.requests-simultaneous,1974
bus-queue.total-delay,35253838799
core.bbv-0.c0,2123127243550
core.bbv-0.c1,2160249691516
core.bbv-0.c10,2174610733939
core.bbv-0.c11,2173205927337
core.bbv-0.c12,2099477407056
core.bbv-0.c13,2100995030570
core.bbv-0.c14,2105461591637
core.bbv-0.c15,2109973409955
core.bbv-0.c2,2164102150617
core.bbv-0.c3,2164134966827
core.bbv-0.c4,2089658047016
core.bbv-0.c5,2091635500494
core.bbv-0.c6,2094032241322
core.bbv-0.c7,2097259105716
core.bbv-0.c8,2158955329151
core.bbv-0.c9,2163510414620
core.bbv-0.node0,17009424744288
core.bbv-0.node1,17060964047035
core.bbv-0.total,34070388791323
core.bbv-1.c0,2103742060287
core.bbv-1.c1,2197482603323
core.bbv-1.c10,2258608836401
core.bbv-1.c11,2252554565846
core.bbv-1.c12,1950022928594
core.bbv-1.c13,1955965225773
core.bbv-1.c14,1974594038151
core.bbv-1.c15,1994122476367
core.bbv-1.c2,2213836509811
core.bbv-1.c3,2213998183446
core.bbv-1.c4,1908625426588
core.bbv-1.c5,1916953081885
core.bbv-1.c6,1926254251731
core.bbv-1.c7,1940834108607
core.bbv-1.c8,2192448359970
core.bbv-1.c9,2211856805275
core.bbv-1.node0,16528132411533
core.bbv-1.node1,16683767050522
core.bbv-1.total,33211899462055
core.bbv-10.c0,1349758143965
core.bbv-10.c1,1459053171117
core.bbv-10.c10,1514183620493
core.bbv-10.c11,1508661643476
core.bbv-10.c12,1233981868846
core.bbv-10.c13,1239456332679
core.bbv-10.c14,1256259974539
core.bbv-10.c15,1273804439919
core.bbv-10.c2,1473740371655
core.bbv-10.c3,1473881883272
core.bbv-10.c4,1196586540724
core.bbv-10.c5,1204178141631
core.bbv-10.c6,1212661538177
core.bbv-10.c7,1225701775513
core.bbv-10.c8,1454424703940
core.bbv-10.c9,1471966106509
core.bbv-10.node0,10691596762339
core.bbv-10.node1,10856703494116
core.bbv-10.total,21548300256455
core.bbv-11.c0,2765390364454
core.bbv-11.c1,2813885383428
core.bbv-11.c10,2850022046843
core.bbv-11.c11,2846422726729
core.bbv-11.c12,2667291225984
core.bbv-11.c13,2670824320962
core.bbv-11.c14,2681829495053
core.bbv-11.c15,2693366831611
core.bbv-11.c2,2823531172337
core.bbv-11.c3,2823626352107
core.bbv-11.c4,2642809025608
core.bbv-11.c5,2647756806694
core.bbv-11.c6,2653246731346
core.bbv-11.c7,2661877324316
core.bbv-11.c8,2810874090399
core.bbv-11.c9,2822370680228
core.bbv-11.node0,21894994152024
core.bbv-11.node1,21980130426075
core.bbv-11.total,43875124578099
core.bbv-12.c0,2731869100196
core.bbv-12.c1,2850822633214
core.bbv-12.c10,2894370614387
core.bbv-12.c11,2889984661651
core.bbv-12.c12,2670333523692
core.bbv-12.c13,2674798493756
core.bbv-12.c14,2688131034389
core.bbv-12.c15,2701898912295
core.bbv-12.c2,2862397921817
core.bbv-12.c3,2862503679649
core.bbv-12.c4,2640709746464
core.bbv-12.c5,2646758785752
core.bbv-12.c6,2653652493200
core.bbv-12.c7,2663757136446
core.bbv-12.c8,2847071752469
core.bbv-12.c9,2860926235038
core.bbv-12.node0,21988536186614
core.bbv-12.node1,22151450537801
core.bbv-12.total,44139986724415
core.bbv-13.c0,1232617548473
core.bbv-13.c1,1271149110025
core.bbv-13.c10,1290455570889
core.bbv-13.c11,1288559831908
core.bbv-13.c12,1190724311510
core.bbv-13.c13,1192706522971
core.bbv-13.c14,1198665133935
core.bbv-13.c15,1204770753987
core.bbv-13.c2,1276322211579
core.bbv-13.c3,1276369033672
core.bbv-13.c4,1177560147748
core.bbv-13.c5,1180214898867
core.bbv-13.c6,1183332999309
core.bbv-13.c7,1187769178373
core.bbv-13.c8,1269453149012
core.bbv-13.c9,1275585587049
core.bbv-13.node0,9819131072455
core.bbv-13.node1,9877124916852
core.bbv-13.total,19696255989307
core.bbv-14.c0,2160417111246
core.bbv-14.c1,2298284871444
core.bbv-14.c10,2348076631839
core.bbv-14.c11,2343026556469
core.bbv-14.c12,2092011175104
core.bbv-14.c13,2097121427066
core.bbv-14.c14,2112337899977
core.bbv-14.c15,2128080800095
core.bbv-14.c2,2311488320477
core.bbv-14.c3,2311609244911
core.bbv-14.c4,2058148499240
core.bbv-14.c5,2065092140686
core.bbv-14.c6,2072929279370
core.bbv-14.c7,2084524486604
core.bbv-14.c8,2293974586771
core.bbv-14.c9,2309847506228
core.bbv-14.node0,17449383504024
core.bbv-14.node1,17637587033503
core.bbv-14.total,35086970537527
core.bbv-15.c0,830910418659
core.bbv-15.c1,978860374815
core.bbv-15.c10,1031757280373
core.bbv-15.c11,1026424459526
core.bbv-15.c12,759720009642
core.bbv-15.c13,765139664281
core.bbv-15.c14,781330314275
core.bbv-15.c15,798054892795
core.bbv-15.c2,992918307007
core.bbv-15.c3,993046945814
core.bbv-15.c4,723742340908
core.bbv-15.c5,731089308777
core.bbv-15.c6,739454589575
core.bbv-15.c7,751735309971
core.bbv-15.c8,974309414866
core.bbv-15.c9,991139025663
core.bbv-15.node0,6834142675305
core.bbv-15.node1,7035489981642
core.bbv-15.total,13869632656947
core.bbv-2.c0,1879014042336
core.bbv-2.c1,2041942288634
core.bbv-2.c10,2094621467375
core.bbv-2.c11,2089269271555
core.bbv-2.c12,1822956399700
core.bbv-2.c13,1828405680176
core.bbv-2.c14,1844516979897
core.bbv-2.c15,1861144233467
core.bbv-2.c2,2055902423821
core.bbv-2.c3,2056028590593
core.bbv-2.c4,1787101263632
core.bbv-2.c5,1794466876012
core.bbv-2.c6,1802823097084
core.bbv-2.c7,1815017044938
core.bbv-2.c8,2037372691909
core.bbv-2.c9,2054154997274
core.bbv-2.node0,15324308365754
core.bbv-2.node1,15540428982649
core.bbv-2.total,30864737348403
core.bbv-3.c0,1695637143233
core.bbv-3.c1,1830755487417
core.bbv-3.c10,1875246085805
core.bbv-3.c11,1870723825456
core.bbv-3.c12,1645622120406
core.bbv-3.c13,1650235237683
core.bbv-3.c14,1663843246059
core.bbv-3.c15,1677880873127
core.bbv-3.c2,1842541200295
core.bbv-3.c3,1842647326700
core.bbv-3.c4,1615332287876
core.bbv-3.c5,1621560876219
core.bbv-3.c6,1628628215589
core.bbv-3.c7,1638916240085
core.bbv-3.c8,1826886335848
core.bbv-3.c9,1841062882969
core.bbv-3.node0,13793736635111
core.bbv-3.node1,13973782749656
core.bbv-3.total,27767519384767
core.bbv-4.c0,2446315773103
core.bbv-4.c1,2498773297027
core.bbv-4.c10,2530962018213
core.bbv-4.c11,2527803950474
core.bbv-4.c12,2367059855010
core.bbv-4.c13,2370247413501
core.bbv-4.c14,2380119298291
core.bbv-4.c15,2390368018291
core.bbv-4.c2,2507408697551
core.bbv-4.c3,2507491255698
core.bbv-4.c4,2345203244316
core.bbv-4.c5,2349586157437
core.bbv-4.c6,2354612157907
core.bbv-4.c7,2362174386951
core.bbv-4.c8,2496061130958
core.bbv-4.c9,2506271407971
core.bbv-4.node0,19427742175349
core.bbv-4.node1,19512715887350
core.bbv-4.total,38940458062699
core.bbv-5.c0,2581561047420
core.bbv-5.c1,2644374410198
core.bbv-5.c10,2679894240139
core.bbv-5.c11,2676400369075
core.bbv-5.c12,2498878992636
core.bbv-5.c13,2502406916932
core.bbv-5.c14,2513297756477
core.bbv-5.c15,2524599841455
core.bbv-5.c2,2653894950497
core.bbv-5.c3,2653985666209
core.bbv-5.c4,2474756988032
core.bbv-5.c5,2479602734368
core.bbv-5.c6,2485153382728
core.bbv-5.c7,2493491430582
core.bbv-5.c8,2641375120181
core.bbv-5.c9,2652646010742
core.bbv-5.node0,20528812478110
core.bbv-5.node1,20627507379561
core.bbv-5.total,41156319857671
core.bbv-6.c0,1522870556233
core.bbv-6.c1,1556186005545
core.bbv-6.c10,1567570937713
core.bbv-6.c11,1566472672732
core.bbv-6.c12,1507189316438
core.bbv-6.c13,1508427384715
core.bbv-6.c14,1512004145543
core.bbv-6.c15,1515557324267
core.bbv-6.c2,1559253619699
core.bbv-6.c3,1559278044080
core.bbv-6.c4,1499372723172
core.bbv-6.c5,1500938410691
core.bbv-6.c6,1502917444797
core.bbv-6.c7,1505401165413
core.bbv-6.c8,1555134434716
core.bbv-6.c9,1558732545929
core.bbv-6.node0,12226313178311
core.bbv-6.node1,12270993553372
core.bbv-6.total,24497306731683
core.bbv-7.c0,1561711653654
core.bbv-7.c1,1606222851196
core.bbv-7.c10,1620975919959
core.bbv-7.c11,1619472842245
core.bbv-7.c12,1543424066992
core.bbv-7.c13,1545023472594
core.bbv-7.c14,1549570429393
core.bbv-7.c15,1554187983143
core.bbv-7.c2,1610121079173
core.bbv-7.c3,1610153661119
core.bbv-7.c4,1533324254024
core.bbv-7.c5,1535420145766
core.bbv-7.c6,1537854883890
core.bbv-7.c7,1541183105044
core.bbv-7.c8,1604860104707
core.bbv-7.c9,1609576501148
core.bbv-7.node0,12561842391792
core.bbv-7.node1,12621240562255
core.bbv-7.total,25183082954047
core.bbv-8.c0,1921094183755
core.bbv-8.c1,2028630486783
core.bbv-8.c10,2039306317233
core.bbv-8.c11,2038155995626
core.bbv-8.c12,1977403163274
core.bbv-8.c13,1978864653073
core.bbv-8.c14,1982275698311
core.bbv-8.c15,1985419415639
core.bbv-8.c2,2031387230323
core.bbv-8.c3,2031397862338
core.bbv-8.c4,1969915163532
core.bbv-8.c5,1971549999345
core.bbv-8.c6,1973721067487
core.bbv-8.c7,1975708505491
core.bbv-8.c8,2027432420366
core.bbv-8.c9,2030856781663
core.bbv-8.node0,15922535244281
core.bbv-8.node1,16040583699958
core.bbv-8.total,31963118944239
core.bbv-9.c0,1687182662804
core.bbv-9.c1,1856441589846
core.bbv-9.c10,1930555273887
core.bbv-9.c11,1923113458015
core.bbv-9.c12,1552882722524
core.bbv-9.c13,1560295868236
core.bbv-9.c14,1582902893065
core.bbv-9.c15,1606451931363
core.bbv-9.c2,1876170529693
core.bbv-9.c3,1876358438693
core.bbv-9.c4,1502584752416
core.bbv-9.c5,1512812243288
core.bbv-9.c6,1524283868848
core.bbv-9.c7,1541742925590
core.bbv-9.c8,1850196669417
core.bbv-9.c9,1873770367350
core.bbv-9.node0,13506759372654
core.bbv-9.node1,13750986822381
core.bbv-9.total,27257746195035
core.instructions.c0,54725317
core.instructions.c1,57938267
core.instructions.c10,59188214
core.instructions.c11,59062209
core.instructions.c12,52766794
core.instructions.c13,52894511
core.instructions.c14,53276858
core.instructions.c15,53672412
core.instructions.c2,58270402
core.instructions.c3,58273463
core.instructions.c4,51916740
core.instructions.c5,52090411
core.instructions.c6,52287277
core.instructions.c7,52578391
core.instructions.c8,57830479
core.instructions.c9,58228507
core.instructions.node0,440262081
core.instructions.node1,444738171
core.instructions.total,885000252
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1410043
dram-queue.num-requests.c8,1409741
dram-queue.num-requests.node0,2819784
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2819784
dram-queue.total-queue-delay.c0,3197294921814091
dram-queue.total-queue-delay.c8,3177971302798352
dram-queue.total-queue-delay.node0,6375266224612443
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6375266224612443
dram-queue.total-time-used.c0,1764274002460
dram-queue.total-time-used.c8,1763896134020
dram-queue.total-time-used.node0,3528170136480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3528170136480
dram.reads.c0,795747
dram.reads.c8,795600
dram.reads.node0,1591347
dram.reads.node1,0
dram.reads.total,1591347
dram.total-access-latency.c0,3283661775816551
dram.total-access-latency.c8,3264319658932372
dram.total-access-latency.node0,6547981434748923
dram.total-access-latency.node1,0
dram.total-access-latency.total,6547981434748923
dram.total-queueing-delay.c0,3197294921814091
dram.total-queueing-delay.c8,3177971302798352
dram.total-queueing-delay.node0,6375266224612443
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6375266224612443
dram.writes.c0,614296
dram.writes.c8,614141
dram.writes.node0,1228437
dram.writes.node1,0
dram.writes.total,1228437
dtlb.access.c0,16854458
dtlb.access.c1,17132821
dtlb.access.c10,17340737
dtlb.access.c11,17320001
dtlb.access.c12,16270502
dtlb.access.c13,16291779
dtlb.access.c14,16355524
dtlb.access.c15,16421440
dtlb.access.c2,17188176
dtlb.access.c3,17188686
dtlb.access.c4,16128862
dtlb.access.c5,16157782
dtlb.access.c6,16190573
dtlb.access.c7,16239127
dtlb.access.c8,17114475
dtlb.access.c9,17180783
dtlb.access.node0,133443307
dtlb.access.node1,133932419
dtlb.access.total,267375726
dtlb.miss.c0,16356
dtlb.miss.c1,13774
dtlb.miss.c10,14261
dtlb.miss.c11,13838
dtlb.miss.c12,21912
dtlb.miss.c13,14370
dtlb.miss.c14,14248
dtlb.miss.c15,14194
dtlb.miss.c2,22320
dtlb.miss.c3,13806
dtlb.miss.c4,14195
dtlb.miss.c5,14089
dtlb.miss.c6,13861
dtlb.miss.c7,13803
dtlb.miss.c8,13937
dtlb.miss.c9,14146
dtlb.miss.node0,131090
dtlb.miss.node1,112020
dtlb.miss.total,243110
dtlb_cache.access-mru-0.c0,16330701
dtlb_cache.access-mru-0.c1,16544562
dtlb_cache.access-mru-0.c10,16741075
dtlb_cache.access-mru-0.c11,16726539
dtlb_cache.access-mru-0.c12,15367137
dtlb_cache.access-mru-0.c13,15685965
dtlb_cache.access-mru-0.c14,15836481
dtlb_cache.access-mru-0.c15,15892625
dtlb_cache.access-mru-0.c2,16348273
