metric,value
dtlb_cache.access-mru-1.c10,6674826
dtlb_cache.access-mru-1.c11,4926208
dtlb_cache.access-mru-1.c2,27102892
dtlb_cache.access-mru-1.c3,14401165
dtlb_cache.access-mru-1.c4,16053936
dtlb_cache.access-mru-1.c5,11605104
dtlb_cache.access-mru-1.c6,13603137
dtlb_cache.access-mru-1.c7,15027815
dtlb_cache.access-mru-1.c8,14932153
dtlb_cache.access-mru-1.c9,10929404
dtlb_cache.access-mru-1.node0,103153801
dtlb_cache.access-mru-1.node1,56289992
dtlb_cache.access-mru-1.total,159443793
dtlb_cache.access-mru-2.c0,1094954
dtlb_cache.access-mru-2.c1,1001620
dtlb_cache.access-mru-2.c10,399969
dtlb_cache.access-mru-2.c11,393096
dtlb_cache.access-mru-2.c2,1472092
dtlb_cache.access-mru-2.c3,1218104
dtlb_cache.access-mru-2.c4,1043687
dtlb_cache.access-mru-2.c5,913437
dtlb_cache.access-mru-2.c6,749590
dtlb_cache.access-mru-2.c7,872427
dtlb_cache.access-mru-2.c8,1110027
dtlb_cache.access-mru-2.c9,948092
dtlb_cache.access-mru-2.node0,7637954
dtlb_cache.access-mru-2.node1,3579141
dtlb_cache.access-mru-2.total,11217095
dtlb_cache.access-mru-3.c0,109261
dtlb_cache.access-mru-3.c1,122003
dtlb_cache.access-mru-3.c10,136920
dtlb_cache.access-mru-3.c11,29716
dtlb_cache.access-mru-3.c2,130310
dtlb_cache.access-mru-3.c3,262649
dtlb_cache.access-mru-3.c4,49492
dtlb_cache.access-mru-3.c5,146301
dtlb_cache.access-mru-3.c6,184010
dtlb_cache.access-mru-3.c7,119960
dtlb_cache.access-mru-3.c8,181226
dtlb_cache.access-mru-3.c9,139933
dtlb_cache.access-mru-3.node0,1112018
dtlb_cache.access-mru-3.node1,499763
dtlb_cache.access-mru-3.total,1611781
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1017
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,410
futex.futex_wake_count.c5,1001
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,395
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1021
futex.futex_wake_count.node1,1819
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,20403306469556
interval_timer.cpContr_branch.c1,21515081910155
interval_timer.cpContr_branch.c10,166497976746324
interval_timer.cpContr_branch.c11,167374376750770
interval_timer.cpContr_branch.c2,21149019343518
interval_timer.cpContr_branch.c3,22371123504708
interval_timer.cpContr_branch.c4,3125482247957
interval_timer.cpContr_branch.c5,3068053882047
interval_timer.cpContr_branch.c6,10094595758398
interval_timer.cpContr_branch.c7,17940588989023
interval_timer.cpContr_branch.c8,30996159770906
interval_timer.cpContr_branch.c9,31087010988243
interval_timer.cpContr_branch.node0,481394055484180
interval_timer.cpContr_branch.node1,34228720877425
interval_timer.cpContr_branch.total,515622776361605
interval_timer.cpContr_fp_addsub.c0,101720672762371
interval_timer.cpContr_fp_addsub.c1,101461297971656
interval_timer.cpContr_fp_addsub.c10,50291610480528
interval_timer.cpContr_fp_addsub.c11,50175227525102
interval_timer.cpContr_fp_addsub.c2,101767467074232
interval_timer.cpContr_fp_addsub.c3,101080430689805
interval_timer.cpContr_fp_addsub.c4,135584423951552
interval_timer.cpContr_fp_addsub.c5,135891866788883
interval_timer.cpContr_fp_addsub.c6,133670788669188
interval_timer.cpContr_fp_addsub.c7,131210035508532
interval_timer.cpContr_fp_addsub.c8,98188175381172
interval_timer.cpContr_fp_addsub.c9,97862160091754
interval_timer.cpContr_fp_addsub.node0,702547041976620
interval_timer.cpContr_fp_addsub.node1,536357114918155
interval_timer.cpContr_fp_addsub.total,1238904156894775
interval_timer.cpContr_fp_muldiv.c0,95287100707531
interval_timer.cpContr_fp_muldiv.c1,95225285553922
interval_timer.cpContr_fp_muldiv.c10,48411889269554
interval_timer.cpContr_fp_muldiv.c11,47641131869849
interval_timer.cpContr_fp_muldiv.c2,95367274454992
interval_timer.cpContr_fp_muldiv.c3,95004867891718
interval_timer.cpContr_fp_muldiv.c4,105295395548637
interval_timer.cpContr_fp_muldiv.c5,106328567374189
interval_timer.cpContr_fp_muldiv.c6,103293180702424
interval_timer.cpContr_fp_muldiv.c7,101095525560566
interval_timer.cpContr_fp_muldiv.c8,91518556983557
interval_timer.cpContr_fp_muldiv.c9,92091616113887
interval_timer.cpContr_fp_muldiv.node0,660547722845010
interval_timer.cpContr_fp_muldiv.node1,416012669185816
interval_timer.cpContr_fp_muldiv.total,1076560392030826
interval_timer.cpContr_generic.c0,8935399700720
interval_timer.cpContr_generic.c1,8745143921121
interval_timer.cpContr_generic.c10,4774269850168
interval_timer.cpContr_generic.c11,4738986241279
interval_timer.cpContr_generic.c2,8670817810627
interval_timer.cpContr_generic.c3,8630339541417
interval_timer.cpContr_generic.c4,11312651953800
interval_timer.cpContr_generic.c5,11163506835694
interval_timer.cpContr_generic.c6,10968233126206
interval_timer.cpContr_generic.c7,10643048978095
interval_timer.cpContr_generic.c8,8431724808629
interval_timer.cpContr_generic.c9,8399655484940
interval_timer.cpContr_generic.node0,61326337358901
interval_timer.cpContr_generic.node1,44087440893795
interval_timer.cpContr_generic.total,105413778252696
interval_timer.cpContr_load_l1.c0,18607033659829
interval_timer.cpContr_load_l1.c1,17974276195005
interval_timer.cpContr_load_l1.c10,9920087511511
interval_timer.cpContr_load_l1.c11,9563678058596
interval_timer.cpContr_load_l1.c2,17777283466607
interval_timer.cpContr_load_l1.c3,17907279197425
interval_timer.cpContr_load_l1.c4,25041289281031
interval_timer.cpContr_load_l1.c5,23412988414427
interval_timer.cpContr_load_l1.c6,23151752462516
interval_timer.cpContr_load_l1.c7,23038852596384
interval_timer.cpContr_load_l1.c8,17057240351518
interval_timer.cpContr_load_l1.c9,16847142061084
interval_timer.cpContr_load_l1.node0,125654020501575
interval_timer.cpContr_load_l1.node1,94644882754358
interval_timer.cpContr_load_l1.total,220298903255933
interval_timer.cpContr_load_l2.c0,2436925715572
interval_timer.cpContr_load_l2.c1,1949674761972
interval_timer.cpContr_load_l2.c10,1269846884272
interval_timer.cpContr_load_l2.c11,1314762858826
interval_timer.cpContr_load_l2.c2,1907031562522
interval_timer.cpContr_load_l2.c3,1942441847697
interval_timer.cpContr_load_l2.c4,1380051162575
interval_timer.cpContr_load_l2.c5,1333773466749
interval_timer.cpContr_load_l2.c6,1358043678023
interval_timer.cpContr_load_l2.c7,1400535761755
interval_timer.cpContr_load_l2.c8,1994596701627
interval_timer.cpContr_load_l2.c9,2028603865599
interval_timer.cpContr_load_l2.node0,14843884198087
interval_timer.cpContr_load_l2.node1,5472404069102
interval_timer.cpContr_load_l2.total,20316288267189
interval_timer.cpContr_load_l3.c0,254265963455
interval_timer.cpContr_load_l3.c1,208112083087
interval_timer.cpContr_load_l3.c10,239011535831
interval_timer.cpContr_load_l3.c11,81334471497
interval_timer.cpContr_load_l3.c2,203112670148
interval_timer.cpContr_load_l3.c3,249932412975
interval_timer.cpContr_load_l3.c4,482696331204
interval_timer.cpContr_load_l3.c5,526779814088
interval_timer.cpContr_load_l3.c6,541946652013
interval_timer.cpContr_load_l3.c7,538900489967
interval_timer.cpContr_load_l3.c8,95331129231
interval_timer.cpContr_load_l3.c9,353109992803
interval_timer.cpContr_load_l3.node0,1684210259027
interval_timer.cpContr_load_l3.node1,2090323287272
interval_timer.cpContr_load_l3.total,3774533546299
interval_timer.cpContr_load_other.c0,359470997547
interval_timer.cpContr_load_other.c1,305329690550
interval_timer.cpContr_load_other.c10,481238393771
interval_timer.cpContr_load_other.c11,586617300613
interval_timer.cpContr_load_other.c2,277384934697
interval_timer.cpContr_load_other.c3,280041019907
interval_timer.cpContr_load_other.c4,329714659531
interval_timer.cpContr_load_other.c5,341677338242
interval_timer.cpContr_load_other.c6,315456867332
interval_timer.cpContr_load_other.c7,691626256138
interval_timer.cpContr_load_other.c8,940881075103
interval_timer.cpContr_load_other.c9,679060799905
interval_timer.cpContr_load_other.node0,3910024212093
interval_timer.cpContr_load_other.node1,1678475121243
interval_timer.cpContr_load_other.total,5588499333336
interval_timer.cpContr_port0.c0,20221733655484
interval_timer.cpContr_port0.c1,20103100115377
interval_timer.cpContr_port0.c10,10535983498015
interval_timer.cpContr_port0.c11,10839506960194
interval_timer.cpContr_port0.c2,20149470048789
interval_timer.cpContr_port0.c3,20046379116470
interval_timer.cpContr_port0.c4,20213272883436
interval_timer.cpContr_port0.c5,20145610284371
interval_timer.cpContr_port0.c6,20316361527856
interval_timer.cpContr_port0.c7,20287507429576
interval_timer.cpContr_port0.c8,20347468722514
interval_timer.cpContr_port0.c9,20192584747762
interval_timer.cpContr_port0.node0,142436226864605
interval_timer.cpContr_port0.node1,80962752125239
interval_timer.cpContr_port0.total,223398978989844
interval_timer.cpContr_port015.c0,2626797747156
interval_timer.cpContr_port015.c1,2622780149665
interval_timer.cpContr_port015.c10,1337191356165
interval_timer.cpContr_port015.c11,1327300571810
interval_timer.cpContr_port015.c2,2621994005556
interval_timer.cpContr_port015.c3,2617906249904
interval_timer.cpContr_port015.c4,5479695798350
interval_timer.cpContr_port015.c5,5457194807274
interval_timer.cpContr_port015.c6,8587383330325
interval_timer.cpContr_port015.c7,12074388920118
interval_timer.cpContr_port015.c8,2626008823140
interval_timer.cpContr_port015.c9,2622635048640
interval_timer.cpContr_port015.node0,18402613952036
interval_timer.cpContr_port015.node1,31598662856067
interval_timer.cpContr_port015.total,50001276808103
interval_timer.cpContr_port1.c0,14368213302732
interval_timer.cpContr_port1.c1,14403325766024
interval_timer.cpContr_port1.c10,6465533799315
interval_timer.cpContr_port1.c11,6621824170633
interval_timer.cpContr_port1.c2,14374984159248
interval_timer.cpContr_port1.c3,14773698118484
interval_timer.cpContr_port1.c4,14913517227956
interval_timer.cpContr_port1.c5,14773141360564
interval_timer.cpContr_port1.c6,14797317702293
interval_timer.cpContr_port1.c7,15796729952839
interval_timer.cpContr_port1.c8,14398798554609
interval_timer.cpContr_port1.c9,14415231942589
interval_timer.cpContr_port1.node0,99821609813634
interval_timer.cpContr_port1.node1,60280706243652
interval_timer.cpContr_port1.total,160102316057286
interval_timer.cpContr_port2.c0,140342107480958
interval_timer.cpContr_port2.c1,140672036397828
interval_timer.cpContr_port2.c10,70859016979438
interval_timer.cpContr_port2.c11,70653903857898
interval_timer.cpContr_port2.c2,140707867324849
interval_timer.cpContr_port2.c3,140606122771625
interval_timer.cpContr_port2.c4,79915723746143
interval_timer.cpContr_port2.c5,80060187208086
interval_timer.cpContr_port2.c6,79098979567986
interval_timer.cpContr_port2.c7,79077615887291
interval_timer.cpContr_port2.c8,139509721884605
interval_timer.cpContr_port2.c9,139598707018759
interval_timer.cpContr_port2.node0,982949483715960
interval_timer.cpContr_port2.node1,318152506409506
interval_timer.cpContr_port2.total,1301101990125466
interval_timer.cpContr_port34.c0,45432957619568
interval_timer.cpContr_port34.c1,45266556085848
interval_timer.cpContr_port34.c10,22578092805432
interval_timer.cpContr_port34.c11,22670750389957
interval_timer.cpContr_port34.c2,45286615532392
interval_timer.cpContr_port34.c3,45299388922831
interval_timer.cpContr_port34.c4,43548805068207
interval_timer.cpContr_port34.c5,43536718953201
interval_timer.cpContr_port34.c6,43613857944226
interval_timer.cpContr_port34.c7,43649984181896
interval_timer.cpContr_port34.c8,45422532146437
interval_timer.cpContr_port34.c9,45464089271376
interval_timer.cpContr_port34.node0,317420982773841
interval_timer.cpContr_port34.node1,174349366147530
interval_timer.cpContr_port34.total,491770348921371
interval_timer.cpContr_port5.c0,40513160328575
interval_timer.cpContr_port5.c1,41795066738568
interval_timer.cpContr_port5.c10,177131936200377
interval_timer.cpContr_port5.c11,177997837828151
interval_timer.cpContr_port5.c2,41442801183833
interval_timer.cpContr_port5.c3,42715997313366
interval_timer.cpContr_port5.c4,22448498705212
interval_timer.cpContr_port5.c5,22389286027065
interval_timer.cpContr_port5.c6,26540683719231
interval_timer.cpContr_port5.c7,31220946465992
interval_timer.cpContr_port5.c8,51307730807966
interval_timer.cpContr_port5.c9,51462661775370
interval_timer.cpContr_port5.node0,624367192176206
interval_timer.cpContr_port5.node1,102599414917500
interval_timer.cpContr_port5.total,726966607093706
interval_timer.cpContr_store.c0,91103582984585
interval_timer.cpContr_store.c1,90961332996648
interval_timer.cpContr_store.c10,45856897257649
interval_timer.cpContr_store.c11,45862884378424
interval_timer.cpContr_store.c2,90942500134185
interval_timer.cpContr_store.c3,90987291499992
interval_timer.cpContr_store.c4,120437562817651
interval_timer.cpContr_store.c5,120415325494943
interval_timer.cpContr_store.c6,119621274398493
interval_timer.cpContr_store.c7,119721383320290
interval_timer.cpContr_store.c8,89923307788915
interval_timer.cpContr_store.c9,90180264891805
interval_timer.cpContr_store.node0,635818061932203
interval_timer.cpContr_store.node1,480195546031377
interval_timer.cpContr_store.total,1116013607963580
interval_timer.cpiBase.c0,602634610000000
interval_timer.cpiBase.c1,603215741000000
interval_timer.cpiBase.c10,616653373000000
interval_timer.cpiBase.c11,617452927000000
interval_timer.cpiBase.c2,602652970000000
interval_timer.cpiBase.c3,604520564000000
interval_timer.cpiBase.c4,589641331000000
interval_timer.cpiBase.c5,588963552000000
interval_timer.cpiBase.c6,596085362000000
interval_timer.cpiBase.c7,608509784000000
interval_timer.cpiBase.c8,612764397000000
interval_timer.cpiBase.c9,613291289000000
interval_timer.cpiBase.node0,4873185871000000
interval_timer.cpiBase.node1,2383200029000000
interval_timer.cpiBase.total,7256385900000000
interval_timer.cpiBranchPredictor.c0,769130000000
interval_timer.cpiBranchPredictor.c1,566994000000
interval_timer.cpiBranchPredictor.c10,338270000000
interval_timer.cpiBranchPredictor.c11,326268000000
interval_timer.cpiBranchPredictor.c2,568536000000
interval_timer.cpiBranchPredictor.c3,545937000000
interval_timer.cpiBranchPredictor.c4,560751000000
interval_timer.cpiBranchPredictor.c5,568698000000
interval_timer.cpiBranchPredictor.c6,551598000000
interval_timer.cpiBranchPredictor.c7,573505000000
interval_timer.cpiBranchPredictor.c8,646228000000
interval_timer.cpiBranchPredictor.c9,648129000000
interval_timer.cpiBranchPredictor.node0,4409492000000
interval_timer.cpiBranchPredictor.node1,2254552000000
interval_timer.cpiBranchPredictor.total,6664044000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,174466000000
interval_timer.cpiDataCacheL2.c1,163528000000
interval_timer.cpiDataCacheL2.c10,417161000000
interval_timer.cpiDataCacheL2.c11,240389000000
interval_timer.cpiDataCacheL2.c2,578391000000
interval_timer.cpiDataCacheL2.c3,323980000000
interval_timer.cpiDataCacheL2.c4,136795000000
interval_timer.cpiDataCacheL2.c5,43182000000
interval_timer.cpiDataCacheL2.c6,186231000000
interval_timer.cpiDataCacheL2.c7,66189000000
interval_timer.cpiDataCacheL2.c8,315506000000
interval_timer.cpiDataCacheL2.c9,189213000000
interval_timer.cpiDataCacheL2.node0,2402634000000
interval_timer.cpiDataCacheL2.node1,432397000000
interval_timer.cpiDataCacheL2.total,2835031000000
interval_timer.cpiDataCacheL3.c0,104062000000
interval_timer.cpiDataCacheL3.c1,86901000000
interval_timer.cpiDataCacheL3.c10,40371000000
interval_timer.cpiDataCacheL3.c11,24267000000
interval_timer.cpiDataCacheL3.c2,156463000000
interval_timer.cpiDataCacheL3.c3,131306000000
interval_timer.cpiDataCacheL3.c4,172239000000
interval_timer.cpiDataCacheL3.c5,161162000000
interval_timer.cpiDataCacheL3.c6,164392000000
interval_timer.cpiDataCacheL3.c7,152829000000
interval_timer.cpiDataCacheL3.c8,44528000000
interval_timer.cpiDataCacheL3.c9,94043000000
interval_timer.cpiDataCacheL3.node0,681941000000
interval_timer.cpiDataCacheL3.node1,650622000000
interval_timer.cpiDataCacheL3.total,1332563000000
interval_timer.cpiDataCacheL3_S.c0,21476269000000
interval_timer.cpiDataCacheL3_S.c1,21468879000000
interval_timer.cpiDataCacheL3_S.c10,8071683000000
interval_timer.cpiDataCacheL3_S.c11,7424184000000
interval_timer.cpiDataCacheL3_S.c2,21560959000000
interval_timer.cpiDataCacheL3_S.c3,20004642000000
interval_timer.cpiDataCacheL3_S.c4,34518578000000
interval_timer.cpiDataCacheL3_S.c5,35239081000000
interval_timer.cpiDataCacheL3_S.c6,27962776000000
interval_timer.cpiDataCacheL3_S.c7,15382324000000
interval_timer.cpiDataCacheL3_S.c8,11494580000000
interval_timer.cpiDataCacheL3_S.c9,10943042000000
interval_timer.cpiDataCacheL3_S.node0,122444238000000
interval_timer.cpiDataCacheL3_S.node1,113102759000000
interval_timer.cpiDataCacheL3_S.total,235546997000000
interval_timer.cpiDataCachecache-remote.c0,140320000000
interval_timer.cpiDataCachecache-remote.c1,119070000000
interval_timer.cpiDataCachecache-remote.c10,185147000000
interval_timer.cpiDataCachecache-remote.c11,220303000000
interval_timer.cpiDataCachecache-remote.c2,214171000000
interval_timer.cpiDataCachecache-remote.c3,165595000000
interval_timer.cpiDataCachecache-remote.c4,166163000000
interval_timer.cpiDataCachecache-remote.c5,160358000000
interval_timer.cpiDataCachecache-remote.c6,155135000000
interval_timer.cpiDataCachecache-remote.c7,314469000000
interval_timer.cpiDataCachecache-remote.c8,422983000000
interval_timer.cpiDataCachecache-remote.c9,422333000000
interval_timer.cpiDataCachecache-remote.node0,1889922000000
interval_timer.cpiDataCachecache-remote.node1,796125000000
interval_timer.cpiDataCachecache-remote.total,2686047000000
interval_timer.cpiDataCachedram-local.c0,42420000000
interval_timer.cpiDataCachedram-local.c1,1337000000
interval_timer.cpiDataCachedram-local.c10,1194000000
interval_timer.cpiDataCachedram-local.c11,42000000
interval_timer.cpiDataCachedram-local.c2,1088000000
interval_timer.cpiDataCachedram-local.c3,1241000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1600000000
interval_timer.cpiDataCachedram-local.c6,1600000000
interval_timer.cpiDataCachedram-local.c7,1801000000
interval_timer.cpiDataCachedram-local.c9,1177000000
interval_timer.cpiDataCachedram-local.node0,48499000000
interval_timer.cpiDataCachedram-local.node1,6737000000
interval_timer.cpiDataCachedram-local.total,55236000000
interval_timer.cpiDataCachedram-remote.c0,55880000000
interval_timer.cpiDataCachedram-remote.c1,1435000000
interval_timer.cpiDataCachedram-remote.c10,1316000000
interval_timer.cpiDataCachedram-remote.c11,72000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1066000000
interval_timer.cpiDataCachedram-remote.c4,1706000000
interval_timer.cpiDataCachedram-remote.c5,1843000000
interval_timer.cpiDataCachedram-remote.c6,1842000000
interval_timer.cpiDataCachedram-remote.c7,1642000000
interval_timer.cpiDataCachedram-remote.c8,73000000
interval_timer.cpiDataCachedram-remote.c9,1088000000
interval_timer.cpiDataCachedram-remote.node0,62149000000
interval_timer.cpiDataCachedram-remote.node1,7033000000
interval_timer.cpiDataCachedram-remote.total,69182000000
interval_timer.cpiInstructionCacheL2.c0,1231929000000
interval_timer.cpiInstructionCacheL2.c1,810180000000
interval_timer.cpiInstructionCacheL2.c10,1401282000000
interval_timer.cpiInstructionCacheL2.c11,1481445000000
interval_timer.cpiInstructionCacheL2.c2,976473000000
interval_timer.cpiInstructionCacheL2.c3,778707000000
interval_timer.cpiInstructionCacheL2.c4,9396000000
interval_timer.cpiInstructionCacheL2.c5,9234000000
interval_timer.cpiInstructionCacheL2.c6,9279000000
interval_timer.cpiInstructionCacheL2.c7,8064000000
interval_timer.cpiInstructionCacheL2.c8,1394388000000
interval_timer.cpiInstructionCacheL2.c9,1356435000000
interval_timer.cpiInstructionCacheL2.node0,9430839000000
interval_timer.cpiInstructionCacheL2.node1,35973000000
interval_timer.cpiInstructionCacheL2.total,9466812000000
interval_timer.cpiInstructionCacheL3.c0,1129349000000
interval_timer.cpiInstructionCacheL3.c1,920483000000
interval_timer.cpiInstructionCacheL3.c10,205769000000
interval_timer.cpiInstructionCacheL3.c11,138548000000
interval_timer.cpiInstructionCacheL3.c2,640884000000
interval_timer.cpiInstructionCacheL3.c3,868396000000
interval_timer.cpiInstructionCacheL3.c4,2142488000000
interval_timer.cpiInstructionCacheL3.c5,2198248000000
interval_timer.cpiInstructionCacheL3.c6,2225957000000
interval_timer.cpiInstructionCacheL3.c7,2321280000000
interval_timer.cpiInstructionCacheL3.c8,242730000000
interval_timer.cpiInstructionCacheL3.c9,374371000000
interval_timer.cpiInstructionCacheL3.node0,4520530000000
interval_timer.cpiInstructionCacheL3.node1,8887973000000
interval_timer.cpiInstructionCacheL3.total,13408503000000
interval_timer.cpiInstructionCachecache-remote.c0,10559000000
interval_timer.cpiInstructionCachecache-remote.c1,3630000000
interval_timer.cpiInstructionCachecache-remote.c10,5369000000
interval_timer.cpiInstructionCachecache-remote.c11,8627000000
interval_timer.cpiInstructionCachecache-remote.c2,3417000000
interval_timer.cpiInstructionCachecache-remote.c3,6152000000
interval_timer.cpiInstructionCachecache-remote.c4,1441000000
interval_timer.cpiInstructionCachecache-remote.c5,768000000
interval_timer.cpiInstructionCachecache-remote.c6,343000000
interval_timer.cpiInstructionCachecache-remote.c7,9349000000
interval_timer.cpiInstructionCachecache-remote.c8,5141000000
interval_timer.cpiInstructionCachecache-remote.c9,5754000000
interval_timer.cpiInstructionCachecache-remote.node0,48649000000
interval_timer.cpiInstructionCachecache-remote.node1,11901000000
interval_timer.cpiInstructionCachecache-remote.total,60550000000
interval_timer.cpiInstructionCachedram-local.c0,49951000000
interval_timer.cpiInstructionCachedram-local.c1,4718000000
interval_timer.cpiInstructionCachedram-local.c10,5514000000
interval_timer.cpiInstructionCachedram-local.c11,5609000000
interval_timer.cpiInstructionCachedram-local.c2,4371000000
interval_timer.cpiInstructionCachedram-local.c3,5610000000
interval_timer.cpiInstructionCachedram-local.c4,1477000000
interval_timer.cpiInstructionCachedram-local.c5,1830000000
interval_timer.cpiInstructionCachedram-local.c6,1452000000
interval_timer.cpiInstructionCachedram-local.c7,1422000000
interval_timer.cpiInstructionCachedram-local.c8,4454000000
interval_timer.cpiInstructionCachedram-local.c9,4648000000
interval_timer.cpiInstructionCachedram-local.node0,84875000000
interval_timer.cpiInstructionCachedram-local.node1,6181000000
interval_timer.cpiInstructionCachedram-local.total,91056000000
interval_timer.cpiInstructionCachedram-remote.c0,48816000000
interval_timer.cpiInstructionCachedram-remote.c1,4739000000
interval_timer.cpiInstructionCachedram-remote.c10,5787000000
interval_timer.cpiInstructionCachedram-remote.c11,5673000000
interval_timer.cpiInstructionCachedram-remote.c2,4387000000
interval_timer.cpiInstructionCachedram-remote.c3,6161000000
interval_timer.cpiInstructionCachedram-remote.c4,1387000000
interval_timer.cpiInstructionCachedram-remote.c5,2035000000
interval_timer.cpiInstructionCachedram-remote.c6,1798000000
interval_timer.cpiInstructionCachedram-remote.c7,1213000000
interval_timer.cpiInstructionCachedram-remote.c8,5029000000
interval_timer.cpiInstructionCachedram-remote.c9,4611000000
interval_timer.cpiInstructionCachedram-remote.node0,85203000000
interval_timer.cpiInstructionCachedram-remote.node1,6433000000
interval_timer.cpiInstructionCachedram-remote.total,91636000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c10,6000000
interval_timer.cpiLongLatency.c11,7000000
interval_timer.cpiLongLatency.c5,6000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,4000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,29000000
interval_timer.cpiLongLatency.node1,8000000
interval_timer.cpiLongLatency.total,37000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,450302262
interval_timer.detailed-cpiBase-DispatchRate.c1,451037735
interval_timer.detailed-cpiBase-DispatchRate.c10,520989827
interval_timer.detailed-cpiBase-DispatchRate.c11,477287080
interval_timer.detailed-cpiBase-DispatchRate.c2,452578255
interval_timer.detailed-cpiBase-DispatchRate.c3,455215065
interval_timer.detailed-cpiBase-DispatchRate.c4,458837805
interval_timer.detailed-cpiBase-DispatchRate.c5,458386386
interval_timer.detailed-cpiBase-DispatchRate.c6,463447266
interval_timer.detailed-cpiBase-DispatchRate.c7,473475675
interval_timer.detailed-cpiBase-DispatchRate.c8,453216874
interval_timer.detailed-cpiBase-DispatchRate.c9,463627939
interval_timer.detailed-cpiBase-DispatchRate.node0,3724255037
interval_timer.detailed-cpiBase-DispatchRate.node1,1854147132
interval_timer.detailed-cpiBase-DispatchRate.total,5578402169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,152311408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,152171603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,95661234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,140163522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,150068306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149299112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130671837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130459153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,132523457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,134912881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,159542289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149657523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1148874997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,528567328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1677442325
interval_timer.detailed-cpiBase-DispatchWidth.c0,20940
interval_timer.detailed-cpiBase-DispatchWidth.c1,6403
interval_timer.detailed-cpiBase-DispatchWidth.c10,2312
interval_timer.detailed-cpiBase-DispatchWidth.c11,2325
interval_timer.detailed-cpiBase-DispatchWidth.c2,6409
interval_timer.detailed-cpiBase-DispatchWidth.c3,6387
interval_timer.detailed-cpiBase-DispatchWidth.c4,131689
interval_timer.detailed-cpiBase-DispatchWidth.c5,118013
interval_timer.detailed-cpiBase-DispatchWidth.c6,114639
interval_timer.detailed-cpiBase-DispatchWidth.c7,121228
interval_timer.detailed-cpiBase-DispatchWidth.c8,5234
interval_timer.detailed-cpiBase-DispatchWidth.c9,5827
interval_timer.detailed-cpiBase-DispatchWidth.node0,55837
interval_timer.detailed-cpiBase-DispatchWidth.node1,485569
interval_timer.detailed-cpiBase-DispatchWidth.total,541406
interval_timer.loadstore_contention.num-requests.c0,483426018
interval_timer.loadstore_contention.num-requests.c1,484286907
interval_timer.loadstore_contention.num-requests.c10,401510921
interval_timer.loadstore_contention.num-requests.c11,402472208
interval_timer.loadstore_contention.num-requests.c2,483085972
interval_timer.loadstore_contention.num-requests.c3,486453375
interval_timer.loadstore_contention.num-requests.c4,468622177
interval_timer.loadstore_contention.num-requests.c5,468697467
interval_timer.loadstore_contention.num-requests.c6,474464014
interval_timer.loadstore_contention.num-requests.c7,488566275
interval_timer.loadstore_contention.num-requests.c8,498182111
interval_timer.loadstore_contention.num-requests.c9,499029850
interval_timer.loadstore_contention.num-requests.node0,3738447362
interval_timer.loadstore_contention.num-requests.node1,1900349933
interval_timer.loadstore_contention.num-requests.total,5638797295
interval_timer.loadstore_contention.requests-out-of-order.c0,225763025
interval_timer.loadstore_contention.requests-out-of-order.c1,226615694
interval_timer.loadstore_contention.requests-out-of-order.c10,115114617
interval_timer.loadstore_contention.requests-out-of-order.c11,114544997
interval_timer.loadstore_contention.requests-out-of-order.c2,226113415
interval_timer.loadstore_contention.requests-out-of-order.c3,227584362
interval_timer.loadstore_contention.requests-out-of-order.c4,115634083
