metric,value
timestamp,2026-07-01T13:36:13
workload,SSSP
strategy,Packed
bench_class,W
interval_timer.cpiBase.c14,1987985000000
interval_timer.cpiBase.c15,2131506000000
interval_timer.cpiBase.c2,1981504000000
interval_timer.cpiBase.c3,2077991000000
interval_timer.cpiBase.c4,2111820000000
interval_timer.cpiBase.c5,2069187000000
interval_timer.cpiBase.c6,2111365000000
interval_timer.cpiBase.c7,2143434000000
interval_timer.cpiBase.c8,2101900000000
interval_timer.cpiBase.c9,2015778000000
interval_timer.cpiBase.node0,24373289000000
interval_timer.cpiBase.node1,16444620000000
interval_timer.cpiBase.total,40817909000000
interval_timer.cpiBranchPredictor.c0,4767996000000
interval_timer.cpiBranchPredictor.c1,82279000000
interval_timer.cpiBranchPredictor.c10,99975000000
interval_timer.cpiBranchPredictor.c11,159447000000
interval_timer.cpiBranchPredictor.c12,160711000000
interval_timer.cpiBranchPredictor.c13,300855000000
interval_timer.cpiBranchPredictor.c14,270412000000
interval_timer.cpiBranchPredictor.c15,127139000000
interval_timer.cpiBranchPredictor.c2,197568000000
interval_timer.cpiBranchPredictor.c3,106420000000
interval_timer.cpiBranchPredictor.c4,120761000000
interval_timer.cpiBranchPredictor.c5,161021000000
interval_timer.cpiBranchPredictor.c6,119586000000
interval_timer.cpiBranchPredictor.c7,93273000000
interval_timer.cpiBranchPredictor.c8,100874000000
interval_timer.cpiBranchPredictor.c9,183314000000
interval_timer.cpiBranchPredictor.node0,5648904000000
interval_timer.cpiBranchPredictor.node1,1402727000000
interval_timer.cpiBranchPredictor.total,7051631000000
interval_timer.cpiDataCacheL2.c0,1209000000
interval_timer.cpiDataCacheL2.c1,468000000
interval_timer.cpiDataCacheL2.c10,468000000
interval_timer.cpiDataCacheL2.c11,429000000
interval_timer.cpiDataCacheL2.c12,390000000
interval_timer.cpiDataCacheL2.c13,390000000
interval_timer.cpiDataCacheL2.c14,546000000
interval_timer.cpiDataCacheL2.c15,351000000
interval_timer.cpiDataCacheL2.c2,507000000
interval_timer.cpiDataCacheL2.c3,507000000
interval_timer.cpiDataCacheL2.c4,468000000
interval_timer.cpiDataCacheL2.c5,468000000
interval_timer.cpiDataCacheL2.c6,429000000
interval_timer.cpiDataCacheL2.c7,429000000
interval_timer.cpiDataCacheL2.c8,351000000
interval_timer.cpiDataCacheL2.c9,507000000
interval_timer.cpiDataCacheL2.node0,4485000000
interval_timer.cpiDataCacheL2.node1,3432000000
interval_timer.cpiDataCacheL2.total,7917000000
interval_timer.cpiDataCacheL3.c0,1196000000
interval_timer.cpiDataCacheL3.c1,597000000
interval_timer.cpiDataCacheL3.c10,592000000
interval_timer.cpiDataCacheL3.c11,774000000
interval_timer.cpiDataCacheL3.c12,1413000000
interval_timer.cpiDataCacheL3.c13,1140000000
interval_timer.cpiDataCacheL3.c14,942000000
interval_timer.cpiDataCacheL3.c15,1364000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,850000000
interval_timer.cpiDataCacheL3.c4,1223000000
interval_timer.cpiDataCacheL3.c5,1308000000
interval_timer.cpiDataCacheL3.c6,1230000000
interval_timer.cpiDataCacheL3.c7,1152000000
interval_timer.cpiDataCacheL3.c8,642000000
interval_timer.cpiDataCacheL3.c9,885000000
interval_timer.cpiDataCacheL3.node0,8312000000
interval_timer.cpiDataCacheL3.node1,7752000000
interval_timer.cpiDataCacheL3.total,16064000000
interval_timer.cpiDataCacheL3_S.c0,109979000000
interval_timer.cpiDataCacheL3_S.c1,133405000000
interval_timer.cpiDataCacheL3_S.c10,108761000000
interval_timer.cpiDataCacheL3_S.c11,113807000000
interval_timer.cpiDataCacheL3_S.c12,118522000000
interval_timer.cpiDataCacheL3_S.c13,122880000000
interval_timer.cpiDataCacheL3_S.c14,119531000000
interval_timer.cpiDataCacheL3_S.c15,119422000000
interval_timer.cpiDataCacheL3_S.c2,131312000000
interval_timer.cpiDataCacheL3_S.c3,127189000000
interval_timer.cpiDataCacheL3_S.c4,143980000000
interval_timer.cpiDataCacheL3_S.c5,140392000000
interval_timer.cpiDataCacheL3_S.c6,136986000000
interval_timer.cpiDataCacheL3_S.c7,138313000000
interval_timer.cpiDataCacheL3_S.c8,115788000000
interval_timer.cpiDataCacheL3_S.c9,117783000000
interval_timer.cpiDataCacheL3_S.node0,1061556000000
interval_timer.cpiDataCacheL3_S.node1,936494000000
interval_timer.cpiDataCacheL3_S.total,1998050000000
interval_timer.cpiDataCachecache-remote.c0,118203000000
interval_timer.cpiDataCachecache-remote.c1,119798000000
interval_timer.cpiDataCachecache-remote.c10,113404000000
interval_timer.cpiDataCachecache-remote.c11,116679000000
interval_timer.cpiDataCachecache-remote.c12,118010000000
interval_timer.cpiDataCachecache-remote.c13,116412000000
interval_timer.cpiDataCachecache-remote.c14,115169000000
interval_timer.cpiDataCachecache-remote.c15,114970000000
interval_timer.cpiDataCachecache-remote.c2,126090000000
interval_timer.cpiDataCachecache-remote.c3,123329000000
interval_timer.cpiDataCachecache-remote.c4,119179000000
interval_timer.cpiDataCachecache-remote.c5,122878000000
interval_timer.cpiDataCachecache-remote.c6,127543000000
interval_timer.cpiDataCachecache-remote.c7,119741000000
interval_timer.cpiDataCachecache-remote.c8,118170000000
interval_timer.cpiDataCachecache-remote.c9,117324000000
interval_timer.cpiDataCachecache-remote.node0,976761000000
interval_timer.cpiDataCachecache-remote.node1,930138000000
interval_timer.cpiDataCachecache-remote.total,1906899000000
interval_timer.cpiDataCachedram-local.c0,148269000000
interval_timer.cpiDataCachedram-local.c1,8379000000
interval_timer.cpiDataCachedram-local.c10,6815000000
interval_timer.cpiDataCachedram-local.c11,6292000000
interval_timer.cpiDataCachedram-local.c12,6324000000
interval_timer.cpiDataCachedram-local.c13,7316000000
interval_timer.cpiDataCachedram-local.c14,6710000000
interval_timer.cpiDataCachedram-local.c15,6695000000
interval_timer.cpiDataCachedram-local.c2,6738000000
interval_timer.cpiDataCachedram-local.c3,7652000000
interval_timer.cpiDataCachedram-local.c4,7420000000
interval_timer.cpiDataCachedram-local.c5,8034000000
interval_timer.cpiDataCachedram-local.c6,6758000000
interval_timer.cpiDataCachedram-local.c7,7194000000
interval_timer.cpiDataCachedram-local.c8,5456000000
interval_timer.cpiDataCachedram-local.c9,7678000000
interval_timer.cpiDataCachedram-local.node0,200444000000
interval_timer.cpiDataCachedram-local.node1,53286000000
interval_timer.cpiDataCachedram-local.total,253730000000
interval_timer.cpiDataCachedram-remote.c0,161088000000
interval_timer.cpiDataCachedram-remote.c1,7582000000
interval_timer.cpiDataCachedram-remote.c10,6536000000
interval_timer.cpiDataCachedram-remote.c11,5650000000
interval_timer.cpiDataCachedram-remote.c12,7136000000
interval_timer.cpiDataCachedram-remote.c13,6931000000
interval_timer.cpiDataCachedram-remote.c14,7387000000
interval_timer.cpiDataCachedram-remote.c15,6634000000
interval_timer.cpiDataCachedram-remote.c2,7285000000
interval_timer.cpiDataCachedram-remote.c3,7477000000
interval_timer.cpiDataCachedram-remote.c4,6894000000
interval_timer.cpiDataCachedram-remote.c5,8122000000
interval_timer.cpiDataCachedram-remote.c6,7334000000
interval_timer.cpiDataCachedram-remote.c7,7789000000
interval_timer.cpiDataCachedram-remote.c8,6882000000
interval_timer.cpiDataCachedram-remote.c9,6510000000
interval_timer.cpiDataCachedram-remote.node0,213571000000
interval_timer.cpiDataCachedram-remote.node1,53666000000
interval_timer.cpiDataCachedram-remote.total,267237000000
interval_timer.cpiInstructionCacheL2,2406000000
interval_timer.cpiInstructionCacheL3.c0,3631000000
interval_timer.cpiInstructionCacheL3.c1,451000000
interval_timer.cpiInstructionCacheL3.c10,853000000
interval_timer.cpiInstructionCacheL3.c11,1209000000
interval_timer.cpiInstructionCacheL3.c12,988000000
interval_timer.cpiInstructionCacheL3.c13,1081000000
interval_timer.cpiInstructionCacheL3.c14,928000000
interval_timer.cpiInstructionCacheL3.c15,867000000
interval_timer.cpiInstructionCacheL3.c2,408000000
interval_timer.cpiInstructionCacheL3.c3,458000000
interval_timer.cpiInstructionCacheL3.c4,546000000
interval_timer.cpiInstructionCacheL3.c5,764000000
interval_timer.cpiInstructionCacheL3.c6,692000000
interval_timer.cpiInstructionCacheL3.c7,542000000
interval_timer.cpiInstructionCacheL3.c8,881000000
interval_timer.cpiInstructionCacheL3.c9,871000000
interval_timer.cpiInstructionCacheL3.node0,7492000000
interval_timer.cpiInstructionCacheL3.node1,7678000000
interval_timer.cpiInstructionCacheL3.total,15170000000
interval_timer.cpiInstructionCachecache-remote.c0,72000000
interval_timer.cpiInstructionCachecache-remote.c10,658000000
interval_timer.cpiInstructionCachecache-remote.c11,497000000
interval_timer.cpiInstructionCachecache-remote.c12,338000000
interval_timer.cpiInstructionCachecache-remote.c13,283000000
interval_timer.cpiInstructionCachecache-remote.c14,599000000
interval_timer.cpiInstructionCachecache-remote.c15,539000000
interval_timer.cpiInstructionCachecache-remote.c4,75000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,152000000
interval_timer.cpiInstructionCachecache-remote.c7,92000000
interval_timer.cpiInstructionCachecache-remote.c8,640000000
interval_timer.cpiInstructionCachecache-remote.c9,474000000
interval_timer.cpiInstructionCachecache-remote.node0,445000000
interval_timer.cpiInstructionCachecache-remote.node1,4028000000
interval_timer.cpiInstructionCachecache-remote.total,4473000000
interval_timer.cpiInstructionCachedram-local.c0,54482000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,42000000
interval_timer.cpiInstructionCachedram-local.c13,312000000
interval_timer.cpiInstructionCachedram-local.c14,112000000
interval_timer.cpiInstructionCachedram-local.c15,42000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,142000000
interval_timer.cpiInstructionCachedram-local.c5,70000000
interval_timer.cpiInstructionCachedram-local.node0,54764000000
interval_timer.cpiInstructionCachedram-local.node1,578000000
interval_timer.cpiInstructionCachedram-local.total,55342000000
interval_timer.cpiInstructionCachedram-remote.c0,54701000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,85000000
interval_timer.cpiInstructionCachedram-remote.c11,75000000
interval_timer.cpiInstructionCachedram-remote.c12,282000000
interval_timer.cpiInstructionCachedram-remote.c13,135000000
interval_timer.cpiInstructionCachedram-remote.c14,183000000
interval_timer.cpiInstructionCachedram-remote.c15,74000000
interval_timer.cpiInstructionCachedram-remote.c2,319000000
interval_timer.cpiInstructionCachedram-remote.c3,212000000
interval_timer.cpiInstructionCachedram-remote.c4,114000000
interval_timer.cpiInstructionCachedram-remote.c5,114000000
interval_timer.cpiInstructionCachedram-remote.c6,179000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.c8,31000000
interval_timer.cpiInstructionCachedram-remote.c9,129000000
interval_timer.cpiInstructionCachedram-remote.node0,55753000000
interval_timer.cpiInstructionCachedram-remote.node1,994000000
interval_timer.cpiInstructionCachedram-remote.total,56747000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8193230
interval_timer.detailed-cpiBase-DispatchRate.c1,1798580
interval_timer.detailed-cpiBase-DispatchRate.c10,2040599
interval_timer.detailed-cpiBase-DispatchRate.c11,1948915
interval_timer.detailed-cpiBase-DispatchRate.c12,1787597
interval_timer.detailed-cpiBase-DispatchRate.c13,1656546
interval_timer.detailed-cpiBase-DispatchRate.c14,1684193
interval_timer.detailed-cpiBase-DispatchRate.c15,1822748
interval_timer.detailed-cpiBase-DispatchRate.c2,1906681
interval_timer.detailed-cpiBase-DispatchRate.c3,2034749
interval_timer.detailed-cpiBase-DispatchRate.c4,1804938
interval_timer.detailed-cpiBase-DispatchRate.c5,1763365
interval_timer.detailed-cpiBase-DispatchRate.c6,1804043
interval_timer.detailed-cpiBase-DispatchRate.c7,1836788
interval_timer.detailed-cpiBase-DispatchRate.c8,2026228
interval_timer.detailed-cpiBase-DispatchRate.c9,1917495
interval_timer.detailed-cpiBase-DispatchRate.node0,21142374
interval_timer.detailed-cpiBase-DispatchRate.node1,14884321
interval_timer.detailed-cpiBase-DispatchRate.total,36026695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1580856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,301408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,72054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,96319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,308045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,294916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,302929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,74136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,306488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,305270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,306960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,306355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,75377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,97685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3224361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1555704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4780065
interval_timer.detailed-cpiBase-DispatchWidth.c0,3619
interval_timer.detailed-cpiBase-DispatchWidth.c1,295
interval_timer.detailed-cpiBase-DispatchWidth.c10,307
interval_timer.detailed-cpiBase-DispatchWidth.c11,547
interval_timer.detailed-cpiBase-DispatchWidth.c12,525
interval_timer.detailed-cpiBase-DispatchWidth.c13,1081
interval_timer.detailed-cpiBase-DispatchWidth.c14,863
interval_timer.detailed-cpiBase-DispatchWidth.c15,379
interval_timer.detailed-cpiBase-DispatchWidth.c2,687
interval_timer.detailed-cpiBase-DispatchWidth.c3,354
interval_timer.detailed-cpiBase-DispatchWidth.c4,394
interval_timer.detailed-cpiBase-DispatchWidth.c5,552
interval_timer.detailed-cpiBase-DispatchWidth.c6,362
interval_timer.detailed-cpiBase-DispatchWidth.c7,291
interval_timer.detailed-cpiBase-DispatchWidth.c8,295
interval_timer.detailed-cpiBase-DispatchWidth.c9,598
interval_timer.detailed-cpiBase-DispatchWidth.node0,6554
interval_timer.detailed-cpiBase-DispatchWidth.node1,4595
interval_timer.detailed-cpiBase-DispatchWidth.total,11149
interval_timer.loadstore_contention.num-requests.c0,3711330
interval_timer.loadstore_contention.num-requests.c1,1041613
interval_timer.loadstore_contention.num-requests.c10,1050865
interval_timer.loadstore_contention.num-requests.c11,1010157
interval_timer.loadstore_contention.num-requests.c12,994847
interval_timer.loadstore_contention.num-requests.c13,916060
interval_timer.loadstore_contention.num-requests.c14,934350
interval_timer.loadstore_contention.num-requests.c15,1013568
interval_timer.loadstore_contention.num-requests.c2,969154
interval_timer.loadstore_contention.num-requests.c3,1028194
interval_timer.loadstore_contention.num-requests.c4,1000949
interval_timer.loadstore_contention.num-requests.c5,978317
interval_timer.loadstore_contention.num-requests.c6,1001030
interval_timer.loadstore_contention.num-requests.c7,1018093
interval_timer.loadstore_contention.num-requests.c8,1045825
interval_timer.loadstore_contention.num-requests.c9,993308
interval_timer.loadstore_contention.num-requests.node0,10748680
interval_timer.loadstore_contention.num-requests.node1,7958980
interval_timer.loadstore_contention.num-requests.total,18707660
interval_timer.loadstore_contention.requests-out-of-order.c0,1239576
interval_timer.loadstore_contention.requests-out-of-order.c1,46798
interval_timer.loadstore_contention.requests-out-of-order.c10,56622
interval_timer.loadstore_contention.requests-out-of-order.c11,66605
interval_timer.loadstore_contention.requests-out-of-order.c12,64090
interval_timer.loadstore_contention.requests-out-of-order.c13,86134
interval_timer.loadstore_contention.requests-out-of-order.c14,81758
interval_timer.loadstore_contention.requests-out-of-order.c15,59283
interval_timer.loadstore_contention.requests-out-of-order.c2,65462
interval_timer.loadstore_contention.requests-out-of-order.c3,50910
interval_timer.loadstore_contention.requests-out-of-order.c4,50592
interval_timer.loadstore_contention.requests-out-of-order.c5,57406
interval_timer.loadstore_contention.requests-out-of-order.c6,51439
interval_timer.loadstore_contention.requests-out-of-order.c7,46366
interval_timer.loadstore_contention.requests-out-of-order.c8,56875
interval_timer.loadstore_contention.requests-out-of-order.c9,70127
interval_timer.loadstore_contention.requests-out-of-order.node0,1608549
interval_timer.loadstore_contention.requests-out-of-order.node1,541494
interval_timer.loadstore_contention.requests-out-of-order.total,2150043
interval_timer.loadstore_contention.requests-simultaneous.c0,888848
interval_timer.loadstore_contention.requests-simultaneous.c1,26131
interval_timer.loadstore_contention.requests-simultaneous.c10,28574
interval_timer.loadstore_contention.requests-simultaneous.c11,37800
interval_timer.loadstore_contention.requests-simultaneous.c12,40427
interval_timer.loadstore_contention.requests-simultaneous.c13,65366
interval_timer.loadstore_contention.requests-simultaneous.c14,57706
interval_timer.loadstore_contention.requests-simultaneous.c15,33748
interval_timer.loadstore_contention.requests-simultaneous.c2,45438
interval_timer.loadstore_contention.requests-simultaneous.c3,30148
interval_timer.loadstore_contention.requests-simultaneous.c4,33628
interval_timer.loadstore_contention.requests-simultaneous.c5,40742
interval_timer.loadstore_contention.requests-simultaneous.c6,33558
interval_timer.loadstore_contention.requests-simultaneous.c7,28885
interval_timer.loadstore_contention.requests-simultaneous.c8,28857
interval_timer.loadstore_contention.requests-simultaneous.c9,42174
interval_timer.loadstore_contention.requests-simultaneous.node0,1127378
interval_timer.loadstore_contention.requests-simultaneous.node1,334652
interval_timer.loadstore_contention.requests-simultaneous.total,1462030
interval_timer.loadstore_contention.total-delay.c0,598782000000
interval_timer.loadstore_contention.total-delay.c1,5653000000
interval_timer.loadstore_contention.total-delay.c10,7530000000
interval_timer.loadstore_contention.total-delay.c11,7613000000
interval_timer.loadstore_contention.total-delay.c12,4263000000
interval_timer.loadstore_contention.total-delay.c13,8846000000
interval_timer.loadstore_contention.total-delay.c14,5421000000
interval_timer.loadstore_contention.total-delay.c15,2776000000
interval_timer.loadstore_contention.total-delay.c2,7996000000
interval_timer.loadstore_contention.total-delay.c3,6291000000
interval_timer.loadstore_contention.total-delay.c4,2599000000
interval_timer.loadstore_contention.total-delay.c5,3186000000
interval_timer.loadstore_contention.total-delay.c6,2471000000
interval_timer.loadstore_contention.total-delay.c7,2103000000
interval_timer.loadstore_contention.total-delay.c8,6847000000
interval_timer.loadstore_contention.total-delay.c9,8499000000
interval_timer.loadstore_contention.total-delay.node0,629081000000
interval_timer.loadstore_contention.total-delay.node1,51795000000
interval_timer.loadstore_contention.total-delay.total,680876000000
interval_timer.numBPredOverlapped.c0,161974
interval_timer.numBPredOverlapped.c1,123125
interval_timer.numBPredOverlapped.c10,105879
interval_timer.numBPredOverlapped.c11,108323
interval_timer.numBPredOverlapped.c12,62991
interval_timer.numBPredOverlapped.c13,63666
interval_timer.numBPredOverlapped.c14,61882
interval_timer.numBPredOverlapped.c15,62642
interval_timer.numBPredOverlapped.c2,122931
interval_timer.numBPredOverlapped.c3,122246
interval_timer.numBPredOverlapped.c4,70844
interval_timer.numBPredOverlapped.c5,71240
interval_timer.numBPredOverlapped.c6,70929
interval_timer.numBPredOverlapped.c7,69821
interval_timer.numBPredOverlapped.c8,111761
interval_timer.numBPredOverlapped.c9,112629
interval_timer.numBPredOverlapped.node0,813110
interval_timer.numBPredOverlapped.node1,689773
interval_timer.numBPredOverlapped.total,1502883
interval_timer.numDCacheOverlapped.c0,118134
interval_timer.numDCacheOverlapped.c1,9399
interval_timer.numDCacheOverlapped.c10,3725
interval_timer.numDCacheOverlapped.c11,4674
interval_timer.numDCacheOverlapped.c12,2940
interval_timer.numDCacheOverlapped.c13,3808
interval_timer.numDCacheOverlapped.c14,4067
interval_timer.numDCacheOverlapped.c15,2665
interval_timer.numDCacheOverlapped.c2,11061
interval_timer.numDCacheOverlapped.c3,9325
interval_timer.numDCacheOverlapped.c4,7603
interval_timer.numDCacheOverlapped.c5,8113
interval_timer.numDCacheOverlapped.c6,7506
interval_timer.numDCacheOverlapped.c7,7345
interval_timer.numDCacheOverlapped.c8,4000
interval_timer.numDCacheOverlapped.c9,4627
interval_timer.numDCacheOverlapped.node0,178486
interval_timer.numDCacheOverlapped.node1,30506
interval_timer.numDCacheOverlapped.total,208992
interval_timer.numHiddenLongerDCacheLatency.c0,1042
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,20
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c12,12
interval_timer.numHiddenLongerDCacheLatency.c13,8
interval_timer.numHiddenLongerDCacheLatency.c14,16
interval_timer.numHiddenLongerDCacheLatency.c15,13
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,16
interval_timer.numHiddenLongerDCacheLatency.c8,16
interval_timer.numHiddenLongerDCacheLatency.c9,16
interval_timer.numHiddenLongerDCacheLatency.node0,1192
interval_timer.numHiddenLongerDCacheLatency.node1,113
interval_timer.numHiddenLongerDCacheLatency.total,1305
interval_timer.numICacheOverlapped.c0,1786181
interval_timer.numICacheOverlapped.c1,961403
interval_timer.numICacheOverlapped.c10,846056
interval_timer.numICacheOverlapped.c11,869711
interval_timer.numICacheOverlapped.c12,511018
interval_timer.numICacheOverlapped.c13,516094
interval_timer.numICacheOverlapped.c14,507553
interval_timer.numICacheOverlapped.c15,504949
interval_timer.numICacheOverlapped.c2,969530
interval_timer.numICacheOverlapped.c3,952326
interval_timer.numICacheOverlapped.c4,565274
interval_timer.numICacheOverlapped.c5,569041
interval_timer.numICacheOverlapped.c6,566854
interval_timer.numICacheOverlapped.c7,555310
interval_timer.numICacheOverlapped.c8,883683
interval_timer.numICacheOverlapped.c9,891946
interval_timer.numICacheOverlapped.node0,6925919
interval_timer.numICacheOverlapped.node1,5531010
interval_timer.numICacheOverlapped.total,12456929
interval_timer.numLongLatencyLoads.c0,8035
interval_timer.numLongLatencyLoads.c1,4320
interval_timer.numLongLatencyLoads.c10,3801
interval_timer.numLongLatencyLoads.c11,3907
interval_timer.numLongLatencyLoads.c12,4036
interval_timer.numLongLatencyLoads.c13,4078
interval_timer.numLongLatencyLoads.c14,4010
interval_timer.numLongLatencyLoads.c15,3989
interval_timer.numLongLatencyLoads.c2,4356
interval_timer.numLongLatencyLoads.c3,4279
interval_timer.numLongLatencyLoads.c4,4467
interval_timer.numLongLatencyLoads.c5,4496
interval_timer.numLongLatencyLoads.c6,4479
interval_timer.numLongLatencyLoads.c7,4388
interval_timer.numLongLatencyLoads.c8,3970
interval_timer.numLongLatencyLoads.c9,4007
interval_timer.numLongLatencyLoads.node0,38820
interval_timer.numLongLatencyLoads.node1,31798
interval_timer.numLongLatencyLoads.total,70618
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539944
interval_timer.numTotalLongLatencyLoadLatency.c1,270229
interval_timer.numTotalLongLatencyLoadLatency.c10,236576
interval_timer.numTotalLongLatencyLoadLatency.c11,243631
interval_timer.numTotalLongLatencyLoadLatency.c12,251795
interval_timer.numTotalLongLatencyLoadLatency.c13,255069
interval_timer.numTotalLongLatencyLoadLatency.c14,250285
interval_timer.numTotalLongLatencyLoadLatency.c15,249436
interval_timer.numTotalLongLatencyLoadLatency.c2,272688
interval_timer.numTotalLongLatencyLoadLatency.c3,267004
interval_timer.numTotalLongLatencyLoadLatency.c4,279164
interval_timer.numTotalLongLatencyLoadLatency.c5,281202
interval_timer.numTotalLongLatencyLoadLatency.c6,280280
interval_timer.numTotalLongLatencyLoadLatency.c7,274618
interval_timer.numTotalLongLatencyLoadLatency.c8,247289
interval_timer.numTotalLongLatencyLoadLatency.c9,250687
interval_timer.numTotalLongLatencyLoadLatency.node0,2465129
interval_timer.numTotalLongLatencyLoadLatency.node1,1984768
interval_timer.numTotalLongLatencyLoadLatency.total,4449897
interval_timer.outstandingLongLatencyCycles.c0,583074
interval_timer.outstandingLongLatencyCycles.c1,273070
interval_timer.outstandingLongLatencyCycles.c10,238107
interval_timer.outstandingLongLatencyCycles.c11,245941
interval_timer.outstandingLongLatencyCycles.c12,252119
interval_timer.outstandingLongLatencyCycles.c13,256401
interval_timer.outstandingLongLatencyCycles.c14,252365
interval_timer.outstandingLongLatencyCycles.c15,249357
interval_timer.outstandingLongLatencyCycles.c2,277170
interval_timer.outstandingLongLatencyCycles.c3,270701
interval_timer.outstandingLongLatencyCycles.c4,282115
interval_timer.outstandingLongLatencyCycles.c5,283904
interval_timer.outstandingLongLatencyCycles.c6,282350
interval_timer.outstandingLongLatencyCycles.c7,277011
interval_timer.outstandingLongLatencyCycles.c8,249171
interval_timer.outstandingLongLatencyCycles.c9,253216
interval_timer.outstandingLongLatencyCycles.node0,2529395
interval_timer.outstandingLongLatencyCycles.node1,1996677
interval_timer.outstandingLongLatencyCycles.total,4526072
interval_timer.outstandingLongLatencyInsns.c0,1012427
interval_timer.outstandingLongLatencyInsns.c1,303052
interval_timer.outstandingLongLatencyInsns.c10,243479
interval_timer.outstandingLongLatencyInsns.c11,252807
interval_timer.outstandingLongLatencyInsns.c12,256997
interval_timer.outstandingLongLatencyInsns.c13,263453
interval_timer.outstandingLongLatencyInsns.c14,259147
interval_timer.outstandingLongLatencyInsns.c15,255125
interval_timer.outstandingLongLatencyInsns.c2,309118
interval_timer.outstandingLongLatencyInsns.c3,301288
interval_timer.outstandingLongLatencyInsns.c4,303413
interval_timer.outstandingLongLatencyInsns.c5,307019
interval_timer.outstandingLongLatencyInsns.c6,303039
interval_timer.outstandingLongLatencyInsns.c7,297171
interval_timer.outstandingLongLatencyInsns.c8,253813
interval_timer.outstandingLongLatencyInsns.c9,259697
interval_timer.outstandingLongLatencyInsns.node0,3136527
interval_timer.outstandingLongLatencyInsns.node1,2044518
interval_timer.outstandingLongLatencyInsns.total,5181045
interval_timer.totalHiddenDCacheLatency.c0,927798
interval_timer.totalHiddenDCacheLatency.c1,71711
interval_timer.totalHiddenDCacheLatency.c10,24256
interval_timer.totalHiddenDCacheLatency.c11,30720
interval_timer.totalHiddenDCacheLatency.c12,18954
interval_timer.totalHiddenDCacheLatency.c13,26365
interval_timer.totalHiddenDCacheLatency.c14,27947
interval_timer.totalHiddenDCacheLatency.c15,18258
interval_timer.totalHiddenDCacheLatency.c2,83084
interval_timer.totalHiddenDCacheLatency.c3,72917
interval_timer.totalHiddenDCacheLatency.c4,56119
