metric,value
L3.uncore-time-remote-cache-inv.node0,42706823950
L3.uncore-time-remote-cache-inv.node1,34948216450
L3.uncore-time-remote-cache-inv.total,77655040400
L3.uncore-time-remote-cache-wb.c0,19672426165
L3.uncore-time-remote-cache-wb.c1,3159162195
L3.uncore-time-remote-cache-wb.c10,2859709580
L3.uncore-time-remote-cache-wb.c11,2382754570
L3.uncore-time-remote-cache-wb.c12,2469508195
L3.uncore-time-remote-cache-wb.c13,2156809375
L3.uncore-time-remote-cache-wb.c14,2324680855
L3.uncore-time-remote-cache-wb.c15,3405629990
L3.uncore-time-remote-cache-wb.c2,2435025495
L3.uncore-time-remote-cache-wb.c3,2269508535
L3.uncore-time-remote-cache-wb.c4,1982755250
L3.uncore-time-remote-cache-wb.c5,2131030860
L3.uncore-time-remote-cache-wb.c6,2141922545
L3.uncore-time-remote-cache-wb.c7,6879845525
L3.uncore-time-remote-cache-wb.c8,7128667840
L3.uncore-time-remote-cache-wb.c9,3380398350
L3.uncore-time-remote-cache-wb.node0,42283112410
L3.uncore-time-remote-cache-wb.node1,24496722915
L3.uncore-time-remote-cache-wb.total,66779835325
L3.uncore-time-td-access.c0,108323953780
L3.uncore-time-td-access.c1,11920669390
L3.uncore-time-td-access.c10,18327555050
L3.uncore-time-td-access.c11,16775833550
L3.uncore-time-td-access.c12,18734450910
L3.uncore-time-td-access.c13,18544796060
L3.uncore-time-td-access.c14,17810314550
L3.uncore-time-td-access.c15,37941314810
L3.uncore-time-td-access.c2,8103434500
L3.uncore-time-td-access.c3,8589640570
L3.uncore-time-td-access.c4,11910324580
L3.uncore-time-td-access.c5,15920662590
L3.uncore-time-td-access.c6,15224112050
L3.uncore-time-td-access.c7,63655064200
L3.uncore-time-td-access.c8,70789534830
L3.uncore-time-td-access.c9,22796512970
L3.uncore-time-td-access.node0,265844375650
L3.uncore-time-td-access.node1,199523798740
L3.uncore-time-td-access.total,465368174390
L3.uncore-totaltime.c0,1624400692420
L3.uncore-totaltime.c1,1022780377705
L3.uncore-totaltime.c10,590250766850
L3.uncore-totaltime.c11,596798639490
L3.uncore-totaltime.c12,529120773800
L3.uncore-totaltime.c13,557342113450
L3.uncore-totaltime.c14,567284187675
L3.uncore-totaltime.c15,671035013090
L3.uncore-totaltime.c2,496696046130
L3.uncore-totaltime.c3,649125282645
L3.uncore-totaltime.c4,680312872810
L3.uncore-totaltime.c5,700651336005
L3.uncore-totaltime.c6,636171599515
L3.uncore-totaltime.c7,610596690560
L3.uncore-totaltime.c8,636451969385
L3.uncore-totaltime.c9,511476336365
L3.uncore-totaltime.node0,6205088533820
L3.uncore-totaltime.node1,4875406164075
L3.uncore-totaltime.total,11080494697895
barrier.global_time,1331300000000
branch_predictor.num-correct.c0,374421
branch_predictor.num-correct.c1,628398
branch_predictor.num-correct.c10,593649
branch_predictor.num-correct.c11,592788
branch_predictor.num-correct.c12,716002
branch_predictor.num-correct.c13,715463
branch_predictor.num-correct.c14,593395
branch_predictor.num-correct.c15,567208
branch_predictor.num-correct.c2,615337
branch_predictor.num-correct.c3,490512
branch_predictor.num-correct.c4,506264
branch_predictor.num-correct.c5,519772
branch_predictor.num-correct.c6,510513
branch_predictor.num-correct.c7,622683
branch_predictor.num-correct.c8,729909
branch_predictor.num-correct.c9,721794
branch_predictor.num-correct.node0,4679424
branch_predictor.num-correct.node1,4818684
branch_predictor.num-correct.total,9498108
branch_predictor.num-incorrect.c0,20729
branch_predictor.num-incorrect.c1,4204
branch_predictor.num-incorrect.c10,3152
branch_predictor.num-incorrect.c11,3169
branch_predictor.num-incorrect.c12,3267
branch_predictor.num-incorrect.c13,3264
branch_predictor.num-incorrect.c14,3230
branch_predictor.num-incorrect.c15,3161
branch_predictor.num-incorrect.c2,4095
branch_predictor.num-incorrect.c3,4070
branch_predictor.num-incorrect.c4,3697
branch_predictor.num-incorrect.c5,3651
branch_predictor.num-incorrect.c6,3646
branch_predictor.num-incorrect.c7,3733
branch_predictor.num-incorrect.c8,3430
branch_predictor.num-incorrect.c9,3251
branch_predictor.num-incorrect.node0,46221
branch_predictor.num-incorrect.node1,27528
branch_predictor.num-incorrect.total,73749
bus-queue.num-requests,135024
bus-queue.requests-out-of-order,82987
bus-queue.requests-simultaneous,229
bus-queue.total-delay,1585723560
core.bbv-0.c0,145258688014
core.bbv-0.c1,174110503973
core.bbv-0.c10,160264015551
core.bbv-0.c11,160041293757
core.bbv-0.c12,176282502109
core.bbv-0.c13,176200369148
core.bbv-0.c14,159523247645
core.bbv-0.c15,157473673374
core.bbv-0.c2,172258748693
core.bbv-0.c3,154890589191
core.bbv-0.c4,155555069871
core.bbv-0.c5,156662930371
core.bbv-0.c6,155781103653
core.bbv-0.c7,171293519950
core.bbv-0.c8,178768332352
core.bbv-0.c9,177102036053
core.bbv-0.node0,1318875776366
core.bbv-0.node1,1312590847339
core.bbv-0.total,2631466623705
core.bbv-1.c0,148465696423
core.bbv-1.c1,167314623613
core.bbv-1.c10,153110277135
core.bbv-1.c11,152891159002
core.bbv-1.c12,166325350899
core.bbv-1.c13,166241106451
core.bbv-1.c14,152359251505
core.bbv-1.c15,150878873136
core.bbv-1.c2,165345454550
core.bbv-1.c3,150804118487
core.bbv-1.c4,151071134460
core.bbv-1.c5,151780242146
core.bbv-1.c6,151067330719
core.bbv-1.c7,164011727845
core.bbv-1.c8,168962881211
core.bbv-1.c9,167057900175
core.bbv-1.node0,1272176180153
core.bbv-1.node1,1255510947604
core.bbv-1.total,2527687127757
core.bbv-10.c0,121124273685
core.bbv-10.c1,108277875541
core.bbv-10.c10,99654580231
core.bbv-10.c11,99609066776
core.bbv-10.c12,107252914991
core.bbv-10.c13,107202695765
core.bbv-10.c14,99538687121
core.bbv-10.c15,98197196572
core.bbv-10.c2,106502699852
core.bbv-10.c3,98517254159
core.bbv-10.c4,98449448746
core.bbv-10.c5,98920041324
core.bbv-10.c6,98301953555
core.bbv-10.c7,105388336759
core.bbv-10.c8,109224585621
core.bbv-10.c9,107686894595
core.bbv-10.node0,849176798371
core.bbv-10.node1,814671706922
core.bbv-10.total,1663848505293
core.bbv-11.c0,134310758102
core.bbv-11.c1,104523411309
core.bbv-11.c10,100744748503
core.bbv-11.c11,100766848253
core.bbv-11.c12,108975627829
core.bbv-11.c13,108959164356
core.bbv-11.c14,101137546437
core.bbv-11.c15,98742508542
core.bbv-11.c2,102846796917
core.bbv-11.c3,95052018783
core.bbv-11.c4,95510055871
core.bbv-11.c5,96564460835
core.bbv-11.c6,95650546717
core.bbv-11.c7,102577909094
core.bbv-11.c8,110387337736
core.bbv-11.c9,109308546509
core.bbv-11.node0,853304301414
core.bbv-11.node1,812753984379
core.bbv-11.total,1666058285793
core.bbv-12.c0,126732291428
core.bbv-12.c1,92136522233
core.bbv-12.c10,89348099435
core.bbv-12.c11,89364651991
core.bbv-12.c12,100467438389
core.bbv-12.c13,100511977294
core.bbv-12.c14,90070888985
core.bbv-12.c15,86168792050
core.bbv-12.c2,89799695495
core.bbv-12.c3,79381531731
core.bbv-12.c4,80499051665
core.bbv-12.c5,81893833329
core.bbv-12.c6,80628242453
core.bbv-12.c7,89835670088
core.bbv-12.c8,102714957658
core.bbv-12.c9,101009940101
core.bbv-12.node0,762885353024
core.bbv-12.node1,717678231301
core.bbv-12.total,1480563584325
core.bbv-13.c0,139718765969
core.bbv-13.c1,121858381873
core.bbv-13.c10,111412004603
core.bbv-13.c11,111367785048
core.bbv-13.c12,116678762691
core.bbv-13.c13,116560849297
core.bbv-13.c14,110985414717
core.bbv-13.c15,110969599020
core.bbv-13.c2,120645839100
core.bbv-13.c3,114546422371
core.bbv-13.c4,113950795266
core.bbv-13.c5,113941204828
core.bbv-13.c6,113711988311
core.bbv-13.c7,119127701515
core.bbv-13.c8,118353089105
core.bbv-13.c9,116929482119
core.bbv-13.node0,956536126791
core.bbv-13.node1,914221959042
core.bbv-13.total,1870758085833
core.bbv-14.c0,135607946686
core.bbv-14.c1,159740128873
core.bbv-14.c10,147061850251
core.bbv-14.c11,146907247833
core.bbv-14.c12,162664140369
core.bbv-14.c13,162518975444
core.bbv-14.c14,146606415457
core.bbv-14.c15,144275471462
core.bbv-14.c2,157516772721
core.bbv-14.c3,141023926387
core.bbv-14.c4,141754711923
core.bbv-14.c5,142985520199
core.bbv-14.c6,141954786457
core.bbv-14.c7,156837373390
core.bbv-14.c8,165087266120
core.bbv-14.c9,163412262025
core.bbv-14.node0,1211981122638
core.bbv-14.node1,1203973672959
core.bbv-14.total,2415954795597
core.bbv-15.c0,120030948843
core.bbv-15.c1,98554905761
core.bbv-15.c10,95614351899
core.bbv-15.c11,95559343962
core.bbv-15.c12,109851311071
core.bbv-15.c13,109971447319
core.bbv-15.c14,96264631429
core.bbv-15.c15,91532051616
core.bbv-15.c2,96127812070
core.bbv-15.c3,82441666179
core.bbv-15.c4,84071766244
core.bbv-15.c5,85756410162
core.bbv-15.c6,84251183835
core.bbv-15.c7,96251040657
core.bbv-15.c8,112571824191
core.bbv-15.c9,110641359755
core.bbv-15.node0,801809144661
core.bbv-15.node1,767682910332
core.bbv-15.total,1569492054993
core.bbv-2.c0,134669782848
core.bbv-2.c1,144380896469
core.bbv-2.c10,131920431455
core.bbv-2.c11,131802434551
core.bbv-2.c12,142468014089
core.bbv-2.c13,142259433514
core.bbv-2.c14,131282683461
core.bbv-2.c15,130644523970
core.bbv-2.c2,142955440791
core.bbv-2.c3,131205800871
core.bbv-2.c4,131352110665
core.bbv-2.c5,131791702529
core.bbv-2.c6,131283554585
core.bbv-2.c7,141931972476
core.bbv-2.c8,144590612278
core.bbv-2.c9,142886234313
core.bbv-2.node0,1103921066500
core.bbv-2.node1,1083504562365
core.bbv-2.total,2187425628865
core.bbv-3.c0,135675568089
core.bbv-3.c1,143395437869
core.bbv-3.c10,133100512943
core.bbv-3.c11,133019018772
core.bbv-3.c12,147916803615
core.bbv-3.c13,147794585153
core.bbv-3.c14,132939177561
core.bbv-3.c15,130320666964
core.bbv-3.c2,141430516568
core.bbv-3.c3,126111058807
core.bbv-3.c4,126980635030
core.bbv-3.c5,128293855520
core.bbv-3.c6,127218194835
core.bbv-3.c7,140950680339
core.bbv-3.c8,150332659633
core.bbv-3.c9,148534431491
core.bbv-3.node0,1106586462287
core.bbv-3.node1,1087427340902
core.bbv-3.total,2194013803189
core.bbv-4.c0,111370491735
core.bbv-4.c1,102733724889
core.bbv-4.c10,92977875235
core.bbv-4.c11,92889656958
core.bbv-4.c12,102471073247
core.bbv-4.c13,102403116827
core.bbv-4.c14,92778297613
core.bbv-4.c15,91173580136
core.bbv-4.c2,100825072826
core.bbv-4.c3,90806540107
core.bbv-4.c4,90891730744
core.bbv-4.c5,91468935710
core.bbv-4.c6,90760990219
core.bbv-4.c7,99644668805
core.bbv-4.c8,104604152723
core.bbv-4.c9,103017871931
core.bbv-4.node0,797093692025
core.bbv-4.node1,763724087680
core.bbv-4.total,1560817779705
core.bbv-5.c0,109257973372
core.bbv-5.c1,110912121425
core.bbv-5.c10,100717405235
core.bbv-5.c11,100615281367
core.bbv-5.c12,111346950461
core.bbv-5.c13,111268643046
core.bbv-5.c14,100518637969
core.bbv-5.c15,98655996050
core.bbv-5.c2,108848397543
core.bbv-5.c3,97675635419
core.bbv-5.c4,97875502337
core.bbv-5.c5,98606113873
core.bbv-5.c6,97811662333
core.bbv-5.c7,107737429200
core.bbv-5.c8,113569257970
core.bbv-5.c9,111945047277
core.bbv-5.node0,850835243624
core.bbv-5.node1,826526811253
core.bbv-5.total,1677362054877
core.bbv-6.c0,116203054497
core.bbv-6.c1,119942617033
core.bbv-6.c10,109702512451
core.bbv-6.c11,109579732784
core.bbv-6.c12,121472468123
core.bbv-6.c13,121396261553
core.bbv-6.c14,109497543189
core.bbv-6.c15,107371996092
core.bbv-6.c2,118037345556
core.bbv-6.c3,105685057131
core.bbv-6.c4,106069461706
core.bbv-6.c5,106908063364
core.bbv-6.c6,106018389487
core.bbv-6.c7,116983819803
core.bbv-6.c8,123858124881
core.bbv-6.c9,122080640927
core.bbv-6.node0,921789366871
core.bbv-6.node1,899017721706
core.bbv-6.total,1820807088577
core.bbv-7.c0,121238285510
core.bbv-7.c1,128054625601
core.bbv-7.c10,117575146067
core.bbv-7.c11,117444424585
core.bbv-7.c12,130492065785
core.bbv-7.c13,130415731836
core.bbv-7.c14,117366530713
core.bbv-7.c15,115004554982
core.bbv-7.c2,126016695617
core.bbv-7.c3,112520532475
core.bbv-7.c4,113082593427
core.bbv-7.c5,114065033399
core.bbv-7.c6,113087608289
core.bbv-7.c7,125101549414
core.bbv-7.c8,133016823472
core.bbv-7.c9,131154551377
core.bbv-7.node0,983095607878
core.bbv-7.node1,962541144671
core.bbv-7.total,1945636752549
core.bbv-8.c0,127424474259
core.bbv-8.c1,152236485413
core.bbv-8.c10,141205892199
core.bbv-8.c11,141022661966
core.bbv-8.c12,161686918435
core.bbv-8.c13,161619257207
core.bbv-8.c14,141055394857
core.bbv-8.c15,136873948504
core.bbv-8.c2,149685373178
core.bbv-8.c3,128604215151
core.bbv-8.c4,130404550144
core.bbv-8.c5,132240615422
core.bbv-8.c6,130704558591
core.bbv-8.c7,149686048921
core.bbv-8.c8,165236476079
core.bbv-8.c9,162648799343
core.bbv-8.node0,1159363378973
core.bbv-8.node1,1152972290696
core.bbv-8.total,2312335669669
core.bbv-9.c0,140238976340
core.bbv-9.c1,143498729277
core.bbv-9.c10,133026189879
core.bbv-9.c11,132919485747
core.bbv-9.c12,147104995369
core.bbv-9.c13,147033537766
core.bbv-9.c14,132897647709
core.bbv-9.c15,130133295674
core.bbv-9.c2,141225812515
core.bbv-9.c3,126557047743
core.bbv-9.c4,127318815381
core.bbv-9.c5,128440293813
core.bbv-9.c6,127372363785
core.bbv-9.c7,140404531080
core.bbv-9.c8,149825567010
core.bbv-9.c9,147772025401
core.bbv-9.node0,1110171775456
core.bbv-9.node1,1085597539033
core.bbv-9.total,2195769314489
core.instructions.c0,3925853
core.instructions.c1,4006584
core.instructions.c10,3735696
core.instructions.c11,3732593
core.instructions.c12,4165806
core.instructions.c13,4164627
core.instructions.c14,3734500
core.instructions.c15,3643546
core.instructions.c2,3940133
core.instructions.c3,3499280
core.instructions.c4,3527777
core.instructions.c5,3566651
core.instructions.c6,3532322
core.instructions.c7,3925907
core.instructions.c8,4243847
core.instructions.c9,4186850
core.instructions.node0,31095959
core.instructions.node1,30436013
core.instructions.total,61531972
directory.entries-allocated.c0,205072
directory.entries-allocated.c8,203792
directory.entries-allocated.node0,408864
directory.entries-allocated.node1,0
directory.entries-allocated.total,408864
dram-queue.num-requests.c0,13966
dram-queue.num-requests.c8,13831
dram-queue.num-requests.node0,27797
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27797
dram-queue.total-queue-delay.c0,4205300908935
dram-queue.total-queue-delay.c8,4205266347435
dram-queue.total-queue-delay.node0,8410567256370
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8410567256370
dram-queue.total-time-used.c0,17474538520
dram-queue.total-time-used.c8,17305623820
dram-queue.total-time-used.node0,34780162340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34780162340
dram.reads.c0,13966
dram.reads.c8,13831
dram.reads.node0,27797
dram.reads.node1,0
dram.reads.total,27797
dram.total-access-latency.c0,5060735447455
dram.total-access-latency.c8,5052431971255
dram.total-access-latency.node0,10113167418710
dram.total-access-latency.node1,0
dram.total-access-latency.total,10113167418710
dram.total-queueing-delay.c0,4205300908935
dram.total-queueing-delay.c8,4205266347435
dram.total-queueing-delay.node0,8410567256370
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8410567256370
dtlb.access.c0,1959752
dtlb.access.c1,1444205
dtlb.access.c10,1336580
dtlb.access.c11,1336106
dtlb.access.c12,1399550
dtlb.access.c13,1400214
dtlb.access.c14,1335885
dtlb.access.c15,1323996
dtlb.access.c2,1424608
dtlb.access.c3,1360524
dtlb.access.c4,1351523
dtlb.access.c5,1354412
dtlb.access.c6,1348415
dtlb.access.c7,1405200
dtlb.access.c8,1423443
dtlb.access.c9,1401985
dtlb.access.node0,11690037
dtlb.access.node1,10916361
dtlb.access.total,22606398
dtlb.miss.c0,1976
dtlb.miss.c1,235
dtlb.miss.c10,174
dtlb.miss.c11,158
dtlb.miss.c12,275
dtlb.miss.c13,166
dtlb.miss.c14,186
dtlb.miss.c15,123
dtlb.miss.c2,273
dtlb.miss.c3,254
dtlb.miss.c4,323
dtlb.miss.c5,284
dtlb.miss.c6,261
dtlb.miss.c7,270
dtlb.miss.c8,188
dtlb.miss.c9,240
dtlb.miss.node0,3654
dtlb.miss.node1,1732
dtlb.miss.total,5386
dtlb_cache.access-mru-0.c0,1845161
dtlb_cache.access-mru-0.c1,1396149
dtlb_cache.access-mru-0.c10,1301985
dtlb_cache.access-mru-0.c11,1235801
dtlb_cache.access-mru-0.c12,1352937
dtlb_cache.access-mru-0.c13,1360935
dtlb_cache.access-mru-0.c14,1308286
dtlb_cache.access-mru-0.c15,1264361
dtlb_cache.access-mru-0.c2,1373254
dtlb_cache.access-mru-0.c3,1308909
dtlb_cache.access-mru-0.c4,1286523
dtlb_cache.access-mru-0.c5,1319510
dtlb_cache.access-mru-0.c6,1284144
dtlb_cache.access-mru-0.c7,1346280
dtlb_cache.access-mru-0.c8,1392300
dtlb_cache.access-mru-0.c9,1341688
dtlb_cache.access-mru-0.node0,11155020
dtlb_cache.access-mru-0.node1,10563203
dtlb_cache.access-mru-0.total,21718223
dtlb_cache.access-mru-1.c0,99440
dtlb_cache.access-mru-1.c1,47122
dtlb_cache.access-mru-1.c10,33856
dtlb_cache.access-mru-1.c11,83809
dtlb_cache.access-mru-1.c12,44969
dtlb_cache.access-mru-1.c13,38318
dtlb_cache.access-mru-1.c14,26827
dtlb_cache.access-mru-1.c15,57098
dtlb_cache.access-mru-1.c2,50434
dtlb_cache.access-mru-1.c3,50853
dtlb_cache.access-mru-1.c4,63194
dtlb_cache.access-mru-1.c5,34041
dtlb_cache.access-mru-1.c6,61699
dtlb_cache.access-mru-1.c7,57992
dtlb_cache.access-mru-1.c8,30404
dtlb_cache.access-mru-1.c9,59588
dtlb_cache.access-mru-1.node0,495690
dtlb_cache.access-mru-1.node1,343954
dtlb_cache.access-mru-1.total,839644
dtlb_cache.access-mru-2.c0,9433
dtlb_cache.access-mru-2.c1,536
dtlb_cache.access-mru-2.c10,417
dtlb_cache.access-mru-2.c11,16161
dtlb_cache.access-mru-2.c12,1153
dtlb_cache.access-mru-2.c13,638
dtlb_cache.access-mru-2.c14,440
dtlb_cache.access-mru-2.c15,2327
dtlb_cache.access-mru-2.c2,476
dtlb_cache.access-mru-2.c3,344
dtlb_cache.access-mru-2.c4,1284
dtlb_cache.access-mru-2.c5,435
dtlb_cache.access-mru-2.c6,2131
dtlb_cache.access-mru-2.c7,540
dtlb_cache.access-mru-2.c8,330
dtlb_cache.access-mru-2.c9,299
dtlb_cache.access-mru-2.node0,30650
dtlb_cache.access-mru-2.node1,6294
dtlb_cache.access-mru-2.total,36944
dtlb_cache.access-mru-3.c0,3742
dtlb_cache.access-mru-3.c1,163
dtlb_cache.access-mru-3.c10,148
dtlb_cache.access-mru-3.c11,177
dtlb_cache.access-mru-3.c12,216
dtlb_cache.access-mru-3.c13,157
dtlb_cache.access-mru-3.c14,146
dtlb_cache.access-mru-3.c15,87
dtlb_cache.access-mru-3.c2,171
dtlb_cache.access-mru-3.c3,164
dtlb_cache.access-mru-3.c4,199
dtlb_cache.access-mru-3.c5,142
dtlb_cache.access-mru-3.c6,180
dtlb_cache.access-mru-3.c7,118
dtlb_cache.access-mru-3.c8,221
dtlb_cache.access-mru-3.c9,170
dtlb_cache.access-mru-3.node0,5023
dtlb_cache.access-mru-3.node1,1178
dtlb_cache.access-mru-3.total,6201
futex.futex_wake_count.c0,355
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,4
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,28
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,26
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,427
futex.futex_wake_count.node1,90
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,171297520568
interval_timer.cpContr_branch.c1,282232547167
interval_timer.cpContr_branch.c10,302563742520
interval_timer.cpContr_branch.c11,301943581504
interval_timer.cpContr_branch.c12,325167027113
interval_timer.cpContr_branch.c13,324826697898
interval_timer.cpContr_branch.c14,303016981442
interval_timer.cpContr_branch.c15,286008950191
interval_timer.cpContr_branch.c2,274316884178
interval_timer.cpContr_branch.c3,242706690430
interval_timer.cpContr_branch.c4,251024495810
interval_timer.cpContr_branch.c5,259824062298
interval_timer.cpContr_branch.c6,253748134657
interval_timer.cpContr_branch.c7,275078055573
interval_timer.cpContr_branch.c8,331248037054
interval_timer.cpContr_branch.c9,327457167906
interval_timer.cpContr_branch.node0,2193268368844
interval_timer.cpContr_branch.node1,2319192207465
interval_timer.cpContr_branch.total,4512460576309
interval_timer.cpContr_fp_addsub.c0,156251646857
interval_timer.cpContr_fp_addsub.c1,158449526047
interval_timer.cpContr_fp_addsub.c10,179664503551
interval_timer.cpContr_fp_addsub.c11,179302302673
interval_timer.cpContr_fp_addsub.c12,147313929061
interval_timer.cpContr_fp_addsub.c13,146354073771
interval_timer.cpContr_fp_addsub.c14,177183792972
interval_timer.cpContr_fp_addsub.c15,182182421622
interval_timer.cpContr_fp_addsub.c2,159654323683
interval_timer.cpContr_fp_addsub.c3,193427771289
interval_timer.cpContr_fp_addsub.c4,192052863385
interval_timer.cpContr_fp_addsub.c5,188069175923
interval_timer.cpContr_fp_addsub.c6,191685591110
interval_timer.cpContr_fp_addsub.c7,161774256912
interval_timer.cpContr_fp_addsub.c8,150188640368
interval_timer.cpContr_fp_addsub.c9,146798753456
interval_timer.cpContr_fp_addsub.node0,1334383647579
interval_timer.cpContr_fp_addsub.node1,1375969925101
interval_timer.cpContr_fp_addsub.total,2710353572680
interval_timer.cpContr_fp_muldiv.c0,22364393449
interval_timer.cpContr_fp_muldiv.c1,20778845058
interval_timer.cpContr_fp_muldiv.c10,21330336903
interval_timer.cpContr_fp_muldiv.c11,21356033971
interval_timer.cpContr_fp_muldiv.c12,19174847195
interval_timer.cpContr_fp_muldiv.c13,18822881622
interval_timer.cpContr_fp_muldiv.c14,21431668633
interval_timer.cpContr_fp_muldiv.c15,22179357390
interval_timer.cpContr_fp_muldiv.c2,21089131919
interval_timer.cpContr_fp_muldiv.c3,24562411156
interval_timer.cpContr_fp_muldiv.c4,24330242943
interval_timer.cpContr_fp_muldiv.c5,23842750828
interval_timer.cpContr_fp_muldiv.c6,24016202733
interval_timer.cpContr_fp_muldiv.c7,21557462491
interval_timer.cpContr_fp_muldiv.c8,19918745566
interval_timer.cpContr_fp_muldiv.c9,18917159847
interval_timer.cpContr_fp_muldiv.node0,172770755486
interval_timer.cpContr_fp_muldiv.node1,172901716218
interval_timer.cpContr_fp_muldiv.total,345672471704
interval_timer.cpContr_generic.c0,173454725999
interval_timer.cpContr_generic.c1,77623410301
interval_timer.cpContr_generic.c10,72792356097
interval_timer.cpContr_generic.c11,72389338875
interval_timer.cpContr_generic.c12,70458979883
interval_timer.cpContr_generic.c13,70009064976
interval_timer.cpContr_generic.c14,72950980778
interval_timer.cpContr_generic.c15,73138679729
interval_timer.cpContr_generic.c2,73848168572
interval_timer.cpContr_generic.c3,75717142367
interval_timer.cpContr_generic.c4,73753987659
interval_timer.cpContr_generic.c5,74550872146
interval_timer.cpContr_generic.c6,74167082870
interval_timer.cpContr_generic.c7,71749778474
interval_timer.cpContr_generic.c8,72385376078
interval_timer.cpContr_generic.c9,69469544221
interval_timer.cpContr_generic.node0,687091634575
interval_timer.cpContr_generic.node1,581367854450
interval_timer.cpContr_generic.total,1268459489025
interval_timer.cpContr_load_l1.c0,264588720559
interval_timer.cpContr_load_l1.c1,120884142969
interval_timer.cpContr_load_l1.c10,106600772225
interval_timer.cpContr_load_l1.c11,107209647583
interval_timer.cpContr_load_l1.c12,109582537725
interval_timer.cpContr_load_l1.c13,109123389239
interval_timer.cpContr_load_l1.c14,107250587609
interval_timer.cpContr_load_l1.c15,111842668555
interval_timer.cpContr_load_l1.c2,120256071577
interval_timer.cpContr_load_l1.c3,121995661249
interval_timer.cpContr_load_l1.c4,118770009686
interval_timer.cpContr_load_l1.c5,118342535437
interval_timer.cpContr_load_l1.c6,119069508354
interval_timer.cpContr_load_l1.c7,119014465044
interval_timer.cpContr_load_l1.c8,112349257555
interval_timer.cpContr_load_l1.c9,107350178176
interval_timer.cpContr_load_l1.node0,1070477536459
interval_timer.cpContr_load_l1.node1,903752617083
interval_timer.cpContr_load_l1.total,1974230153542
interval_timer.cpContr_load_l2.c0,18633656603
interval_timer.cpContr_load_l2.c1,6174697578
interval_timer.cpContr_load_l2.c10,6684412313
interval_timer.cpContr_load_l2.c11,6738066250
interval_timer.cpContr_load_l2.c12,4766411378
interval_timer.cpContr_load_l2.c13,4443610342
interval_timer.cpContr_load_l2.c14,6865935192
interval_timer.cpContr_load_l2.c15,6470899681
interval_timer.cpContr_load_l2.c2,6061025710
interval_timer.cpContr_load_l2.c3,8059185203
interval_timer.cpContr_load_l2.c4,8318372409
interval_timer.cpContr_load_l2.c5,7995455491
interval_timer.cpContr_load_l2.c6,8109214669
interval_timer.cpContr_load_l2.c7,5804151872
interval_timer.cpContr_load_l2.c8,5949430867
interval_timer.cpContr_load_l2.c9,4473570505
interval_timer.cpContr_load_l2.node0,64458034591
interval_timer.cpContr_load_l2.node1,51090061472
interval_timer.cpContr_load_l2.total,115548096063
interval_timer.cpContr_load_l3.c0,895983678
interval_timer.cpContr_load_l3.c1,6652472977
interval_timer.cpContr_load_l3.c10,7382567974
interval_timer.cpContr_load_l3.c11,6486059902
interval_timer.cpContr_load_l3.c12,4272453275
interval_timer.cpContr_load_l3.c13,4782944896
interval_timer.cpContr_load_l3.c14,6137639665
interval_timer.cpContr_load_l3.c15,5269174936
interval_timer.cpContr_load_l3.c2,6870302277
interval_timer.cpContr_load_l3.c3,8239309647
interval_timer.cpContr_load_l3.c4,7474962040
interval_timer.cpContr_load_l3.c5,7276724130
interval_timer.cpContr_load_l3.c6,7627363056
interval_timer.cpContr_load_l3.c7,6003153267
interval_timer.cpContr_load_l3.c8,4903380137
interval_timer.cpContr_load_l3.c9,5123771883
interval_timer.cpContr_load_l3.node0,46034295950
interval_timer.cpContr_load_l3.node1,49363967790
interval_timer.cpContr_load_l3.total,95398263740
interval_timer.cpContr_load_other.c0,145258246
interval_timer.cpContr_load_other.c1,281050336
interval_timer.cpContr_load_other.c10,780258784
interval_timer.cpContr_load_other.c11,705718779
interval_timer.cpContr_load_other.c12,317442079
interval_timer.cpContr_load_other.c13,483186367
interval_timer.cpContr_load_other.c14,866217656
interval_timer.cpContr_load_other.c15,622713811
interval_timer.cpContr_load_other.c2,249916192
interval_timer.cpContr_load_other.c3,256398164
interval_timer.cpContr_load_other.c4,411897704
interval_timer.cpContr_load_other.c5,443279027
interval_timer.cpContr_load_other.c6,334699683
interval_timer.cpContr_load_other.c7,424915070
interval_timer.cpContr_load_other.c8,572718851
interval_timer.cpContr_load_other.c9,432547894
interval_timer.cpContr_load_other.node0,3133807685
interval_timer.cpContr_load_other.node1,4194410958
interval_timer.cpContr_load_other.total,7328218643
interval_timer.cpContr_port015.c0,50529916727
interval_timer.cpContr_port015.c1,125675425325
interval_timer.cpContr_port015.c10,139775766155
