metric,value
interval_timer.uops_total.total,38353902
itlb.access.c0,1642568
itlb.access.c1,36388
itlb.access.c2,40532
itlb.access.c3,35560
itlb.access.c4,48355
itlb.access.c5,36478
itlb.access.c6,40269
itlb.access.c7,32614
itlb.access.node0,1771724
itlb.access.node1,141040
itlb.access.total,1912764
itlb.miss.c0,184
itlb.miss.c1,24
itlb.miss.c2,25
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,24
itlb.miss.node0,258
itlb.miss.node1,97
itlb.miss.total,355
itlb_cache.access-mru-0.c0,1640948
itlb_cache.access-mru-0.c1,36332
itlb_cache.access-mru-0.c2,40475
itlb_cache.access-mru-0.c3,35504
itlb_cache.access-mru-0.c4,48299
itlb_cache.access-mru-0.c5,36425
itlb_cache.access-mru-0.c6,40216
itlb_cache.access-mru-0.c7,32562
itlb_cache.access-mru-0.node0,1769938
itlb_cache.access-mru-0.node1,140823
itlb_cache.access-mru-0.total,1910761
itlb_cache.access-mru-1.c0,1210
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.node0,1291
itlb_cache.access-mru-1.node1,106
itlb_cache.access-mru-1.total,1397
itlb_cache.access-mru-2.c0,192
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,203
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,217
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,5647892
network.shmem-1.bus.num-packets,126374
network.shmem-1.bus.num-packets-delayed,1769
network.shmem-1.bus.time-used,106988281250
network.shmem-1.bus.total-delay,1164250660
performance_model.cpiStartTime.c1,589201000000
performance_model.cpiStartTime.c2,589562000000
performance_model.cpiStartTime.c3,589669750000
performance_model.cpiStartTime.c4,589740250000
performance_model.cpiStartTime.c5,589810750000
performance_model.cpiStartTime.c6,589881000000
performance_model.cpiStartTime.c7,589951500000
performance_model.cpiStartTime.node0,1769183250000
performance_model.cpiStartTime.node1,2358633000000
performance_model.cpiStartTime.total,4127816250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1255897250000
performance_model.cpiSyncFutex.c2,1255897250000
performance_model.cpiSyncFutex.c3,1255897250000
performance_model.cpiSyncFutex.c4,1255968000000
performance_model.cpiSyncFutex.c5,1255867000000
performance_model.cpiSyncFutex.c6,1255961750000
performance_model.cpiSyncFutex.c7,1255988000000
performance_model.cpiSyncFutex.node0,3768827000000
performance_model.cpiSyncFutex.node1,5023649500000
performance_model.cpiSyncFutex.total,8792476500000
performance_model.cpiSyncSyscall,389500000
performance_model.elapsed_time.c0,2315984500000
performance_model.elapsed_time.c1,2316093000000
performance_model.elapsed_time.c2,2316132750000
performance_model.elapsed_time.c3,2316102500000
performance_model.elapsed_time.c4,2316075250000
performance_model.elapsed_time.c5,2316019250000
performance_model.elapsed_time.c6,2316079000000
performance_model.elapsed_time.c7,2316073250000
performance_model.elapsed_time.node0,9264271500000
performance_model.elapsed_time.node1,9264288000000
performance_model.elapsed_time.total,18528559500000
performance_model.idle_elapsed_time.c0,1389500000
performance_model.idle_elapsed_time.c1,1845098250000
performance_model.idle_elapsed_time.c2,1845459250000
performance_model.idle_elapsed_time.c3,1845567000000
performance_model.idle_elapsed_time.c4,1845708250000
performance_model.idle_elapsed_time.c5,1845677750000
performance_model.idle_elapsed_time.c6,1845842750000
performance_model.idle_elapsed_time.c7,1845939500000
performance_model.idle_elapsed_time.node0,5538399750000
performance_model.idle_elapsed_time.node1,7382282500000
performance_model.idle_elapsed_time.total,12920682250000
performance_model.instruction_count.c0,11449809
performance_model.instruction_count.c1,3335500
performance_model.instruction_count.c2,3166367
performance_model.instruction_count.c3,3360473
performance_model.instruction_count.c4,2834534
performance_model.instruction_count.c5,3307275
performance_model.instruction_count.c6,3164000
performance_model.instruction_count.c7,3435670
performance_model.instruction_count.node0,20614710
performance_model.instruction_count.node1,13438918
performance_model.instruction_count.total,34053628
stlb.access.c0,2440
stlb.access.c1,165
stlb.access.c2,174
stlb.access.c3,176
stlb.access.c4,167
stlb.access.c5,151
stlb.access.c6,153
stlb.access.c7,149
stlb.access.node0,2934
stlb.access.node1,641
stlb.access.total,3575
stlb.miss.c0,602
stlb.miss.c1,129
stlb.miss.c2,132
stlb.miss.c3,129
stlb.miss.c4,129
stlb.miss.c5,126
stlb.miss.c6,124
stlb.miss.c7,126
stlb.miss.node0,987
stlb.miss.node1,510
stlb.miss.total,1497
stlb_cache.access-mru-0.c0,448
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.node0,532
stlb_cache.access-mru-0.node1,103
stlb_cache.access-mru-0.total,635
stlb_cache.access-mru-1.c0,1053
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c2,9
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,7
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,1074
stlb_cache.access-mru-1.node1,22
stlb_cache.access-mru-1.total,1096
stlb_cache.access-mru-2.c0,183
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,186
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,191
stlb_cache.access-mru-3.c0,154
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,155
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,156
thread.bottle_contrib_time.c0,1903735970235
thread.bottle_contrib_time.c1,59057845235
thread.bottle_contrib_time.c2,58912345235
thread.bottle_contrib_time.c3,58846178569
thread.bottle_contrib_time.c4,58809861903
thread.bottle_contrib_time.c5,58824828569
thread.bottle_contrib_time.c6,58785095236
thread.bottle_contrib_time.c7,58771125000
thread.bottle_contrib_time.node0,2080243272609
thread.bottle_contrib_time.node1,235499977373
thread.bottle_contrib_time.total,2315743249982
thread.bottle_runtime_time.c0,2315595000000
thread.bottle_runtime_time.c1,470994750000
thread.bottle_runtime_time.c2,470673500000
thread.bottle_runtime_time.c3,470535500000
thread.bottle_runtime_time.c4,470384750000
thread.bottle_runtime_time.c5,470415250000
thread.bottle_runtime_time.c6,470250250000
thread.bottle_runtime_time.c7,470153500000
thread.bottle_runtime_time.node0,3726903500000
thread.bottle_runtime_time.node1,1882099000000
thread.bottle_runtime_time.total,5609002500000
thread.elapsed_time.c0,2315900000000
thread.elapsed_time.c1,1726799000000
thread.elapsed_time.c2,1726538000000
thread.elapsed_time.c3,1726430250000
thread.elapsed_time.c4,1726259750000
thread.elapsed_time.c5,1726189250000
thread.elapsed_time.c6,1726119000000
thread.elapsed_time.c7,1726048500000
thread.elapsed_time.node0,7494816750000
thread.elapsed_time.node1,6905467000000
thread.elapsed_time.total,14400283750000
thread.instruction_count.c0,11449290
thread.instruction_count.c1,3335045
thread.instruction_count.c2,3166211
thread.instruction_count.c3,3360465
thread.instruction_count.c4,2834095
thread.instruction_count.c5,3307242
thread.instruction_count.c6,3163715
thread.instruction_count.c7,3435231
thread.instruction_count.node0,20613311
thread.instruction_count.node1,13437983
thread.instruction_count.total,34051294
thread.instructions_by_core[0],11449290
thread.instructions_by_core[1],3335045
thread.instructions_by_core[2],3166211
thread.instructions_by_core[3],3360465
thread.instructions_by_core[4],2834095
thread.instructions_by_core[5],3307242
thread.instructions_by_core[6],3163715
thread.instructions_by_core[7],3435231
thread.nonidle_elapsed_time.c0,2314510500000
thread.nonidle_elapsed_time.c1,470904250000
thread.nonidle_elapsed_time.c2,470651500000
thread.nonidle_elapsed_time.c3,470533000000
thread.nonidle_elapsed_time.c4,470294750000
thread.nonidle_elapsed_time.c5,470332750000
thread.nonidle_elapsed_time.c6,470157250000
thread.nonidle_elapsed_time.c7,470061500000
thread.nonidle_elapsed_time.node0,3725614000000
thread.nonidle_elapsed_time.node1,1881831500000
thread.nonidle_elapsed_time.total,5607445500000
thread.time_by_core[0],2314510500000
thread.time_by_core[1],470904250000
thread.time_by_core[2],470651500000
thread.time_by_core[3],470533000000
thread.time_by_core[4],470294750000
thread.time_by_core[5],470332750000
thread.time_by_core[6],470157250000
thread.time_by_core[7],470061500000
thread.unscheduled_time.c0,389500000
thread.unscheduled_time.c1,1255897250000
thread.unscheduled_time.c2,1255897250000
thread.unscheduled_time.c3,1255897250000
thread.unscheduled_time.c4,1255968000000
thread.unscheduled_time.c5,1255867000000
thread.unscheduled_time.c6,1255961750000
thread.unscheduled_time.c7,1255988000000
thread.unscheduled_time.node0,3768216500000
thread.unscheduled_time.node1,5023649500000
thread.unscheduled_time.total,8791866000000
thread.waiting_cost.c0,2716750000
thread.waiting_cost.c1,1256094500000
thread.waiting_cost.c2,1255927500000
thread.waiting_cost.c3,1255930000000
thread.waiting_cost.c4,1256027750000
thread.waiting_cost.c5,1255933250000
thread.waiting_cost.c6,1256007750000
thread.waiting_cost.c7,1254939750000
thread.waiting_cost.node0,3770679750000
thread.waiting_cost.node1,5022897500000
thread.waiting_cost.total,8793577250000
time.walltime,1782794604473592
