metric,value
core.bbv-4.c5,3289575796564
core.bbv-4.c6,3168743772861
core.bbv-4.c7,3115928501736
core.bbv-4.c8,17776776529897
core.bbv-4.c9,16633936622641
core.bbv-4.node0,27101139369931
core.bbv-4.node1,51518235532206
core.bbv-4.total,78619374902137
core.bbv-5.c0,301502187674
core.bbv-5.c1,101294156908
core.bbv-5.c10,12228065764951
core.bbv-5.c11,144909753166
core.bbv-5.c2,11030397956502
core.bbv-5.c3,3632485571314
core.bbv-5.c4,3621676871346
core.bbv-5.c5,3645241402801
core.bbv-5.c6,3510647612148
core.bbv-5.c7,3451891667458
core.bbv-5.c8,12693467391535
core.bbv-5.c9,12218586160134
core.bbv-5.node0,29295137426151
core.bbv-5.node1,37285029069786
core.bbv-5.total,66580166495937
core.bbv-6.c0,266839905657
core.bbv-6.c1,112684000760
core.bbv-6.c10,13407686802634
core.bbv-6.c11,150673024748
core.bbv-6.c2,11710374270086
core.bbv-6.c3,3856498122035
core.bbv-6.c4,3845040419716
core.bbv-6.c5,4002620316686
core.bbv-6.c6,3854419620651
core.bbv-6.c7,3789763503644
core.bbv-6.c8,13948050834549
core.bbv-6.c9,13370063750107
core.bbv-6.node0,31438240159235
core.bbv-6.node1,40876474412038
core.bbv-6.total,72314714571273
core.bbv-7.c0,290169315928
core.bbv-7.c1,124359188356
core.bbv-7.c10,13868384998205
core.bbv-7.c11,155795419786
core.bbv-7.c2,12392504293238
core.bbv-7.c3,4081112489844
core.bbv-7.c4,4068982847574
core.bbv-7.c5,4360840319595
core.bbv-7.c6,4199068107618
core.bbv-7.c7,4128517650998
core.bbv-7.c8,14423353893563
core.bbv-7.c9,13850628664240
core.bbv-7.node0,33645554213151
core.bbv-7.node1,42298162975794
core.bbv-7.total,75943717188945
core.bbv-8.c0,302980683191
core.bbv-8.c1,58679954496
core.bbv-8.c10,16365798658892
core.bbv-8.c11,137435736864
core.bbv-8.c2,1321417456174
core.bbv-8.c3,430579464517
core.bbv-8.c4,428173085872
core.bbv-8.c5,1250680755212
core.bbv-8.c6,1208593984849
core.bbv-8.c7,1189845353816
core.bbv-8.c8,17200973119909
core.bbv-8.c9,16198709584101
core.bbv-8.node0,6190950738127
core.bbv-8.node1,49902917099766
core.bbv-8.total,56093867837893
core.bbv-9.c0,351486192298
core.bbv-9.c1,246556808412
core.bbv-9.c10,15579204613187
core.bbv-9.c11,146588651878
core.bbv-9.c2,14039092410974
core.bbv-9.c3,4625048065266
core.bbv-9.c4,4611770336794
core.bbv-9.c5,7912809678757
core.bbv-9.c6,7615215402684
core.bbv-9.c7,7485791547498
core.bbv-9.c8,16221566224755
core.bbv-9.c9,15691923027094
core.bbv-9.node0,46887770442683
core.bbv-9.node1,47639282516914
core.bbv-9.total,94527052959597
core.instructions.c0,9675783
core.instructions.c1,4391852
core.instructions.c10,474621563
core.instructions.c11,4599534
core.instructions.c2,256068976
core.instructions.c3,84315673
core.instructions.c4,84062210
core.instructions.c5,135382485
core.instructions.c6,130363807
core.instructions.c7,128175114
core.instructions.c8,495896406
core.instructions.c9,474680461
core.instructions.node0,832435900
core.instructions.node1,1449797964
core.instructions.total,2282233864
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,558544
dram-queue.num-requests.c8,558449
dram-queue.num-requests.node0,558544
dram-queue.num-requests.node1,558449
dram-queue.num-requests.total,1116993
dram-queue.total-queue-delay.c0,30963330360
dram-queue.total-queue-delay.c8,32077796700
dram-queue.total-queue-delay.node0,30963330360
dram-queue.total-queue-delay.node1,32077796700
dram-queue.total-queue-delay.total,63041127060
dram-queue.total-time-used.c0,698861423680
dram-queue.total-time-used.c8,698742557780
dram-queue.total-time-used.node0,698861423680
dram-queue.total-time-used.node1,698742557780
dram-queue.total-time-used.total,1397603981460
dram.reads.c0,410143
dram.reads.c8,410118
dram.reads.node0,410143
dram.reads.node1,410118
dram.reads.total,820261
dram.total-access-latency.c0,34242464754040
dram.total-access-latency.c8,34237760354480
dram.total-access-latency.node0,34242464754040
dram.total-access-latency.node1,34237760354480
dram.total-access-latency.total,68480225108520
dram.total-queueing-delay.c0,30963330360
dram.total-queueing-delay.c8,32077796700
dram.total-queueing-delay.node0,30963330360
dram.total-queueing-delay.node1,32077796700
dram.total-queueing-delay.total,63041127060
dram.writes.c0,148401
dram.writes.c8,148331
dram.writes.node0,148401
dram.writes.node1,148331
dram.writes.total,296732
dtlb.access.c0,4824369
dtlb.access.c1,3837372
dtlb.access.c10,232323798
dtlb.access.c11,2521500
dtlb.access.c2,172637822
dtlb.access.c3,56849214
dtlb.access.c4,56681307
dtlb.access.c5,31623680
dtlb.access.c6,30511864
dtlb.access.c7,30015948
dtlb.access.c8,243506540
dtlb.access.c9,227608851
dtlb.access.node0,386981576
dtlb.access.node1,705960689
dtlb.access.total,1092942265
dtlb.miss.c0,12670
dtlb.miss.c1,5330
dtlb.miss.c10,27570
dtlb.miss.c11,3080
dtlb.miss.c2,1759
dtlb.miss.c3,601
dtlb.miss.c4,590
dtlb.miss.c5,2840
dtlb.miss.c6,2893
dtlb.miss.c7,2931
dtlb.miss.c8,32315
dtlb.miss.c9,26239
dtlb.miss.node0,29614
dtlb.miss.node1,89204
dtlb.miss.total,118818
dtlb_cache.access-mru-0.c0,4622024
dtlb_cache.access-mru-0.c1,3471006
dtlb_cache.access-mru-0.c10,215573605
dtlb_cache.access-mru-0.c11,2358020
dtlb_cache.access-mru-0.c2,169439503
dtlb_cache.access-mru-0.c3,55784584
dtlb_cache.access-mru-0.c4,55625947
dtlb_cache.access-mru-0.c5,31489719
dtlb_cache.access-mru-0.c6,30379485
dtlb_cache.access-mru-0.c7,29886776
dtlb_cache.access-mru-0.c8,226252799
dtlb_cache.access-mru-0.c9,210784395
dtlb_cache.access-mru-0.node0,380699044
dtlb_cache.access-mru-0.node1,654968819
dtlb_cache.access-mru-0.total,1035667863
dtlb_cache.access-mru-1.c0,176591
dtlb_cache.access-mru-1.c1,360944
dtlb_cache.access-mru-1.c10,15412316
dtlb_cache.access-mru-1.c11,139674
dtlb_cache.access-mru-1.c2,3190552
dtlb_cache.access-mru-1.c3,1062086
dtlb_cache.access-mru-1.c4,1052695
dtlb_cache.access-mru-1.c5,129229
dtlb_cache.access-mru-1.c6,127094
dtlb_cache.access-mru-1.c7,123437
dtlb_cache.access-mru-1.c8,15809675
dtlb_cache.access-mru-1.c9,15417327
dtlb_cache.access-mru-1.node0,6222628
dtlb_cache.access-mru-1.node1,46778992
dtlb_cache.access-mru-1.total,53001620
dtlb_cache.access-mru-2.c0,9866
dtlb_cache.access-mru-2.c1,69
dtlb_cache.access-mru-2.c10,1171229
dtlb_cache.access-mru-2.c11,18329
dtlb_cache.access-mru-2.c2,5259
dtlb_cache.access-mru-2.c3,1672
dtlb_cache.access-mru-2.c4,1860
dtlb_cache.access-mru-2.c5,1663
dtlb_cache.access-mru-2.c6,1946
dtlb_cache.access-mru-2.c7,2353
dtlb_cache.access-mru-2.c8,1266042
dtlb_cache.access-mru-2.c9,1227836
dtlb_cache.access-mru-2.node0,24688
dtlb_cache.access-mru-2.node1,3683436
dtlb_cache.access-mru-2.total,3708124
dtlb_cache.access-mru-3.c0,3218
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,139078
dtlb_cache.access-mru-3.c11,2397
dtlb_cache.access-mru-3.c2,749
dtlb_cache.access-mru-3.c3,271
dtlb_cache.access-mru-3.c4,215
dtlb_cache.access-mru-3.c5,229
dtlb_cache.access-mru-3.c6,446
dtlb_cache.access-mru-3.c7,451
dtlb_cache.access-mru-3.c8,145709
dtlb_cache.access-mru-3.c9,153054
dtlb_cache.access-mru-3.node0,5602
dtlb_cache.access-mru-3.node1,440238
dtlb_cache.access-mru-3.total,445840
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c10,20
futex.futex_wait_count.c11,193
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,48
futex.futex_wait_count.c6,53
futex.futex_wait_count.c7,52
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,168
futex.futex_wait_count.node1,254
futex.futex_wait_count.total,422
futex.futex_wait_delay.c0,154355063020510
futex.futex_wait_delay.c10,21360731861065
futex.futex_wait_delay.c11,152775020961190
futex.futex_wait_delay.c2,1517801664015
futex.futex_wait_delay.c3,1679604233485
futex.futex_wait_delay.c4,1686197407710
futex.futex_wait_delay.c5,128093958348550
futex.futex_wait_delay.c6,128632737359225
futex.futex_wait_delay.c7,129015421069450
futex.futex_wait_delay.c8,18529132876485
futex.futex_wait_delay.c9,18486940727410
futex.futex_wait_delay.node0,544980783102945
futex.futex_wait_delay.node1,211151826426150
futex.futex_wait_delay.total,756132609529095
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,37
futex.futex_wake_count.c11,194
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,48
futex.futex_wake_count.c6,52
futex.futex_wake_count.c7,56
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,176
futex.futex_wake_count.node1,312
futex.futex_wake_count.total,488
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,13000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,47000000000
futex.futex_wake_delay.total,57000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,46
futex.futex_wake_op_count.c2,90
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,8
futex.futex_wake_op_count.c7,8
futex.futex_wake_op_count.c8,46
futex.futex_wake_op_count.c9,45
futex.futex_wake_op_count.node0,169
futex.futex_wake_op_count.node1,137
futex.futex_wake_op_count.total,306
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,46000000000
futex.futex_wake_op_delay.c2,90000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,8000000000
futex.futex_wake_op_delay.c7,8000000000
futex.futex_wake_op_delay.c8,46000000000
futex.futex_wake_op_delay.c9,45000000000
futex.futex_wake_op_delay.node0,169000000000
futex.futex_wake_op_delay.node1,137000000000
futex.futex_wake_op_delay.total,306000000000
interval_timer.cpContr_branch.c0,299634023349
interval_timer.cpContr_branch.c1,80459086518
interval_timer.cpContr_branch.c10,26164133637518
interval_timer.cpContr_branch.c11,174411665297
interval_timer.cpContr_branch.c2,6474910411928
interval_timer.cpContr_branch.c3,2131070940857
interval_timer.cpContr_branch.c4,2124558849367
interval_timer.cpContr_branch.c5,54905427183
interval_timer.cpContr_branch.c6,57290088581
interval_timer.cpContr_branch.c7,58682553370
interval_timer.cpContr_branch.c8,26837108912063
interval_timer.cpContr_branch.c9,27290242356693
interval_timer.cpContr_branch.node0,11281511381153
interval_timer.cpContr_branch.node1,80465896571571
interval_timer.cpContr_branch.total,91747407952724
interval_timer.cpContr_fp_addsub,2297864502
interval_timer.cpContr_fp_muldiv,2291081406
interval_timer.cpContr_generic.c0,644039467230
interval_timer.cpContr_generic.c1,336634171576
interval_timer.cpContr_generic.c10,27107850088129
interval_timer.cpContr_generic.c11,354996090236
interval_timer.cpContr_generic.c2,70084679889073
interval_timer.cpContr_generic.c3,23092915400085
interval_timer.cpContr_generic.c4,23071298184562
interval_timer.cpContr_generic.c5,39141428808362
interval_timer.cpContr_generic.c6,37657865083616
interval_timer.cpContr_generic.c7,37068852366804
interval_timer.cpContr_generic.c8,27636871838337
interval_timer.cpContr_generic.c9,28013260569402
interval_timer.cpContr_generic.node0,231097713371308
interval_timer.cpContr_generic.node1,83112978586104
interval_timer.cpContr_generic.total,314210691957412
interval_timer.cpContr_load_l1.c0,352939487634
interval_timer.cpContr_load_l1.c1,862906421682
interval_timer.cpContr_load_l1.c10,57237340191821
interval_timer.cpContr_load_l1.c11,583257785130
interval_timer.cpContr_load_l1.c2,201646895286588
interval_timer.cpContr_load_l1.c3,66374509467745
interval_timer.cpContr_load_l1.c4,66296901285998
interval_timer.cpContr_load_l1.c5,2510284111683
interval_timer.cpContr_load_l1.c6,2515895906419
interval_timer.cpContr_load_l1.c7,2367389316436
interval_timer.cpContr_load_l1.c8,57697000994846
interval_timer.cpContr_load_l1.c9,61397683519873
interval_timer.cpContr_load_l1.node0,342927721284185
interval_timer.cpContr_load_l1.node1,176915282491670
interval_timer.cpContr_load_l1.total,519843003775855
interval_timer.cpContr_load_l2.c0,38243072298
interval_timer.cpContr_load_l2.c1,262156630
interval_timer.cpContr_load_l2.c10,10902256422402
interval_timer.cpContr_load_l2.c11,15121055887
interval_timer.cpContr_load_l2.c2,1117808067
interval_timer.cpContr_load_l2.c3,143887472
interval_timer.cpContr_load_l2.c4,311148002
interval_timer.cpContr_load_l2.c5,1123845003
interval_timer.cpContr_load_l2.c6,814397168
interval_timer.cpContr_load_l2.c7,1176601605
interval_timer.cpContr_load_l2.c8,11974830515608
interval_timer.cpContr_load_l2.c9,10342747504859
interval_timer.cpContr_load_l2.node0,43192916245
interval_timer.cpContr_load_l2.node1,33234955498756
interval_timer.cpContr_load_l2.total,33278148415001
interval_timer.cpContr_load_l3.c0,42986597573
interval_timer.cpContr_load_l3.c1,7426021788
interval_timer.cpContr_load_l3.c10,3176319458
interval_timer.cpContr_load_l3.c11,32985869570
interval_timer.cpContr_load_l3.c2,368387852971
interval_timer.cpContr_load_l3.c3,3871611865
interval_timer.cpContr_load_l3.c4,66872962970
interval_timer.cpContr_load_l3.c5,24688640082
interval_timer.cpContr_load_l3.c6,25238663892
interval_timer.cpContr_load_l3.c7,26110544076
interval_timer.cpContr_load_l3.c8,2973075381
interval_timer.cpContr_load_l3.c9,2417980788
interval_timer.cpContr_load_l3.node0,565582895217
interval_timer.cpContr_load_l3.node1,41553245197
interval_timer.cpContr_load_l3.total,607136140414
interval_timer.cpContr_load_other.c0,1310288644
interval_timer.cpContr_load_other.c10,3262229871
interval_timer.cpContr_load_other.c11,756673144
interval_timer.cpContr_load_other.c2,5370395716
interval_timer.cpContr_load_other.c3,126982860
interval_timer.cpContr_load_other.c4,969217859
interval_timer.cpContr_load_other.c5,657530720
interval_timer.cpContr_load_other.c6,569320068
interval_timer.cpContr_load_other.c7,475277692
interval_timer.cpContr_load_other.c8,3378340537
interval_timer.cpContr_load_other.c9,3032456512
interval_timer.cpContr_load_other.node0,9479013559
interval_timer.cpContr_load_other.node1,10429700064
interval_timer.cpContr_load_other.total,19908713623
interval_timer.cpContr_port015.c0,421156087079
interval_timer.cpContr_port015.c1,205881554
interval_timer.cpContr_port015.c10,2110445034519
interval_timer.cpContr_port015.c11,465980209
interval_timer.cpContr_port015.c2,27104461683
interval_timer.cpContr_port015.c3,5476680305
interval_timer.cpContr_port015.c4,6214537599
interval_timer.cpContr_port015.c5,5484956465880
interval_timer.cpContr_port015.c6,5275294911226
interval_timer.cpContr_port015.c7,5184938351567
interval_timer.cpContr_port015.c8,2269519445441
interval_timer.cpContr_port015.c9,2004330925376
interval_timer.cpContr_port015.node0,16405347376893
interval_timer.cpContr_port015.node1,6384761385545
interval_timer.cpContr_port015.total,22790108762438
interval_timer.cpContr_port1.c0,20433322
interval_timer.cpContr_port1.c10,466073103
interval_timer.cpContr_port1.c5,85794791
interval_timer.cpContr_port1.c6,84356216
interval_timer.cpContr_port1.c7,96413894
interval_timer.cpContr_port1.c8,491858855
interval_timer.cpContr_port1.c9,474452430
interval_timer.cpContr_port1.node0,286998223
interval_timer.cpContr_port1.node1,1432384388
interval_timer.cpContr_port1.total,1719382611
interval_timer.cpContr_port2.c0,1565608534085
interval_timer.cpContr_port2.c1,1414238650905
interval_timer.cpContr_port2.c10,59815765385086
interval_timer.cpContr_port2.c11,814967564499
interval_timer.cpContr_port2.c2,275862530168
interval_timer.cpContr_port2.c3,85336475076
interval_timer.cpContr_port2.c4,69520937951
interval_timer.cpContr_port2.c5,293572569995
interval_timer.cpContr_port2.c6,292785540745
interval_timer.cpContr_port2.c7,298369631804
interval_timer.cpContr_port2.c8,64012353410205
interval_timer.cpContr_port2.c9,56143093032058
interval_timer.cpContr_port2.node0,4295294870729
interval_timer.cpContr_port2.node1,180786179391848
interval_timer.cpContr_port2.total,185081474262577
interval_timer.cpContr_port34.c0,50297221858
interval_timer.cpContr_port34.c1,31349729944
interval_timer.cpContr_port34.c10,3915941556962
interval_timer.cpContr_port34.c11,10310332941
interval_timer.cpContr_port34.c2,1316321849
interval_timer.cpContr_port34.c3,356109058
interval_timer.cpContr_port34.c4,445731654
interval_timer.cpContr_port34.c5,16036801223
interval_timer.cpContr_port34.c6,17048803485
interval_timer.cpContr_port34.c7,17158434350
interval_timer.cpContr_port34.c8,4043709505697
interval_timer.cpContr_port34.c9,3828348855904
interval_timer.cpContr_port34.node0,134009153421
interval_timer.cpContr_port34.node1,11798310251504
interval_timer.cpContr_port34.total,11932319404925
interval_timer.cpContr_port5.c0,6211217311
interval_timer.cpContr_port5.c1,46004605
interval_timer.cpContr_port5.c10,958506096994
interval_timer.cpContr_port5.c11,2898894515
interval_timer.cpContr_port5.c2,16156990
interval_timer.cpContr_port5.c3,7371008
interval_timer.cpContr_port5.c4,40744003
interval_timer.cpContr_port5.c5,59144366
interval_timer.cpContr_port5.c6,71779391
interval_timer.cpContr_port5.c7,140976171
interval_timer.cpContr_port5.c8,998976689674
interval_timer.cpContr_port5.c9,922922767365
interval_timer.cpContr_port5.node0,6593393845
interval_timer.cpContr_port5.node1,2883304448548
interval_timer.cpContr_port5.total,2889897842393
interval_timer.cpContr_store.c0,147119842702
interval_timer.cpContr_store.c1,197621029226
interval_timer.cpContr_store.c10,15430391490873
interval_timer.cpContr_store.c11,56251492435
interval_timer.cpContr_store.c2,37974184915472
interval_timer.cpContr_store.c3,12506616536104
interval_timer.cpContr_store.c4,12489569050299
interval_timer.cpContr_store.c5,730168969953
interval_timer.cpContr_store.c6,729778787763
interval_timer.cpContr_store.c7,688274098306
interval_timer.cpContr_store.c8,16109466998171
interval_timer.cpContr_store.c9,14971632680470
interval_timer.cpContr_store.node0,65463333229825
interval_timer.cpContr_store.node1,46567742661949
interval_timer.cpContr_store.total,112031075891774
interval_timer.cpiBase.c0,1624617011745
interval_timer.cpiBase.c1,1332341394930
interval_timer.cpiBase.c10,92568039704595
interval_timer.cpiBase.c11,930193160715
interval_timer.cpiBase.c2,144027320972535
interval_timer.cpiBase.c3,47363870817900
interval_timer.cpiBase.c4,47335974027615
interval_timer.cpiBase.c5,22841924885325
interval_timer.cpiBase.c6,22016172983805
interval_timer.cpiBase.c7,21631511550285
interval_timer.cpiBase.c8,96175838824065
interval_timer.cpiBase.c9,93145605036120
interval_timer.cpiBase.node0,308173733644140
interval_timer.cpiBase.node1,282819676725495
interval_timer.cpiBase.total,590993410369635
interval_timer.cpiBranchPredictor.c0,151491212145
interval_timer.cpiBranchPredictor.c1,26781791400
interval_timer.cpiBranchPredictor.c10,38179344093345
interval_timer.cpiBranchPredictor.c11,235235673855
interval_timer.cpiBranchPredictor.c2,96732175995
interval_timer.cpiBranchPredictor.c3,24659975340
interval_timer.cpiBranchPredictor.c4,19949070960
interval_timer.cpiBranchPredictor.c5,34381783800
interval_timer.cpiBranchPredictor.c6,34382692890
interval_timer.cpiBranchPredictor.c7,36140872950
interval_timer.cpiBranchPredictor.c8,38459102449950
interval_timer.cpiBranchPredictor.c9,41180662001115
interval_timer.cpiBranchPredictor.node0,424519575480
interval_timer.cpiBranchPredictor.node1,118054344218265
interval_timer.cpiBranchPredictor.total,118478863793745
interval_timer.cpiDataCacheL1.c0,5038176780
interval_timer.cpiDataCacheL1.c10,556363080
interval_timer.cpiDataCacheL1.c11,46363590
interval_timer.cpiDataCacheL1.c8,1576362060
interval_timer.cpiDataCacheL1.node0,5038176780
interval_timer.cpiDataCacheL1.node1,2179088730
interval_timer.cpiDataCacheL1.total,7217265510
interval_timer.cpiDataCacheL2.c0,9164990835
interval_timer.cpiDataCacheL2.c10,1364998635
interval_timer.cpiDataCacheL2.c11,1684089225
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c8,1489089420
interval_timer.cpiDataCacheL2.c9,850908240
interval_timer.cpiDataCacheL2.node0,9200445345
interval_timer.cpiDataCacheL2.node1,5389085520
interval_timer.cpiDataCacheL2.total,14589530865
interval_timer.cpiDataCacheL3.c0,3250905840
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,27384063525
interval_timer.cpiDataCacheL3.c11,18169072740
interval_timer.cpiDataCacheL3.c2,27468608895
interval_timer.cpiDataCacheL3.c3,4569086340
interval_timer.cpiDataCacheL3.c4,6056812125
interval_timer.cpiDataCacheL3.c5,514254485745
interval_timer.cpiDataCacheL3.c6,554279900265
interval_timer.cpiDataCacheL3.c7,464926353255
interval_timer.cpiDataCacheL3.c8,27908608455
interval_timer.cpiDataCacheL3.c9,27868153950
interval_timer.cpiDataCacheL3.node0,1575187061175
interval_timer.cpiDataCacheL3.node1,101329898670
interval_timer.cpiDataCacheL3.total,1676516959845
interval_timer.cpiDataCacheL3_S.c0,14025895065
interval_timer.cpiDataCacheL3_S.c1,897726375
interval_timer.cpiDataCacheL3_S.c10,62767209960
interval_timer.cpiDataCacheL3_S.c11,135292591980
interval_timer.cpiDataCacheL3_S.c2,280678355685
interval_timer.cpiDataCacheL3_S.c3,8824082085
interval_timer.cpiDataCacheL3_S.c4,9205899885
interval_timer.cpiDataCacheL3_S.c5,343950565140
interval_timer.cpiDataCacheL3_S.c6,259970649120
interval_timer.cpiDataCacheL3_S.c7,356942370330
interval_timer.cpiDataCacheL3_S.c8,69718112100
interval_timer.cpiDataCacheL3_S.c9,64851753330
interval_timer.cpiDataCacheL3_S.node0,1274495543685
interval_timer.cpiDataCacheL3_S.node1,332629667370
interval_timer.cpiDataCacheL3_S.total,1607125211055
interval_timer.cpiDataCachecache-remote.c0,57146761035
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,877422304395
interval_timer.cpiDataCachecache-remote.c11,5728176090
interval_timer.cpiDataCachecache-remote.c2,40495414050
interval_timer.cpiDataCachecache-remote.c3,7901810280
interval_timer.cpiDataCachecache-remote.c4,8651354985
interval_timer.cpiDataCachecache-remote.c5,6748175070
interval_timer.cpiDataCachecache-remote.c6,6734084175
interval_timer.cpiDataCachecache-remote.c7,7106356530
interval_timer.cpiDataCachecache-remote.c8,903292278525
interval_timer.cpiDataCachecache-remote.c9,851877329940
interval_timer.cpiDataCachecache-remote.node0,134808047010
interval_timer.cpiDataCachecache-remote.node1,2638320088950
interval_timer.cpiDataCachecache-remote.total,2773128135960
interval_timer.cpiDataCachedram-local.c0,492156326025
interval_timer.cpiDataCachedram-local.c1,9297717975
interval_timer.cpiDataCachedram-local.c10,4649086260
interval_timer.cpiDataCachedram-local.c11,126591237045
interval_timer.cpiDataCachedram-local.c2,2775822678720
interval_timer.cpiDataCachedram-local.c3,1157372478990
interval_timer.cpiDataCachedram-local.c4,1073179835910
interval_timer.cpiDataCachedram-local.c5,76865832225
interval_timer.cpiDataCachedram-local.c6,82294463160
interval_timer.cpiDataCachedram-local.c7,81753554610
interval_timer.cpiDataCachedram-local.c8,7653628710
interval_timer.cpiDataCachedram-local.c9,6998629365
interval_timer.cpiDataCachedram-local.node0,5748742887615
interval_timer.cpiDataCachedram-local.node1,145892581380
interval_timer.cpiDataCachedram-local.total,5894635468995
interval_timer.cpiDataCachedram-remote.c0,498724501275
interval_timer.cpiDataCachedram-remote.c1,736214263785
interval_timer.cpiDataCachedram-remote.c10,5235449310
interval_timer.cpiDataCachedram-remote.c11,128547598725
interval_timer.cpiDataCachedram-remote.c2,2828121717330
interval_timer.cpiDataCachedram-remote.c3,1180742001075
interval_timer.cpiDataCachedram-remote.c4,1094013905985
interval_timer.cpiDataCachedram-remote.c5,79363102455
interval_timer.cpiDataCachedram-remote.c6,83628552735
interval_timer.cpiDataCachedram-remote.c7,83049007860
interval_timer.cpiDataCachedram-remote.c8,6894538560
interval_timer.cpiDataCachedram-remote.c9,6600447945
interval_timer.cpiDataCachedram-remote.node0,6583857052500
interval_timer.cpiDataCachedram-remote.node1,147278034540
interval_timer.cpiDataCachedram-remote.total,6731135087040
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,61388120430
interval_timer.cpiInstructionCacheL2.c5,224999775
interval_timer.cpiInstructionCacheL2.c6,560453985
interval_timer.cpiInstructionCacheL2.c7,1067726205
interval_timer.cpiInstructionCacheL2.c8,57489487965
interval_timer.cpiInstructionCacheL2.c9,64632208095
interval_timer.cpiInstructionCacheL2.node0,2123179695
interval_timer.cpiInstructionCacheL2.node1,183509816490
interval_timer.cpiInstructionCacheL2.total,185632996185
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,168181650
interval_timer.cpiInstructionCacheL3.c10,19196344440
interval_timer.cpiInstructionCacheL3.c11,631363005
interval_timer.cpiInstructionCacheL3.c2,2409543045
interval_timer.cpiInstructionCacheL3.c3,751362885
interval_timer.cpiInstructionCacheL3.c4,2030452515
interval_timer.cpiInstructionCacheL3.c5,17114982885
interval_timer.cpiInstructionCacheL3.c6,16994983005
interval_timer.cpiInstructionCacheL3.c7,18190890900
interval_timer.cpiInstructionCacheL3.c8,17641345995
interval_timer.cpiInstructionCacheL3.c9,15329075580
interval_timer.cpiInstructionCacheL3.node0,58151305485
interval_timer.cpiInstructionCacheL3.node1,52798129020
interval_timer.cpiInstructionCacheL3.total,110949434505
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,160908930
interval_timer.cpiInstructionCachecache-remote.c2,192727080
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c5,38181780
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,790453755
interval_timer.cpiInstructionCachecache-remote.c9,402272325
interval_timer.cpiInstructionCachecache-remote.node0,375908715
interval_timer.cpiInstructionCachecache-remote.node1,1353635010
interval_timer.cpiInstructionCachecache-remote.total,1729543725
interval_timer.cpiInstructionCachedram-local.c0,19563616800
interval_timer.cpiInstructionCachedram-local.c1,2295906795
interval_timer.cpiInstructionCachedram-local.c10,2722724550
interval_timer.cpiInstructionCachedram-local.c11,1344089565
interval_timer.cpiInstructionCachedram-local.c2,693635670
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,365908725
interval_timer.cpiInstructionCachedram-local.c5,4744995255
interval_timer.cpiInstructionCachedram-local.c6,591363045
interval_timer.cpiInstructionCachedram-local.c7,849544605
interval_timer.cpiInstructionCachedram-local.c8,5449540005
interval_timer.cpiInstructionCachedram-local.c9,6130448415
interval_timer.cpiInstructionCachedram-local.node0,29190879900
interval_timer.cpiInstructionCachedram-local.node1,15646802535
