metric,value
interval_timer.cpiDataCachedram-remote.node0,273491598841461
interval_timer.cpiDataCachedram-remote.node1,141794792205066
interval_timer.cpiDataCachedram-remote.total,415286391046527
interval_timer.cpiInstructionCacheL2,15377984622
interval_timer.cpiInstructionCacheL3.c0,7223989109337
interval_timer.cpiInstructionCacheL3.c1,5339600660394
interval_timer.cpiInstructionCacheL3.c2,4116627216702
interval_timer.cpiInstructionCacheL3.c3,4536299130363
interval_timer.cpiInstructionCacheL3.c4,4041166625496
interval_timer.cpiInstructionCacheL3.c5,4901451431877
interval_timer.cpiInstructionCacheL3.c6,4468850531145
interval_timer.cpiInstructionCacheL3.c7,4772591894070
interval_timer.cpiInstructionCacheL3.node0,21216516116796
interval_timer.cpiInstructionCacheL3.node1,18184060482588
interval_timer.cpiInstructionCacheL3.total,39400576599384
interval_timer.cpiInstructionCachecache-remote.c0,225278441388
interval_timer.cpiInstructionCachecache-remote.c1,353074646925
interval_timer.cpiInstructionCachecache-remote.c2,962033037966
interval_timer.cpiInstructionCachecache-remote.c3,411881254785
interval_timer.cpiInstructionCachecache-remote.c4,326993006340
interval_timer.cpiInstructionCachecache-remote.c5,259755406911
interval_timer.cpiInstructionCachecache-remote.c6,549678450321
interval_timer.cpiInstructionCachecache-remote.c7,176829156504
interval_timer.cpiInstructionCachecache-remote.node0,1952267381064
interval_timer.cpiInstructionCachecache-remote.node1,1313256020076
interval_timer.cpiInstructionCachecache-remote.total,3265523401140
interval_timer.cpiInstructionCachedram-local.c0,1257727408938
interval_timer.cpiInstructionCachedram-local.c1,780282219717
interval_timer.cpiInstructionCachedram-local.c2,1537991462007
interval_timer.cpiInstructionCachedram-local.c3,979254020745
interval_timer.cpiInstructionCachedram-local.c4,666876999789
interval_timer.cpiInstructionCachedram-local.c5,1432424234241
interval_timer.cpiInstructionCachedram-local.c6,2213847119484
interval_timer.cpiInstructionCachedram-local.c7,2085883247448
interval_timer.cpiInstructionCachedram-local.node0,4555255111407
interval_timer.cpiInstructionCachedram-local.node1,6399031600962
interval_timer.cpiInstructionCachedram-local.total,10954286712369
interval_timer.cpiInstructionCachedram-remote.c0,1451292882039
interval_timer.cpiInstructionCachedram-remote.c1,966124700541
interval_timer.cpiInstructionCachedram-remote.c2,1777233222765
interval_timer.cpiInstructionCachedram-remote.c3,1200370132962
interval_timer.cpiInstructionCachedram-remote.c4,660982672350
interval_timer.cpiInstructionCachedram-remote.c5,1569689430309
interval_timer.cpiInstructionCachedram-remote.c6,1713092953572
interval_timer.cpiInstructionCachedram-remote.c7,1727061606270
interval_timer.cpiInstructionCachedram-remote.node0,5395020938307
interval_timer.cpiInstructionCachedram-remote.node1,5670826662501
interval_timer.cpiInstructionCachedram-remote.total,11065847600808
interval_timer.cpiLongLatency.c0,868643798022
interval_timer.cpiLongLatency.c1,868320798345
interval_timer.cpiLongLatency.c2,868320131679
interval_timer.cpiLongLatency.c3,868319465013
interval_timer.cpiLongLatency.c4,694658638674
interval_timer.cpiLongLatency.c5,694655972010
interval_timer.cpiLongLatency.c6,694657305342
interval_timer.cpiLongLatency.c7,694658638674
interval_timer.cpiLongLatency.node0,3473604193059
interval_timer.cpiLongLatency.node1,2778630554700
interval_timer.cpiLongLatency.total,6252234747759
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,1931700231
interval_timer.detailed-cpiBase-DispatchRate.c1,2067955860
interval_timer.detailed-cpiBase-DispatchRate.c2,2145906985
interval_timer.detailed-cpiBase-DispatchRate.c3,2016839254
interval_timer.detailed-cpiBase-DispatchRate.c4,2119964482
interval_timer.detailed-cpiBase-DispatchRate.c5,2193889336
interval_timer.detailed-cpiBase-DispatchRate.c6,2217533322
interval_timer.detailed-cpiBase-DispatchRate.c7,2114013111
interval_timer.detailed-cpiBase-DispatchRate.node0,8162402330
interval_timer.detailed-cpiBase-DispatchRate.node1,8645400251
interval_timer.detailed-cpiBase-DispatchRate.total,16807802581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,146216757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,173716480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,214688926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,190018461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,210147679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,225521114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,234819787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,216150162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,724640624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,886638742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1611279366
interval_timer.detailed-cpiBase-DispatchWidth.c0,299496
interval_timer.detailed-cpiBase-DispatchWidth.c1,292757
interval_timer.detailed-cpiBase-DispatchWidth.c2,221031
interval_timer.detailed-cpiBase-DispatchWidth.c3,209917
interval_timer.detailed-cpiBase-DispatchWidth.c4,218440
interval_timer.detailed-cpiBase-DispatchWidth.c5,222118
interval_timer.detailed-cpiBase-DispatchWidth.c6,224520
interval_timer.detailed-cpiBase-DispatchWidth.c7,220224
interval_timer.detailed-cpiBase-DispatchWidth.node0,1023201
interval_timer.detailed-cpiBase-DispatchWidth.node1,885302
interval_timer.detailed-cpiBase-DispatchWidth.total,1908503
interval_timer.loadstore_contention.num-requests.c0,1278493772
interval_timer.loadstore_contention.num-requests.c1,1390007992
interval_timer.loadstore_contention.num-requests.c2,1375992754
interval_timer.loadstore_contention.num-requests.c3,1284369764
interval_timer.loadstore_contention.num-requests.c4,1327840024
interval_timer.loadstore_contention.num-requests.c5,1399020287
interval_timer.loadstore_contention.num-requests.c6,1424207451
interval_timer.loadstore_contention.num-requests.c7,1351356637
interval_timer.loadstore_contention.num-requests.node0,5328864282
interval_timer.loadstore_contention.num-requests.node1,5502424399
interval_timer.loadstore_contention.num-requests.total,10831288681
interval_timer.loadstore_contention.requests-out-of-order.c0,337170580
interval_timer.loadstore_contention.requests-out-of-order.c1,344098619
interval_timer.loadstore_contention.requests-out-of-order.c2,277748786
interval_timer.loadstore_contention.requests-out-of-order.c3,282257959
interval_timer.loadstore_contention.requests-out-of-order.c4,267749559
interval_timer.loadstore_contention.requests-out-of-order.c5,274347235
interval_timer.loadstore_contention.requests-out-of-order.c6,273436492
interval_timer.loadstore_contention.requests-out-of-order.c7,270972340
interval_timer.loadstore_contention.requests-out-of-order.node0,1241275944
interval_timer.loadstore_contention.requests-out-of-order.node1,1086505626
interval_timer.loadstore_contention.requests-out-of-order.total,2327781570
interval_timer.loadstore_contention.requests-simultaneous.c0,650121718
interval_timer.loadstore_contention.requests-simultaneous.c1,662332909
interval_timer.loadstore_contention.requests-simultaneous.c2,541437061
interval_timer.loadstore_contention.requests-simultaneous.c3,525271691
interval_timer.loadstore_contention.requests-simultaneous.c4,520162890
interval_timer.loadstore_contention.requests-simultaneous.c5,534836134
interval_timer.loadstore_contention.requests-simultaneous.c6,530638793
interval_timer.loadstore_contention.requests-simultaneous.c7,520368611
interval_timer.loadstore_contention.requests-simultaneous.node0,2379163379
interval_timer.loadstore_contention.requests-simultaneous.node1,2106006428
interval_timer.loadstore_contention.requests-simultaneous.total,4485169807
interval_timer.loadstore_contention.total-delay.c0,969805978193052
interval_timer.loadstore_contention.total-delay.c1,985336585662429
interval_timer.loadstore_contention.total-delay.c2,794072057927148
interval_timer.loadstore_contention.total-delay.c3,772954247044980
interval_timer.loadstore_contention.total-delay.c4,771705594293634
interval_timer.loadstore_contention.total-delay.c5,790186001813208
interval_timer.loadstore_contention.total-delay.c6,793691267641272
interval_timer.loadstore_contention.total-delay.c7,783737671594878
interval_timer.loadstore_contention.total-delay.node0,3522168868827609
interval_timer.loadstore_contention.total-delay.node1,3139320535342992
interval_timer.loadstore_contention.total-delay.total,6661489404170601
interval_timer.numBPredOverlapped.c0,11550885
interval_timer.numBPredOverlapped.c1,10428907
interval_timer.numBPredOverlapped.c2,9431049
interval_timer.numBPredOverlapped.c3,8726790
interval_timer.numBPredOverlapped.c4,10113600
interval_timer.numBPredOverlapped.c5,9112915
interval_timer.numBPredOverlapped.c6,7979962
interval_timer.numBPredOverlapped.c7,8734339
interval_timer.numBPredOverlapped.node0,40137631
interval_timer.numBPredOverlapped.node1,35940816
interval_timer.numBPredOverlapped.total,76078447
interval_timer.numDCacheOverlapped.c0,143251512
interval_timer.numDCacheOverlapped.c1,118511023
interval_timer.numDCacheOverlapped.c2,100212060
interval_timer.numDCacheOverlapped.c3,114758305
interval_timer.numDCacheOverlapped.c4,131136453
interval_timer.numDCacheOverlapped.c5,108237113
interval_timer.numDCacheOverlapped.c6,94132945
interval_timer.numDCacheOverlapped.c7,107792027
interval_timer.numDCacheOverlapped.node0,476732900
interval_timer.numDCacheOverlapped.node1,441298538
interval_timer.numDCacheOverlapped.total,918031438
interval_timer.numHiddenLongerDCacheLatency.c0,1462468
interval_timer.numHiddenLongerDCacheLatency.c1,1162568
interval_timer.numHiddenLongerDCacheLatency.c2,875564
interval_timer.numHiddenLongerDCacheLatency.c3,1386382
interval_timer.numHiddenLongerDCacheLatency.c4,939128
interval_timer.numHiddenLongerDCacheLatency.c5,713797
interval_timer.numHiddenLongerDCacheLatency.c6,705915
interval_timer.numHiddenLongerDCacheLatency.c7,909026
interval_timer.numHiddenLongerDCacheLatency.node0,4886982
interval_timer.numHiddenLongerDCacheLatency.node1,3267866
interval_timer.numHiddenLongerDCacheLatency.total,8154848
interval_timer.numICacheOverlapped.c0,608615788
interval_timer.numICacheOverlapped.c1,515750805
interval_timer.numICacheOverlapped.c2,428703686
interval_timer.numICacheOverlapped.c3,500644803
interval_timer.numICacheOverlapped.c4,529426721
interval_timer.numICacheOverlapped.c5,437621413
interval_timer.numICacheOverlapped.c6,388609636
interval_timer.numICacheOverlapped.c7,460008397
interval_timer.numICacheOverlapped.node0,2053715082
interval_timer.numICacheOverlapped.node1,1815666167
interval_timer.numICacheOverlapped.total,3869381249
interval_timer.numLongLatencyLoads.c0,4831989
interval_timer.numLongLatencyLoads.c1,4094801
interval_timer.numLongLatencyLoads.c2,3399717
interval_timer.numLongLatencyLoads.c3,3975604
interval_timer.numLongLatencyLoads.c4,4202242
interval_timer.numLongLatencyLoads.c5,3469945
interval_timer.numLongLatencyLoads.c6,3082809
interval_timer.numLongLatencyLoads.c7,3649968
interval_timer.numLongLatencyLoads.node0,16302111
interval_timer.numLongLatencyLoads.node1,14404964
interval_timer.numLongLatencyLoads.total,30707075
interval_timer.numMfenceInsns.c0,7719
interval_timer.numMfenceInsns.c1,319
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,129
interval_timer.numMfenceInsns.c5,273
interval_timer.numMfenceInsns.c7,404
interval_timer.numMfenceInsns.node0,8041
interval_timer.numMfenceInsns.node1,806
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,687560850
interval_timer.numTotalLongLatencyLoadLatency.c1,530932795
interval_timer.numTotalLongLatencyLoadLatency.c2,410281013
interval_timer.numTotalLongLatencyLoadLatency.c3,567519520
interval_timer.numTotalLongLatencyLoadLatency.c4,449410408
interval_timer.numTotalLongLatencyLoadLatency.c5,352348796
interval_timer.numTotalLongLatencyLoadLatency.c6,317002842
interval_timer.numTotalLongLatencyLoadLatency.c7,439336016
interval_timer.numTotalLongLatencyLoadLatency.node0,2196294178
interval_timer.numTotalLongLatencyLoadLatency.node1,1558098062
interval_timer.numTotalLongLatencyLoadLatency.total,3754392240
interval_timer.outstandingLongLatencyCycles.c0,776349305
interval_timer.outstandingLongLatencyCycles.c1,599606700
interval_timer.outstandingLongLatencyCycles.c2,473655160
interval_timer.outstandingLongLatencyCycles.c3,639952384
interval_timer.outstandingLongLatencyCycles.c4,495742606
interval_timer.outstandingLongLatencyCycles.c5,399683299
interval_timer.outstandingLongLatencyCycles.c6,363386230
interval_timer.outstandingLongLatencyCycles.c7,501441984
interval_timer.outstandingLongLatencyCycles.node0,2489563549
interval_timer.outstandingLongLatencyCycles.node1,1760254119
interval_timer.outstandingLongLatencyCycles.total,4249817668
interval_timer.outstandingLongLatencyInsns.c0,1488073528
interval_timer.outstandingLongLatencyInsns.c1,1117776807
interval_timer.outstandingLongLatencyInsns.c2,873710922
interval_timer.outstandingLongLatencyInsns.c3,1228538965
interval_timer.outstandingLongLatencyInsns.c4,909771217
interval_timer.outstandingLongLatencyInsns.c5,744515220
interval_timer.outstandingLongLatencyInsns.c6,703409932
interval_timer.outstandingLongLatencyInsns.c7,908923443
interval_timer.outstandingLongLatencyInsns.node0,4708100222
interval_timer.outstandingLongLatencyInsns.node1,3266619812
interval_timer.outstandingLongLatencyInsns.total,7974720034
interval_timer.totalHiddenDCacheLatency.c0,1797676615
interval_timer.totalHiddenDCacheLatency.c1,1399964437
interval_timer.totalHiddenDCacheLatency.c2,1147876780
interval_timer.totalHiddenDCacheLatency.c3,1459190831
interval_timer.totalHiddenDCacheLatency.c4,1366389954
interval_timer.totalHiddenDCacheLatency.c5,1124659059
interval_timer.totalHiddenDCacheLatency.c6,1016866895
interval_timer.totalHiddenDCacheLatency.c7,1209812569
interval_timer.totalHiddenDCacheLatency.node0,5804708663
interval_timer.totalHiddenDCacheLatency.node1,4717728477
interval_timer.totalHiddenDCacheLatency.total,10522437140
interval_timer.totalHiddenLongerDCacheLatency.c0,40569772
interval_timer.totalHiddenLongerDCacheLatency.c1,36796277
interval_timer.totalHiddenLongerDCacheLatency.c2,14012815
interval_timer.totalHiddenLongerDCacheLatency.c3,48193463
interval_timer.totalHiddenLongerDCacheLatency.c4,44923978
interval_timer.totalHiddenLongerDCacheLatency.c5,26624263
interval_timer.totalHiddenLongerDCacheLatency.c6,25426313
interval_timer.totalHiddenLongerDCacheLatency.c7,35311332
interval_timer.totalHiddenLongerDCacheLatency.node0,139572327
interval_timer.totalHiddenLongerDCacheLatency.node1,132285886
interval_timer.totalHiddenLongerDCacheLatency.total,271858213
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,134886556
interval_timer.uop_branch.c1,310767786
interval_timer.uop_branch.c2,743450430
interval_timer.uop_branch.c3,589296921
interval_timer.uop_branch.c4,720166071
interval_timer.uop_branch.c5,816727341
interval_timer.uop_branch.c6,879770593
interval_timer.uop_branch.c7,761385111
interval_timer.uop_branch.node0,1778401693
interval_timer.uop_branch.node1,3178049116
interval_timer.uop_branch.total,4956450809
interval_timer.uop_fp_addsub.c0,917861284
interval_timer.uop_fp_addsub.c1,917861260
interval_timer.uop_fp_addsub.c2,742187986
interval_timer.uop_fp_addsub.c3,742187987
interval_timer.uop_fp_addsub.c4,739865555
interval_timer.uop_fp_addsub.c5,739865555
interval_timer.uop_fp_addsub.c6,732894874
interval_timer.uop_fp_addsub.c7,732894875
interval_timer.uop_fp_addsub.node0,3320098517
interval_timer.uop_fp_addsub.node1,2945520859
interval_timer.uop_fp_addsub.total,6265619376
interval_timer.uop_fp_muldiv.c0,856277347
interval_timer.uop_fp_muldiv.c1,856277236
interval_timer.uop_fp_muldiv.c2,696497531
interval_timer.uop_fp_muldiv.c3,696497531
interval_timer.uop_fp_muldiv.c4,689483024
interval_timer.uop_fp_muldiv.c5,689483024
interval_timer.uop_fp_muldiv.c6,683906480
interval_timer.uop_fp_muldiv.c7,683906480
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1310820865
interval_timer.uop_generic.c1,1662309550
interval_timer.uop_generic.c2,2344493546
interval_timer.uop_generic.c3,2036186542
interval_timer.uop_generic.c4,2289328860
interval_timer.uop_generic.c5,2482452264
interval_timer.uop_generic.c6,2588107087
interval_timer.uop_generic.c7,2351337746
interval_timer.uop_generic.node0,7353810503
interval_timer.uop_generic.node1,9711225957
interval_timer.uop_generic.total,17065036460
interval_timer.uop_load.c0,1421745316
interval_timer.uop_load.c1,1508519033
interval_timer.uop_load.c2,1476204832
interval_timer.uop_load.c3,1399128087
interval_timer.uop_load.c4,1458976495
interval_timer.uop_load.c5,1507257418
interval_timer.uop_load.c6,1518340414
interval_timer.uop_load.c7,1459148682
interval_timer.uop_load.node0,5805597268
interval_timer.uop_load.node1,5943723009
interval_timer.uop_load.total,11749320277
interval_timer.uop_store.c0,664013802
interval_timer.uop_store.c1,662064508
interval_timer.uop_store.c2,539594845
interval_timer.uop_store.c3,539594859
interval_timer.uop_store.c4,533161612
interval_timer.uop_store.c5,533162044
interval_timer.uop_store.c6,528809572
interval_timer.uop_store.c7,528811188
interval_timer.uop_store.node0,2405268014
interval_timer.uop_store.node1,2123944416
interval_timer.uop_store.total,4529212430
interval_timer.uops_pause.c0,8282529
interval_timer.uops_pause.c1,96629984
interval_timer.uops_pause.c2,323422430
interval_timer.uops_pause.c3,246345679
interval_timer.uops_pause.c4,312496717
interval_timer.uops_pause.c5,360777640
interval_timer.uops_pause.c6,393009858
interval_timer.uops_pause.c7,333817724
interval_timer.uops_pause.node0,674680622
interval_timer.uops_pause.node1,1400101939
interval_timer.uops_pause.total,2074782561
interval_timer.uops_total.c0,5305605170
interval_timer.uops_total.c1,5917799373
interval_timer.uops_total.c2,6542429170
interval_timer.uops_total.c3,6002891927
interval_timer.uops_total.c4,6430981617
interval_timer.uops_total.c5,6768947646
interval_timer.uops_total.c6,6931829020
interval_timer.uops_total.c7,6517484082
interval_timer.uops_total.node0,23768725640
interval_timer.uops_total.node1,26649242365
interval_timer.uops_total.total,50417968005
interval_timer.uops_x87,3
itlb.access.c0,432097065
itlb.access.c1,431282129
itlb.access.c2,351581026
itlb.access.c3,351581028
itlb.access.c4,349170138
itlb.access.c5,349170138
itlb.access.c6,344015290
itlb.access.c7,344015293
itlb.access.node0,1566541248
itlb.access.node1,1386370859
itlb.access.total,2952912107
itlb.miss.c0,326
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,425
itlb.miss.node1,132
itlb.miss.total,557
itlb_cache.access-mru-0.c0,432072677
itlb_cache.access-mru-0.c1,431280485
itlb_cache.access-mru-0.c2,351579383
itlb_cache.access-mru-0.c3,351579385
itlb_cache.access-mru-0.c4,349168495
itlb_cache.access-mru-0.c5,349168495
itlb_cache.access-mru-0.c6,344013647
itlb_cache.access-mru-0.c7,344013650
itlb_cache.access-mru-0.node0,1566511930
itlb_cache.access-mru-0.node1,1386364287
itlb_cache.access-mru-0.total,2952876217
itlb_cache.access-mru-1.c0,22787
itlb_cache.access-mru-1.c1,1611
itlb_cache.access-mru-1.c2,1610
itlb_cache.access-mru-1.c3,1610
itlb_cache.access-mru-1.c4,1610
itlb_cache.access-mru-1.c5,1610
itlb_cache.access-mru-1.c6,1610
itlb_cache.access-mru-1.c7,1610
itlb_cache.access-mru-1.node0,27618
itlb_cache.access-mru-1.node1,6440
itlb_cache.access-mru-1.total,34058
itlb_cache.access-mru-2,909
itlb_cache.access-mru-3,366
network.shmem-1.bus.num-bytes,5021228954
network.shmem-1.bus.num-packets,131962475
network.shmem-1.bus.num-packets-delayed,2129940
network.shmem-1.bus.time-used,103160672890625
network.shmem-1.bus.total-delay,1442366609307
performance_model.cpiStartTime.c1,346470354696
performance_model.cpiStartTime.c2,354149680350
performance_model.cpiStartTime.c3,362231672268
performance_model.cpiStartTime.c4,369835997997
performance_model.cpiStartTime.c5,377837989995
performance_model.cpiStartTime.c6,385428315738
performance_model.cpiStartTime.c7,393414641085
performance_model.cpiStartTime.node0,1062851707314
performance_model.cpiStartTime.node1,1526516944815
performance_model.cpiStartTime.total,2589368652129
performance_model.cpiSyncSyscall,429700737
performance_model.elapsed_time.c0,934947382086183
performance_model.elapsed_time.c1,934947386086179
performance_model.elapsed_time.c2,934947332752899
performance_model.elapsed_time.c3,934947334086231
performance_model.elapsed_time.c4,934947375086190
performance_model.elapsed_time.c5,934947339752892
performance_model.elapsed_time.c6,934947332419566
performance_model.elapsed_time.c7,934947346086219
performance_model.elapsed_time.node0,3739789435011492
performance_model.elapsed_time.node1,3739789393344867
performance_model.elapsed_time.total,7479578828356359
performance_model.idle_elapsed_time.c0,429700737
performance_model.idle_elapsed_time.c1,346470354696
performance_model.idle_elapsed_time.c2,354149680350
performance_model.idle_elapsed_time.c3,362231672268
performance_model.idle_elapsed_time.c4,369835997997
performance_model.idle_elapsed_time.c5,377837989995
performance_model.idle_elapsed_time.c6,385428315738
performance_model.idle_elapsed_time.c7,393414641085
performance_model.idle_elapsed_time.node0,1063281408051
performance_model.idle_elapsed_time.node1,1526516944815
performance_model.idle_elapsed_time.total,2589798352866
performance_model.instruction_count.c0,4861085023
performance_model.instruction_count.c1,5385456311
performance_model.instruction_count.c2,5859958288
performance_model.instruction_count.c3,5397497791
performance_model.instruction_count.c4,5764548879
performance_model.instruction_count.c5,6054233987
performance_model.instruction_count.c6,6191569610
performance_model.instruction_count.c7,5836416804
performance_model.instruction_count.node0,21503997413
performance_model.instruction_count.node1,23846769280
performance_model.instruction_count.total,45350766693
stlb.access.c0,16864568
stlb.access.c1,16607698
stlb.access.c2,12843137
stlb.access.c3,12476528
stlb.access.c4,12637105
stlb.access.c5,12116231
stlb.access.c6,11907963
stlb.access.c7,12435957
stlb.access.node0,58791931
stlb.access.node1,49097256
stlb.access.total,107889187
stlb.miss.c0,612449
stlb.miss.c1,576103
stlb.miss.c2,498141
stlb.miss.c3,478312
stlb.miss.c4,484841
stlb.miss.c5,459622
stlb.miss.c6,453170
stlb.miss.c7,467410
stlb.miss.node0,2165005
stlb.miss.node1,1865043
stlb.miss.total,4030048
stlb_cache.access-mru-0.c0,460753
stlb_cache.access-mru-0.c1,403650
stlb_cache.access-mru-0.c2,387238
stlb_cache.access-mru-0.c3,324886
stlb_cache.access-mru-0.c4,355372
stlb_cache.access-mru-0.c5,360096
stlb_cache.access-mru-0.c6,340412
stlb_cache.access-mru-0.c7,382063
stlb_cache.access-mru-0.node0,1576527
stlb_cache.access-mru-0.node1,1437943
stlb_cache.access-mru-0.total,3014470
stlb_cache.access-mru-1.c0,12446271
stlb_cache.access-mru-1.c1,12394410
stlb_cache.access-mru-1.c2,9344409
stlb_cache.access-mru-1.c3,8883822
stlb_cache.access-mru-1.c4,9032280
stlb_cache.access-mru-1.c5,8506356
stlb_cache.access-mru-1.c6,8343358
stlb_cache.access-mru-1.c7,8917575
stlb_cache.access-mru-1.node0,43068912
stlb_cache.access-mru-1.node1,34799569
stlb_cache.access-mru-1.total,77868481
stlb_cache.access-mru-2.c0,639730
stlb_cache.access-mru-2.c1,334578
stlb_cache.access-mru-2.c2,292100
stlb_cache.access-mru-2.c3,382791
stlb_cache.access-mru-2.c4,435197
stlb_cache.access-mru-2.c5,397103
stlb_cache.access-mru-2.c6,361401
stlb_cache.access-mru-2.c7,372682
stlb_cache.access-mru-2.node0,1649199
stlb_cache.access-mru-2.node1,1566383
stlb_cache.access-mru-2.total,3215582
stlb_cache.access-mru-3.c0,2705365
stlb_cache.access-mru-3.c1,2898957
stlb_cache.access-mru-3.c2,2321249
stlb_cache.access-mru-3.c3,2406717
stlb_cache.access-mru-3.c4,2329415
stlb_cache.access-mru-3.c5,2393054
stlb_cache.access-mru-3.c6,2409622
stlb_cache.access-mru-3.c7,2296227
stlb_cache.access-mru-3.node0,10332288
stlb_cache.access-mru-3.node1,9428318
stlb_cache.access-mru-3.total,19760606
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,117177736904683
thread.bottle_contrib_time.c1,116831696250724
thread.bottle_contrib_time.c2,116827841199024
thread.bottle_contrib_time.c3,116825149257271
thread.bottle_contrib_time.c4,116823261509159
thread.bottle_contrib_time.c5,116821646721886
thread.bottle_contrib_time.c6,116820382723150
thread.bottle_contrib_time.c7,116819241819529
thread.bottle_contrib_time.node0,467662423611702
thread.bottle_contrib_time.node1,467284532773724
thread.bottle_contrib_time.total,934946956385426
thread.bottle_runtime_time.c0,934946956385442
thread.bottle_runtime_time.c1,934600915731483
thread.bottle_runtime_time.c2,934593183072549
thread.bottle_runtime_time.c3,934585114413951
thread.bottle_runtime_time.c4,934577550088182
thread.bottle_runtime_time.c5,934569501762897
thread.bottle_runtime_time.c6,934561917770481
thread.bottle_runtime_time.c7,934553931445134
thread.bottle_runtime_time.node0,3738726169603425
thread.bottle_runtime_time.node1,3738262901066694
thread.bottle_runtime_time.total,7476989070670119
thread.elapsed_time.c0,934947300000000
thread.elapsed_time.c1,934600829645304
thread.elapsed_time.c2,934593150319650
thread.elapsed_time.c3,934585068327732
thread.elapsed_time.c4,934577464002003
thread.elapsed_time.c5,934569462010005
thread.elapsed_time.c6,934561871684262
thread.elapsed_time.c7,934553885358915
thread.elapsed_time.node0,3738726348292686
thread.elapsed_time.node1,3738262683055185
thread.elapsed_time.total,7476989031347871
thread.instruction_count.c0,4861084936
thread.instruction_count.c1,5385455574
thread.instruction_count.c2,5859958007
thread.instruction_count.c3,5397497500
thread.instruction_count.c4,5764548236
thread.instruction_count.c5,6054233647
thread.instruction_count.c6,6191569333
thread.instruction_count.c7,5836416410
thread.instruction_count.node0,21503996017
thread.instruction_count.node1,23846767626
thread.instruction_count.total,45350763643
thread.instructions_by_core[0],4861084936
thread.instructions_by_core[1],5385455574
thread.instructions_by_core[2],5859958007
thread.instructions_by_core[3],5397497500
thread.instructions_by_core[4],5764548236
thread.instructions_by_core[5],6054233647
thread.instructions_by_core[6],6191569333
thread.instructions_by_core[7],5836416410
thread.nonidle_elapsed_time.c0,934946940052125
thread.nonidle_elapsed_time.c1,934600829731569
thread.nonidle_elapsed_time.c2,934593150405915
thread.nonidle_elapsed_time.c3,934585068413997
thread.nonidle_elapsed_time.c4,934577464088268
thread.nonidle_elapsed_time.c5,934569462096270
thread.nonidle_elapsed_time.c6,934561871770527
thread.nonidle_elapsed_time.c7,934553885445180
thread.nonidle_elapsed_time.node0,3738725988603606
thread.nonidle_elapsed_time.node1,3738262683400245
thread.nonidle_elapsed_time.total,7476988672003851
thread.time_by_core[0],934946940052125
thread.time_by_core[1],934600829731569
thread.time_by_core[2],934593150405915
thread.time_by_core[3],934585068413997
thread.time_by_core[4],934577464088268
thread.time_by_core[5],934569462096270
thread.time_by_core[6],934561871770527
thread.time_by_core[7],934553885445180
thread.unscheduled_time,429700737
thread.waiting_cost.c0,2162394104
thread.waiting_cost.c1,39999960
thread.waiting_cost.c2,86086179
thread.waiting_cost.c3,39999960
thread.waiting_cost.c5,53333280
thread.waiting_cost.c6,39999960
thread.waiting_cost.c7,46333287
thread.waiting_cost.node0,2328480203
thread.waiting_cost.node1,139666527
thread.waiting_cost.total,2468146730
time.walltime,1783206707584900
