metric,value
L3.uncore-time-remote-cache-wb.c0,19286219925
L3.uncore-time-remote-cache-wb.c1,2990196965
L3.uncore-time-remote-cache-wb.c10,2569508025
L3.uncore-time-remote-cache-wb.c11,2518330850
L3.uncore-time-remote-cache-wb.c12,2411981355
L3.uncore-time-remote-cache-wb.c13,1898189125
L3.uncore-time-remote-cache-wb.c14,2179306640
L3.uncore-time-remote-cache-wb.c15,3194191770
L3.uncore-time-remote-cache-wb.c2,2282754740
L3.uncore-time-remote-cache-wb.c3,2266060265
L3.uncore-time-remote-cache-wb.c4,2203444530
L3.uncore-time-remote-cache-wb.c5,2162065290
L3.uncore-time-remote-cache-wb.c6,1931031200
L3.uncore-time-remote-cache-wb.c7,6483841350
L3.uncore-time-remote-cache-wb.c8,7139012650
L3.uncore-time-remote-cache-wb.c9,3235571010
L3.uncore-time-remote-cache-wb.node0,44829029420
L3.uncore-time-remote-cache-wb.node1,19922676270
L3.uncore-time-remote-cache-wb.total,64751705690
L3.uncore-time-td-access.c0,107189472950
L3.uncore-time-td-access.c1,11706876650
L3.uncore-time-td-access.c10,19524104740
L3.uncore-time-td-access.c11,18065486530
L3.uncore-time-td-access.c12,16793074900
L3.uncore-time-td-access.c13,16375834230
L3.uncore-time-td-access.c14,19113760610
L3.uncore-time-td-access.c15,38572348220
L3.uncore-time-td-access.c2,7720676530
L3.uncore-time-td-access.c3,8244813570
L3.uncore-time-td-access.c4,13303425660
L3.uncore-time-td-access.c5,15010319310
L3.uncore-time-td-access.c6,16055145120
L3.uncore-time-td-access.c7,62899893070
L3.uncore-time-td-access.c8,71475740560
L3.uncore-time-td-access.c9,20296517220
L3.uncore-time-td-access.node0,328833923740
L3.uncore-time-td-access.node1,133513566130
L3.uncore-time-td-access.total,462347489870
L3.uncore-totaltime.c0,1803956729870
L3.uncore-totaltime.c1,1023121308895
L3.uncore-totaltime.c10,570057904880
L3.uncore-totaltime.c11,604461402695
L3.uncore-totaltime.c12,596186808985
L3.uncore-totaltime.c13,597143478780
L3.uncore-totaltime.c14,490983146535
L3.uncore-totaltime.c15,529196558110
L3.uncore-totaltime.c2,630149417825
L3.uncore-totaltime.c3,666705572995
L3.uncore-totaltime.c4,538961374050
L3.uncore-totaltime.c5,676103299720
L3.uncore-totaltime.c6,564613846090
L3.uncore-totaltime.c7,672776218810
L3.uncore-totaltime.c8,628100268935
L3.uncore-totaltime.c9,620024490695
L3.uncore-totaltime.node0,6052744809640
L3.uncore-totaltime.node1,5159797018230
L3.uncore-totaltime.total,11212541827870
barrier.global_time,1405400000000
branch_predictor.num-correct.c0,336044
branch_predictor.num-correct.c1,688760
branch_predictor.num-correct.c10,795295
branch_predictor.num-correct.c11,653284
branch_predictor.num-correct.c12,647987
branch_predictor.num-correct.c13,644428
branch_predictor.num-correct.c14,799327
branch_predictor.num-correct.c15,763404
branch_predictor.num-correct.c2,547536
branch_predictor.num-correct.c3,541311
branch_predictor.num-correct.c4,706357
branch_predictor.num-correct.c5,567008
branch_predictor.num-correct.c6,701133
branch_predictor.num-correct.c7,689554
branch_predictor.num-correct.c8,805148
branch_predictor.num-correct.c9,653499
branch_predictor.num-correct.node0,5199700
branch_predictor.num-correct.node1,5340375
branch_predictor.num-correct.total,10540075
branch_predictor.num-incorrect.c0,20697
branch_predictor.num-incorrect.c1,4260
branch_predictor.num-incorrect.c10,3257
branch_predictor.num-incorrect.c11,3183
branch_predictor.num-incorrect.c12,3210
branch_predictor.num-incorrect.c13,3263
branch_predictor.num-incorrect.c14,3212
branch_predictor.num-incorrect.c15,3209
branch_predictor.num-incorrect.c2,4024
branch_predictor.num-incorrect.c3,4115
branch_predictor.num-incorrect.c4,3852
branch_predictor.num-incorrect.c5,3768
branch_predictor.num-incorrect.c6,3721
branch_predictor.num-incorrect.c7,3757
branch_predictor.num-incorrect.c8,3446
branch_predictor.num-incorrect.c9,3179
branch_predictor.num-incorrect.node0,44990
branch_predictor.num-incorrect.node1,29163
branch_predictor.num-incorrect.total,74153
bus-queue.num-requests,134150
bus-queue.requests-out-of-order,81787
bus-queue.requests-simultaneous,198
bus-queue.total-delay,1456353120
core.bbv-0.c0,136420112347
core.bbv-0.c1,157199681858
core.bbv-0.c10,165136403509
core.bbv-0.c11,148166263689
core.bbv-0.c12,147594386991
core.bbv-0.c13,147208214155
core.bbv-0.c14,165522651889
core.bbv-0.c15,161378147416
core.bbv-0.c2,139670608557
core.bbv-0.c3,138750079770
core.bbv-0.c4,157532457468
core.bbv-0.c5,140725254832
core.bbv-0.c6,156662554550
core.bbv-0.c7,155250706048
core.bbv-0.c8,166974881756
core.bbv-0.c9,148324873268
core.bbv-0.node0,1217475421681
core.bbv-0.node1,1215041856422
core.bbv-0.total,2432517278103
core.bbv-1.c0,146051001516
core.bbv-1.c1,148570541550
core.bbv-1.c10,152930587432
core.bbv-1.c11,139197768005
core.bbv-1.c12,138722640061
core.bbv-1.c13,138421407977
core.bbv-1.c14,153168862298
core.bbv-1.c15,149853917240
core.bbv-1.c2,133854232254
core.bbv-1.c3,133094828648
core.bbv-1.c4,148001251477
core.bbv-1.c5,134337952108
core.bbv-1.c6,147117532746
core.bbv-1.c7,146006274320
core.bbv-1.c8,155007452186
core.bbv-1.c9,139420408329
core.bbv-1.node0,1159832123564
core.bbv-1.node1,1143924534583
core.bbv-1.total,2303756658147
core.bbv-10.c0,131653114226
core.bbv-10.c1,150308501158
core.bbv-10.c10,166807849754
core.bbv-10.c11,143859188149
core.bbv-10.c12,142857190105
core.bbv-10.c13,142504674245
core.bbv-10.c14,168293789536
core.bbv-10.c15,161103154744
core.bbv-10.c2,127386341972
core.bbv-10.c3,126065261692
core.bbv-10.c4,152619554995
core.bbv-10.c5,130174072244
core.bbv-10.c6,151401195474
core.bbv-10.c7,148996923120
core.bbv-10.c8,169730795550
core.bbv-10.c9,143865005231
core.bbv-10.node0,1186972085486
core.bbv-10.node1,1170654526709
core.bbv-10.total,2357626612195
core.bbv-11.c0,136586095915
core.bbv-11.c1,180315232562
core.bbv-11.c10,193650565829
core.bbv-11.c11,169992981457
core.bbv-11.c12,169215603479
core.bbv-11.c13,168673878099
core.bbv-11.c14,194123742577
core.bbv-11.c15,188494714136
core.bbv-11.c2,156249409357
core.bbv-11.c3,155184363386
core.bbv-11.c4,181715801972
core.bbv-11.c5,158408771792
core.bbv-11.c6,180636738182
core.bbv-11.c7,178865091584
core.bbv-11.c8,195843592588
core.bbv-11.c9,170156497676
core.bbv-11.node0,1383836133793
core.bbv-11.node1,1394276946798
core.bbv-11.total,2778113080591
core.bbv-12.c0,116804968805
core.bbv-12.c1,176919585426
core.bbv-12.c10,188270748451
core.bbv-12.c11,163578876837
core.bbv-12.c12,162836247743
core.bbv-12.c13,162086249771
core.bbv-12.c14,188155353923
core.bbv-12.c15,183242226808
core.bbv-12.c2,151809541471
core.bbv-12.c3,150631277926
core.bbv-12.c4,177967306922
core.bbv-12.c5,153206119480
core.bbv-12.c6,176731044422
core.bbv-12.c7,175081168480
core.bbv-12.c8,190535493040
core.bbv-12.c9,163792742154
core.bbv-12.node0,1327143138047
core.bbv-12.node1,1354505813612
core.bbv-12.total,2681648951659
core.bbv-13.c0,146511117610
core.bbv-13.c1,157898661934
core.bbv-13.c10,174607079666
core.bbv-13.c11,152207690129
core.bbv-13.c12,151113882405
core.bbv-13.c13,150821724577
core.bbv-13.c14,176214761088
core.bbv-13.c15,168796793304
core.bbv-13.c2,135520405860
core.bbv-13.c3,134083917708
core.bbv-13.c4,160179746519
core.bbv-13.c5,138344818468
core.bbv-13.c6,158940213482
core.bbv-13.c7,156399629872
core.bbv-13.c8,177707146630
core.bbv-13.c9,152211176099
core.bbv-13.node0,1257442745654
core.bbv-13.node1,1234116019697
core.bbv-13.total,2491558765351
core.bbv-14.c0,128641407215
core.bbv-14.c1,160100589002
core.bbv-14.c10,164041690817
core.bbv-14.c11,147731283837
core.bbv-14.c12,147385074059
core.bbv-14.c13,146901884439
core.bbv-14.c14,163867058621
core.bbv-14.c15,160899847992
core.bbv-14.c2,142846446953
core.bbv-14.c3,142217939378
core.bbv-14.c4,159583327492
core.bbv-14.c5,143183835664
core.bbv-14.c6,158710278030
core.bbv-14.c7,157851471360
core.bbv-14.c8,165798073692
core.bbv-14.c9,147998805564
core.bbv-14.node0,1213436004205
core.bbv-14.node1,1224323009910
core.bbv-14.total,2437759014115
core.bbv-15.c0,113821349044
core.bbv-15.c1,96606411622
core.bbv-15.c10,108292310160
core.bbv-15.c11,94296143209
core.bbv-15.c12,93526337521
core.bbv-15.c13,93496400525
core.bbv-15.c14,109909959930
core.bbv-15.c15,104424801432
core.bbv-15.c2,82472292718
core.bbv-15.c3,81569111000
core.bbv-15.c4,98172580657
core.bbv-15.c5,84578499836
core.bbv-15.c6,97284333106
core.bbv-15.c7,95579317712
core.bbv-15.c8,110695075122
core.bbv-15.c9,94138327509
core.bbv-15.node0,799533199780
core.bbv-15.node1,759330051323
core.bbv-15.total,1558863251103
core.bbv-2.c0,136552522109
core.bbv-2.c1,175019545242
core.bbv-2.c10,179060251163
core.bbv-2.c11,160369213185
core.bbv-2.c12,159915402059
core.bbv-2.c13,159193959239
core.bbv-2.c14,178283511235
core.bbv-2.c15,175540765720
core.bbv-2.c2,155240145615
core.bbv-2.c3,154343350710
core.bbv-2.c4,174313256750
core.bbv-2.c5,155239315496
core.bbv-2.c6,173185297630
core.bbv-2.c7,172180642720
core.bbv-2.c8,181031766104
core.bbv-2.c9,160728235998
core.bbv-2.node0,1317116693351
core.bbv-2.node1,1333080487624
core.bbv-2.total,2650197180975
core.bbv-3.c0,130357384782
core.bbv-3.c1,157644822342
core.bbv-3.c10,158785052942
core.bbv-3.c11,143350602941
core.bbv-3.c12,143037777369
core.bbv-3.c13,142399505829
core.bbv-3.c14,157931839276
core.bbv-3.c15,156026779640
core.bbv-3.c2,141147948768
core.bbv-3.c3,140412737796
core.bbv-3.c4,156451376583
core.bbv-3.c5,140605093604
core.bbv-3.c6,155489760114
core.bbv-3.c7,154752861744
core.bbv-3.c8,160451529878
core.bbv-3.c9,143710217651
core.bbv-3.node0,1186336464418
core.bbv-3.node1,1196218826841
core.bbv-3.total,2382555291259
core.bbv-4.c0,110532585368
core.bbv-4.c1,126180114214
core.bbv-4.c10,137920746780
core.bbv-4.c11,118802668273
core.bbv-4.c12,118049269505
core.bbv-4.c13,117749204093
core.bbv-4.c14,139047599438
core.bbv-4.c15,133358662744
core.bbv-4.c2,106794635330
core.bbv-4.c3,105734499280
core.bbv-4.c4,127501977005
core.bbv-4.c5,108644747660
core.bbv-4.c6,126395885490
core.bbv-4.c7,124601901968
core.bbv-4.c8,140520159962
core.bbv-4.c9,118850588833
core.bbv-4.node0,986642738224
core.bbv-4.node1,974042507719
core.bbv-4.total,1960685245943
core.bbv-5.c0,116281911957
core.bbv-5.c1,134618350690
core.bbv-5.c10,147226418323
core.bbv-5.c11,126778928125
core.bbv-5.c12,125973426551
core.bbv-5.c13,125635613315
core.bbv-5.c14,148391103747
core.bbv-5.c15,142357498552
core.bbv-5.c2,113886916991
core.bbv-5.c3,112777530374
core.bbv-5.c4,136036489938
core.bbv-5.c5,115921725336
core.bbv-5.c6,134908832950
core.bbv-5.c7,133002797792
core.bbv-5.c8,149880012096
core.bbv-5.c9,126830250578
core.bbv-5.node0,1051190061007
core.bbv-5.node1,1039317746308
core.bbv-5.total,2090507807315
core.bbv-6.c0,123017883026
core.bbv-6.c1,144770419102
core.bbv-6.c10,158351172618
core.bbv-6.c11,136565685513
core.bbv-6.c12,135721843693
core.bbv-6.c13,135358865545
core.bbv-6.c14,159549103288
core.bbv-6.c15,153174171928
core.bbv-6.c2,122748146364
core.bbv-6.c3,121561984060
core.bbv-6.c4,146400440311
core.bbv-6.c5,124966405540
core.bbv-6.c6,145194791354
core.bbv-6.c7,143177359920
core.bbv-6.c8,161178812326
core.bbv-6.c9,136633975811
core.bbv-6.node0,1129440174958
core.bbv-6.node1,1118930885441
core.bbv-6.total,2248371060399
core.bbv-7.c0,129390129295
core.bbv-7.c1,152937598682
core.bbv-7.c10,167092841345
core.bbv-7.c11,143957298709
core.bbv-7.c12,143054210659
core.bbv-7.c13,142565273231
core.bbv-7.c14,168067509357
core.bbv-7.c15,161544714104
core.bbv-7.c2,129570485241
core.bbv-7.c3,128174509170
core.bbv-7.c4,154522338588
core.bbv-7.c5,131719095216
core.bbv-7.c6,153203242686
core.bbv-7.c7,150917259648
core.bbv-7.c8,169944318476
core.bbv-7.c9,144136797620
core.bbv-7.node0,1190432562957
core.bbv-7.node1,1180365059070
core.bbv-7.total,2370797622027
core.bbv-8.c0,113995248128
core.bbv-8.c1,120975126926
core.bbv-8.c10,125572357060
core.bbv-8.c11,111867129213
core.bbv-8.c12,111443626589
core.bbv-8.c13,111110589097
core.bbv-8.c14,125767897918
core.bbv-8.c15,122607632504
core.bbv-8.c2,106864928866
core.bbv-8.c3,106214966912
core.bbv-8.c4,121160309553
core.bbv-8.c5,107317694332
core.bbv-8.c6,120250167914
core.bbv-8.c7,119287936208
core.bbv-8.c8,127800907074
core.bbv-8.c9,111937918965
core.bbv-8.node0,937801397128
core.bbv-8.node1,926373040131
core.bbv-8.total,1864174437259
core.bbv-9.c0,126918510009
core.bbv-9.c1,109431051290
core.bbv-9.c10,106835833711
core.bbv-9.c11,100672862105
core.bbv-9.c12,100508582555
core.bbv-9.c13,100374570807
core.bbv-9.c14,106834075983
core.bbv-9.c15,105625159512
core.bbv-9.c2,102097673563
core.bbv-9.c3,101660164478
core.bbv-9.c4,107640068594
core.bbv-9.c5,101128168088
core.bbv-9.c6,106926107934
core.bbv-9.c7,106578676192
core.bbv-9.c8,108597919408
core.bbv-9.c9,100814974546
core.bbv-9.node0,858307014715
core.bbv-9.node1,834337384060
core.bbv-9.total,1692644398775
core.instructions.c0,3791221
core.instructions.c1,4217820
core.instructions.c10,4441823
core.instructions.c11,3944236
core.instructions.c12,3927046
core.instructions.c13,3916054
core.instructions.c14,4454765
core.instructions.c15,4331360
core.instructions.c2,3702197
core.instructions.c3,3677126
core.instructions.c4,4228445
core.instructions.c5,3732524
core.instructions.c6,4199524
core.instructions.c7,4160208
core.instructions.c8,4507254
core.instructions.c9,3947529
core.instructions.node0,32720071
core.instructions.node1,32459061
core.instructions.total,65179132
directory.entries-allocated.c0,196368
directory.entries-allocated.c8,195168
directory.entries-allocated.node0,391536
directory.entries-allocated.node1,0
directory.entries-allocated.total,391536
dram-queue.num-requests.c0,13947
dram-queue.num-requests.c8,13814
dram-queue.num-requests.node0,27761
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27761
dram-queue.total-queue-delay.c0,4266645311015
dram-queue.total-queue-delay.c8,4285485865235
dram-queue.total-queue-delay.node0,8552131176250
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8552131176250
dram-queue.total-time-used.c0,17450765340
dram-queue.total-time-used.c8,17284353080
dram-queue.total-time-used.node0,34735118420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34735118420
dram.reads.c0,13947
dram.reads.c8,13814
dram.reads.node0,27761
dram.reads.node1,0
dram.reads.total,27761
dram.total-access-latency.c0,5120916076355
dram.total-access-latency.c8,5131610218315
dram.total-access-latency.node0,10252526294670
dram.total-access-latency.node1,0
dram.total-access-latency.total,10252526294670
dram.total-queueing-delay.c0,4266645311015
dram.total-queueing-delay.c8,4285485865235
dram.total-queueing-delay.node0,8552131176250
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8552131176250
dtlb.access.c0,1940358
dtlb.access.c1,1474246
dtlb.access.c10,1437461
dtlb.access.c11,1366250
dtlb.access.c12,1365106
dtlb.access.c13,1364747
dtlb.access.c14,1438486
dtlb.access.c15,1422924
dtlb.access.c2,1390359
dtlb.access.c3,1385852
dtlb.access.c4,1451506
dtlb.access.c5,1378187
dtlb.access.c6,1443563
dtlb.access.c7,1438795
dtlb.access.c8,1461085
dtlb.access.c9,1367782
dtlb.access.node0,11833362
dtlb.access.node1,11293345
dtlb.access.total,23126707
dtlb.miss.c0,2897
dtlb.miss.c1,217
dtlb.miss.c10,293
dtlb.miss.c11,163
dtlb.miss.c12,244
dtlb.miss.c13,151
dtlb.miss.c14,225
dtlb.miss.c15,136
dtlb.miss.c2,287
dtlb.miss.c3,252
dtlb.miss.c4,450
dtlb.miss.c5,289
dtlb.miss.c6,241
dtlb.miss.c7,259
dtlb.miss.c8,194
dtlb.miss.c9,284
dtlb.miss.node0,4633
dtlb.miss.node1,1949
dtlb.miss.total,6582
dtlb_cache.access-mru-0.c0,1829125
dtlb_cache.access-mru-0.c1,1422394
dtlb_cache.access-mru-0.c10,1406410
dtlb_cache.access-mru-0.c11,1308766
dtlb_cache.access-mru-0.c12,1332777
dtlb_cache.access-mru-0.c13,1306110
dtlb_cache.access-mru-0.c14,1398286
dtlb_cache.access-mru-0.c15,1376717
dtlb_cache.access-mru-0.c2,1324334
dtlb_cache.access-mru-0.c3,1347860
dtlb_cache.access-mru-0.c4,1388668
dtlb_cache.access-mru-0.c5,1351205
dtlb_cache.access-mru-0.c6,1377024
dtlb_cache.access-mru-0.c7,1413635
dtlb_cache.access-mru-0.c8,1388262
dtlb_cache.access-mru-0.c9,1333726
dtlb_cache.access-mru-0.node0,11424040
dtlb_cache.access-mru-0.node1,10881259
dtlb_cache.access-mru-0.total,22305299
dtlb_cache.access-mru-1.c0,98856
dtlb_cache.access-mru-1.c1,50481
dtlb_cache.access-mru-1.c10,28977
dtlb_cache.access-mru-1.c11,56417
dtlb_cache.access-mru-1.c12,31241
dtlb_cache.access-mru-1.c13,57379
dtlb_cache.access-mru-1.c14,37054
dtlb_cache.access-mru-1.c15,45251
dtlb_cache.access-mru-1.c2,64741
dtlb_cache.access-mru-1.c3,36759
dtlb_cache.access-mru-1.c4,60620
dtlb_cache.access-mru-1.c5,25664
dtlb_cache.access-mru-1.c6,65409
dtlb_cache.access-mru-1.c7,24084
dtlb_cache.access-mru-1.c8,71677
dtlb_cache.access-mru-1.c9,32823
dtlb_cache.access-mru-1.node0,386808
dtlb_cache.access-mru-1.node1,400625
dtlb_cache.access-mru-1.total,787433
dtlb_cache.access-mru-2.c0,6132
dtlb_cache.access-mru-2.c1,895
dtlb_cache.access-mru-2.c10,1176
dtlb_cache.access-mru-2.c11,719
dtlb_cache.access-mru-2.c12,671
dtlb_cache.access-mru-2.c13,835
dtlb_cache.access-mru-2.c14,2723
dtlb_cache.access-mru-2.c15,612
dtlb_cache.access-mru-2.c2,741
dtlb_cache.access-mru-2.c3,631
dtlb_cache.access-mru-2.c4,1182
dtlb_cache.access-mru-2.c5,829
dtlb_cache.access-mru-2.c6,634
dtlb_cache.access-mru-2.c7,636
dtlb_cache.access-mru-2.c8,690
dtlb_cache.access-mru-2.c9,719
dtlb_cache.access-mru-2.node0,13034
dtlb_cache.access-mru-2.node1,6791
dtlb_cache.access-mru-2.total,19825
dtlb_cache.access-mru-3.c0,3348
dtlb_cache.access-mru-3.c1,259
dtlb_cache.access-mru-3.c10,605
dtlb_cache.access-mru-3.c11,185
dtlb_cache.access-mru-3.c12,173
dtlb_cache.access-mru-3.c13,272
dtlb_cache.access-mru-3.c14,198
dtlb_cache.access-mru-3.c15,208
dtlb_cache.access-mru-3.c2,256
dtlb_cache.access-mru-3.c3,350
dtlb_cache.access-mru-3.c4,586
dtlb_cache.access-mru-3.c5,200
dtlb_cache.access-mru-3.c6,255
dtlb_cache.access-mru-3.c7,181
dtlb_cache.access-mru-3.c8,262
dtlb_cache.access-mru-3.c9,230
dtlb_cache.access-mru-3.node0,4847
dtlb_cache.access-mru-3.node1,2721
dtlb_cache.access-mru-3.total,7568
futex.futex_wake_count.c0,390
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,7
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,23
futex.futex_wake_count.c3,25
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,426
futex.futex_wake_count.node1,89
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,166311765602
interval_timer.cpContr_branch.c1,311445658963
interval_timer.cpContr_branch.c10,363669167768
interval_timer.cpContr_branch.c11,336549163231
interval_timer.cpContr_branch.c12,333920702891
interval_timer.cpContr_branch.c13,331869150470
interval_timer.cpContr_branch.c14,365898235121
interval_timer.cpContr_branch.c15,346312684414
interval_timer.cpContr_branch.c2,275928875885
interval_timer.cpContr_branch.c3,271972663264
interval_timer.cpContr_branch.c4,319260764140
interval_timer.cpContr_branch.c5,286882154105
interval_timer.cpContr_branch.c6,316353068975
interval_timer.cpContr_branch.c7,308002357606
interval_timer.cpContr_branch.c8,367707817127
interval_timer.cpContr_branch.c9,336813926090
interval_timer.cpContr_branch.node0,2481890027517
interval_timer.cpContr_branch.node1,2557008128135
interval_timer.cpContr_branch.total,5038898155652
interval_timer.cpContr_fp_addsub.c0,189242023874
interval_timer.cpContr_fp_addsub.c1,158846059419
interval_timer.cpContr_fp_addsub.c10,147882714482
interval_timer.cpContr_fp_addsub.c11,179121221838
interval_timer.cpContr_fp_addsub.c12,180133047153
interval_timer.cpContr_fp_addsub.c13,179521856052
interval_timer.cpContr_fp_addsub.c14,144626248345
interval_timer.cpContr_fp_addsub.c15,152531140308
interval_timer.cpContr_fp_addsub.c2,192894201934
interval_timer.cpContr_fp_addsub.c3,195026122549
interval_timer.cpContr_fp_addsub.c4,154456816808
interval_timer.cpContr_fp_addsub.c5,189852225637
interval_timer.cpContr_fp_addsub.c6,155943513760
interval_timer.cpContr_fp_addsub.c7,161701601264
interval_timer.cpContr_fp_addsub.c8,150280563114
interval_timer.cpContr_fp_addsub.c9,178153771576
interval_timer.cpContr_fp_addsub.node0,1349932994723
interval_timer.cpContr_fp_addsub.node1,1360280133390
interval_timer.cpContr_fp_addsub.total,2710213128113
interval_timer.cpContr_fp_muldiv.c0,23818633077
interval_timer.cpContr_fp_muldiv.c1,20953165525
interval_timer.cpContr_fp_muldiv.c10,19435484026
interval_timer.cpContr_fp_muldiv.c11,21351941274
interval_timer.cpContr_fp_muldiv.c12,21560061290
interval_timer.cpContr_fp_muldiv.c13,21329934442
interval_timer.cpContr_fp_muldiv.c14,18678505569
interval_timer.cpContr_fp_muldiv.c15,19847110039
interval_timer.cpContr_fp_muldiv.c2,24141408161
interval_timer.cpContr_fp_muldiv.c3,24681481529
interval_timer.cpContr_fp_muldiv.c4,20716562726
interval_timer.cpContr_fp_muldiv.c5,23831916628
interval_timer.cpContr_fp_muldiv.c6,20812890435
interval_timer.cpContr_fp_muldiv.c7,21653580038
interval_timer.cpContr_fp_muldiv.c8,19907810307
interval_timer.cpContr_fp_muldiv.c9,21310235193
interval_timer.cpContr_fp_muldiv.node0,171573632537
interval_timer.cpContr_fp_muldiv.node1,172457087722
interval_timer.cpContr_fp_muldiv.total,344030720259
interval_timer.cpContr_generic.c0,185427426310
interval_timer.cpContr_generic.c1,78304181511
interval_timer.cpContr_generic.c10,71398512757
interval_timer.cpContr_generic.c11,73373735182
interval_timer.cpContr_generic.c12,73221681240
interval_timer.cpContr_generic.c13,74441945773
interval_timer.cpContr_generic.c14,70486483987
interval_timer.cpContr_generic.c15,69304198431
interval_timer.cpContr_generic.c2,77367237939
interval_timer.cpContr_generic.c3,76464609197
interval_timer.cpContr_generic.c4,72893373611
interval_timer.cpContr_generic.c5,75132098277
interval_timer.cpContr_generic.c6,73147605074
interval_timer.cpContr_generic.c7,72152630453
interval_timer.cpContr_generic.c8,74062440512
interval_timer.cpContr_generic.c9,73365064206
interval_timer.cpContr_generic.node0,696995430059
interval_timer.cpContr_generic.node1,593547794401
interval_timer.cpContr_generic.total,1290543224460
interval_timer.cpContr_load_l1.c0,284129007592
interval_timer.cpContr_load_l1.c1,122815737348
interval_timer.cpContr_load_l1.c10,109892737803
interval_timer.cpContr_load_l1.c11,108247866851
interval_timer.cpContr_load_l1.c12,109675468836
interval_timer.cpContr_load_l1.c13,109657417269
interval_timer.cpContr_load_l1.c14,108195637972
interval_timer.cpContr_load_l1.c15,110654220337
interval_timer.cpContr_load_l1.c2,123765528019
interval_timer.cpContr_load_l1.c3,123458567357
interval_timer.cpContr_load_l1.c4,115762226694
interval_timer.cpContr_load_l1.c5,120027102973
interval_timer.cpContr_load_l1.c6,117730458579
interval_timer.cpContr_load_l1.c7,119865197563
interval_timer.cpContr_load_l1.c8,113186467662
interval_timer.cpContr_load_l1.c9,107267369053
interval_timer.cpContr_load_l1.node0,1080076710230
interval_timer.cpContr_load_l1.node1,924254301678
interval_timer.cpContr_load_l1.total,2004331011908
interval_timer.cpContr_load_l2.c0,26685750883
interval_timer.cpContr_load_l2.c1,6145944603
interval_timer.cpContr_load_l2.c10,5187498012
interval_timer.cpContr_load_l2.c11,6689290286
interval_timer.cpContr_load_l2.c12,7051744062
interval_timer.cpContr_load_l2.c13,6747886881
interval_timer.cpContr_load_l2.c14,4628241079
interval_timer.cpContr_load_l2.c15,4797927312
interval_timer.cpContr_load_l2.c2,7707561323
interval_timer.cpContr_load_l2.c3,8107228430
interval_timer.cpContr_load_l2.c4,5403656020
interval_timer.cpContr_load_l2.c5,7804264429
interval_timer.cpContr_load_l2.c6,5599945173
interval_timer.cpContr_load_l2.c7,5669679604
interval_timer.cpContr_load_l2.c8,5615780443
interval_timer.cpContr_load_l2.c9,6714995949
interval_timer.cpContr_load_l2.node0,69770401622
interval_timer.cpContr_load_l2.node1,50786992867
interval_timer.cpContr_load_l2.total,120557394489
interval_timer.cpContr_load_l3.c0,2095475952
interval_timer.cpContr_load_l3.c1,6257272830
interval_timer.cpContr_load_l3.c10,4194172590
interval_timer.cpContr_load_l3.c11,5233630412
interval_timer.cpContr_load_l3.c12,5220527522
interval_timer.cpContr_load_l3.c13,5489480407
interval_timer.cpContr_load_l3.c14,4251679908
interval_timer.cpContr_load_l3.c15,4214615894
interval_timer.cpContr_load_l3.c2,6329334723
interval_timer.cpContr_load_l3.c3,5932235137
interval_timer.cpContr_load_l3.c4,4611325808
interval_timer.cpContr_load_l3.c5,5881934074
interval_timer.cpContr_load_l3.c6,4785252654
interval_timer.cpContr_load_l3.c7,5316955416
interval_timer.cpContr_load_l3.c8,4210358418
interval_timer.cpContr_load_l3.c9,6131193998
interval_timer.cpContr_load_l3.node0,37893377942
interval_timer.cpContr_load_l3.node1,42262067801
interval_timer.cpContr_load_l3.total,80155445743
interval_timer.cpContr_load_other.c0,278721166
interval_timer.cpContr_load_other.c1,182431789
interval_timer.cpContr_load_other.c10,421509868
interval_timer.cpContr_load_other.c11,542802314
interval_timer.cpContr_load_other.c12,694077945
interval_timer.cpContr_load_other.c13,607180650
interval_timer.cpContr_load_other.c14,409177379
interval_timer.cpContr_load_other.c15,295019983
interval_timer.cpContr_load_other.c2,301215270
interval_timer.cpContr_load_other.c3,256880503
interval_timer.cpContr_load_other.c4,129554871
interval_timer.cpContr_load_other.c5,260630831
interval_timer.cpContr_load_other.c6,204555867
interval_timer.cpContr_load_other.c7,251315914
interval_timer.cpContr_load_other.c8,255585113
interval_timer.cpContr_load_other.c9,495964968
interval_timer.cpContr_load_other.node0,2850029183
interval_timer.cpContr_load_other.node1,2736595248
interval_timer.cpContr_load_other.total,5586624431
interval_timer.cpContr_port015.c0,43460061458
interval_timer.cpContr_port015.c1,137866747154
interval_timer.cpContr_port015.c10,159326216324
interval_timer.cpContr_port015.c11,154881536597
interval_timer.cpContr_port015.c12,153938819539
interval_timer.cpContr_port015.c13,152418484197
interval_timer.cpContr_port015.c14,160280429669
