metric,value
L3.store-misses-I.c6,375704
L3.store-misses-I.c7,375950
L3.store-misses-I.c8,376160
L3.store-misses-I.c9,364569
L3.store-misses-I.node0,2995519
L3.store-misses-I.node1,2997580
L3.store-misses-I.total,5993099
L3.store-misses-M.c0,38
L3.store-misses-M.c1,41
L3.store-misses-M.c10,39
L3.store-misses-M.c11,27
L3.store-misses-M.c12,22
L3.store-misses-M.c13,21
L3.store-misses-M.c14,20
L3.store-misses-M.c15,21
L3.store-misses-M.c2,50
L3.store-misses-M.c3,33
L3.store-misses-M.c4,18
L3.store-misses-M.c5,21
L3.store-misses-M.c6,25
L3.store-misses-M.c7,11
L3.store-misses-M.c8,54
L3.store-misses-M.c9,34
L3.store-misses-M.node0,316
L3.store-misses-M.node1,159
L3.store-misses-M.total,475
L3.store-misses-S.c0,6813
L3.store-misses-S.c1,363
L3.store-misses-S.c10,611
L3.store-misses-S.c11,641
L3.store-misses-S.c12,615
L3.store-misses-S.c13,649
L3.store-misses-S.c14,630
L3.store-misses-S.c15,2311
L3.store-misses-S.c2,292
L3.store-misses-S.c3,248
L3.store-misses-S.c4,356
L3.store-misses-S.c5,625
L3.store-misses-S.c6,642
L3.store-misses-S.c7,4321
L3.store-misses-S.c8,7778
L3.store-misses-S.c9,648
L3.store-misses-S.node0,17394
L3.store-misses-S.node1,10149
L3.store-misses-S.total,27543
L3.store-misses-u.c0,7
L3.store-misses-u.c1,6
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c2,5
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,1
L3.store-misses-u.node0,29
L3.store-misses-u.node1,16
L3.store-misses-u.total,45
L3.store-misses.c0,620621
L3.store-misses.c1,583765
L3.store-misses.c10,562455
L3.store-misses.c11,562254
L3.store-misses.c12,574713
L3.store-misses.c13,571922
L3.store-misses.c14,576178
L3.store-misses.c15,574431
L3.store-misses.c2,564559
L3.store-misses.c3,564710
L3.store-misses.c4,575107
L3.store-misses.c5,574913
L3.store-misses.c6,575178
L3.store-misses.c7,579507
L3.store-misses.c8,570892
L3.store-misses.c9,562662
L3.store-misses.node0,4591918
L3.store-misses.node1,4601949
L3.store-misses.total,9193867
L3.store-overlapping-misses.c0,119482
L3.store-overlapping-misses.c1,108531
L3.store-overlapping-misses.c10,111564
L3.store-overlapping-misses.c11,110874
L3.store-overlapping-misses.c12,108225
L3.store-overlapping-misses.c13,107819
L3.store-overlapping-misses.c14,109421
L3.store-overlapping-misses.c15,108891
L3.store-overlapping-misses.c2,110632
L3.store-overlapping-misses.c3,111124
L3.store-overlapping-misses.c4,106363
L3.store-overlapping-misses.c5,108924
L3.store-overlapping-misses.c6,109403
L3.store-overlapping-misses.c7,108221
L3.store-overlapping-misses.c8,107517
L3.store-overlapping-misses.c9,109566
L3.store-overlapping-misses.node0,889290
L3.store-overlapping-misses.node1,867267
L3.store-overlapping-misses.total,1756557
L3.stores-E.c0,212135
L3.stores-E.c1,196564
L3.stores-E.c10,196981
L3.stores-E.c11,192351
L3.stores-E.c12,200636
L3.stores-E.c13,198327
L3.stores-E.c14,198929
L3.stores-E.c15,196892
L3.stores-E.c2,196097
L3.stores-E.c3,200227
L3.stores-E.c4,202520
L3.stores-E.c5,198712
L3.stores-E.c6,198805
L3.stores-E.c7,199224
L3.stores-E.c8,186895
L3.stores-E.c9,197410
L3.stores-E.node0,1578660
L3.stores-E.node1,1594045
L3.stores-E.total,3172705
L3.stores-I.c0,401628
L3.stores-I.c1,386791
L3.stores-I.c10,364821
L3.stores-I.c11,369233
L3.stores-I.c12,373438
L3.stores-I.c13,372923
L3.stores-I.c14,376596
L3.stores-I.c15,375207
L3.stores-I.c2,368115
L3.stores-I.c3,364202
L3.stores-I.c4,372211
L3.stores-I.c5,375551
L3.stores-I.c6,375704
L3.stores-I.c7,375950
L3.stores-I.c8,376160
L3.stores-I.c9,364569
L3.stores-I.node0,2995519
L3.stores-I.node1,2997580
L3.stores-I.total,5993099
L3.stores-M.c0,13638
L3.stores-M.c1,9739
L3.stores-M.c10,12665
L3.stores-M.c11,12684
L3.stores-M.c12,11710
L3.stores-M.c13,11223
L3.stores-M.c14,7728
L3.stores-M.c15,6393
L3.stores-M.c2,10598
L3.stores-M.c3,11884
L3.stores-M.c4,11750
L3.stores-M.c5,9001
L3.stores-M.c6,8881
L3.stores-M.c7,5174
L3.stores-M.c8,6952
L3.stores-M.c9,12494
L3.stores-M.node0,90654
L3.stores-M.node1,71860
L3.stores-M.total,162514
L3.stores-S.c0,6813
L3.stores-S.c1,363
L3.stores-S.c10,611
L3.stores-S.c11,641
L3.stores-S.c12,615
L3.stores-S.c13,649
L3.stores-S.c14,630
L3.stores-S.c15,2311
L3.stores-S.c2,292
L3.stores-S.c3,248
L3.stores-S.c4,356
L3.stores-S.c5,625
L3.stores-S.c6,642
L3.stores-S.c7,4321
L3.stores-S.c8,7778
L3.stores-S.c9,648
L3.stores-S.node0,17394
L3.stores-S.node1,10149
L3.stores-S.total,27543
L3.stores-u.c0,7
L3.stores-u.c1,6
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c2,5
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,1
L3.stores-u.node0,29
L3.stores-u.node1,16
L3.stores-u.total,45
L3.stores.c0,634221
L3.stores.c1,593463
L3.stores.c10,575081
L3.stores.c11,574911
L3.stores.c12,586401
L3.stores.c13,583124
L3.stores.c14,583886
L3.stores.c15,580803
L3.stores.c2,575107
L3.stores.c3,576561
L3.stores.c4,586839
L3.stores.c5,583893
L3.stores.c6,584034
L3.stores.c7,584670
L3.stores.c8,577790
L3.stores.c9,575122
L3.stores.node0,4682256
L3.stores.node1,4673650
L3.stores.total,9355906
L3.uncore-requests.c0,1690196
L3.uncore-requests.c1,1641965
L3.uncore-requests.c10,1631097
L3.uncore-requests.c11,1637120
L3.uncore-requests.c12,1586424
L3.uncore-requests.c13,1648416
L3.uncore-requests.c14,1561943
L3.uncore-requests.c15,1595511
L3.uncore-requests.c2,1624607
L3.uncore-requests.c3,1640787
L3.uncore-requests.c4,1559381
L3.uncore-requests.c5,1637471
L3.uncore-requests.c6,1605951
L3.uncore-requests.c7,1603579
L3.uncore-requests.c8,1682210
L3.uncore-requests.c9,1636494
L3.uncore-requests.node0,13184476
L3.uncore-requests.node1,12798676
L3.uncore-requests.total,25983152
L3.uncore-time-dram-bus.c0,2066581266660
L3.uncore-time-dram-bus.c1,2051230048480
L3.uncore-time-dram-bus.c10,2037067489300
L3.uncore-time-dram-bus.c11,2044606089800
L3.uncore-time-dram-bus.c12,1980736313680
L3.uncore-time-dram-bus.c13,2058440829340
L3.uncore-time-dram-bus.c14,1950400484780
L3.uncore-time-dram-bus.c15,1984281019940
L3.uncore-time-dram-bus.c2,2030003101180
L3.uncore-time-dram-bus.c3,2050182777340
L3.uncore-time-dram-bus.c4,1947156071320
L3.uncore-time-dram-bus.c5,2044878855760
L3.uncore-time-dram-bus.c6,2005436647700
L3.uncore-time-dram-bus.c7,1987681835900
L3.uncore-time-dram-bus.c8,2065567778460
L3.uncore-time-dram-bus.c9,2043578838180
L3.uncore-time-dram-bus.node0,16388817389400
L3.uncore-time-dram-bus.node1,15959012058420
L3.uncore-time-dram-bus.total,32347829447820
L3.uncore-time-dram-device.c0,99099180000000
L3.uncore-time-dram-device.c1,98363040000000
L3.uncore-time-dram-device.c10,97683900000000
L3.uncore-time-dram-device.c11,98045400000000
L3.uncore-time-dram-device.c12,94982640000000
L3.uncore-time-dram-device.c13,98708820000000
L3.uncore-time-dram-device.c14,93527940000000
L3.uncore-time-dram-device.c15,95152620000000
L3.uncore-time-dram-device.c2,97345140000000
L3.uncore-time-dram-device.c3,98312820000000
L3.uncore-time-dram-device.c4,93372360000000
L3.uncore-time-dram-device.c5,98058480000000
L3.uncore-time-dram-device.c6,96167100000000
L3.uncore-time-dram-device.c7,95315700000000
L3.uncore-time-dram-device.c8,99050580000000
L3.uncore-time-dram-device.c9,97996140000000
L3.uncore-time-dram-device.node0,785896200000000
L3.uncore-time-dram-device.node1,765285660000000
L3.uncore-time-dram-device.total,1551181860000000
L3.uncore-time-dram-queue.c0,9488259814178920
L3.uncore-time-dram-queue.c1,8295256364195064
L3.uncore-time-dram-queue.c10,6883326596629949
L3.uncore-time-dram-queue.c11,6569083816935734
L3.uncore-time-dram-queue.c12,6632829324274564
L3.uncore-time-dram-queue.c13,6314809830666606
L3.uncore-time-dram-queue.c14,6011545697128506
L3.uncore-time-dram-queue.c15,5129241786489374
L3.uncore-time-dram-queue.c2,6016109128370409
L3.uncore-time-dram-queue.c3,6443594477214383
L3.uncore-time-dram-queue.c4,6613356746831275
L3.uncore-time-dram-queue.c5,5997291233653935
L3.uncore-time-dram-queue.c6,6375189689839211
L3.uncore-time-dram-queue.c7,6485641202395449
L3.uncore-time-dram-queue.c8,7543390380464895
L3.uncore-time-dram-queue.c9,6542988574132332
L3.uncore-time-dram-queue.node0,57782009152121686
L3.uncore-time-dram-queue.node1,49559905511278920
L3.uncore-time-dram-queue.total,107341914663400606
L3.uncore-time-noc-base.c0,1481201250000
L3.uncore-time-noc-base.c1,1413141250000
L3.uncore-time-noc-base.c10,1403626953125
L3.uncore-time-noc-base.c11,1408810937500
L3.uncore-time-noc-base.c12,1365550390625
L3.uncore-time-noc-base.c13,1419007421875
L3.uncore-time-noc-base.c14,1343973437500
L3.uncore-time-noc-base.c15,1377785937500
L3.uncore-time-noc-base.c2,1398188906250
L3.uncore-time-noc-base.c3,1412202187500
L3.uncore-time-noc-base.c4,1342977421875
L3.uncore-time-noc-base.c5,1409696328125
L3.uncore-time-noc-base.c6,1382712500000
L3.uncore-time-noc-base.c7,1388270781250
L3.uncore-time-noc-base.c8,1467880546875
L3.uncore-time-noc-base.c9,1408459609375
L3.uncore-time-noc-base.node0,11393511640625
L3.uncore-time-noc-base.node1,11029974218750
L3.uncore-time-noc-base.total,22423485859375
L3.uncore-time-noc-queue.c0,18560893562
L3.uncore-time-noc-queue.c1,16400789960
L3.uncore-time-noc-queue.c10,14710820712
L3.uncore-time-noc-queue.c11,16212205465
L3.uncore-time-noc-queue.c12,15885691650
L3.uncore-time-noc-queue.c13,16587064873
L3.uncore-time-noc-queue.c14,14788192799
L3.uncore-time-noc-queue.c15,16540527223
L3.uncore-time-noc-queue.c2,13351349171
L3.uncore-time-noc-queue.c3,11948158240
L3.uncore-time-noc-queue.c4,15073216802
L3.uncore-time-noc-queue.c5,16889528351
L3.uncore-time-noc-queue.c6,13660667808
L3.uncore-time-noc-queue.c7,14341839911
L3.uncore-time-noc-queue.c8,17820055083
L3.uncore-time-noc-queue.c9,14375651915
L3.uncore-time-noc-queue.node0,123379924108
L3.uncore-time-noc-queue.node1,123766729417
L3.uncore-time-noc-queue.total,247146653525
L3.uncore-time-pending-hit.c0,2133581199750
L3.uncore-time-pending-hit.c1,2217347782650
L3.uncore-time-pending-hit.c10,1801948198050
L3.uncore-time-pending-hit.c11,1582115084550
L3.uncore-time-pending-hit.c12,1717298282700
L3.uncore-time-pending-hit.c13,1866498133500
L3.uncore-time-pending-hit.c14,1308298691700
L3.uncore-time-pending-hit.c15,1668164998500
L3.uncore-time-pending-hit.c2,1983164683500
L3.uncore-time-pending-hit.c3,1638665028000
L3.uncore-time-pending-hit.c4,2060297939700
L3.uncore-time-pending-hit.c5,1812214854450
L3.uncore-time-pending-hit.c6,1376631956700
L3.uncore-time-pending-hit.c7,1707464959200
L3.uncore-time-pending-hit.c8,1937798062200
L3.uncore-time-pending-hit.c9,1877981455350
L3.uncore-time-pending-hit.node0,15172601494050
L3.uncore-time-pending-hit.node1,13516869816450
L3.uncore-time-pending-hit.total,28689471310500
L3.uncore-time-remote-cache-fwd.c0,214085000000
L3.uncore-time-remote-cache-fwd.c1,10052187500
L3.uncore-time-remote-cache-fwd.c10,15531328125
L3.uncore-time-remote-cache-fwd.c11,15010781250
L3.uncore-time-remote-cache-fwd.c12,17696640625
L3.uncore-time-remote-cache-fwd.c13,16786015625
L3.uncore-time-remote-cache-fwd.c14,16255781250
L3.uncore-time-remote-cache-fwd.c15,53417734375
L3.uncore-time-remote-cache-fwd.c2,8925234375
L3.uncore-time-remote-cache-fwd.c3,9890781250
L3.uncore-time-remote-cache-fwd.c4,16764921875
L3.uncore-time-remote-cache-fwd.c5,15485234375
L3.uncore-time-remote-cache-fwd.c6,15212187500
L3.uncore-time-remote-cache-fwd.c7,75344687500
L3.uncore-time-remote-cache-fwd.c8,141813828125
L3.uncore-time-remote-cache-fwd.c9,16498828125
L3.uncore-time-remote-cache-fwd.node0,431807968750
L3.uncore-time-remote-cache-fwd.node1,226963203125
L3.uncore-time-remote-cache-fwd.total,658771171875
L3.uncore-time-remote-cache-inv.c0,17060000000
L3.uncore-time-remote-cache-inv.c1,945000000
L3.uncore-time-remote-cache-inv.c10,1355000000
L3.uncore-time-remote-cache-inv.c11,1480000000
L3.uncore-time-remote-cache-inv.c12,1430000000
L3.uncore-time-remote-cache-inv.c13,1472500000
L3.uncore-time-remote-cache-inv.c14,1450000000
L3.uncore-time-remote-cache-inv.c15,5075000000
L3.uncore-time-remote-cache-inv.c2,745000000
L3.uncore-time-remote-cache-inv.c3,622500000
L3.uncore-time-remote-cache-inv.c4,752500000
L3.uncore-time-remote-cache-inv.c5,1137500000
L3.uncore-time-remote-cache-inv.c6,1275000000
L3.uncore-time-remote-cache-inv.c7,10385000000
L3.uncore-time-remote-cache-inv.c8,19100000000
L3.uncore-time-remote-cache-inv.c9,1462500000
L3.uncore-time-remote-cache-inv.node0,42770000000
L3.uncore-time-remote-cache-inv.node1,22977500000
L3.uncore-time-remote-cache-inv.total,65747500000
L3.uncore-time-remote-cache-wb.c0,23769843750
L3.uncore-time-remote-cache-wb.c1,6450000000
L3.uncore-time-remote-cache-wb.c10,3117500000
L3.uncore-time-remote-cache-wb.c11,3262500000
L3.uncore-time-remote-cache-wb.c12,3335000000
L3.uncore-time-remote-cache-wb.c13,3272500000
L3.uncore-time-remote-cache-wb.c14,2937500000
L3.uncore-time-remote-cache-wb.c15,3590546875
L3.uncore-time-remote-cache-wb.c2,5215546875
L3.uncore-time-remote-cache-wb.c3,5013593750
L3.uncore-time-remote-cache-wb.c4,4760000000
L3.uncore-time-remote-cache-wb.c5,4807500000
L3.uncore-time-remote-cache-wb.c6,4675000000
L3.uncore-time-remote-cache-wb.c7,5855000000
L3.uncore-time-remote-cache-wb.c8,36097500000
L3.uncore-time-remote-cache-wb.c9,3263687506
L3.uncore-time-remote-cache-wb.node0,86190171881
L3.uncore-time-remote-cache-wb.node1,33233046875
L3.uncore-time-remote-cache-wb.total,119423218756
L3.uncore-time-td-access.c0,4321917500000
L3.uncore-time-td-access.c1,4111830000000
L3.uncore-time-td-access.c10,4085510000000
L3.uncore-time-td-access.c11,4100375000000
L3.uncore-time-td-access.c12,3974602500000
L3.uncore-time-td-access.c13,4129517500000
L3.uncore-time-td-access.c14,3912905000000
L3.uncore-time-td-access.c15,4012865000000
L3.uncore-time-td-access.c2,4067182500000
L3.uncore-time-td-access.c3,4107657500000
L3.uncore-time-td-access.c4,3906467500000
L3.uncore-time-td-access.c5,4102067500000
L3.uncore-time-td-access.c6,4022980000000
L3.uncore-time-td-access.c7,4046417500000
L3.uncore-time-td-access.c8,4284315000000
L3.uncore-time-td-access.c9,4099812500000
L3.uncore-time-td-access.node0,33178600000000
L3.uncore-time-td-access.node1,32107822500000
L3.uncore-time-td-access.total,65286422500000
L3.uncore-totaltime.c0,9597635751132642
L3.uncore-totaltime.c1,8403446801253654
L3.uncore-totaltime.c10,6990373363919261
L3.uncore-totaltime.c11,6676301089534299
L3.uncore-totaltime.c12,6736888499093844
L3.uncore-totaltime.c13,6423030232631819
L3.uncore-totaltime.c14,6113624646216535
L3.uncore-totaltime.c15,5233516127253787
L3.uncore-totaltime.c2,6122961044691760
L3.uncore-totaltime.c3,6551143479740463
L3.uncore-totaltime.c4,6716023356402847
L3.uncore-totaltime.c5,6104756890954996
L3.uncore-totaltime.c6,6480179373798919
L3.uncore-totaltime.c7,6590192663999210
L3.uncore-totaltime.c8,7652411353235638
L3.uncore-totaltime.c9,6650450147202783
L3.uncore-totaltime.node0,58644723030710500
L3.uncore-totaltime.node1,50398211790351957
L3.uncore-totaltime.total,109042934821062457
barrier.global_time,82598200000000
branch_predictor.num-correct.c0,12984961
branch_predictor.num-correct.c1,15695939
branch_predictor.num-correct.c10,15536272
branch_predictor.num-correct.c11,16540226
branch_predictor.num-correct.c12,32593369
branch_predictor.num-correct.c13,32085664
branch_predictor.num-correct.c14,31825345
branch_predictor.num-correct.c15,32204172
branch_predictor.num-correct.c2,15033941
branch_predictor.num-correct.c3,15848801
branch_predictor.num-correct.c4,31073309
branch_predictor.num-correct.c5,32610627
branch_predictor.num-correct.c6,32068923
branch_predictor.num-correct.c7,31995183
branch_predictor.num-correct.c8,15506518
branch_predictor.num-correct.c9,14955296
branch_predictor.num-correct.node0,122101954
branch_predictor.num-correct.node1,256456592
branch_predictor.num-correct.total,378558546
branch_predictor.num-incorrect.c0,10528
branch_predictor.num-incorrect.c1,4145
branch_predictor.num-incorrect.c10,3744
branch_predictor.num-incorrect.c11,3901
branch_predictor.num-incorrect.c12,3814
branch_predictor.num-incorrect.c13,3758
branch_predictor.num-incorrect.c14,3804
branch_predictor.num-incorrect.c15,3752
branch_predictor.num-incorrect.c2,4140
branch_predictor.num-incorrect.c3,4037
branch_predictor.num-incorrect.c4,3992
branch_predictor.num-incorrect.c5,4028
branch_predictor.num-incorrect.c6,3983
branch_predictor.num-incorrect.c7,3985
branch_predictor.num-incorrect.c8,3786
branch_predictor.num-incorrect.c9,3873
branch_predictor.num-incorrect.node0,38154
branch_predictor.num-incorrect.node1,31116
branch_predictor.num-incorrect.total,69270
bus-queue.num-requests,39005163
bus-queue.requests-out-of-order,32162249
bus-queue.requests-simultaneous,8759
bus-queue.total-delay,354332412974
core.bbv-0.c0,5636525145448
core.bbv-0.c1,5905756481057
core.bbv-0.c10,5885953460595
core.bbv-0.c11,5983793826864
core.bbv-0.c12,7526148486895
core.bbv-0.c13,7475995469060
core.bbv-0.c14,7448381826298
core.bbv-0.c15,7488628919352
core.bbv-0.c2,5844143190313
core.bbv-0.c3,5924489291233
core.bbv-0.c4,7378897100302
core.bbv-0.c5,7538159174959
core.bbv-0.c6,7475359789199
core.bbv-0.c7,7476522799840
core.bbv-0.c8,5879945432056
core.bbv-0.c9,5828016500407
core.bbv-0.node0,46888623327973
core.bbv-0.node1,59808093565905
core.bbv-0.total,106696716893878
core.bbv-1.c0,5031219164508
core.bbv-1.c1,5208070347653
core.bbv-1.c10,5189270328803
core.bbv-1.c11,5267334974773
core.bbv-1.c12,6494340056326
core.bbv-1.c13,6454180803315
core.bbv-1.c14,6431669363617
core.bbv-1.c15,6464222805434
core.bbv-1.c2,5157768055745
core.bbv-1.c3,5222145011546
core.bbv-1.c4,6377334356425
core.bbv-1.c5,6506426988844
core.bbv-1.c6,6454200916331
core.bbv-1.c7,6456811207531
core.bbv-1.c8,5184242980085
core.bbv-1.c9,5142620276139
core.bbv-1.node0,41402671139252
core.bbv-1.node1,51639186497823
core.bbv-1.total,93041857637075
core.bbv-10.c0,5632057815668
core.bbv-10.c1,5655985226725
core.bbv-10.c10,5617497293499
core.bbv-10.c11,5710293597403
core.bbv-10.c12,7239031315968
core.bbv-10.c13,7193707210053
core.bbv-10.c14,7175667039475
core.bbv-10.c15,7201967022678
core.bbv-10.c2,5571044469689
core.bbv-10.c3,5642115353280
core.bbv-10.c4,7111534705107
core.bbv-10.c5,7226894535930
core.bbv-10.c6,7202436204555
core.bbv-10.c7,7174181905957
core.bbv-10.c8,5626314787435
core.bbv-10.c9,5568433500891
core.bbv-10.node0,45023742044590
core.bbv-10.node1,57525419939723
core.bbv-10.total,102549161984313
core.bbv-11.c0,5400863976840
core.bbv-11.c1,5787173949929
core.bbv-11.c10,5803294309547
core.bbv-11.c11,5860225358312
core.bbv-11.c12,6650109381487
core.bbv-11.c13,6617594884684
core.bbv-11.c14,6589245404530
core.bbv-11.c15,6630926976168
core.bbv-11.c2,5792223904785
core.bbv-11.c3,5846833325921
core.bbv-11.c4,6548023797638
core.bbv-11.c5,6695659667903
core.bbv-11.c6,6604671099463
core.bbv-11.c7,6651031860520
core.bbv-11.c8,5778187951152
core.bbv-11.c9,5760338535663
core.bbv-11.node0,46029141312149
core.bbv-11.node1,52987263072393
core.bbv-11.total,99016404384542
core.bbv-12.c0,3582416969824
core.bbv-12.c1,3739473197389
core.bbv-12.c10,3715285554799
core.bbv-12.c11,3800249257686
core.bbv-12.c12,5149258559773
core.bbv-12.c13,5106248303302
core.bbv-12.c14,5083756250308
core.bbv-12.c15,5116411223284
core.bbv-12.c2,3677857406285
core.bbv-12.c3,3746929953235
core.bbv-12.c4,5023371538816
core.bbv-12.c5,5155934203825
core.bbv-12.c6,5107175751843
core.bbv-12.c7,5103387410266
core.bbv-12.c8,3712520988110
core.bbv-12.c9,3665477847867
core.bbv-12.node0,29640211175195
core.bbv-12.node1,40845543241417
core.bbv-12.total,70485754416612
core.bbv-13.c0,4632955043812
core.bbv-13.c1,4828222802177
core.bbv-13.c10,4808487805343
core.bbv-13.c11,4900935949151
core.bbv-13.c12,6370109064032
core.bbv-13.c13,6323247257793
core.bbv-13.c14,6298882026711
core.bbv-13.c15,6334775305694
core.bbv-13.c2,4766270884549
core.bbv-13.c3,4841439354976
core.bbv-13.c4,6232110905527
core.bbv-13.c5,6375969449362
core.bbv-13.c6,6323296523311
core.bbv-13.c7,6318974096801
core.bbv-13.c8,4805336544431
core.bbv-13.c9,4754593535423
core.bbv-13.node0,38338241919862
core.bbv-13.node1,50577364629231
core.bbv-13.total,88915606549093
core.bbv-14.c0,4826574593896
core.bbv-14.c1,4897766824117
core.bbv-14.c10,4826835954895
core.bbv-14.c11,4985866545128
core.bbv-14.c12,7632279098787
core.bbv-14.c13,7554996465340
core.bbv-14.c14,7526015636714
core.bbv-14.c15,7567671930568
core.bbv-14.c2,4742271580221
core.bbv-14.c3,4862895060717
core.bbv-14.c4,7414680174574
core.bbv-14.c5,7602539289459
core.bbv-14.c6,7570831910843
core.bbv-14.c7,7513605516264
core.bbv-14.c8,4845506249616
core.bbv-14.c9,4744770510915
core.bbv-14.node0,38732487319505
core.bbv-14.node1,60382620022549
core.bbv-14.total,99115107342054
core.bbv-15.c0,4386723364588
core.bbv-15.c1,4593670121577
core.bbv-15.c10,4573607180287
core.bbv-15.c11,4681144005745
core.bbv-15.c12,6390167906278
core.bbv-15.c13,6335754716343
core.bbv-15.c14,6307430530301
core.bbv-15.c15,6348857292722
core.bbv-15.c2,4524592817589
core.bbv-15.c3,4611920760186
core.bbv-15.c4,6229982496549
core.bbv-15.c5,6396975108436
core.bbv-15.c6,6336139000647
core.bbv-15.c7,6330690535983
core.bbv-15.c8,4570149999217
core.bbv-15.c9,4510850411207
core.bbv-15.node0,36452658660396
core.bbv-15.node1,50675997587259
core.bbv-15.total,87128656247655
core.bbv-2.c0,4247880772944
core.bbv-2.c1,4360660275433
core.bbv-2.c10,4348980060755
core.bbv-2.c11,4407500394042
core.bbv-2.c12,5319177982749
core.bbv-2.c13,5289214935266
core.bbv-2.c14,5272188953160
core.bbv-2.c15,5297327468348
core.bbv-2.c2,4324398098009
core.bbv-2.c3,4373209872595
core.bbv-2.c4,5229656348036
core.bbv-2.c5,5328856821033
core.bbv-2.c6,5287533314631
core.bbv-2.c7,5291630928886
core.bbv-2.c8,4343690567154
core.bbv-2.c9,4313095904415
core.bbv-2.node0,34719415945347
core.bbv-2.node1,42315586752109
core.bbv-2.total,77035002697456
core.bbv-3.c0,3571600614724
core.bbv-3.c1,3640071079501
core.bbv-3.c10,3631861624515
core.bbv-3.c11,3670742355775
core.bbv-3.c12,4267023180084
core.bbv-3.c13,4247010250449
core.bbv-3.c14,4235121729775
core.bbv-3.c15,4252810780862
core.bbv-3.c2,3617669185777
core.bbv-3.c3,3650508931660
core.bbv-3.c4,4207814013247
core.bbv-3.c5,4276774199590
core.bbv-3.c6,4246115887907
core.bbv-3.c7,4251646561409
core.bbv-3.c8,3627052246767
core.bbv-3.c9,3607403180947
core.bbv-3.node0,29016909219666
core.bbv-3.node1,33984316603323
core.bbv-3.total,63001225822989
core.bbv-4.c0,3514716943580
core.bbv-4.c1,3579189889681
core.bbv-4.c10,3574755223527
core.bbv-4.c11,3600700900253
core.bbv-4.c12,3983309089426
core.bbv-4.c13,3969395824155
core.bbv-4.c14,3959617174609
core.bbv-4.c15,3973948179818
core.bbv-4.c2,3569027081165
core.bbv-4.c3,3591845768718
core.bbv-4.c4,3942969601929
core.bbv-4.c5,3996609928424
core.bbv-4.c6,3968323145375
core.bbv-4.c7,3978372770883
core.bbv-4.c8,3569002746749
core.bbv-4.c9,3557328962687
core.bbv-4.node0,28556567516360
core.bbv-4.node1,31772545714619
core.bbv-4.total,60329113230979
core.bbv-5.c0,3770028130240
core.bbv-5.c1,3850832010789
core.bbv-5.c10,3846406067095
core.bbv-5.c11,3880362307774
core.bbv-5.c12,4391363908701
core.bbv-5.c13,4373393686238
core.bbv-5.c14,4361529439084
core.bbv-5.c15,4378870474180
core.bbv-5.c2,3836918613637
core.bbv-5.c3,3866180545683
core.bbv-5.c4,4339025281064
core.bbv-5.c5,4404953042337
core.bbv-5.c6,4372318772299
core.bbv-5.c7,4381805367666
core.bbv-5.c8,3840509293878
core.bbv-5.c9,3824273769059
core.bbv-5.node0,30715510738155
core.bbv-5.node1,35003259971569
core.bbv-5.total,65718770709724
core.bbv-6.c0,4138929851044
core.bbv-6.c1,4237127594425
core.bbv-6.c10,4231018233671
core.bbv-6.c11,4273017150943
core.bbv-6.c12,4912344727080
core.bbv-6.c13,4890309027745
core.bbv-6.c14,4876369996423
core.bbv-6.c15,4896732726814
core.bbv-6.c2,4217658288445
core.bbv-6.c3,4253442566936
core.bbv-6.c4,4847968030919
core.bbv-6.c5,4926195940954
core.bbv-6.c6,4889263925751
core.bbv-6.c7,4898158524065
core.bbv-6.c8,4224871782127
core.bbv-6.c9,4204220072007
core.bbv-6.node0,33780285539598
core.bbv-6.node1,39137342899751
core.bbv-6.total,72917628439349
core.bbv-7.c0,4440092185992
core.bbv-7.c1,4554770220365
core.bbv-7.c10,4546896636663
core.bbv-7.c11,4596908149504
core.bbv-7.c12,5364601874419
core.bbv-7.c13,5338508955748
core.bbv-7.c14,5322481115554
core.bbv-7.c15,5345860953720
core.bbv-7.c2,4529633463285
core.bbv-7.c3,4571985766813
core.bbv-7.c4,5288164565350
core.bbv-7.c5,5378718707475
core.bbv-7.c6,5337441630115
core.bbv-7.c7,5345767037904
core.bbv-7.c8,4540527573160
core.bbv-7.c9,4515465313835
core.bbv-7.node0,36296279309617
core.bbv-7.node1,42721544840285
core.bbv-7.total,79017824149902
core.bbv-8.c0,4332098829388
core.bbv-8.c1,4629036296157
core.bbv-8.c10,4573635170011
core.bbv-8.c11,4757705409217
core.bbv-8.c12,7748627858210
core.bbv-8.c13,7656996064055
core.bbv-8.c14,7615003806709
core.bbv-8.c15,7676028181938
core.bbv-8.c2,4481507310345
core.bbv-8.c3,4626622206334
core.bbv-8.c4,7482818502253
core.bbv-8.c5,7738080486256
core.bbv-8.c6,7664204256147
core.bbv-8.c7,7629202507807
