metric,value
interval_timer.cpContr_generic.c11,51527320449
interval_timer.cpContr_generic.c2,441361848577
interval_timer.cpContr_generic.c3,444504972078
interval_timer.cpContr_generic.c4,491115936772
interval_timer.cpContr_generic.c5,492017061176
interval_timer.cpContr_generic.c6,471285805328
interval_timer.cpContr_generic.c7,463245102914
interval_timer.cpContr_generic.c8,409569983347
interval_timer.cpContr_generic.c9,408965838508
interval_timer.cpContr_generic.node0,3792769791487
interval_timer.cpContr_generic.node1,922623959085
interval_timer.cpContr_generic.total,4715393750572
interval_timer.cpContr_load_l1.c0,1188520506738
interval_timer.cpContr_load_l1.c1,959800915272
interval_timer.cpContr_load_l1.c10,15031587885
interval_timer.cpContr_load_l1.c11,15214582794
interval_timer.cpContr_load_l1.c2,975487502680
interval_timer.cpContr_load_l1.c3,971705712322
interval_timer.cpContr_load_l1.c4,1136180110205
interval_timer.cpContr_load_l1.c5,1114204477331
interval_timer.cpContr_load_l1.c6,1107423364600
interval_timer.cpContr_load_l1.c7,1126426603747
interval_timer.cpContr_load_l1.c8,964158783294
interval_timer.cpContr_load_l1.c9,952079211130
interval_timer.cpContr_load_l1.node0,8579749192895
interval_timer.cpContr_load_l1.node1,1946484165103
interval_timer.cpContr_load_l1.total,10526233357998
interval_timer.cpContr_load_l2.c0,166446176521
interval_timer.cpContr_load_l2.c1,93253096146
interval_timer.cpContr_load_l2.c10,11230287429
interval_timer.cpContr_load_l2.c11,11994651404
interval_timer.cpContr_load_l2.c2,93639317615
interval_timer.cpContr_load_l2.c3,93247323807
interval_timer.cpContr_load_l2.c4,77151076065
interval_timer.cpContr_load_l2.c5,73492116950
interval_timer.cpContr_load_l2.c6,66551063935
interval_timer.cpContr_load_l2.c7,72799038581
interval_timer.cpContr_load_l2.c8,96503547864
interval_timer.cpContr_load_l2.c9,94716147149
interval_timer.cpContr_load_l2.node0,736579209620
interval_timer.cpContr_load_l2.node1,214444633846
interval_timer.cpContr_load_l2.total,951023843466
interval_timer.cpContr_load_l3.c0,12427549810
interval_timer.cpContr_load_l3.c1,5698112322
interval_timer.cpContr_load_l3.c10,2877782657
interval_timer.cpContr_load_l3.c11,1326427700
interval_timer.cpContr_load_l3.c2,16022487657
interval_timer.cpContr_load_l3.c3,10905886246
interval_timer.cpContr_load_l3.c4,10549898798
interval_timer.cpContr_load_l3.c5,9255655680
interval_timer.cpContr_load_l3.c6,11342556622
interval_timer.cpContr_load_l3.c7,5004705669
interval_timer.cpContr_load_l3.c8,15192927924
interval_timer.cpContr_load_l3.c9,29121710320
interval_timer.cpContr_load_l3.node0,81206852804
interval_timer.cpContr_load_l3.node1,48518848601
interval_timer.cpContr_load_l3.total,129725701405
interval_timer.cpContr_load_other.c0,18104707734
interval_timer.cpContr_load_other.c1,15620289707
interval_timer.cpContr_load_other.c10,25262753802
interval_timer.cpContr_load_other.c11,27449510859
interval_timer.cpContr_load_other.c2,17294221234
interval_timer.cpContr_load_other.c3,17484894184
interval_timer.cpContr_load_other.c4,16663014475
interval_timer.cpContr_load_other.c5,17286088845
interval_timer.cpContr_load_other.c6,20537723711
interval_timer.cpContr_load_other.c7,78250099550
interval_timer.cpContr_load_other.c8,87666795658
interval_timer.cpContr_load_other.c9,84582049888
interval_timer.cpContr_load_other.node0,201241039440
interval_timer.cpContr_load_other.node1,224961110207
interval_timer.cpContr_load_other.total,426202149647
interval_timer.cpContr_port0.c0,695953135689
interval_timer.cpContr_port0.c1,686122093233
interval_timer.cpContr_port0.c10,21571476753
interval_timer.cpContr_port0.c11,44158667643
interval_timer.cpContr_port0.c2,680659064183
interval_timer.cpContr_port0.c3,678911575711
interval_timer.cpContr_port0.c4,664028419355
interval_timer.cpContr_port0.c5,664874321985
interval_timer.cpContr_port0.c6,664285061829
interval_timer.cpContr_port0.c7,661875876642
interval_timer.cpContr_port0.c8,691199771044
interval_timer.cpContr_port0.c9,680498323630
interval_timer.cpContr_port0.node0,5396709548627
interval_timer.cpContr_port0.node1,1437428239070
interval_timer.cpContr_port0.total,6834137787697
interval_timer.cpContr_port015.c0,107980156232
interval_timer.cpContr_port015.c1,99235332241
interval_timer.cpContr_port015.c10,17155363246
interval_timer.cpContr_port015.c11,16965982538
interval_timer.cpContr_port015.c2,99359708237
interval_timer.cpContr_port015.c3,97472666543
interval_timer.cpContr_port015.c4,269600095237
interval_timer.cpContr_port015.c5,276817437349
interval_timer.cpContr_port015.c6,496623342080
interval_timer.cpContr_port015.c7,598964738243
interval_timer.cpContr_port015.c8,93490610344
interval_timer.cpContr_port015.c9,93931873179
interval_timer.cpContr_port015.node0,2046053476162
interval_timer.cpContr_port015.node1,221543829307
interval_timer.cpContr_port015.total,2267597305469
interval_timer.cpContr_port1.c0,426735938577
interval_timer.cpContr_port1.c1,427300118057
interval_timer.cpContr_port1.c10,118263267
interval_timer.cpContr_port1.c11,118788690
interval_timer.cpContr_port1.c2,425384655961
interval_timer.cpContr_port1.c3,425416263736
interval_timer.cpContr_port1.c4,454415316338
interval_timer.cpContr_port1.c5,452268876682
interval_timer.cpContr_port1.c6,505181710359
interval_timer.cpContr_port1.c7,500496990474
interval_timer.cpContr_port1.c8,428026813007
interval_timer.cpContr_port1.c9,466803422928
interval_timer.cpContr_port1.node0,3617199870184
interval_timer.cpContr_port1.node1,895067287892
interval_timer.cpContr_port1.total,4512267158076
interval_timer.cpContr_port2.c0,4507856011032
interval_timer.cpContr_port2.c1,4441727291199
interval_timer.cpContr_port2.c10,55120810375
interval_timer.cpContr_port2.c11,56385759158
interval_timer.cpContr_port2.c2,4440788325035
interval_timer.cpContr_port2.c3,4439766071145
interval_timer.cpContr_port2.c4,2608748961953
interval_timer.cpContr_port2.c5,2612548495470
interval_timer.cpContr_port2.c6,2544636670346
interval_timer.cpContr_port2.c7,2551879618310
interval_timer.cpContr_port2.c8,4340316085834
interval_timer.cpContr_port2.c9,4330459799671
interval_timer.cpContr_port2.node0,28147951444490
interval_timer.cpContr_port2.node1,8782282455038
interval_timer.cpContr_port2.total,36930233899528
interval_timer.cpContr_port34.c0,1688001096588
interval_timer.cpContr_port34.c1,1569781847483
interval_timer.cpContr_port34.c10,2499501763
interval_timer.cpContr_port34.c11,2470233010
interval_timer.cpContr_port34.c2,1571378209933
interval_timer.cpContr_port34.c3,1571229379284
interval_timer.cpContr_port34.c4,1504413314776
interval_timer.cpContr_port34.c5,1504303133409
interval_timer.cpContr_port34.c6,1506834090771
interval_timer.cpContr_port34.c7,1503459952966
interval_timer.cpContr_port34.c8,1566069212883
interval_timer.cpContr_port34.c9,1569362532990
interval_timer.cpContr_port34.node0,12419401025210
interval_timer.cpContr_port34.node1,3140401480646
interval_timer.cpContr_port34.total,15559802505856
interval_timer.cpContr_port5.c0,1103617691119
interval_timer.cpContr_port5.c1,1479304452805
interval_timer.cpContr_port5.c10,11236845897715
interval_timer.cpContr_port5.c11,11297946132464
interval_timer.cpContr_port5.c2,1474542572043
interval_timer.cpContr_port5.c3,1448855338403
interval_timer.cpContr_port5.c4,860105493673
interval_timer.cpContr_port5.c5,868441143669
interval_timer.cpContr_port5.c6,1152657852780
interval_timer.cpContr_port5.c7,1282920677589
interval_timer.cpContr_port5.c8,1917210609338
interval_timer.cpContr_port5.c9,1938922329247
interval_timer.cpContr_port5.node0,9670445222081
interval_timer.cpContr_port5.node1,26390924968764
interval_timer.cpContr_port5.total,36061370190845
interval_timer.cpContr_store.c0,3186670887043
interval_timer.cpContr_store.c1,3121875142706
interval_timer.cpContr_store.c10,52334701852
interval_timer.cpContr_store.c11,47173724964
interval_timer.cpContr_store.c2,3120630185933
interval_timer.cpContr_store.c3,3117037630027
interval_timer.cpContr_store.c4,4023244685723
interval_timer.cpContr_store.c5,4030717063680
interval_timer.cpContr_store.c6,3983854465111
interval_timer.cpContr_store.c7,3988724367142
interval_timer.cpContr_store.c8,3083928813607
interval_timer.cpContr_store.c9,3091906655822
interval_timer.cpContr_store.node0,28572754427365
interval_timer.cpContr_store.node1,6275343896245
interval_timer.cpContr_store.total,34848098323610
interval_timer.cpiBase.c0,21327129000000
interval_timer.cpiBase.c1,21285033000000
interval_timer.cpiBase.c10,22854041000000
interval_timer.cpiBase.c11,22918946000000
interval_timer.cpiBase.c2,21307571000000
interval_timer.cpiBase.c3,21255456000000
interval_timer.cpiBase.c4,20941569000000
interval_timer.cpiBase.c5,20940183000000
interval_timer.cpiBase.c6,21511835000000
interval_timer.cpiBase.c7,21902872000000
interval_timer.cpiBase.c8,21736494000000
interval_timer.cpiBase.c9,21813071000000
interval_timer.cpiBase.node0,170471648000000
interval_timer.cpiBase.node1,89322552000000
interval_timer.cpiBase.total,259794200000000
interval_timer.cpiBranchPredictor.c0,222440000000
interval_timer.cpiBranchPredictor.c1,62292000000
interval_timer.cpiBranchPredictor.c10,17419000000
interval_timer.cpiBranchPredictor.c11,17451000000
interval_timer.cpiBranchPredictor.c2,70153000000
interval_timer.cpiBranchPredictor.c3,67724000000
interval_timer.cpiBranchPredictor.c4,62625000000
interval_timer.cpiBranchPredictor.c5,62574000000
interval_timer.cpiBranchPredictor.c6,54495000000
interval_timer.cpiBranchPredictor.c7,49754000000
interval_timer.cpiBranchPredictor.c8,53138000000
interval_timer.cpiBranchPredictor.c9,54906000000
interval_timer.cpiBranchPredictor.node0,652057000000
interval_timer.cpiBranchPredictor.node1,142914000000
interval_timer.cpiBranchPredictor.total,794971000000
interval_timer.cpiDataCacheL1,204000000
interval_timer.cpiDataCacheL2,782000000
interval_timer.cpiDataCacheL3.c0,741000000
interval_timer.cpiDataCacheL3.c1,444000000
interval_timer.cpiDataCacheL3.c10,263000000
interval_timer.cpiDataCacheL3.c11,284000000
interval_timer.cpiDataCacheL3.c2,384000000
interval_timer.cpiDataCacheL3.c3,664000000
interval_timer.cpiDataCacheL3.c4,556000000
interval_timer.cpiDataCacheL3.c5,600000000
interval_timer.cpiDataCacheL3.c6,952000000
interval_timer.cpiDataCacheL3.c7,422000000
interval_timer.cpiDataCacheL3.c8,349000000
interval_timer.cpiDataCacheL3.c9,252000000
interval_timer.cpiDataCacheL3.node0,4763000000
interval_timer.cpiDataCacheL3.node1,1148000000
interval_timer.cpiDataCacheL3.total,5911000000
interval_timer.cpiDataCacheL3_S.c0,1116110000000
interval_timer.cpiDataCacheL3_S.c1,1234243000000
interval_timer.cpiDataCacheL3_S.c10,76339000000
interval_timer.cpiDataCacheL3_S.c11,11136000000
interval_timer.cpiDataCacheL3_S.c2,1186198000000
interval_timer.cpiDataCacheL3_S.c3,1243876000000
interval_timer.cpiDataCacheL3_S.c4,1527996000000
interval_timer.cpiDataCacheL3_S.c5,1532700000000
interval_timer.cpiDataCacheL3_S.c6,982791000000
interval_timer.cpiDataCacheL3_S.c7,556849000000
interval_timer.cpiDataCacheL3_S.c8,699971000000
interval_timer.cpiDataCacheL3_S.c9,616170000000
interval_timer.cpiDataCacheL3_S.node0,9380763000000
interval_timer.cpiDataCacheL3_S.node1,1403616000000
interval_timer.cpiDataCacheL3_S.total,10784379000000
interval_timer.cpiDataCachecache-remote.c0,9191000000
interval_timer.cpiDataCachecache-remote.c1,8600000000
interval_timer.cpiDataCachecache-remote.c10,26801000000
interval_timer.cpiDataCachecache-remote.c11,25470000000
interval_timer.cpiDataCachecache-remote.c2,13723000000
interval_timer.cpiDataCachecache-remote.c3,10745000000
interval_timer.cpiDataCachecache-remote.c4,16147000000
interval_timer.cpiDataCachecache-remote.c5,11436000000
interval_timer.cpiDataCachecache-remote.c6,1965000000
interval_timer.cpiDataCachecache-remote.c7,9275000000
interval_timer.cpiDataCachecache-remote.c8,17117000000
interval_timer.cpiDataCachecache-remote.c9,19438000000
interval_timer.cpiDataCachecache-remote.node0,81082000000
interval_timer.cpiDataCachecache-remote.node1,88826000000
interval_timer.cpiDataCachecache-remote.total,169908000000
interval_timer.cpiDataCachedram-local.c0,42692000000
interval_timer.cpiDataCachedram-local.c1,544000000
interval_timer.cpiDataCachedram-local.c10,128000000
interval_timer.cpiDataCachedram-local.c2,42000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,500000000
interval_timer.cpiDataCachedram-local.c5,369000000
interval_timer.cpiDataCachedram-local.c6,498000000
interval_timer.cpiDataCachedram-local.c7,362000000
interval_timer.cpiDataCachedram-local.c8,70000000
interval_timer.cpiDataCachedram-local.c9,70000000
interval_timer.cpiDataCachedram-local.node0,45326000000
interval_timer.cpiDataCachedram-local.node1,268000000
interval_timer.cpiDataCachedram-local.total,45594000000
interval_timer.cpiDataCachedram-remote.c0,55626000000
interval_timer.cpiDataCachedram-remote.c1,614000000
interval_timer.cpiDataCachedram-remote.c10,384000000
interval_timer.cpiDataCachedram-remote.c2,470000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,195000000
interval_timer.cpiDataCachedram-remote.c5,515000000
interval_timer.cpiDataCachedram-remote.c6,384000000
interval_timer.cpiDataCachedram-remote.c7,468000000
interval_timer.cpiDataCachedram-remote.c8,106000000
interval_timer.cpiDataCachedram-remote.c9,512000000
interval_timer.cpiDataCachedram-remote.node0,58528000000
interval_timer.cpiDataCachedram-remote.node1,1002000000
interval_timer.cpiDataCachedram-remote.total,59530000000
interval_timer.cpiInstructionCacheL2.c0,603924000000
interval_timer.cpiInstructionCacheL2.c1,384084000000
interval_timer.cpiInstructionCacheL2.c2,394254000000
interval_timer.cpiInstructionCacheL2.c3,392463000000
interval_timer.cpiInstructionCacheL2.c4,425277000000
interval_timer.cpiInstructionCacheL2.c5,409158000000
interval_timer.cpiInstructionCacheL2.c6,406125000000
interval_timer.cpiInstructionCacheL2.c7,438039000000
interval_timer.cpiInstructionCacheL2.c8,451062000000
interval_timer.cpiInstructionCacheL2.c9,451197000000
interval_timer.cpiInstructionCacheL2.node0,3453324000000
interval_timer.cpiInstructionCacheL2.node1,902259000000
interval_timer.cpiInstructionCacheL2.total,4355583000000
interval_timer.cpiInstructionCacheL3.c0,13011000000
interval_timer.cpiInstructionCacheL3.c1,10521000000
interval_timer.cpiInstructionCacheL3.c10,1490000000
interval_timer.cpiInstructionCacheL3.c11,1562000000
interval_timer.cpiInstructionCacheL3.c2,14163000000
interval_timer.cpiInstructionCacheL3.c3,13201000000
interval_timer.cpiInstructionCacheL3.c4,13505000000
interval_timer.cpiInstructionCacheL3.c5,28115000000
interval_timer.cpiInstructionCacheL3.c6,25115000000
interval_timer.cpiInstructionCacheL3.c7,10845000000
interval_timer.cpiInstructionCacheL3.c8,6421000000
interval_timer.cpiInstructionCacheL3.c9,7367000000
interval_timer.cpiInstructionCacheL3.node0,128476000000
interval_timer.cpiInstructionCacheL3.node1,16840000000
interval_timer.cpiInstructionCacheL3.total,145316000000
interval_timer.cpiInstructionCachecache-remote.c0,429000000
interval_timer.cpiInstructionCachecache-remote.c1,1352000000
interval_timer.cpiInstructionCachecache-remote.c10,1088000000
interval_timer.cpiInstructionCachecache-remote.c11,982000000
interval_timer.cpiInstructionCachecache-remote.c2,1212000000
interval_timer.cpiInstructionCachecache-remote.c3,1145000000
interval_timer.cpiInstructionCachecache-remote.c4,1142000000
interval_timer.cpiInstructionCachecache-remote.c5,414000000
interval_timer.cpiInstructionCachecache-remote.c6,691000000
interval_timer.cpiInstructionCachecache-remote.c7,641000000
interval_timer.cpiInstructionCachecache-remote.c8,12106000000
interval_timer.cpiInstructionCachecache-remote.c9,10206000000
interval_timer.cpiInstructionCachecache-remote.node0,7026000000
interval_timer.cpiInstructionCachecache-remote.node1,24382000000
interval_timer.cpiInstructionCachecache-remote.total,31408000000
interval_timer.cpiInstructionCachedram-local.c0,51429000000
interval_timer.cpiInstructionCachedram-local.c1,6058000000
interval_timer.cpiInstructionCachedram-local.c10,789000000
interval_timer.cpiInstructionCachedram-local.c11,814000000
interval_timer.cpiInstructionCachedram-local.c2,4624000000
interval_timer.cpiInstructionCachedram-local.c3,4625000000
interval_timer.cpiInstructionCachedram-local.c4,1638000000
interval_timer.cpiInstructionCachedram-local.c5,2127000000
interval_timer.cpiInstructionCachedram-local.c6,1995000000
interval_timer.cpiInstructionCachedram-local.c7,8202000000
interval_timer.cpiInstructionCachedram-local.c8,3658000000
interval_timer.cpiInstructionCachedram-local.c9,4243000000
interval_timer.cpiInstructionCachedram-local.node0,80698000000
interval_timer.cpiInstructionCachedram-local.node1,9504000000
interval_timer.cpiInstructionCachedram-local.total,90202000000
interval_timer.cpiInstructionCachedram-remote.c0,51912000000
interval_timer.cpiInstructionCachedram-remote.c1,6475000000
interval_timer.cpiInstructionCachedram-remote.c10,1166000000
interval_timer.cpiInstructionCachedram-remote.c11,1058000000
interval_timer.cpiInstructionCachedram-remote.c2,4863000000
interval_timer.cpiInstructionCachedram-remote.c3,4856000000
interval_timer.cpiInstructionCachedram-remote.c4,1985000000
interval_timer.cpiInstructionCachedram-remote.c5,2713000000
interval_timer.cpiInstructionCachedram-remote.c6,1889000000
interval_timer.cpiInstructionCachedram-remote.c7,8819000000
interval_timer.cpiInstructionCachedram-remote.c8,3864000000
interval_timer.cpiInstructionCachedram-remote.c9,4731000000
interval_timer.cpiInstructionCachedram-remote.node0,83512000000
interval_timer.cpiInstructionCachedram-remote.node1,10819000000
interval_timer.cpiInstructionCachedram-remote.total,94331000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,10000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,29000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,31000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16338080
interval_timer.detailed-cpiBase-DispatchRate.c1,16403927
interval_timer.detailed-cpiBase-DispatchRate.c10,20354567
interval_timer.detailed-cpiBase-DispatchRate.c11,20276097
interval_timer.detailed-cpiBase-DispatchRate.c2,16380428
interval_timer.detailed-cpiBase-DispatchRate.c3,16298858
interval_timer.detailed-cpiBase-DispatchRate.c4,16576557
interval_timer.detailed-cpiBase-DispatchRate.c5,16555759
interval_timer.detailed-cpiBase-DispatchRate.c6,17012138
interval_timer.detailed-cpiBase-DispatchRate.c7,17293071
interval_timer.detailed-cpiBase-DispatchRate.c8,16827664
interval_timer.detailed-cpiBase-DispatchRate.c9,16568692
interval_timer.detailed-cpiBase-DispatchRate.node0,132858818
interval_timer.detailed-cpiBase-DispatchRate.node1,74027020
interval_timer.detailed-cpiBase-DispatchRate.total,206885838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4987292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4879212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2499470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2642843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4925420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4954930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4362061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4381406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4496531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4607235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4907420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5242850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37594087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15292583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52886670
interval_timer.detailed-cpiBase-DispatchWidth.c0,1757
interval_timer.detailed-cpiBase-DispatchWidth.c1,1894
interval_timer.detailed-cpiBase-DispatchWidth.c10,4
interval_timer.detailed-cpiBase-DispatchWidth.c11,6
interval_timer.detailed-cpiBase-DispatchWidth.c2,1723
interval_timer.detailed-cpiBase-DispatchWidth.c3,1668
interval_timer.detailed-cpiBase-DispatchWidth.c4,2951
interval_timer.detailed-cpiBase-DispatchWidth.c5,3018
interval_timer.detailed-cpiBase-DispatchWidth.c6,3166
interval_timer.detailed-cpiBase-DispatchWidth.c7,2566
interval_timer.detailed-cpiBase-DispatchWidth.c8,1410
interval_timer.detailed-cpiBase-DispatchWidth.c9,1529
interval_timer.detailed-cpiBase-DispatchWidth.node0,18743
interval_timer.detailed-cpiBase-DispatchWidth.node1,2949
interval_timer.detailed-cpiBase-DispatchWidth.total,21692
interval_timer.loadstore_contention.num-requests.c0,15807270
interval_timer.loadstore_contention.num-requests.c1,15846293
interval_timer.loadstore_contention.num-requests.c10,11417034
interval_timer.loadstore_contention.num-requests.c11,11504427
interval_timer.loadstore_contention.num-requests.c2,15874172
interval_timer.loadstore_contention.num-requests.c3,15806731
interval_timer.loadstore_contention.num-requests.c4,15593416
interval_timer.loadstore_contention.num-requests.c5,15615580
interval_timer.loadstore_contention.num-requests.c6,16127772
interval_timer.loadstore_contention.num-requests.c7,16560268
interval_timer.loadstore_contention.num-requests.c8,16416985
interval_timer.loadstore_contention.num-requests.c9,16532811
interval_timer.loadstore_contention.num-requests.node0,127231502
interval_timer.loadstore_contention.num-requests.node1,55871257
interval_timer.loadstore_contention.num-requests.total,183102759
interval_timer.loadstore_contention.requests-out-of-order.c0,7292870
interval_timer.loadstore_contention.requests-out-of-order.c1,7097633
interval_timer.loadstore_contention.requests-out-of-order.c10,61173
interval_timer.loadstore_contention.requests-out-of-order.c11,65706
interval_timer.loadstore_contention.requests-out-of-order.c2,7126052
interval_timer.loadstore_contention.requests-out-of-order.c3,7108555
interval_timer.loadstore_contention.requests-out-of-order.c4,3676237
interval_timer.loadstore_contention.requests-out-of-order.c5,3668795
interval_timer.loadstore_contention.requests-out-of-order.c6,3683677
interval_timer.loadstore_contention.requests-out-of-order.c7,3708941
interval_timer.loadstore_contention.requests-out-of-order.c8,7214202
interval_timer.loadstore_contention.requests-out-of-order.c9,7290409
interval_timer.loadstore_contention.requests-out-of-order.node0,43362760
interval_timer.loadstore_contention.requests-out-of-order.node1,14631490
interval_timer.loadstore_contention.requests-out-of-order.total,57994250
interval_timer.loadstore_contention.requests-simultaneous.c0,6271916
interval_timer.loadstore_contention.requests-simultaneous.c1,6202459
interval_timer.loadstore_contention.requests-simultaneous.c10,134067
interval_timer.loadstore_contention.requests-simultaneous.c11,150474
interval_timer.loadstore_contention.requests-simultaneous.c2,6209289
interval_timer.loadstore_contention.requests-simultaneous.c3,6183136
interval_timer.loadstore_contention.requests-simultaneous.c4,9018531
interval_timer.loadstore_contention.requests-simultaneous.c5,9031095
interval_timer.loadstore_contention.requests-simultaneous.c6,9074386
interval_timer.loadstore_contention.requests-simultaneous.c7,9228244
interval_timer.loadstore_contention.requests-simultaneous.c8,6231006
interval_timer.loadstore_contention.requests-simultaneous.c9,6253568
interval_timer.loadstore_contention.requests-simultaneous.node0,61219056
interval_timer.loadstore_contention.requests-simultaneous.node1,12769115
interval_timer.loadstore_contention.requests-simultaneous.total,73988171
interval_timer.loadstore_contention.total-delay.c0,65966594000000
interval_timer.loadstore_contention.total-delay.c1,66120462000000
interval_timer.loadstore_contention.total-delay.c10,1564515000000
interval_timer.loadstore_contention.total-delay.c11,1596166000000
interval_timer.loadstore_contention.total-delay.c2,66021460000000
interval_timer.loadstore_contention.total-delay.c3,65802096000000
interval_timer.loadstore_contention.total-delay.c4,52783531000000
interval_timer.loadstore_contention.total-delay.c5,53103999000000
interval_timer.loadstore_contention.total-delay.c6,52736254000000
interval_timer.loadstore_contention.total-delay.c7,53432346000000
interval_timer.loadstore_contention.total-delay.c8,66085653000000
interval_timer.loadstore_contention.total-delay.c9,66371052000000
interval_timer.loadstore_contention.total-delay.node0,475966742000000
interval_timer.loadstore_contention.total-delay.node1,135617386000000
interval_timer.loadstore_contention.total-delay.total,611584128000000
interval_timer.numBPredOverlapped.c0,70530
interval_timer.numBPredOverlapped.c1,70105
interval_timer.numBPredOverlapped.c10,24072
interval_timer.numBPredOverlapped.c11,15846
interval_timer.numBPredOverlapped.c2,64825
interval_timer.numBPredOverlapped.c3,68568
interval_timer.numBPredOverlapped.c4,42418
interval_timer.numBPredOverlapped.c5,41211
interval_timer.numBPredOverlapped.c6,28738
interval_timer.numBPredOverlapped.c7,27560
interval_timer.numBPredOverlapped.c8,24878
interval_timer.numBPredOverlapped.c9,26791
interval_timer.numBPredOverlapped.node0,413955
interval_timer.numBPredOverlapped.node1,91587
interval_timer.numBPredOverlapped.total,505542
interval_timer.numDCacheOverlapped.c0,1083683
interval_timer.numDCacheOverlapped.c1,1051742
interval_timer.numDCacheOverlapped.c10,26944
interval_timer.numDCacheOverlapped.c11,704
interval_timer.numDCacheOverlapped.c2,1015438
interval_timer.numDCacheOverlapped.c3,1058299
interval_timer.numDCacheOverlapped.c4,747977
interval_timer.numDCacheOverlapped.c5,741879
interval_timer.numDCacheOverlapped.c6,413388
interval_timer.numDCacheOverlapped.c7,202333
interval_timer.numDCacheOverlapped.c8,620386
interval_timer.numDCacheOverlapped.c9,524198
interval_timer.numDCacheOverlapped.node0,6314739
interval_timer.numDCacheOverlapped.node1,1172232
interval_timer.numDCacheOverlapped.total,7486971
interval_timer.numHiddenLongerDCacheLatency.c0,760
interval_timer.numHiddenLongerDCacheLatency.c1,33
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,146
interval_timer.numHiddenLongerDCacheLatency.c5,142
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,10
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1150
interval_timer.numHiddenLongerDCacheLatency.node1,41
interval_timer.numHiddenLongerDCacheLatency.total,1191
interval_timer.numICacheOverlapped.c0,4149813
interval_timer.numICacheOverlapped.c1,4243395
interval_timer.numICacheOverlapped.c10,355818
interval_timer.numICacheOverlapped.c11,124437
interval_timer.numICacheOverlapped.c2,4102758
interval_timer.numICacheOverlapped.c3,4284202
interval_timer.numICacheOverlapped.c4,2989772
interval_timer.numICacheOverlapped.c5,2984334
interval_timer.numICacheOverlapped.c6,1918006
interval_timer.numICacheOverlapped.c7,1119291
interval_timer.numICacheOverlapped.c8,2426930
interval_timer.numICacheOverlapped.c9,2163882
interval_timer.numICacheOverlapped.node0,25791571
interval_timer.numICacheOverlapped.node1,5071067
interval_timer.numICacheOverlapped.total,30862638
interval_timer.numLongLatencyLoads.c0,18704
interval_timer.numLongLatencyLoads.c1,19123
interval_timer.numLongLatencyLoads.c10,1602
interval_timer.numLongLatencyLoads.c11,559
interval_timer.numLongLatencyLoads.c2,18495
interval_timer.numLongLatencyLoads.c3,19310
interval_timer.numLongLatencyLoads.c4,23755
interval_timer.numLongLatencyLoads.c5,23702
interval_timer.numLongLatencyLoads.c6,15241
interval_timer.numLongLatencyLoads.c7,8892
interval_timer.numLongLatencyLoads.c8,10945
interval_timer.numLongLatencyLoads.c9,9755
interval_timer.numLongLatencyLoads.node0,147222
interval_timer.numLongLatencyLoads.node1,22861
interval_timer.numLongLatencyLoads.total,170083
interval_timer.numMfenceInsns.c0,319
interval_timer.numMfenceInsns.c1,60
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,224
interval_timer.numMfenceInsns.c5,90
