metric,value
L3.stores-I.c5,47382
L3.stores-I.c6,47791
L3.stores-I.c7,51466
L3.stores-I.c8,46441
L3.stores-I.c9,52139
L3.stores-I.node0,380557
L3.stores-I.node1,392645
L3.stores-I.total,773202
L3.stores-M.c0,77366
L3.stores-M.c1,80647
L3.stores-M.c10,36770
L3.stores-M.c11,72148
L3.stores-M.c12,23394
L3.stores-M.c13,72004
L3.stores-M.c14,76840
L3.stores-M.c15,75069
L3.stores-M.c2,67554
L3.stores-M.c3,73189
L3.stores-M.c4,31326
L3.stores-M.c5,29979
L3.stores-M.c6,23826
L3.stores-M.c7,23434
L3.stores-M.c8,38495
L3.stores-M.c9,32779
L3.stores-M.node0,508794
L3.stores-M.node1,326026
L3.stores-M.total,834820
L3.stores-S.c0,61554
L3.stores-S.c1,60457
L3.stores-S.c10,57692
L3.stores-S.c11,58265
L3.stores-S.c12,56797
L3.stores-S.c13,58345
L3.stores-S.c14,57903
L3.stores-S.c15,57906
L3.stores-S.c2,60897
L3.stores-S.c3,60131
L3.stores-S.c4,58200
L3.stores-S.c5,59182
L3.stores-S.c6,58635
L3.stores-S.c7,55991
L3.stores-S.c8,57087
L3.stores-S.c9,57593
L3.stores-S.node0,469427
L3.stores-S.node1,467208
L3.stores-S.total,936635
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,9
L3.stores-u.total,16
L3.stores.c0,200160
L3.stores.c1,189697
L3.stores.c10,164771
L3.stores.c11,197036
L3.stores.c12,158714
L3.stores.c13,193336
L3.stores.c14,191625
L3.stores.c15,191172
L3.stores.c2,191718
L3.stores.c3,200369
L3.stores.c4,152732
L3.stores.c5,152585
L3.stores.c6,155612
L3.stores.c7,148696
L3.stores.c8,162994
L3.stores.c9,164630
L3.stores.node0,1474472
L3.stores.node1,1341375
L3.stores.total,2815847
L3.uncore-requests.c0,201494
L3.uncore-requests.c1,182200
L3.uncore-requests.c10,198251
L3.uncore-requests.c11,193471
L3.uncore-requests.c12,204551
L3.uncore-requests.c13,189335
L3.uncore-requests.c14,184193
L3.uncore-requests.c15,182451
L3.uncore-requests.c2,197460
L3.uncore-requests.c3,198266
L3.uncore-requests.c4,190516
L3.uncore-requests.c5,191403
L3.uncore-requests.c6,200047
L3.uncore-requests.c7,192509
L3.uncore-requests.c8,194832
L3.uncore-requests.c9,202131
L3.uncore-requests.node0,1528211
L3.uncore-requests.node1,1574899
L3.uncore-requests.total,3103110
L3.uncore-time-dram-bus.c0,94903785780
L3.uncore-time-dram-bus.c1,71399618080
L3.uncore-time-dram-bus.c10,92062265160
L3.uncore-time-dram-bus.c11,86775860660
L3.uncore-time-dram-bus.c12,100237736640
L3.uncore-time-dram-bus.c13,81563278140
L3.uncore-time-dram-bus.c14,76366961480
L3.uncore-time-dram-bus.c15,74019672760
L3.uncore-time-dram-bus.c2,89493510500
L3.uncore-time-dram-bus.c3,92249948160
L3.uncore-time-dram-bus.c4,85230603960
L3.uncore-time-dram-bus.c5,84162062080
L3.uncore-time-dram-bus.c6,97378698940
L3.uncore-time-dram-bus.c7,94163063540
L3.uncore-time-dram-bus.c8,89955210680
L3.uncore-time-dram-bus.c9,97595160000
L3.uncore-time-dram-bus.node0,670497517500
L3.uncore-time-dram-bus.node1,737059919060
L3.uncore-time-dram-bus.total,1407557436560
L3.uncore-time-dram-device.c0,4550940000000
L3.uncore-time-dram-device.c1,3423840000000
L3.uncore-time-dram-device.c10,4414680000000
L3.uncore-time-dram-device.c11,4161180000000
L3.uncore-time-dram-device.c12,4806720000000
L3.uncore-time-dram-device.c13,3911220000000
L3.uncore-time-dram-device.c14,3662040000000
L3.uncore-time-dram-device.c15,3549480000000
L3.uncore-time-dram-device.c2,4291500000000
L3.uncore-time-dram-device.c3,4423680000000
L3.uncore-time-dram-device.c4,4087080000000
L3.uncore-time-dram-device.c5,4035840000000
L3.uncore-time-dram-device.c6,4669620000000
L3.uncore-time-dram-device.c7,4515420000000
L3.uncore-time-dram-device.c8,4313640000000
L3.uncore-time-dram-device.c9,4680000000000
L3.uncore-time-dram-device.node0,32152500000000
L3.uncore-time-dram-device.node1,35344380000000
L3.uncore-time-dram-device.total,67496880000000
L3.uncore-time-dram-queue.c0,1211852655720265
L3.uncore-time-dram-queue.c1,1337051576181800
L3.uncore-time-dram-queue.c10,1347712434591245
L3.uncore-time-dram-queue.c11,1340137821281195
L3.uncore-time-dram-queue.c12,1345518903483315
L3.uncore-time-dram-queue.c13,1344932233539105
L3.uncore-time-dram-queue.c14,1333188214762950
L3.uncore-time-dram-queue.c15,1346973399532610
L3.uncore-time-dram-queue.c2,1359201818676280
L3.uncore-time-dram-queue.c3,1343979147586400
L3.uncore-time-dram-queue.c4,1335588025151070
L3.uncore-time-dram-queue.c5,1331747468382950
L3.uncore-time-dram-queue.c6,1343683334762470
L3.uncore-time-dram-queue.c7,1350815017038980
L3.uncore-time-dram-queue.c8,1338544054838750
L3.uncore-time-dram-queue.c9,1356813530425940
L3.uncore-time-dram-queue.node0,10595242829652310
L3.uncore-time-dram-queue.node1,10772496806303015
L3.uncore-time-dram-queue.total,21367739635955325
L3.uncore-time-inv-imbalance,101238770
L3.uncore-time-noc-base.c0,241255937500
L3.uncore-time-noc-base.c1,225686015625
L3.uncore-time-noc-base.c10,242425000000
L3.uncore-time-noc-base.c11,237612500000
L3.uncore-time-noc-base.c12,248373203125
L3.uncore-time-noc-base.c13,234183906250
L3.uncore-time-noc-base.c14,229213671875
L3.uncore-time-noc-base.c15,227973281250
L3.uncore-time-noc-base.c2,238920937500
L3.uncore-time-noc-base.c3,238868984375
L3.uncore-time-noc-base.c4,232726250000
L3.uncore-time-noc-base.c5,234161328125
L3.uncore-time-noc-base.c6,240189453125
L3.uncore-time-noc-base.c7,231685390625
L3.uncore-time-noc-base.c8,238362812500
L3.uncore-time-noc-base.c9,245484687500
L3.uncore-time-noc-base.node0,1877024765625
L3.uncore-time-noc-base.node1,1910098593750
L3.uncore-time-noc-base.total,3787123359375
L3.uncore-time-noc-queue.c0,2346578005
L3.uncore-time-noc-queue.c1,2564524140
L3.uncore-time-noc-queue.c10,2562951475
L3.uncore-time-noc-queue.c11,2301789040
L3.uncore-time-noc-queue.c12,2538479975
L3.uncore-time-noc-queue.c13,2410952710
L3.uncore-time-noc-queue.c14,2385546080
L3.uncore-time-noc-queue.c15,2384466025
L3.uncore-time-noc-queue.c2,2631839025
L3.uncore-time-noc-queue.c3,2733249395
L3.uncore-time-noc-queue.c4,2211627555
L3.uncore-time-noc-queue.c5,2046412400
L3.uncore-time-noc-queue.c6,2060780010
L3.uncore-time-noc-queue.c7,2016610470
L3.uncore-time-noc-queue.c8,2369159065
L3.uncore-time-noc-queue.c9,2619725900
L3.uncore-time-noc-queue.node0,19143963530
L3.uncore-time-noc-queue.node1,19040727740
L3.uncore-time-noc-queue.total,38184691270
L3.uncore-time-pending-hit.c0,314340594750
L3.uncore-time-pending-hit.c1,346817835000
L3.uncore-time-pending-hit.c10,391931426250
L3.uncore-time-pending-hit.c11,440067741750
L3.uncore-time-pending-hit.c12,422749577250
L3.uncore-time-pending-hit.c13,357067824750
L3.uncore-time-pending-hit.c14,336090573000
L3.uncore-time-pending-hit.c15,270136093500
L3.uncore-time-pending-hit.c2,408499591500
L3.uncore-time-pending-hit.c3,341931476250
L3.uncore-time-pending-hit.c4,306681511500
L3.uncore-time-pending-hit.c5,283454262000
L3.uncore-time-pending-hit.c6,173749826250
L3.uncore-time-pending-hit.c7,192545262000
L3.uncore-time-pending-hit.c8,185636178000
L3.uncore-time-pending-hit.c9,345726927000
L3.uncore-time-pending-hit.node0,2793951751500
L3.uncore-time-pending-hit.node1,2323474949250
L3.uncore-time-pending-hit.total,5117426700750
L3.uncore-time-remote-cache-fwd.c0,629647205460
L3.uncore-time-remote-cache-fwd.c1,630089130895
L3.uncore-time-remote-cache-fwd.c10,639771326180
L3.uncore-time-remote-cache-fwd.c11,635936849940
L3.uncore-time-remote-cache-fwd.c12,639089115595
L3.uncore-time-remote-cache-fwd.c13,635612712560
L3.uncore-time-remote-cache-fwd.c14,628261000920
L3.uncore-time-remote-cache-fwd.c15,629760998370
L3.uncore-time-remote-cache-fwd.c2,632933953645
L3.uncore-time-remote-cache-fwd.c3,626036866770
L3.uncore-time-remote-cache-fwd.c4,620364462620
L3.uncore-time-remote-cache-fwd.c5,626854106760
L3.uncore-time-remote-cache-fwd.c6,610410400880
L3.uncore-time-remote-cache-fwd.c7,587026588260
L3.uncore-time-remote-cache-fwd.c8,636696563090
L3.uncore-time-remote-cache-fwd.c9,639557533440
L3.uncore-time-remote-cache-fwd.node0,5048761476360
L3.uncore-time-remote-cache-fwd.node1,4999287339025
L3.uncore-time-remote-cache-fwd.total,10048048815385
L3.uncore-time-remote-cache-inv.c0,203906549910
L3.uncore-time-remote-cache-inv.c1,204354825010
L3.uncore-time-remote-cache-inv.c10,205306547530
L3.uncore-time-remote-cache-inv.c11,207427233580
L3.uncore-time-remote-cache-inv.c12,202772069080
L3.uncore-time-remote-cache-inv.c13,208641024620
L3.uncore-time-remote-cache-inv.c14,207699646910
L3.uncore-time-remote-cache-inv.c15,208720334830
L3.uncore-time-remote-cache-inv.c2,203961722230
L3.uncore-time-remote-cache-inv.c3,201123796020
L3.uncore-time-remote-cache-inv.c4,202023794490
L3.uncore-time-remote-cache-inv.c5,204099653030
L3.uncore-time-remote-cache-inv.c6,201306554330
L3.uncore-time-remote-cache-inv.c7,196223804350
L3.uncore-time-remote-cache-inv.c8,203392757680
L3.uncore-time-remote-cache-inv.c9,205692753770
L3.uncore-time-remote-cache-inv.node0,1645545478430
L3.uncore-time-remote-cache-inv.node1,1621107588940
L3.uncore-time-remote-cache-inv.total,3266653067370
L3.uncore-time-remote-cache-wb.c0,33444603710
L3.uncore-time-remote-cache-wb.c1,38999933700
L3.uncore-time-remote-cache-wb.c10,53151633780
L3.uncore-time-remote-cache-wb.c11,45310267800
L3.uncore-time-remote-cache-wb.c12,60699896810
L3.uncore-time-remote-cache-wb.c13,45089578520
L3.uncore-time-remote-cache-wb.c14,46807363855
L3.uncore-time-remote-cache-wb.c15,46724058500
L3.uncore-time-remote-cache-wb.c2,39897030775
L3.uncore-time-remote-cache-wb.c3,40338409335
L3.uncore-time-remote-cache-wb.c4,43768891110
L3.uncore-time-remote-cache-wb.c5,45131504635
L3.uncore-time-remote-cache-wb.c6,47397018025
L3.uncore-time-remote-cache-wb.c7,46724605375
L3.uncore-time-remote-cache-wb.c8,44627510340
L3.uncore-time-remote-cache-wb.c9,48810261850
L3.uncore-time-remote-cache-wb.node0,360844594005
L3.uncore-time-remote-cache-wb.node1,366077974115
L3.uncore-time-remote-cache-wb.total,726922568120
L3.uncore-time-td-access.c0,1119749820560
L3.uncore-time-td-access.c1,1055660274340
L3.uncore-time-td-access.c10,1119904992710
L3.uncore-time-td-access.c11,1101649851330
L3.uncore-time-td-access.c12,1141384266540
L3.uncore-time-td-access.c13,1088422287610
L3.uncore-time-td-access.c14,1067870598410
L3.uncore-time-td-access.c15,1063356812980
L3.uncore-time-td-access.c2,1109136045500
L3.uncore-time-td-access.c3,1106925704430
L3.uncore-time-td-access.c4,1080353335810
L3.uncore-time-td-access.c5,1088105046770
L3.uncore-time-td-access.c6,1110394664050
L3.uncore-time-td-access.c7,1071298178790
L3.uncore-time-td-access.c8,1102339505330
L3.uncore-time-td-access.c9,1132153247750
L3.uncore-time-td-access.node0,8718447247580
L3.uncore-time-td-access.node1,8840257385330
L3.uncore-time-td-access.total,17558704632910
L3.uncore-totaltime.c0,1219043190795940
L3.uncore-totaltime.c1,1343050988338590
L3.uncore-totaltime.c10,1354874230734330
L3.uncore-totaltime.c11,1347056083375295
L3.uncore-totaltime.c12,1353143467828330
L3.uncore-totaltime.c13,1351496445104265
L3.uncore-totaltime.c14,1339444950125480
L3.uncore-totaltime.c15,1353046056489595
L3.uncore-totaltime.c2,1366218793306955
L3.uncore-totaltime.c3,1351053036021135
L3.uncore-totaltime.c4,1342248465628115
L3.uncore-totaltime.c5,1338351322758750
L3.uncore-totaltime.c6,1350835842158080
L3.uncore-totaltime.c7,1357752120542390
L3.uncore-totaltime.c8,1345361074535435
L3.uncore-totaltime.c9,1364211170723150
L3.uncore-totaltime.node0,10648529647685610
L3.uncore-totaltime.node1,10828657590780225
L3.uncore-totaltime.total,21477187238465835
barrier.global_time,19455700000000
branch_predictor.num-correct.c0,6214902
branch_predictor.num-correct.c1,6886586
branch_predictor.num-correct.c10,15130455
branch_predictor.num-correct.c11,6857715
branch_predictor.num-correct.c12,15273431
branch_predictor.num-correct.c13,6937017
branch_predictor.num-correct.c14,6771077
branch_predictor.num-correct.c15,7020935
branch_predictor.num-correct.c2,7054374
branch_predictor.num-correct.c3,6989556
branch_predictor.num-correct.c4,15346069
branch_predictor.num-correct.c5,14580912
branch_predictor.num-correct.c6,15326163
branch_predictor.num-correct.c7,15304912
branch_predictor.num-correct.c8,15137128
branch_predictor.num-correct.c9,15304771
branch_predictor.num-correct.node0,71307732
branch_predictor.num-correct.node1,104828271
branch_predictor.num-correct.total,176136003
branch_predictor.num-incorrect.c0,140433
branch_predictor.num-incorrect.c1,118246
branch_predictor.num-incorrect.c10,118217
branch_predictor.num-incorrect.c11,118221
branch_predictor.num-incorrect.c12,118226
branch_predictor.num-incorrect.c13,118222
branch_predictor.num-incorrect.c14,118199
branch_predictor.num-incorrect.c15,118192
branch_predictor.num-incorrect.c2,118221
branch_predictor.num-incorrect.c3,118234
branch_predictor.num-incorrect.c4,118232
branch_predictor.num-incorrect.c5,118212
branch_predictor.num-incorrect.c6,118217
branch_predictor.num-incorrect.c7,118225
branch_predictor.num-incorrect.c8,118192
branch_predictor.num-incorrect.c9,118188
branch_predictor.num-incorrect.node0,967971
branch_predictor.num-incorrect.node1,945706
branch_predictor.num-incorrect.total,1913677
bus-queue.num-requests,5502872
bus-queue.requests-out-of-order,4752397
bus-queue.requests-simultaneous,6206
bus-queue.total-delay,43048389000
core.bbv-0.c0,4910440819735
core.bbv-0.c1,4927114272935
core.bbv-0.c10,6158634441300
core.bbv-0.c11,4936334777559
core.bbv-0.c12,6180194211763
core.bbv-0.c13,4948304384284
core.bbv-0.c14,4923935870174
core.bbv-0.c15,4961195677028
core.bbv-0.c2,4952093623950
core.bbv-0.c3,4942645904145
core.bbv-0.c4,6175661711044
core.bbv-0.c5,6076637998183
core.bbv-0.c6,6172841347120
core.bbv-0.c7,6170007682424
core.bbv-0.c8,6159198114527
core.bbv-0.c9,6184252142903
core.bbv-0.node0,41963181724522
core.bbv-0.node1,46816311254552
core.bbv-0.total,88779492979074
core.bbv-1.c0,4328857871938
core.bbv-1.c1,4393361805882
core.bbv-1.c10,5431743100552
core.bbv-1.c11,4390011110541
core.bbv-1.c12,5449779553789
core.bbv-1.c13,4400001271357
core.bbv-1.c14,4379089634720
core.bbv-1.c15,4410562984070
core.bbv-1.c2,4414493808915
core.bbv-1.c3,4406333908146
core.bbv-1.c4,5458566678832
core.bbv-1.c5,5362513532929
core.bbv-1.c6,5456078148398
core.bbv-1.c7,5453408816098
core.bbv-1.c8,5432561702633
core.bbv-1.c9,5453673254916
core.bbv-1.node0,37210230911129
core.bbv-1.node1,41410806272587
core.bbv-1.total,78621037183716
core.bbv-10.c0,1999223179284
core.bbv-10.c1,1994957905212
core.bbv-10.c10,2891247058688
core.bbv-10.c11,2002386835993
core.bbv-10.c12,2906957922433
core.bbv-10.c13,2011107107275
core.bbv-10.c14,1993385330476
core.bbv-10.c15,2020495843778
core.bbv-10.c2,2013128978409
core.bbv-10.c3,2006268443848
core.bbv-10.c4,2902842882872
core.bbv-10.c5,2831564258309
core.bbv-10.c6,2900782712786
core.bbv-10.c7,2898739789358
core.bbv-10.c8,2891620649933
core.bbv-10.c9,2909858718834
core.bbv-10.node0,17831357007323
core.bbv-10.node1,21343210610165
core.bbv-10.total,39174567617488
core.bbv-11.c0,5567371841975
core.bbv-11.c1,5699295867015
core.bbv-11.c10,7233918916692
core.bbv-11.c11,5691245330367
core.bbv-11.c12,7260507750619
core.bbv-11.c13,5705979164244
core.bbv-11.c14,5674997981886
core.bbv-11.c15,5721526984372
core.bbv-11.c2,5730547202678
core.bbv-11.c3,5718432633297
core.bbv-11.c4,7277036755332
core.bbv-11.c5,7131601887791
core.bbv-11.c6,7273326278144
core.bbv-11.c7,7269302930344
core.bbv-11.c8,7235247003623
core.bbv-11.c9,7266445042823
core.bbv-11.node0,48597961675810
core.bbv-11.node1,54858821895392
core.bbv-11.total,103456783571202
core.bbv-12.c0,5027560659453
core.bbv-12.c1,5091900262525
core.bbv-12.c10,5501106095804
core.bbv-12.c11,5078990134967
core.bbv-12.c12,5508074382043
core.bbv-12.c13,5082821078714
core.bbv-12.c14,5074195101650
core.bbv-12.c15,5086655624144
core.bbv-12.c2,5100298940492
core.bbv-12.c3,5096882590707
core.bbv-12.c4,5524668590076
core.bbv-12.c5,5473720826495
core.bbv-12.c6,5523565268884
core.bbv-12.c7,5522222231780
core.bbv-12.c8,5501778465143
core.bbv-12.c9,5510086106809
core.bbv-12.node0,41474865833572
core.bbv-12.node1,43229660526114
core.bbv-12.total,84704526359686
core.bbv-13.c0,2695826826852
core.bbv-13.c1,2827100430700
core.bbv-13.c10,3938511783808
core.bbv-13.c11,2811730250341
core.bbv-13.c12,3957650662701
core.bbv-13.c13,2822313984783
core.bbv-13.c14,2799560712444
core.bbv-13.c15,2833302409946
core.bbv-13.c2,2849789860949
core.bbv-13.c3,2840852274888
core.bbv-13.c4,3980441114200
core.bbv-13.c5,3864323520097
core.bbv-13.c6,3977641266474
core.bbv-13.c7,3974488426966
core.bbv-13.c8,3939757577353
core.bbv-13.c9,3962344916394
core.bbv-13.node0,24727926391967
core.bbv-13.node1,29347709626929
core.bbv-13.total,54075636018896
core.bbv-14.c0,3971323736779
core.bbv-14.c1,4020893596251
core.bbv-14.c10,5844395657284
core.bbv-14.c11,4033939600915
core.bbv-14.c12,5876274571135
core.bbv-14.c13,4051658987364
core.bbv-14.c14,4015579662886
core.bbv-14.c15,4070747501028
core.bbv-14.c2,4057880725598
core.bbv-14.c3,4043883866525
core.bbv-14.c4,5870305084596
core.bbv-14.c5,5722995520067
core.bbv-14.c6,5866099165888
core.bbv-14.c7,5861889270472
core.bbv-14.c8,5845262571419
core.bbv-14.c9,5882365144219
core.bbv-14.node0,35910722740954
core.bbv-14.node1,43124771921472
core.bbv-14.total,79035494662426
core.bbv-15.c0,1209397182258
core.bbv-15.c1,1294632375114
core.bbv-15.c10,1919516444936
core.bbv-15.c11,1280966009281
core.bbv-15.c12,1930222152145
core.bbv-15.c13,1286871116729
core.bbv-15.c14,1273906901840
core.bbv-15.c15,1292903649518
core.bbv-15.c2,1307419653223
core.bbv-15.c3,1302307746930
core.bbv-15.c4,1948720411408
core.bbv-15.c5,1877757095461
core.bbv-15.c6,1947095828566
core.bbv-15.c7,1945197099962
core.bbv-15.c8,1920365910701
core.bbv-15.c9,1933059396492
core.bbv-15.node0,11517619798293
core.bbv-15.node1,14152719176271
core.bbv-15.total,25670338974564
core.bbv-2.c0,3722546880621
core.bbv-2.c1,3769156092877
core.bbv-2.c10,4618631156412
core.bbv-2.c11,3766466702403
core.bbv-2.c12,4633389528135
core.bbv-2.c13,3774638635870
core.bbv-2.c14,3757532135010
core.bbv-2.c15,3783279319976
core.bbv-2.c2,3786442582936
core.bbv-2.c3,3779767567955
core.bbv-2.c4,4640513897372
core.bbv-2.c5,4561996039067
core.bbv-2.c6,4638481653292
core.bbv-2.c7,4636299287116
core.bbv-2.c8,4619298560755
core.bbv-2.c9,4636568496849
core.bbv-2.node0,31847523192264
core.bbv-2.node1,35277485344382
core.bbv-2.total,67125008536646
core.bbv-3.c0,3310810438296
core.bbv-3.c1,3428535334240
core.bbv-3.c10,4083461779184
core.bbv-3.c11,3408860500985
core.bbv-3.c12,4094598070929
core.bbv-3.c13,3415001608319
core.bbv-3.c14,3401246013220
core.bbv-3.c15,3421180788426
core.bbv-3.c2,3441968971293
core.bbv-3.c3,3436519843828
core.bbv-3.c4,4120075230728
core.bbv-3.c5,4039654485813
core.bbv-3.c6,4118306859306
core.bbv-3.c7,4116182853814
core.bbv-3.c8,4084520165117
core.bbv-3.c9,4097820558750
core.bbv-3.node0,28600307985143
core.bbv-3.node1,31418435517105
core.bbv-3.total,60018743502248
core.bbv-4.c0,4810709709134
core.bbv-4.c1,4856547751238
core.bbv-4.c10,5496875094936
core.bbv-4.c11,4850015191793
core.bbv-4.c12,5507950132689
core.bbv-4.c13,4856137511189
core.bbv-4.c14,4843086934360
core.bbv-4.c15,4862513329094
core.bbv-4.c2,4869602979619
core.bbv-4.c3,4864496821478
core.bbv-4.c4,5518436616000
core.bbv-4.c5,5454132506181
core.bbv-4.c6,5516834683742
core.bbv-4.c7,5515077587410
core.bbv-4.c8,5497501277005
core.bbv-4.c9,5510519979424
core.bbv-4.node0,40105397175497
core.bbv-4.node1,42725040929795
core.bbv-4.total,82830438105292
core.bbv-5.c0,5086203369373
core.bbv-5.c1,5138799878877
core.bbv-5.c10,5856020696508
core.bbv-5.c11,5131997704047
core.bbv-5.c12,5868428889939
core.bbv-5.c13,5138859128354
core.bbv-5.c14,5124262094834
core.bbv-5.c15,5146018542912
core.bbv-5.c2,5153419612100
core.bbv-5.c3,5147708824691
core.bbv-5.c4,5879593525052
core.bbv-5.c5,5808153402071
core.bbv-5.c6,5877805751684
core.bbv-5.c7,5875850539252
core.bbv-5.c8,5856709857167
core.bbv-5.c9,5871292208361
core.bbv-5.node0,42514163133388
core.bbv-5.node1,45446960891834
core.bbv-5.total,87961124025222
core.bbv-6.c0,2484649393644
core.bbv-6.c1,2544955428980
core.bbv-6.c10,3339070048224
core.bbv-6.c11,2537883638765
core.bbv-6.c12,3352810741973
core.bbv-6.c13,2545484757807
core.bbv-6.c14,2529340612236
core.bbv-6.c15,2553427506874
core.bbv-6.c2,2561139863653
core.bbv-6.c3,2554824643584
core.bbv-6.c4,3364654184248
core.bbv-6.c5,3286078244713
core.bbv-6.c6,3362680569770
core.bbv-6.c7,3360527241238
core.bbv-6.c8,3339822121937
core.bbv-6.c9,3355968121906
core.bbv-6.node0,21913206264527
core.bbv-6.node1,25160110855025
core.bbv-6.total,47073317119552
core.bbv-7.c0,2756067304507
core.bbv-7.c1,2826164747787
core.bbv-7.c10,3697173627396
core.bbv-7.c11,2818823342187
core.bbv-7.c12,3712239874647
core.bbv-7.c13,2827164155964
core.bbv-7.c14,2809476961574
core.bbv-7.c15,2835894302772
core.bbv-7.c2,2843913883910
core.bbv-7.c3,2836994231181
core.bbv-7.c4,3724769070900
core.bbv-7.c5,3639060919291
core.bbv-7.c6,3722609615312
core.bbv-7.c7,3720258170680
core.bbv-7.c8,3697992677395
core.bbv-7.c9,3715702326139
core.bbv-7.node0,24310599760338
core.bbv-7.node1,27873705451304
core.bbv-7.total,52184305211642
core.bbv-8.c0,3988717909198
core.bbv-8.c1,4062043485862
core.bbv-8.c10,5019625344088
core.bbv-8.c11,4056011968205
core.bbv-8.c12,5036211617741
core.bbv-8.c13,4065196406969
core.bbv-8.c14,4045823447048
core.bbv-8.c15,4074858670046
core.bbv-8.c2,4081547041487
core.bbv-8.c3,4073971667638
core.bbv-8.c4,5047666671264
core.bbv-8.c5,4955761504177
core.bbv-8.c6,5045330488182
core.bbv-8.c7,5042795504442
core.bbv-8.c8,5020472177561
core.bbv-8.c9,5039940691016
core.bbv-8.node0,34376530176333
core.bbv-8.node1,38279444418591
core.bbv-8.total,72655974594924
core.bbv-9.c0,3091142803057
core.bbv-9.c1,3122548591089
core.bbv-9.c10,3642168649132
core.bbv-9.c11,3118046229619
core.bbv-9.c12,3651154165799
core.bbv-9.c13,3123025399106
core.bbv-9.c14,3112461691802
core.bbv-9.c15,3128219886800
core.bbv-9.c2,3133133415772
core.bbv-9.c3,3129007318975
core.bbv-9.c4,3658777009388
core.bbv-9.c5,3607490237915
core.bbv-9.c6,3657472055716
core.bbv-9.c7,3656067838132
core.bbv-9.c8,3642650542003
core.bbv-9.c9,3653218837597
core.bbv-9.node0,26005375776660
core.bbv-9.node1,28121208895242
core.bbv-9.total,54126584671902
core.instructions.c0,104358903
core.instructions.c1,106100735
core.instructions.c10,134954116
core.instructions.c11,105999566
core.instructions.c12,135455026
core.instructions.c13,106277125
core.instructions.c14,105695882
core.instructions.c15,106570346
core.instructions.c2,106687865
core.instructions.c3,106461061
core.instructions.c4,135708828
core.instructions.c5,133030338
core.instructions.c6,135639094
core.instructions.c7,135564754
core.instructions.c8,134977010
core.instructions.c9,135563745
core.instructions.node0,906166411
core.instructions.node1,1022877983
core.instructions.total,1929044394
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,889334
dram-queue.num-requests.c8,889230
dram-queue.num-requests.node0,889334
dram-queue.num-requests.node1,889230
dram-queue.num-requests.total,1778564
dram-queue.total-queue-delay.c0,10694866619085830
dram-queue.total-queue-delay.c8,10694904093421655
dram-queue.total-queue-delay.node0,10694866619085830
dram-queue.total-queue-delay.node1,10694904093421655
dram-queue.total-queue-delay.total,21389770712507485
dram-queue.total-time-used.c0,1112752487480
dram-queue.total-time-used.c8,1112622360600
dram-queue.total-time-used.node0,1112752487480
dram-queue.total-time-used.node1,1112622360600
dram-queue.total-time-used.total,2225374848080
dram.reads.c0,562543
dram.reads.c8,562405
dram.reads.node0,562543
dram.reads.node1,562405
dram.reads.total,1124948
dram.total-access-latency.c0,10749339411573310
dram.total-access-latency.c8,10749370515782255
dram.total-access-latency.node0,10749339411573310
dram.total-access-latency.node1,10749370515782255
dram.total-access-latency.total,21498709927355565
dram.total-queueing-delay.c0,10694866619085830
dram.total-queueing-delay.c8,10694904093421655
dram.total-queueing-delay.node0,10694866619085830
dram.total-queueing-delay.node1,10694904093421655
dram.total-queueing-delay.total,21389770712507485
dram.writes.c0,326791
dram.writes.c8,326825
dram.writes.node0,326791
dram.writes.node1,326825
dram.writes.total,653616
dtlb.access.c0,33184082
dtlb.access.c1,33081827
dtlb.access.c10,37203674
dtlb.access.c11,33067332
dtlb.access.c12,37275563
dtlb.access.c13,33106991
dtlb.access.c14,33023655
dtlb.access.c15,33148568
dtlb.access.c2,33165655
dtlb.access.c3,33133273
dtlb.access.c4,37311502
dtlb.access.c5,36928573
dtlb.access.c6,37301528
dtlb.access.c7,37290920
dtlb.access.c8,37206651
dtlb.access.c9,37290464
dtlb.access.node0,273199520
dtlb.access.node1,289520738
dtlb.access.total,562720258
dtlb.miss.c0,27321
dtlb.miss.c1,23250
dtlb.miss.c10,23854
dtlb.miss.c11,22794
dtlb.miss.c12,23333
dtlb.miss.c13,22912
dtlb.miss.c14,22884
dtlb.miss.c15,22950
dtlb.miss.c2,23058
dtlb.miss.c3,23004
dtlb.miss.c4,23698
dtlb.miss.c5,22902
dtlb.miss.c6,23047
dtlb.miss.c7,22930
dtlb.miss.c8,23092
dtlb.miss.c9,23346
dtlb.miss.node0,189142
dtlb.miss.node1,185233
dtlb.miss.total,374375
dtlb_cache.access-mru-0.c0,30337074
dtlb_cache.access-mru-0.c1,30115793
dtlb_cache.access-mru-0.c10,34413406
dtlb_cache.access-mru-0.c11,30309753
dtlb_cache.access-mru-0.c12,34313668
dtlb_cache.access-mru-0.c13,30433735
dtlb_cache.access-mru-0.c14,29742325
