metric,value
dram.reads.total,229714
dram.total-access-latency.c0,465933359031375
dram.total-access-latency.c8,1916041079537090
dram.total-access-latency.node0,465933359031375
dram.total-access-latency.node1,1916041079537090
dram.total-access-latency.total,2381974438568465
dram.total-queueing-delay.c0,460316193398835
dram.total-queueing-delay.c8,1907581673542890
dram.total-queueing-delay.node0,460316193398835
dram.total-queueing-delay.node1,1907581673542890
dram.total-queueing-delay.total,2367897866941725
dram.writes,103
dtlb.access.c10,69539214
dtlb.access.c11,70041011
dtlb.access.c12,67030475
dtlb.access.c13,67712757
dtlb.access.c14,66226872
dtlb.access.c3,69832442
dtlb.access.c4,67141397
dtlb.access.c5,68059608
dtlb.access.c6,66669685
dtlb.access.c7,67857523
dtlb.access.c8,70203967
dtlb.access.c9,71110570
dtlb.access.node0,339560655
dtlb.access.node1,481864866
dtlb.access.total,821425521
dtlb.miss.c10,65172
dtlb.miss.c11,65620
dtlb.miss.c12,67279
dtlb.miss.c13,67026
dtlb.miss.c14,64661
dtlb.miss.c3,65033
dtlb.miss.c4,63840
dtlb.miss.c5,66876
dtlb.miss.c6,66486
dtlb.miss.c7,67051
dtlb.miss.c8,65063
dtlb.miss.c9,65552
dtlb.miss.node0,329286
dtlb.miss.node1,460373
dtlb.miss.total,789659
dtlb_cache.access-mru-0.c10,62227456
dtlb_cache.access-mru-0.c11,61924996
dtlb_cache.access-mru-0.c12,59871240
dtlb_cache.access-mru-0.c13,59489116
dtlb_cache.access-mru-0.c14,57982821
dtlb_cache.access-mru-0.c3,62579950
dtlb_cache.access-mru-0.c4,59091120
dtlb_cache.access-mru-0.c5,60678091
dtlb_cache.access-mru-0.c6,58371684
dtlb_cache.access-mru-0.c7,59601498
dtlb_cache.access-mru-0.c8,62772659
dtlb_cache.access-mru-0.c9,62689871
dtlb_cache.access-mru-0.node0,300322343
dtlb_cache.access-mru-0.node1,426958159
dtlb_cache.access-mru-0.total,727280502
dtlb_cache.access-mru-1.c10,6887379
dtlb_cache.access-mru-1.c11,7630313
dtlb_cache.access-mru-1.c12,6781340
dtlb_cache.access-mru-1.c13,7590888
dtlb_cache.access-mru-1.c14,7773451
dtlb_cache.access-mru-1.c3,6805073
dtlb_cache.access-mru-1.c4,7506621
dtlb_cache.access-mru-1.c5,6982602
dtlb_cache.access-mru-1.c6,7764946
dtlb_cache.access-mru-1.c7,7725116
dtlb_cache.access-mru-1.c8,7006917
dtlb_cache.access-mru-1.c9,7932562
dtlb_cache.access-mru-1.node0,36784358
dtlb_cache.access-mru-1.node1,51602850
dtlb_cache.access-mru-1.total,88387208
dtlb_cache.access-mru-2.c10,346903
dtlb_cache.access-mru-2.c11,397912
dtlb_cache.access-mru-2.c12,305051
dtlb_cache.access-mru-2.c13,544027
dtlb_cache.access-mru-2.c14,389262
dtlb_cache.access-mru-2.c3,363111
dtlb_cache.access-mru-2.c4,471916
dtlb_cache.access-mru-2.c5,317554
dtlb_cache.access-mru-2.c6,444857
dtlb_cache.access-mru-2.c7,461314
dtlb_cache.access-mru-2.c8,356417
dtlb_cache.access-mru-2.c9,411262
dtlb_cache.access-mru-2.node0,2058752
dtlb_cache.access-mru-2.node1,2750834
dtlb_cache.access-mru-2.total,4809586
dtlb_cache.access-mru-3.c10,12304
dtlb_cache.access-mru-3.c11,22170
dtlb_cache.access-mru-3.c12,5565
dtlb_cache.access-mru-3.c13,21700
dtlb_cache.access-mru-3.c14,16677
dtlb_cache.access-mru-3.c3,19275
dtlb_cache.access-mru-3.c4,7900
dtlb_cache.access-mru-3.c5,14485
dtlb_cache.access-mru-3.c6,21712
dtlb_cache.access-mru-3.c7,2544
dtlb_cache.access-mru-3.c8,2911
dtlb_cache.access-mru-3.c9,11323
dtlb_cache.access-mru-3.node0,65916
dtlb_cache.access-mru-3.node1,92650
dtlb_cache.access-mru-3.total,158566
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,2837851709600
futex.futex_wait_delay.c1,1875015854255
futex.futex_wait_delay.c11,702239298760
futex.futex_wait_delay.c2,1991652101255
futex.futex_wait_delay.c3,2389734884990
futex.futex_wait_delay.c4,1848364062725
futex.futex_wait_delay.c5,1869373132625
futex.futex_wait_delay.c6,1316751412520
futex.futex_wait_delay.c7,1254897838010
futex.futex_wait_delay.c8,327769673230
futex.futex_wait_delay.c9,304814697185
futex.futex_wait_delay.node0,15383640995980
futex.futex_wait_delay.node1,1334823669175
futex.futex_wait_delay.total,16718464665155
futex.futex_wake_count.c0,171
futex.futex_wake_count.c1,1575
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,45
futex.futex_wake_count.c2,79
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,72
futex.futex_wake_count.c9,136
futex.futex_wake_count.node0,1865
futex.futex_wake_count.node1,294
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c10,13338007949070
interval_timer.cpContr_branch.c11,13005137766645
interval_timer.cpContr_branch.c12,9915972948214
interval_timer.cpContr_branch.c13,9200171405313
interval_timer.cpContr_branch.c14,9738133020712
interval_timer.cpContr_branch.c3,13119917298702
interval_timer.cpContr_branch.c4,10084476562515
interval_timer.cpContr_branch.c5,9546459008819
interval_timer.cpContr_branch.c6,9432490462591
interval_timer.cpContr_branch.c7,9513031071001
interval_timer.cpContr_branch.c8,13180221927061
interval_timer.cpContr_branch.c9,13637679262848
interval_timer.cpContr_branch.node0,51696374403628
interval_timer.cpContr_branch.node1,82015324279863
interval_timer.cpContr_branch.total,133711698683491
interval_timer.cpContr_fp_addsub.c10,48852228549712
interval_timer.cpContr_fp_addsub.c11,49683478455821
interval_timer.cpContr_fp_addsub.c12,51393635930844
interval_timer.cpContr_fp_addsub.c13,52997525107628
interval_timer.cpContr_fp_addsub.c14,50976477076242
interval_timer.cpContr_fp_addsub.c3,49444364438613
interval_timer.cpContr_fp_addsub.c4,50581253448893
interval_timer.cpContr_fp_addsub.c5,52063928629830
interval_timer.cpContr_fp_addsub.c6,51037604541716
interval_timer.cpContr_fp_addsub.c7,52179828324308
interval_timer.cpContr_fp_addsub.c8,49392991095718
interval_timer.cpContr_fp_addsub.c9,49880644452251
interval_timer.cpContr_fp_addsub.node0,255306979383360
interval_timer.cpContr_fp_addsub.node1,353176980668216
interval_timer.cpContr_fp_addsub.total,608483960051576
interval_timer.cpContr_fp_muldiv.c10,7060203410319
interval_timer.cpContr_fp_muldiv.c11,6898092621749
interval_timer.cpContr_fp_muldiv.c12,7962519334851
interval_timer.cpContr_fp_muldiv.c13,8188820823166
interval_timer.cpContr_fp_muldiv.c14,8265788582229
interval_timer.cpContr_fp_muldiv.c3,6930250806539
interval_timer.cpContr_fp_muldiv.c4,8619981774182
interval_timer.cpContr_fp_muldiv.c5,8562394524412
interval_timer.cpContr_fp_muldiv.c6,8761462665274
interval_timer.cpContr_fp_muldiv.c7,8416304435124
interval_timer.cpContr_fp_muldiv.c8,7269159802487
interval_timer.cpContr_fp_muldiv.c9,6916957872034
interval_timer.cpContr_fp_muldiv.node0,41290394205531
interval_timer.cpContr_fp_muldiv.node1,52561542446835
interval_timer.cpContr_fp_muldiv.total,93851936652366
interval_timer.cpContr_generic.c10,3227117145121
interval_timer.cpContr_generic.c11,3165261259128
interval_timer.cpContr_generic.c12,2498302268635
interval_timer.cpContr_generic.c13,2582374441952
interval_timer.cpContr_generic.c14,2775141496567
interval_timer.cpContr_generic.c3,2962274627913
interval_timer.cpContr_generic.c4,4030400746567
interval_timer.cpContr_generic.c5,3991941657212
interval_timer.cpContr_generic.c6,3773482335875
interval_timer.cpContr_generic.c7,3708197151114
interval_timer.cpContr_generic.c8,3567245832257
interval_timer.cpContr_generic.c9,3442180275927
interval_timer.cpContr_generic.node0,18466296518681
interval_timer.cpContr_generic.node1,21257622719587
interval_timer.cpContr_generic.total,39723919238268
interval_timer.cpContr_load_l1.c10,13195839454322
interval_timer.cpContr_load_l1.c11,13140283821628
interval_timer.cpContr_load_l1.c12,12448266141392
interval_timer.cpContr_load_l1.c13,12019401096971
interval_timer.cpContr_load_l1.c14,12134646451227
interval_timer.cpContr_load_l1.c3,13140936765770
interval_timer.cpContr_load_l1.c4,12199921373611
interval_timer.cpContr_load_l1.c5,12317252835711
interval_timer.cpContr_load_l1.c6,12498977007272
interval_timer.cpContr_load_l1.c7,12479907359456
interval_timer.cpContr_load_l1.c8,13542591603516
interval_timer.cpContr_load_l1.c9,13166905216080
interval_timer.cpContr_load_l1.node0,62636995341820
interval_timer.cpContr_load_l1.node1,89647933785136
interval_timer.cpContr_load_l1.total,152284929126956
interval_timer.cpContr_load_l2.c10,5334489058080
interval_timer.cpContr_load_l2.c11,5380648286926
interval_timer.cpContr_load_l2.c12,5485579185262
interval_timer.cpContr_load_l2.c13,6370012369822
interval_timer.cpContr_load_l2.c14,6473088634689
interval_timer.cpContr_load_l2.c3,5345229891040
interval_timer.cpContr_load_l2.c4,6592554968109
interval_timer.cpContr_load_l2.c5,6290841856256
interval_timer.cpContr_load_l2.c6,6409660416760
interval_timer.cpContr_load_l2.c7,6242895141838
interval_timer.cpContr_load_l2.c8,5127493296413
interval_timer.cpContr_load_l2.c9,5034938214631
interval_timer.cpContr_load_l2.node0,30881182274003
interval_timer.cpContr_load_l2.node1,39206249045823
interval_timer.cpContr_load_l2.total,70087431319826
interval_timer.cpContr_load_l3.c10,634143234261
interval_timer.cpContr_load_l3.c11,1165498784145
interval_timer.cpContr_load_l3.c12,6602486664557
interval_timer.cpContr_load_l3.c13,7217447124452
interval_timer.cpContr_load_l3.c14,7111620151231
interval_timer.cpContr_load_l3.c3,708856861803
interval_timer.cpContr_load_l3.c4,6158314810697
interval_timer.cpContr_load_l3.c5,7272048032089
interval_timer.cpContr_load_l3.c6,7724804967647
interval_timer.cpContr_load_l3.c7,6713046330133
interval_timer.cpContr_load_l3.c8,609658451245
interval_timer.cpContr_load_l3.c9,593463737003
interval_timer.cpContr_load_l3.node0,28577071002369
interval_timer.cpContr_load_l3.node1,23934318146894
interval_timer.cpContr_load_l3.total,52511389149263
interval_timer.cpContr_load_other.c10,3072511191
interval_timer.cpContr_load_other.c11,4460705155
interval_timer.cpContr_load_other.c12,20969669104
interval_timer.cpContr_load_other.c13,25006845006
interval_timer.cpContr_load_other.c14,25714606445
interval_timer.cpContr_load_other.c3,14914748935
interval_timer.cpContr_load_other.c4,22286225896
interval_timer.cpContr_load_other.c5,21399205672
interval_timer.cpContr_load_other.c6,19082992779
interval_timer.cpContr_load_other.c7,21936087025
interval_timer.cpContr_load_other.c8,3504815748
interval_timer.cpContr_load_other.c9,5558392692
interval_timer.cpContr_load_other.node0,99619260307
interval_timer.cpContr_load_other.node1,88287545341
interval_timer.cpContr_load_other.total,187906805648
interval_timer.cpContr_port015.c10,2768878917381
interval_timer.cpContr_port015.c11,2542399809131
interval_timer.cpContr_port015.c12,1405920635559
interval_timer.cpContr_port015.c13,974937760718
interval_timer.cpContr_port015.c14,1236367780554
interval_timer.cpContr_port015.c3,2687294747414
interval_timer.cpContr_port015.c4,1401648017589
interval_timer.cpContr_port015.c5,1007873164190
interval_timer.cpContr_port015.c6,1034478899333
interval_timer.cpContr_port015.c7,993891608005
interval_timer.cpContr_port015.c8,2608845874552
interval_timer.cpContr_port015.c9,2818731741688
interval_timer.cpContr_port015.node0,7125186436531
interval_timer.cpContr_port015.node1,14356082519583
interval_timer.cpContr_port015.total,21481268956114
interval_timer.cpContr_port1.c10,363999230
interval_timer.cpContr_port1.c11,76666504
interval_timer.cpContr_port1.c12,518218721
interval_timer.cpContr_port1.c13,58497495
interval_timer.cpContr_port1.c14,53295126
interval_timer.cpContr_port1.c3,463070442
interval_timer.cpContr_port1.c4,790124509
interval_timer.cpContr_port1.c5,261666109
interval_timer.cpContr_port1.c6,404591997
interval_timer.cpContr_port1.c7,189451980
interval_timer.cpContr_port1.c8,286666058
interval_timer.cpContr_port1.c9,111761666
interval_timer.cpContr_port1.node0,2108905037
interval_timer.cpContr_port1.node1,1469104800
interval_timer.cpContr_port1.total,3578009837
interval_timer.cpContr_port2.c10,464981013283
interval_timer.cpContr_port2.c11,457479567601
interval_timer.cpContr_port2.c12,347288858423
interval_timer.cpContr_port2.c13,203013477206
interval_timer.cpContr_port2.c14,178416683896
interval_timer.cpContr_port2.c3,462762426038
interval_timer.cpContr_port2.c4,243182613812
interval_timer.cpContr_port2.c5,189982831862
interval_timer.cpContr_port2.c6,187668639417
interval_timer.cpContr_port2.c7,167263134129
interval_timer.cpContr_port2.c8,449661941469
interval_timer.cpContr_port2.c9,472959879638
interval_timer.cpContr_port2.node0,1250859645258
interval_timer.cpContr_port2.node1,2573801421516
interval_timer.cpContr_port2.total,3824661066774
interval_timer.cpContr_port34.c10,90981120425
interval_timer.cpContr_port34.c11,90420758053
interval_timer.cpContr_port34.c12,94283713071
interval_timer.cpContr_port34.c13,60408630968
interval_timer.cpContr_port34.c14,59074339538
interval_timer.cpContr_port34.c3,90719231264
interval_timer.cpContr_port34.c4,59442437828
interval_timer.cpContr_port34.c5,60767113420
interval_timer.cpContr_port34.c6,59524824448
interval_timer.cpContr_port34.c7,60750094807
interval_timer.cpContr_port34.c8,91912714205
interval_timer.cpContr_port34.c9,93349815341
interval_timer.cpContr_port34.node0,331203701767
interval_timer.cpContr_port34.node1,580431091601
interval_timer.cpContr_port34.total,911634793368
interval_timer.cpContr_port5.c10,6851379711311
interval_timer.cpContr_port5.c11,6618467782011
interval_timer.cpContr_port5.c12,5066416579989
interval_timer.cpContr_port5.c13,4672390220183
interval_timer.cpContr_port5.c14,4860601797710
interval_timer.cpContr_port5.c3,6700505362475
interval_timer.cpContr_port5.c4,5403873354351
interval_timer.cpContr_port5.c5,5031308723757
interval_timer.cpContr_port5.c6,4862334171904
interval_timer.cpContr_port5.c7,4944917785415
interval_timer.cpContr_port5.c8,6819783422195
interval_timer.cpContr_port5.c9,7068520960110
interval_timer.cpContr_port5.node0,26942939397902
interval_timer.cpContr_port5.node1,41957560473509
interval_timer.cpContr_port5.total,68900499871411
interval_timer.cpContr_store.c10,2306934661284
interval_timer.cpContr_store.c11,2321502536121
interval_timer.cpContr_store.c12,1776501494242
interval_timer.cpContr_store.c13,1779754522220
interval_timer.cpContr_store.c14,1797019121913
interval_timer.cpContr_store.c3,2264709964183
interval_timer.cpContr_store.c4,2086281263208
interval_timer.cpContr_store.c5,2102766507734
interval_timer.cpContr_store.c6,2027609663273
interval_timer.cpContr_store.c7,2019361702251
interval_timer.cpContr_store.c8,2418189695952
interval_timer.cpContr_store.c9,2400557720649
interval_timer.cpContr_store.node0,10500729100649
interval_timer.cpContr_store.node1,14800459752381
interval_timer.cpContr_store.total,25301188853030
interval_timer.cpiBase.c10,47331216305100
interval_timer.cpiBase.c11,47487847057560
interval_timer.cpiBase.c12,48838721161230
interval_timer.cpiBase.c13,49443819647040
interval_timer.cpiBase.c14,49099189082580
interval_timer.cpiBase.c3,47215115512110
interval_timer.cpiBase.c4,49972678663635
interval_timer.cpiBase.c5,50467518168795
interval_timer.cpiBase.c6,50124682602540
interval_timer.cpiBase.c7,50001775907265
interval_timer.cpiBase.c8,47764363599225
interval_timer.cpiBase.c9,47969369303310
interval_timer.cpiBase.node0,247781770854345
interval_timer.cpiBase.node1,337934526156045
interval_timer.cpiBase.total,585716297010390
interval_timer.cpiBranchPredictor.c10,12526746564150
interval_timer.cpiBranchPredictor.c11,12511470215790
interval_timer.cpiBranchPredictor.c12,10276364723625
interval_timer.cpiBranchPredictor.c13,10495536322635
interval_timer.cpiBranchPredictor.c14,10711642470165
interval_timer.cpiBranchPredictor.c3,12261471829425
interval_timer.cpiBranchPredictor.c4,11051632584720
interval_timer.cpiBranchPredictor.c5,11354884554195
interval_timer.cpiBranchPredictor.c6,11356041825765
interval_timer.cpiBranchPredictor.c7,11480667610230
interval_timer.cpiBranchPredictor.c8,12784084943175
interval_timer.cpiBranchPredictor.c9,12540293368785
interval_timer.cpiBranchPredictor.node0,57504698404335
interval_timer.cpiBranchPredictor.node1,81846138608325
interval_timer.cpiBranchPredictor.total,139350837012660
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,2409088500
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,210908880
interval_timer.cpiDataCacheL1.node0,638181180
interval_timer.cpiDataCacheL1.node1,3307269420
interval_timer.cpiDataCacheL1.total,3945450600
interval_timer.cpiDataCacheL2.c10,25843610520
interval_timer.cpiDataCacheL2.c11,11094988905
interval_timer.cpiDataCacheL2.c12,2513633850
interval_timer.cpiDataCacheL2.c13,758635605
interval_timer.cpiDataCacheL2.c14,2019088890
interval_timer.cpiDataCacheL2.c3,4055905035
interval_timer.cpiDataCacheL2.c4,1582271145
interval_timer.cpiDataCacheL2.c5,1596816585
interval_timer.cpiDataCacheL2.c6,780453765
interval_timer.cpiDataCacheL2.c7,2169543285
interval_timer.cpiDataCacheL2.c8,3440451105
interval_timer.cpiDataCacheL2.c9,19779071130
interval_timer.cpiDataCacheL2.node0,10184989815
interval_timer.cpiDataCacheL2.node1,65449480005
interval_timer.cpiDataCacheL2.total,75634469820
interval_timer.cpiDataCacheL3.c10,18699526755
interval_timer.cpiDataCacheL3.c11,22196341440
interval_timer.cpiDataCacheL3.c12,38626325010
interval_timer.cpiDataCacheL3.c13,63226754955
interval_timer.cpiDataCacheL3.c14,47316770865
interval_timer.cpiDataCacheL3.c3,31320877770
interval_timer.cpiDataCacheL3.c4,49789495665
interval_timer.cpiDataCacheL3.c5,31426332210
interval_timer.cpiDataCacheL3.c6,85253096565
interval_timer.cpiDataCacheL3.c7,38794961205
interval_timer.cpiDataCacheL3.c8,30763151055
interval_timer.cpiDataCacheL3.c9,25843610520
interval_timer.cpiDataCacheL3.node0,236584763415
interval_timer.cpiDataCacheL3.node1,246672480600
interval_timer.cpiDataCacheL3.total,483257244015
interval_timer.cpiDataCacheL3_S.c10,332732849085
interval_timer.cpiDataCacheL3_S.c11,242769302685
interval_timer.cpiDataCacheL3_S.c12,272692909125
interval_timer.cpiDataCacheL3_S.c13,250826112810
interval_timer.cpiDataCacheL3_S.c14,215629329825
interval_timer.cpiDataCacheL3_S.c3,117953518410
interval_timer.cpiDataCacheL3_S.c4,163126200510
interval_timer.cpiDataCacheL3_S.c5,164603471760
interval_timer.cpiDataCacheL3_S.c6,161999383455
interval_timer.cpiDataCacheL3_S.c7,109187163540
interval_timer.cpiDataCacheL3_S.c8,265748370615
interval_timer.cpiDataCacheL3_S.c9,263185645905
interval_timer.cpiDataCacheL3_S.node0,716869737675
interval_timer.cpiDataCacheL3_S.node1,1843584520050
interval_timer.cpiDataCacheL3_S.total,2560454257725
interval_timer.cpiDataCachecache-remote.c10,81771281865
interval_timer.cpiDataCachecache-remote.c11,81513100305
interval_timer.cpiDataCachecache-remote.c12,106953983955
interval_timer.cpiDataCachecache-remote.c13,64527662745
interval_timer.cpiDataCachecache-remote.c14,102846260790
interval_timer.cpiDataCachecache-remote.c3,247135207410
interval_timer.cpiDataCachecache-remote.c4,263685645405
interval_timer.cpiDataCachecache-remote.c5,184998905910
interval_timer.cpiDataCachecache-remote.c6,184440724650
interval_timer.cpiDataCachecache-remote.c7,246874298580
interval_timer.cpiDataCachecache-remote.c8,123901694280
interval_timer.cpiDataCachecache-remote.c9,92959452495
interval_timer.cpiDataCachecache-remote.node0,1127134781955
interval_timer.cpiDataCachecache-remote.node1,654473436435
interval_timer.cpiDataCachecache-remote.total,1781608218390
interval_timer.cpiDataCachedram-local.c10,44043137775
interval_timer.cpiDataCachedram-local.c11,1222271505
interval_timer.cpiDataCachedram-local.c12,106536257100
interval_timer.cpiDataCachedram-local.c13,5491358145
interval_timer.cpiDataCachedram-local.c14,5485903605
interval_timer.cpiDataCachedram-local.c3,1189544265
interval_timer.cpiDataCachedram-local.c4,5971357665
interval_timer.cpiDataCachedram-local.c5,5653630710
interval_timer.cpiDataCachedram-local.c6,5486358150
interval_timer.cpiDataCachedram-local.c7,5281358355
interval_timer.cpiDataCachedram-local.c8,1552725720
interval_timer.cpiDataCachedram-local.c9,1264998735
interval_timer.cpiDataCachedram-local.node0,23582249145
interval_timer.cpiDataCachedram-local.node1,165596652585
interval_timer.cpiDataCachedram-local.total,189178901730
interval_timer.cpiInstructionCacheL2,11009988990
interval_timer.cpiInstructionCacheL3.c10,961817220
interval_timer.cpiInstructionCacheL3.c11,61956301680
interval_timer.cpiInstructionCacheL3.c12,161323475040
interval_timer.cpiInstructionCacheL3.c13,72591745590
interval_timer.cpiInstructionCacheL3.c14,92453089365
interval_timer.cpiInstructionCacheL3.c3,395454150
interval_timer.cpiInstructionCacheL3.c4,49890404655
interval_timer.cpiInstructionCacheL3.c5,51082676190
interval_timer.cpiInstructionCacheL3.c6,39953141865
interval_timer.cpiInstructionCacheL3.c7,51083585280
interval_timer.cpiInstructionCacheL3.c8,37168144650
interval_timer.cpiInstructionCacheL3.c9,37565416980
interval_timer.cpiInstructionCacheL3.node0,192405262140
interval_timer.cpiInstructionCacheL3.node1,464019990525
interval_timer.cpiInstructionCacheL3.total,656425252665
interval_timer.cpiInstructionCachecache-remote.c10,196817985
interval_timer.cpiInstructionCachecache-remote.c11,153181665
interval_timer.cpiInstructionCachecache-remote.c12,391363245
interval_timer.cpiInstructionCachecache-remote.c13,155454390
interval_timer.cpiInstructionCachecache-remote.c14,1226816955
interval_timer.cpiInstructionCachecache-remote.c3,577726695
interval_timer.cpiInstructionCachecache-remote.c4,1257726015
interval_timer.cpiInstructionCachecache-remote.c5,1477725795
interval_timer.cpiInstructionCachecache-remote.c6,884999115
interval_timer.cpiInstructionCachecache-remote.c7,776362860
interval_timer.cpiInstructionCachecache-remote.c8,179999820
interval_timer.cpiInstructionCachecache-remote.c9,109999890
interval_timer.cpiInstructionCachecache-remote.node0,4974540480
interval_timer.cpiInstructionCachecache-remote.node1,2413633950
interval_timer.cpiInstructionCachecache-remote.total,7388174430
interval_timer.cpiInstructionCachedram-local.c10,36562690710
interval_timer.cpiInstructionCachedram-local.c11,290908800
interval_timer.cpiInstructionCachedram-local.c12,73830380715
interval_timer.cpiInstructionCachedram-local.c13,797271930
interval_timer.cpiInstructionCachedram-local.c14,1024089885
interval_timer.cpiInstructionCachedram-local.c3,738635625
interval_timer.cpiInstructionCachedram-local.c4,682726590
interval_timer.cpiInstructionCachedram-local.c5,1051817130
interval_timer.cpiInstructionCachedram-local.c6,723635640
interval_timer.cpiInstructionCachedram-local.c7,443181375
interval_timer.cpiInstructionCachedram-local.c8,490454055
interval_timer.cpiInstructionCachedram-local.c9,149090760
interval_timer.cpiInstructionCachedram-local.node0,3639996360
interval_timer.cpiInstructionCachedram-local.node1,113144886855
interval_timer.cpiInstructionCachedram-local.total,116784883215
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c10,103439095
interval_timer.detailed-cpiBase-DispatchRate.c11,103773072
interval_timer.detailed-cpiBase-DispatchRate.c12,84744596
interval_timer.detailed-cpiBase-DispatchRate.c13,87567914
interval_timer.detailed-cpiBase-DispatchRate.c14,86691940
interval_timer.detailed-cpiBase-DispatchRate.c3,103193690
interval_timer.detailed-cpiBase-DispatchRate.c4,87931005
interval_timer.detailed-cpiBase-DispatchRate.c5,89670496
interval_timer.detailed-cpiBase-DispatchRate.c6,89644758
interval_timer.detailed-cpiBase-DispatchRate.c7,88785130
interval_timer.detailed-cpiBase-DispatchRate.c8,104376448
interval_timer.detailed-cpiBase-DispatchRate.c9,104823023
interval_timer.detailed-cpiBase-DispatchRate.node0,459225079
interval_timer.detailed-cpiBase-DispatchRate.node1,675416088
interval_timer.detailed-cpiBase-DispatchRate.total,1134641167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,689685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,700296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,20274218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,18723567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18940364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,679668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19553567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18788894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18184993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18676550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,705257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,709695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75883672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,60743082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,136626754
interval_timer.detailed-cpiBase-DispatchWidth.c12,2426480
interval_timer.detailed-cpiBase-DispatchWidth.c13,2485031
interval_timer.detailed-cpiBase-DispatchWidth.c14,2386020
interval_timer.detailed-cpiBase-DispatchWidth.c4,2455431
interval_timer.detailed-cpiBase-DispatchWidth.c5,2569261
interval_timer.detailed-cpiBase-DispatchWidth.c6,2444661
interval_timer.detailed-cpiBase-DispatchWidth.c7,2542337
interval_timer.detailed-cpiBase-DispatchWidth.node0,10011690
interval_timer.detailed-cpiBase-DispatchWidth.node1,7297531
interval_timer.detailed-cpiBase-DispatchWidth.total,17309221
interval_timer.loadstore_contention.num-requests.c10,65361667
interval_timer.loadstore_contention.num-requests.c11,66145908
interval_timer.loadstore_contention.num-requests.c12,63076859
interval_timer.loadstore_contention.num-requests.c13,63881514
interval_timer.loadstore_contention.num-requests.c14,62561598
interval_timer.loadstore_contention.num-requests.c3,65670441
interval_timer.loadstore_contention.num-requests.c4,62919916
interval_timer.loadstore_contention.num-requests.c5,63877478
interval_timer.loadstore_contention.num-requests.c6,62540331
interval_timer.loadstore_contention.num-requests.c7,63620484
interval_timer.loadstore_contention.num-requests.c8,65949733
interval_timer.loadstore_contention.num-requests.c9,66902895
interval_timer.loadstore_contention.num-requests.node0,318628650
interval_timer.loadstore_contention.num-requests.node1,453880174
interval_timer.loadstore_contention.num-requests.total,772508824
interval_timer.loadstore_contention.requests-out-of-order.c10,38136559
interval_timer.loadstore_contention.requests-out-of-order.c11,38935662
interval_timer.loadstore_contention.requests-out-of-order.c12,43732020
interval_timer.loadstore_contention.requests-out-of-order.c13,45826181
interval_timer.loadstore_contention.requests-out-of-order.c14,44327016
interval_timer.loadstore_contention.requests-out-of-order.c3,38513810
interval_timer.loadstore_contention.requests-out-of-order.c4,44119533
interval_timer.loadstore_contention.requests-out-of-order.c5,45654601
