metric,value
L3.store-misses-I.c9,197
L3.store-misses-I.node0,812564
L3.store-misses-I.node1,1401
L3.store-misses-I.total,813965
L3.store-misses-M.c1,7
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c12,3
L3.store-misses-M.c13,4
L3.store-misses-M.c14,1
L3.store-misses-M.c15,4
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,6
L3.store-misses-M.c5,7
L3.store-misses-M.c6,8
L3.store-misses-M.c7,4
L3.store-misses-M.c8,8
L3.store-misses-M.c9,4
L3.store-misses-M.node0,41
L3.store-misses-M.node1,32
L3.store-misses-M.total,73
L3.store-misses-S.c0,54490
L3.store-misses-S.c1,1
L3.store-misses-S.c10,7
L3.store-misses-S.c11,10
L3.store-misses-S.c12,4
L3.store-misses-S.c13,11
L3.store-misses-S.c14,12
L3.store-misses-S.c15,8
L3.store-misses-S.c2,5
L3.store-misses-S.c3,2
L3.store-misses-S.c4,4
L3.store-misses-S.c5,4
L3.store-misses-S.c6,4
L3.store-misses-S.c7,5
L3.store-misses-S.c8,5
L3.store-misses-S.c9,7
L3.store-misses-S.node0,54515
L3.store-misses-S.node1,64
L3.store-misses-S.total,54579
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,7
L3.store-misses-u.total,13
L3.store-misses.c0,2038833
L3.store-misses.c1,399
L3.store-misses.c10,443
L3.store-misses.c11,489
L3.store-misses.c12,455
L3.store-misses.c13,387
L3.store-misses.c14,419
L3.store-misses.c15,424
L3.store-misses.c2,347
L3.store-misses.c3,323
L3.store-misses.c4,302
L3.store-misses.c5,408
L3.store-misses.c6,364
L3.store-misses.c7,325
L3.store-misses.c8,475
L3.store-misses.c9,482
L3.store-misses.node0,2041301
L3.store-misses.node1,3574
L3.store-misses.total,2044875
L3.store-overlapping-misses.c0,190406
L3.store-overlapping-misses.c1,112
L3.store-overlapping-misses.c10,128
L3.store-overlapping-misses.c11,138
L3.store-overlapping-misses.c12,108
L3.store-overlapping-misses.c13,97
L3.store-overlapping-misses.c14,113
L3.store-overlapping-misses.c15,97
L3.store-overlapping-misses.c2,95
L3.store-overlapping-misses.c3,78
L3.store-overlapping-misses.c4,69
L3.store-overlapping-misses.c5,91
L3.store-overlapping-misses.c6,101
L3.store-overlapping-misses.c7,82
L3.store-overlapping-misses.c8,134
L3.store-overlapping-misses.c9,126
L3.store-overlapping-misses.node0,191034
L3.store-overlapping-misses.node1,941
L3.store-overlapping-misses.total,191975
L3.stores-E.c0,1172821
L3.stores-E.c1,248
L3.stores-E.c10,283
L3.stores-E.c11,279
L3.stores-E.c12,254
L3.stores-E.c13,223
L3.stores-E.c14,257
L3.stores-E.c15,223
L3.stores-E.c2,187
L3.stores-E.c3,176
L3.stores-E.c4,154
L3.stores-E.c5,209
L3.stores-E.c6,209
L3.stores-E.c7,171
L3.stores-E.c8,278
L3.stores-E.c9,273
L3.stores-E.node0,1174175
L3.stores-E.node1,2070
L3.stores-E.total,1176245
L3.stores-I.c0,811522
L3.stores-I.c1,141
L3.stores-I.c10,148
L3.stores-I.c11,195
L3.stores-I.c12,193
L3.stores-I.c13,149
L3.stores-I.c14,146
L3.stores-I.c15,189
L3.stores-I.c2,149
L3.stores-I.c3,139
L3.stores-I.c4,138
L3.stores-I.c5,187
L3.stores-I.c6,143
L3.stores-I.c7,145
L3.stores-I.c8,184
L3.stores-I.c9,197
L3.stores-I.node0,812564
L3.stores-I.node1,1401
L3.stores-I.total,813965
L3.stores-M.c0,71513
L3.stores-M.c1,54
L3.stores-M.c10,55
L3.stores-M.c11,55
L3.stores-M.c12,173
L3.stores-M.c13,145
L3.stores-M.c14,167
L3.stores-M.c15,236
L3.stores-M.c2,60
L3.stores-M.c3,53
L3.stores-M.c4,162
L3.stores-M.c5,173
L3.stores-M.c6,166
L3.stores-M.c7,164
L3.stores-M.c8,63
L3.stores-M.c9,57
L3.stores-M.node0,72345
L3.stores-M.node1,951
L3.stores-M.total,73296
L3.stores-S.c0,54490
L3.stores-S.c1,1
L3.stores-S.c10,7
L3.stores-S.c11,10
L3.stores-S.c12,4
L3.stores-S.c13,11
L3.stores-S.c14,12
L3.stores-S.c15,8
L3.stores-S.c2,5
L3.stores-S.c3,2
L3.stores-S.c4,4
L3.stores-S.c5,4
L3.stores-S.c6,4
L3.stores-S.c7,5
L3.stores-S.c8,5
L3.stores-S.c9,7
L3.stores-S.node0,54515
L3.stores-S.node1,64
L3.stores-S.total,54579
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,3
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,7
L3.stores-u.total,13
L3.stores.c0,2110346
L3.stores.c1,446
L3.stores.c10,494
L3.stores.c11,540
L3.stores.c12,625
L3.stores.c13,528
L3.stores.c14,585
L3.stores.c15,656
L3.stores.c2,402
L3.stores.c3,372
L3.stores.c4,458
L3.stores.c5,574
L3.stores.c6,522
L3.stores.c7,485
L3.stores.c8,530
L3.stores.c9,535
L3.stores.node0,2113605
L3.stores.node1,4493
L3.stores.total,2118098
L3.uncore-requests.c0,4179513
L3.uncore-requests.c1,131550
L3.uncore-requests.c10,124382
L3.uncore-requests.c11,122367
L3.uncore-requests.c12,124461
L3.uncore-requests.c13,122660
L3.uncore-requests.c14,124570
L3.uncore-requests.c15,123740
L3.uncore-requests.c2,130689
L3.uncore-requests.c3,131723
L3.uncore-requests.c4,130182
L3.uncore-requests.c5,130988
L3.uncore-requests.c6,131191
L3.uncore-requests.c7,129313
L3.uncore-requests.c8,121837
L3.uncore-requests.c9,123144
L3.uncore-requests.node0,5095149
L3.uncore-requests.node1,987161
L3.uncore-requests.total,6082310
L3.uncore-time-dram-bus.c0,5014983601500
L3.uncore-time-dram-bus.c1,43492407200
L3.uncore-time-dram-bus.c10,44637273500
L3.uncore-time-dram-bus.c11,43444860840
L3.uncore-time-dram-bus.c12,43912817120
L3.uncore-time-dram-bus.c13,44064214740
L3.uncore-time-dram-bus.c14,44384527060
L3.uncore-time-dram-bus.c15,43343512020
L3.uncore-time-dram-bus.c2,43132055840
L3.uncore-time-dram-bus.c3,43511175500
L3.uncore-time-dram-bus.c4,43090765580
L3.uncore-time-dram-bus.c5,42655341020
L3.uncore-time-dram-bus.c6,43612524320
L3.uncore-time-dram-bus.c7,42532721460
L3.uncore-time-dram-bus.c8,43200872940
L3.uncore-time-dram-bus.c9,43483648660
L3.uncore-time-dram-bus.node0,5317010592420
L3.uncore-time-dram-bus.node1,350471726880
L3.uncore-time-dram-bus.total,5667482319300
L3.uncore-time-dram-device.c0,240484500000000
L3.uncore-time-dram-device.c1,2085600000000
L3.uncore-time-dram-device.c10,2140500000000
L3.uncore-time-dram-device.c11,2083320000000
L3.uncore-time-dram-device.c12,2105760000000
L3.uncore-time-dram-device.c13,2113020000000
L3.uncore-time-dram-device.c14,2128380000000
L3.uncore-time-dram-device.c15,2078460000000
L3.uncore-time-dram-device.c2,2068320000000
L3.uncore-time-dram-device.c3,2086500000000
L3.uncore-time-dram-device.c4,2066340000000
L3.uncore-time-dram-device.c5,2045460000000
L3.uncore-time-dram-device.c6,2091360000000
L3.uncore-time-dram-device.c7,2039580000000
L3.uncore-time-dram-device.c8,2071620000000
L3.uncore-time-dram-device.c9,2085180000000
L3.uncore-time-dram-device.node0,254967660000000
L3.uncore-time-dram-device.node1,16806240000000
L3.uncore-time-dram-device.total,271773900000000
L3.uncore-time-dram-queue.c0,180961055930
L3.uncore-time-dram-queue.c1,2572899105
L3.uncore-time-dram-queue.c10,2553054510
L3.uncore-time-dram-queue.c11,2494373730
L3.uncore-time-dram-queue.c12,2266062600
L3.uncore-time-dram-queue.c13,2248655790
L3.uncore-time-dram-queue.c14,2410792925
L3.uncore-time-dram-queue.c15,2171068500
L3.uncore-time-dram-queue.c2,2887013295
L3.uncore-time-dram-queue.c3,2723363290
L3.uncore-time-dram-queue.c4,2615427835
L3.uncore-time-dram-queue.c5,2325529880
L3.uncore-time-dram-queue.c6,2572094960
L3.uncore-time-dram-queue.c7,2337961165
L3.uncore-time-dram-queue.c8,2074631955
L3.uncore-time-dram-queue.c9,2168944665
L3.uncore-time-dram-queue.node0,198995345460
L3.uncore-time-dram-queue.node1,18387584675
L3.uncore-time-dram-queue.total,217382930135
L3.uncore-time-noc-base.c0,276239843750
L3.uncore-time-noc-base.c1,162064531250
L3.uncore-time-noc-base.c10,208797812500
L3.uncore-time-noc-base.c11,205367031250
L3.uncore-time-noc-base.c12,208925625000
L3.uncore-time-noc-base.c13,206042031250
L3.uncore-time-noc-base.c14,208941406250
L3.uncore-time-noc-base.c15,207602968750
L3.uncore-time-noc-base.c2,160967578125
L3.uncore-time-noc-base.c3,162108593750
L3.uncore-time-noc-base.c4,160294531250
L3.uncore-time-noc-base.c5,162178281250
L3.uncore-time-noc-base.c6,161208671875
L3.uncore-time-noc-base.c7,159600078125
L3.uncore-time-noc-base.c8,204498125000
L3.uncore-time-noc-base.c9,206679375000
L3.uncore-time-noc-base.node0,1404662109375
L3.uncore-time-noc-base.node1,1656854375000
L3.uncore-time-noc-base.total,3061516484375
L3.uncore-time-noc-queue.c0,153924075
L3.uncore-time-noc-queue.c1,1176099255
L3.uncore-time-noc-queue.c10,1232071115
L3.uncore-time-noc-queue.c11,1184867670
L3.uncore-time-noc-queue.c12,1086301630
L3.uncore-time-noc-queue.c13,1098698535
L3.uncore-time-noc-queue.c14,1113255450
L3.uncore-time-noc-queue.c15,1088869545
L3.uncore-time-noc-queue.c2,1212845895
L3.uncore-time-noc-queue.c3,1189021690
L3.uncore-time-noc-queue.c4,1178173590
L3.uncore-time-noc-queue.c5,1239369545
L3.uncore-time-noc-queue.c6,1196448485
L3.uncore-time-noc-queue.c7,1077576210
L3.uncore-time-noc-queue.c8,1121958855
L3.uncore-time-noc-queue.c9,1187593920
L3.uncore-time-noc-queue.node0,8423458745
L3.uncore-time-noc-queue.node1,9113616720
L3.uncore-time-noc-queue.total,17537075465
L3.uncore-time-pending-hit.c0,236067945750
L3.uncore-time-pending-hit.c1,30318151500
L3.uncore-time-pending-hit.c10,12113624250
L3.uncore-time-pending-hit.c11,12204533250
L3.uncore-time-pending-hit.c12,11795442750
L3.uncore-time-pending-hit.c13,10795443750
L3.uncore-time-pending-hit.c14,10999989000
L3.uncore-time-pending-hit.c15,9318172500
L3.uncore-time-pending-hit.c2,32068149750
L3.uncore-time-pending-hit.c3,29272698000
L3.uncore-time-pending-hit.c4,31022696250
L3.uncore-time-pending-hit.c5,28386335250
L3.uncore-time-pending-hit.c6,31499968500
L3.uncore-time-pending-hit.c7,28568153250
L3.uncore-time-pending-hit.c8,9409081500
L3.uncore-time-pending-hit.c9,9090900000
L3.uncore-time-pending-hit.node0,447204098250
L3.uncore-time-pending-hit.node1,85727187000
L3.uncore-time-pending-hit.total,532931285250
L3.uncore-time-remote-cache-fwd.c0,634809265650
L3.uncore-time-remote-cache-fwd.c1,169437642990
L3.uncore-time-remote-cache-fwd.c10,164782478490
L3.uncore-time-remote-cache-fwd.c11,163665239010
L3.uncore-time-remote-cache-fwd.c12,168237645030
L3.uncore-time-remote-cache-fwd.c13,162889378260
L3.uncore-time-remote-cache-fwd.c14,168837644010
L3.uncore-time-remote-cache-fwd.c15,166892819730
L3.uncore-time-remote-cache-fwd.c2,168320403510
L3.uncore-time-remote-cache-fwd.c3,169779021720
L3.uncore-time-remote-cache-fwd.c4,168527299710
L3.uncore-time-remote-cache-fwd.c5,170803157910
L3.uncore-time-remote-cache-fwd.c6,169085919450
L3.uncore-time-remote-cache-fwd.c7,167441094660
L3.uncore-time-remote-cache-fwd.c8,163003171170
L3.uncore-time-remote-cache-fwd.c9,165196270890
L3.uncore-time-remote-cache-fwd.node0,1818203805600
L3.uncore-time-remote-cache-fwd.node1,1323504646590
L3.uncore-time-remote-cache-fwd.total,3141708452190
L3.uncore-time-remote-cache-inv.c0,271430573050
L3.uncore-time-remote-cache-inv.c1,22937892040
L3.uncore-time-remote-cache-inv.c10,23341339630
L3.uncore-time-remote-cache-inv.c11,23051684950
L3.uncore-time-remote-cache-inv.c12,23575821990
L3.uncore-time-remote-cache-inv.c13,23017202250
L3.uncore-time-remote-cache-inv.c14,23265477690
L3.uncore-time-remote-cache-inv.c15,23544787560
L3.uncore-time-remote-cache-inv.c2,23310305200
L3.uncore-time-remote-cache-inv.c3,24120648650
L3.uncore-time-remote-cache-inv.c4,22917202420
L3.uncore-time-remote-cache-inv.c5,23530994480
L3.uncore-time-remote-cache-inv.c6,23465477350
L3.uncore-time-remote-cache-inv.c7,22282720740
L3.uncore-time-remote-cache-inv.c8,23010305710
L3.uncore-time-remote-cache-inv.c9,23324098280
L3.uncore-time-remote-cache-inv.node0,433995813930
L3.uncore-time-remote-cache-inv.node1,186130718060
L3.uncore-time-remote-cache-inv.total,620126531990
L3.uncore-time-remote-cache-wb.c0,509564650980
L3.uncore-time-remote-cache-wb.c1,762174566370
L3.uncore-time-remote-cache-wb.c10,683698837710
L3.uncore-time-remote-cache-wb.c11,674591956640
L3.uncore-time-remote-cache-wb.c12,686374695230
L3.uncore-time-remote-cache-wb.c13,673529889480
L3.uncore-time-remote-cache-wb.c14,683750561760
L3.uncore-time-remote-cache-wb.c15,685226421320
L3.uncore-time-remote-cache-wb.c2,756000355425
L3.uncore-time-remote-cache-wb.c3,759872215760
L3.uncore-time-remote-cache-wb.c4,752481479400
L3.uncore-time-remote-cache-wb.c5,760393998280
L3.uncore-time-remote-cache-wb.c6,756399260995
L3.uncore-time-remote-cache-wb.c7,750610709415
L3.uncore-time-remote-cache-wb.c8,672285064010
L3.uncore-time-remote-cache-wb.c9,680057464590
L3.uncore-time-remote-cache-wb.node0,5807497236625
L3.uncore-time-remote-cache-wb.node1,5439514890740
L3.uncore-time-remote-cache-wb.total,11247012127365
L3.uncore-time-td-access.c0,15067484730060
L3.uncore-time-td-access.c1,787181420410
L3.uncore-time-td-access.c10,735164267460
L3.uncore-time-td-access.c11,724478078730
L3.uncore-time-td-access.c12,737733228610
L3.uncore-time-td-access.c13,724853940160
L3.uncore-time-td-access.c14,737115988280
L3.uncore-time-td-access.c15,734353924010
L3.uncore-time-td-access.c2,782481428400
L3.uncore-time-td-access.c3,788288315080
L3.uncore-time-td-access.c4,778926262030
L3.uncore-time-td-access.c5,786091767090
L3.uncore-time-td-access.c6,784391769980
L3.uncore-time-td-access.c7,774688338200
L3.uncore-time-td-access.c8,721647049060
L3.uncore-time-td-access.c9,729774621450
L3.uncore-time-td-access.node0,20549534031250
L3.uncore-time-td-access.node1,5845121097760
L3.uncore-time-td-access.total,26394655129010
L3.uncore-totaltime.c0,262676195590745
L3.uncore-totaltime.c1,4066955610120
L3.uncore-totaltime.c10,4016820759165
L3.uncore-totaltime.c11,3933802626070
L3.uncore-totaltime.c12,3989667639960
L3.uncore-totaltime.c13,3961559454215
L3.uncore-totaltime.c14,4009199642425
L3.uncore-totaltime.c15,3952002543935
L3.uncore-totaltime.c2,4038700135440
L3.uncore-totaltime.c3,4067365053440
L3.uncore-totaltime.c4,4027393838065
L3.uncore-totaltime.c5,4023064774705
L3.uncore-totaltime.c6,4064792135915
L3.uncore-totaltime.c7,3988719353225
L3.uncore-totaltime.c8,3911870260200
L3.uncore-totaltime.c9,3946142917455
L3.uncore-totaltime.node0,290953186491655
L3.uncore-totaltime.node1,31721065843425
L3.uncore-totaltime.total,322674252335080
barrier.global_time,1447578600000000
branch_predictor.num-correct.c0,169384627
branch_predictor.num-correct.c1,1156621
branch_predictor.num-correct.c10,1160852
branch_predictor.num-correct.c11,1159752
branch_predictor.num-correct.c12,1170301
branch_predictor.num-correct.c13,1157806
branch_predictor.num-correct.c14,1160703
branch_predictor.num-correct.c15,1169222
branch_predictor.num-correct.c2,1158045
branch_predictor.num-correct.c3,1156821
branch_predictor.num-correct.c4,1149840
branch_predictor.num-correct.c5,1159496
branch_predictor.num-correct.c6,1154455
branch_predictor.num-correct.c7,1149647
branch_predictor.num-correct.c8,1157822
branch_predictor.num-correct.c9,1163116
branch_predictor.num-correct.node0,177469552
branch_predictor.num-correct.node1,9299574
branch_predictor.num-correct.total,186769126
branch_predictor.num-incorrect.c0,6296005
branch_predictor.num-incorrect.c1,39055
branch_predictor.num-incorrect.c10,39056
branch_predictor.num-incorrect.c11,39805
branch_predictor.num-incorrect.c12,39652
branch_predictor.num-incorrect.c13,38983
branch_predictor.num-incorrect.c14,39265
branch_predictor.num-incorrect.c15,39463
branch_predictor.num-incorrect.c2,39135
branch_predictor.num-incorrect.c3,39184
branch_predictor.num-incorrect.c4,39113
branch_predictor.num-incorrect.c5,39649
branch_predictor.num-incorrect.c6,39022
branch_predictor.num-incorrect.c7,39420
branch_predictor.num-incorrect.c8,39403
branch_predictor.num-incorrect.c9,39851
branch_predictor.num-incorrect.node0,6570583
branch_predictor.num-incorrect.node1,315478
branch_predictor.num-incorrect.total,6886061
bus-queue.num-requests,3881662
bus-queue.requests-out-of-order,2270793
bus-queue.requests-simultaneous,1394
bus-queue.total-delay,18548134780
core.bbv-0.c0,126342928853540
core.bbv-0.c1,1848125060933
core.bbv-0.c10,1860227463901
core.bbv-0.c11,1846825229787
core.bbv-0.c12,1865046375109
core.bbv-0.c13,1849300743120
core.bbv-0.c14,1858666767881
core.bbv-0.c15,1861987545906
core.bbv-0.c2,1848687197541
core.bbv-0.c3,1850925099118
core.bbv-0.c4,1833857570968
core.bbv-0.c5,1847416914071
core.bbv-0.c6,1843167725346
core.bbv-0.c7,1832097481064
core.bbv-0.c8,1840420838214
core.bbv-0.c9,1847227851916
core.bbv-0.node0,139247205902581
core.bbv-0.node1,14829702815834
core.bbv-0.total,154076908718415
core.bbv-1.c0,120283107957690
core.bbv-1.c1,1588988994088
core.bbv-1.c10,1598818001543
core.bbv-1.c11,1588462559140
core.bbv-1.c12,1603275219696
core.bbv-1.c13,1590365496082
core.bbv-1.c14,1597755214618
core.bbv-1.c15,1600828910868
core.bbv-1.c2,1589818206792
core.bbv-1.c3,1591492930803
core.bbv-1.c4,1577515250969
core.bbv-1.c5,1589017334570
core.bbv-1.c6,1585333124454
core.bbv-1.c7,1576305201628
core.bbv-1.c8,1583296032009
core.bbv-1.c9,1588998928207
core.bbv-1.node0,131381579000994
core.bbv-1.node1,12751800362163
core.bbv-1.total,144133379363157
core.bbv-10.c0,133263884261582
core.bbv-10.c1,1782861425082
core.bbv-10.c10,1793035374939
core.bbv-10.c11,1781245964026
core.bbv-10.c12,1797163092850
core.bbv-10.c13,1782040958446
core.bbv-10.c14,1790811390480
core.bbv-10.c15,1795051766912
core.bbv-10.c2,1782301149914
core.bbv-10.c3,1784120083145
core.bbv-10.c4,1769299877447
core.bbv-10.c5,1781677270444
core.bbv-10.c6,1777540937838
core.bbv-10.c7,1767977088500
core.bbv-10.c8,1775514882883
core.bbv-10.c9,1781717355513
core.bbv-10.node0,145709662093952
core.bbv-10.node1,14296580786049
core.bbv-10.total,160006242880001
core.bbv-11.c0,134092012899156
core.bbv-11.c1,1597395967701
core.bbv-11.c10,1604622252565
core.bbv-11.c11,1596354167915
core.bbv-11.c12,1608121299733
core.bbv-11.c13,1597225208832
core.bbv-11.c14,1603505135625
core.bbv-11.c15,1606471063090
core.bbv-11.c2,1597496037877
core.bbv-11.c3,1598233464662
core.bbv-11.c4,1587688757552
core.bbv-11.c5,1597227942391
core.bbv-11.c6,1593323496018
core.bbv-11.c7,1586546949512
core.bbv-11.c8,1592332237374
core.bbv-11.c9,1596776045556
core.bbv-11.node0,145249925514869
core.bbv-11.node1,12805407410690
core.bbv-11.total,158055332925559
core.bbv-12.c0,130960399089768
core.bbv-12.c1,1591272106643
core.bbv-12.c10,1599460701901
core.bbv-12.c11,1590385705973
core.bbv-12.c12,1602715580163
core.bbv-12.c13,1592092120044
core.bbv-12.c14,1598560152427
core.bbv-12.c15,1600776459510
core.bbv-12.c2,1591889402675
core.bbv-12.c3,1593188360108
core.bbv-12.c4,1581340802214
core.bbv-12.c5,1591286614829
core.bbv-12.c6,1587942865730
core.bbv-12.c7,1580321430368
core.bbv-12.c8,1586037628808
core.bbv-12.c9,1590634525702
core.bbv-12.node0,142077640672335
core.bbv-12.node1,12760662874528
core.bbv-12.total,154838303546863
core.bbv-13.c0,124998533654390
core.bbv-13.c1,1999701264658
core.bbv-13.c10,2011414243839
core.bbv-13.c11,1998358096658
core.bbv-13.c12,2015814830442
core.bbv-13.c13,2000476849558
core.bbv-13.c14,2009719366768
core.bbv-13.c15,2013251340736
core.bbv-13.c2,2000343901106
core.bbv-13.c3,2002196784565
core.bbv-13.c4,1985026795483
core.bbv-13.c5,1999311255836
core.bbv-13.c6,1994705906006
core.bbv-13.c7,1983799840100
core.bbv-13.c8,1991914371687
core.bbv-13.c9,1998547157989
core.bbv-13.node0,138963619402144
core.bbv-13.node1,16039496257677
core.bbv-13.total,155003115659821
core.bbv-14.c0,133921157287556
core.bbv-14.c1,2411699382161
core.bbv-14.c10,2425978412337
core.bbv-14.c11,2408176374319
core.bbv-14.c12,2429562428369
core.bbv-14.c13,2410439489344
core.bbv-14.c14,2422813793653
core.bbv-14.c15,2426462387850
core.bbv-14.c2,2410800000049
core.bbv-14.c3,2413310749630
core.bbv-14.c4,2392795091728
core.bbv-14.c5,2408692492043
core.bbv-14.c6,2403796391786
core.bbv-14.c7,2390612066152
core.bbv-14.c8,2400118887750
core.bbv-14.c9,2407640748996
core.bbv-14.node0,150752863461105
core.bbv-14.node1,19331192522618
core.bbv-14.total,170084055983723
core.bbv-15.c0,133794517087634
core.bbv-15.c1,1508496803344
core.bbv-15.c10,1517360582755
core.bbv-15.c11,1508461312332
core.bbv-15.c12,1521165332024
core.bbv-15.c13,1511350806762
core.bbv-15.c14,1517321213562
core.bbv-15.c15,1518718350164
core.bbv-15.c2,1510306395312
core.bbv-15.c3,1511871214023
core.bbv-15.c4,1499383922245
core.bbv-15.c5,1509589357818
core.bbv-15.c6,1506608252286
core.bbv-15.c7,1498431238508
core.bbv-15.c8,1504099921957
core.bbv-15.c9,1508870005667
core.bbv-15.node0,144339204271170
core.bbv-15.node1,12107347525223
core.bbv-15.total,156446551796393
core.bbv-2.c0,122349782781264
core.bbv-2.c1,1764356934923
core.bbv-2.c10,1774294059569
core.bbv-2.c11,1763198476653
core.bbv-2.c12,1778333354779
core.bbv-2.c13,1764805792340
core.bbv-2.c14,1772985413675
core.bbv-2.c15,1776194561782
core.bbv-2.c2,1764786853675
core.bbv-2.c3,1766404469112
core.bbv-2.c4,1751992832410
core.bbv-2.c5,1764391888317
core.bbv-2.c6,1759956366250
core.bbv-2.c7,1750750995024
core.bbv-2.c8,1757803118284
core.bbv-2.c9,1763661498898
core.bbv-2.node0,134672423120975
core.bbv-2.node1,14151276275980
core.bbv-2.total,148823699396955
core.bbv-3.c0,122874145767142
core.bbv-3.c1,2187885524974
core.bbv-3.c10,2200095420891
core.bbv-3.c11,2185691472694
core.bbv-3.c12,2204135371590
core.bbv-3.c13,2187777868182
core.bbv-3.c14,2198040417596
core.bbv-3.c15,2201466413272
core.bbv-3.c2,2187888493582
core.bbv-3.c3,2189897070077
core.bbv-3.c4,2172259184155
core.bbv-3.c5,2186734663760
core.bbv-3.c6,2181820262894
core.bbv-3.c7,2170542797508
core.bbv-3.c8,2178965885071
core.bbv-3.c9,2185726663893
core.bbv-3.node0,138151173764092
core.bbv-3.node1,17541899513189
core.bbv-3.total,155693073277281
core.bbv-4.c0,137499228386202
core.bbv-4.c1,2231063703132
core.bbv-4.c10,2245199025939
core.bbv-4.c11,2228269120080
core.bbv-4.c12,2249200821092
core.bbv-4.c13,2230863994082
core.bbv-4.c14,2242636519278
core.bbv-4.c15,2246068897084
core.bbv-4.c2,2230845086716
core.bbv-4.c3,2233514974595
core.bbv-4.c4,2213159283521
core.bbv-4.c5,2229026428790
core.bbv-4.c6,2224220669406
core.bbv-4.c7,2211185395036
core.bbv-4.c8,2220517607081
core.bbv-4.c9,2228042655351
core.bbv-4.node0,153072243927398
core.bbv-4.node1,17890798639987
core.bbv-4.total,170963042567385
core.bbv-5.c0,138572033234040
core.bbv-5.c1,2284627092227
core.bbv-5.c10,2299401008757
core.bbv-5.c11,2281688814309
core.bbv-5.c12,2303527854003
core.bbv-5.c13,2284849661948
core.bbv-5.c14,2296968258987
core.bbv-5.c15,2300051945078
core.bbv-5.c2,2284677048995
core.bbv-5.c3,2287270332452
core.bbv-5.c4,2266205664302
core.bbv-5.c5,2282427601421
core.bbv-5.c6,2277400852690
core.bbv-5.c7,2263927701184
core.bbv-5.c8,2273646233776
core.bbv-5.c9,2281281901950
core.bbv-5.node0,154518569527311
core.bbv-5.node1,18321415678808
core.bbv-5.total,172839985206119
core.bbv-6.c0,141386734171478
core.bbv-6.c1,1854630156202
core.bbv-6.c10,1865522779607
core.bbv-6.c11,1852918541178
core.bbv-6.c12,1869095001090
core.bbv-6.c13,1855155532566
core.bbv-6.c14,1863958180840
core.bbv-6.c15,1866604439472
core.bbv-6.c2,1854972016970
core.bbv-6.c3,1856875541189
core.bbv-6.c4,1841194712347
core.bbv-6.c5,1853775908004
core.bbv-6.c6,1849794980806
core.bbv-6.c7,1839743432740
core.bbv-6.c8,1847038298807
core.bbv-6.c9,1852931294341
core.bbv-6.node0,154337720919736
core.bbv-6.node1,14873224067901
core.bbv-6.total,169210944987637
core.bbv-7.c0,134322850682420
core.bbv-7.c1,1883050724433
core.bbv-7.c10,1893600146745
core.bbv-7.c11,1881104188431
core.bbv-7.c12,1897199245393
core.bbv-7.c13,1882795400752
core.bbv-7.c14,1891733357093
core.bbv-7.c15,1894894491882
core.bbv-7.c2,1882936395761
core.bbv-7.c3,1884668616038
core.bbv-7.c4,1869389448712
core.bbv-7.c5,1881916753723
core.bbv-7.c6,1877645303482
core.bbv-7.c7,1867868778888
core.bbv-7.c8,1875276680382
core.bbv-7.c9,1881177731980
core.bbv-7.node0,147470326703457
core.bbv-7.node1,15097781242658
core.bbv-7.total,162568107946115
core.bbv-8.c0,116085134930882
core.bbv-8.c1,1923273850756
core.bbv-8.c10,1933976125415
core.bbv-8.c11,1921461994520
core.bbv-8.c12,1937065065516
core.bbv-8.c13,1923939641802
core.bbv-8.c14,1932543493662
core.bbv-8.c15,1934651138332
core.bbv-8.c2,1923837639844
core.bbv-8.c3,1925484800431
core.bbv-8.c4,1910007998581
core.bbv-8.c5,1922477354262
core.bbv-8.c6,1918507967654
core.bbv-8.c7,1908656957132
core.bbv-8.c8,1915652261197
core.bbv-8.c9,1921171270659
core.bbv-8.node0,129517381499542
core.bbv-8.node1,15420460991103
core.bbv-8.total,144937842490645
core.bbv-9.c0,140412021139016
core.bbv-9.c1,1992214557855
core.bbv-9.c10,2004144269473
core.bbv-9.c11,1990231349641
core.bbv-9.c12,2008702411727
core.bbv-9.c13,1991757176796
core.bbv-9.c14,2001839842327
core.bbv-9.c15,2006039360206
core.bbv-9.c2,1991954826175
core.bbv-9.c3,1993867179580
core.bbv-9.c4,1976612447070
core.bbv-9.c5,1990900713825
core.bbv-9.c6,1985916063370
core.bbv-9.c7,1974883561056
core.bbv-9.c8,1983537704008
core.bbv-9.c9,1990491290622
core.bbv-9.node0,154318370487947
core.bbv-9.node1,15976743404800
core.bbv-9.total,170295113892747
core.instructions.c0,3938562606
core.instructions.c1,59835535
core.instructions.c10,60179474
