metric,value
dtlb_cache.access-mru-3.c11,936
dtlb_cache.access-mru-3.c2,1973
dtlb_cache.access-mru-3.c3,1368
dtlb_cache.access-mru-3.c4,1630
dtlb_cache.access-mru-3.c5,121
dtlb_cache.access-mru-3.c6,2174
dtlb_cache.access-mru-3.c7,3570
dtlb_cache.access-mru-3.c8,2434
dtlb_cache.access-mru-3.c9,2561
dtlb_cache.access-mru-3.node0,12957
dtlb_cache.access-mru-3.node1,10709
dtlb_cache.access-mru-3.total,23666
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,144736189597
futex.futex_wait_delay.c1,108939225394
futex.futex_wait_delay.c2,72811594855
futex.futex_wait_delay.c3,38597962402
futex.futex_wait_delay.c4,12120655546
futex.futex_wait_delay.node0,229668439998
futex.futex_wait_delay.node1,147537187796
futex.futex_wait_delay.total,377205627794
futex.futex_wake_count.c0,404
futex.futex_wake_count.c1,56
futex.futex_wake_count.c10,132
futex.futex_wake_count.c11,33
futex.futex_wake_count.c2,1206
futex.futex_wake_count.c3,66
futex.futex_wake_count.c4,47
futex.futex_wake_count.c5,83
futex.futex_wake_count.c6,47
futex.futex_wake_count.c7,47
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,47
futex.futex_wake_count.node0,1878
futex.futex_wake_count.node1,332
futex.futex_wake_count.total,2210
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1087744903017
interval_timer.cpContr_branch.c1,1356899688538
interval_timer.cpContr_branch.c10,978230415184
interval_timer.cpContr_branch.c11,1219514408968
interval_timer.cpContr_branch.c2,1200996897499
interval_timer.cpContr_branch.c3,1255237278195
interval_timer.cpContr_branch.c4,1412318545571
interval_timer.cpContr_branch.c5,1264317481825
interval_timer.cpContr_branch.c6,1295295625438
interval_timer.cpContr_branch.c7,1162911375348
interval_timer.cpContr_branch.c8,1085183822063
interval_timer.cpContr_branch.c9,1049231996835
interval_timer.cpContr_branch.node0,7059770208772
interval_timer.cpContr_branch.node1,7308112229709
interval_timer.cpContr_branch.total,14367882438481
interval_timer.cpContr_fp_addsub.c0,8610407271454
interval_timer.cpContr_fp_addsub.c1,8349739808023
interval_timer.cpContr_fp_addsub.c10,8584832023969
interval_timer.cpContr_fp_addsub.c11,8127978885126
interval_timer.cpContr_fp_addsub.c2,8722120216169
interval_timer.cpContr_fp_addsub.c3,8500912711929
interval_timer.cpContr_fp_addsub.c4,8184266802382
interval_timer.cpContr_fp_addsub.c5,8337149114199
interval_timer.cpContr_fp_addsub.c6,8212540413556
interval_timer.cpContr_fp_addsub.c7,8359409805884
interval_timer.cpContr_fp_addsub.c8,8397641214028
interval_timer.cpContr_fp_addsub.c9,8442381330862
interval_timer.cpContr_fp_addsub.node0,50711807941558
interval_timer.cpContr_fp_addsub.node1,50117571656023
interval_timer.cpContr_fp_addsub.total,100829379597581
interval_timer.cpContr_fp_muldiv.c0,73506960051
interval_timer.cpContr_fp_muldiv.c1,92672484087
interval_timer.cpContr_fp_muldiv.c10,196241229657
interval_timer.cpContr_fp_muldiv.c11,208887983258
interval_timer.cpContr_fp_muldiv.c2,101312135587
interval_timer.cpContr_fp_muldiv.c3,106435706536
interval_timer.cpContr_fp_muldiv.c4,130596699815
interval_timer.cpContr_fp_muldiv.c5,139996184810
interval_timer.cpContr_fp_muldiv.c6,137762522027
interval_timer.cpContr_fp_muldiv.c7,154569756098
interval_timer.cpContr_fp_muldiv.c8,170967965717
interval_timer.cpContr_fp_muldiv.c9,171484013645
interval_timer.cpContr_fp_muldiv.node0,810387512854
interval_timer.cpContr_fp_muldiv.node1,874046128434
interval_timer.cpContr_fp_muldiv.total,1684433641288
interval_timer.cpContr_generic.c0,379564564319
interval_timer.cpContr_generic.c1,312831560845
interval_timer.cpContr_generic.c10,586570057290
interval_timer.cpContr_generic.c11,625391849791
interval_timer.cpContr_generic.c2,338594554725
interval_timer.cpContr_generic.c3,412419727411
interval_timer.cpContr_generic.c4,402120248463
interval_timer.cpContr_generic.c5,427668385486
interval_timer.cpContr_generic.c6,525466229748
interval_timer.cpContr_generic.c7,534744401753
interval_timer.cpContr_generic.c8,562787805768
interval_timer.cpContr_generic.c9,606681179493
interval_timer.cpContr_generic.node0,2795103460313
interval_timer.cpContr_generic.node1,2919737104779
interval_timer.cpContr_generic.total,5714840565092
interval_timer.cpContr_load_l1.c0,338765930517
interval_timer.cpContr_load_l1.c1,224967113473
interval_timer.cpContr_load_l1.c10,269988127185
interval_timer.cpContr_load_l1.c11,236462264413
interval_timer.cpContr_load_l1.c2,267797492422
interval_timer.cpContr_load_l1.c3,267862822836
interval_timer.cpContr_load_l1.c4,256125619874
interval_timer.cpContr_load_l1.c5,266184805167
interval_timer.cpContr_load_l1.c6,292615833656
interval_timer.cpContr_load_l1.c7,285013501030
interval_timer.cpContr_load_l1.c8,296877251583
interval_timer.cpContr_load_l1.c9,280781127525
interval_timer.cpContr_load_l1.node0,1722170255237
interval_timer.cpContr_load_l1.node1,1561271634444
interval_timer.cpContr_load_l1.total,3283441889681
interval_timer.cpContr_load_l2.c0,76119129608
interval_timer.cpContr_load_l2.c1,45311881476
interval_timer.cpContr_load_l2.c10,39890113201
interval_timer.cpContr_load_l2.c11,36523525857
interval_timer.cpContr_load_l2.c2,43947566544
interval_timer.cpContr_load_l2.c3,54013293609
interval_timer.cpContr_load_l2.c4,42861398904
interval_timer.cpContr_load_l2.c5,46469193338
interval_timer.cpContr_load_l2.c6,46078905877
interval_timer.cpContr_load_l2.c7,43891871800
interval_timer.cpContr_load_l2.c8,42807649679
interval_timer.cpContr_load_l2.c9,42710115000
interval_timer.cpContr_load_l2.node0,291704763813
interval_timer.cpContr_load_l2.node1,268919881080
interval_timer.cpContr_load_l2.total,560624644893
interval_timer.cpContr_load_l3.c0,24829970511
interval_timer.cpContr_load_l3.c1,27330755080
interval_timer.cpContr_load_l3.c10,27638299573
interval_timer.cpContr_load_l3.c11,15097550178
interval_timer.cpContr_load_l3.c2,25573359754
interval_timer.cpContr_load_l3.c3,31921708852
interval_timer.cpContr_load_l3.c4,35984055418
interval_timer.cpContr_load_l3.c5,35038050928
interval_timer.cpContr_load_l3.c6,28423147632
interval_timer.cpContr_load_l3.c7,30028831320
interval_timer.cpContr_load_l3.c8,29165899783
interval_timer.cpContr_load_l3.c9,25119109881
interval_timer.cpContr_load_l3.node0,171614732671
interval_timer.cpContr_load_l3.node1,164536006239
interval_timer.cpContr_load_l3.total,336150738910
interval_timer.cpContr_load_other.c0,3125388007
interval_timer.cpContr_load_other.c1,2535710537
interval_timer.cpContr_load_other.c10,2745533660
interval_timer.cpContr_load_other.c11,3410687603
interval_timer.cpContr_load_other.c2,574459464
interval_timer.cpContr_load_other.c3,2816945274
interval_timer.cpContr_load_other.c4,3288346346
interval_timer.cpContr_load_other.c5,4148564239
interval_timer.cpContr_load_other.c6,2443890497
interval_timer.cpContr_load_other.c7,2454258674
interval_timer.cpContr_load_other.c8,2885375583
interval_timer.cpContr_load_other.c9,3336645850
interval_timer.cpContr_load_other.node0,15062993557
interval_timer.cpContr_load_other.node1,18702812177
interval_timer.cpContr_load_other.total,33765805734
interval_timer.cpContr_port015.c0,68563115394
interval_timer.cpContr_port015.c1,65728942786
interval_timer.cpContr_port015.c10,256128688270
interval_timer.cpContr_port015.c11,387735943543
interval_timer.cpContr_port015.c2,42811516114
interval_timer.cpContr_port015.c3,59127787848
interval_timer.cpContr_port015.c4,473075706161
interval_timer.cpContr_port015.c5,398974378313
interval_timer.cpContr_port015.c6,64668890172
interval_timer.cpContr_port015.c7,63504737916
interval_timer.cpContr_port015.c8,64389071242
interval_timer.cpContr_port015.c9,70074318909
interval_timer.cpContr_port015.node0,969636987353
interval_timer.cpContr_port015.node1,1045146109315
interval_timer.cpContr_port015.total,2014783096668
interval_timer.cpContr_port1.c0,134209131
interval_timer.cpContr_port1.c1,92823172
interval_timer.cpContr_port1.c10,59723577
interval_timer.cpContr_port1.c11,143889139
interval_timer.cpContr_port1.c2,49358816
interval_timer.cpContr_port1.c3,41201434
interval_timer.cpContr_port1.c4,33133186
interval_timer.cpContr_port1.c5,31732713
interval_timer.cpContr_port1.c6,40121387
interval_timer.cpContr_port1.c7,30697205
interval_timer.cpContr_port1.c8,37642748
interval_timer.cpContr_port1.c9,62150566
interval_timer.cpContr_port1.node0,354188845
interval_timer.cpContr_port1.node1,402494229
interval_timer.cpContr_port1.total,756683074
interval_timer.cpContr_port2.c0,354083380366
interval_timer.cpContr_port2.c1,283027301792
interval_timer.cpContr_port2.c10,301813563413
interval_timer.cpContr_port2.c11,306476213609
interval_timer.cpContr_port2.c2,275523848753
interval_timer.cpContr_port2.c3,272815023227
interval_timer.cpContr_port2.c4,290764345407
interval_timer.cpContr_port2.c5,289052740872
interval_timer.cpContr_port2.c6,269514056863
interval_timer.cpContr_port2.c7,269623049546
interval_timer.cpContr_port2.c8,269412751303
interval_timer.cpContr_port2.c9,276098138102
interval_timer.cpContr_port2.node0,1761111946105
interval_timer.cpContr_port2.node1,1697092467148
interval_timer.cpContr_port2.total,3458204413253
interval_timer.cpContr_port34.c0,56809397960
interval_timer.cpContr_port34.c1,20618757941
interval_timer.cpContr_port34.c10,28856126387
interval_timer.cpContr_port34.c11,26558992961
interval_timer.cpContr_port34.c2,21421877029
interval_timer.cpContr_port34.c3,20742486730
interval_timer.cpContr_port34.c4,26058642029
interval_timer.cpContr_port34.c5,26759788147
interval_timer.cpContr_port34.c6,20749420224
interval_timer.cpContr_port34.c7,21699233868
interval_timer.cpContr_port34.c8,22398393687
interval_timer.cpContr_port34.c9,22522014595
interval_timer.cpContr_port34.node0,176293857316
interval_timer.cpContr_port34.node1,138901274242
interval_timer.cpContr_port34.total,315195131558
interval_timer.cpContr_port5.c0,1017403385863
interval_timer.cpContr_port5.c1,1336926039722
interval_timer.cpContr_port5.c10,793638190462
interval_timer.cpContr_port5.c11,904114599388
interval_timer.cpContr_port5.c2,1198423577362
interval_timer.cpContr_port5.c3,1216140372858
interval_timer.cpContr_port5.c4,992627758972
interval_timer.cpContr_port5.c5,922781467936
interval_timer.cpContr_port5.c6,1244384889905
interval_timer.cpContr_port5.c7,1113637212602
interval_timer.cpContr_port5.c8,1048741775132
interval_timer.cpContr_port5.c9,1012952057919
interval_timer.cpContr_port5.node0,6295219577696
interval_timer.cpContr_port5.node1,6506551750425
interval_timer.cpContr_port5.total,12801771328121
interval_timer.cpContr_store.c0,273501875981
interval_timer.cpContr_store.c1,248142158383
interval_timer.cpContr_store.c10,331689510636
interval_timer.cpContr_store.c11,327507321486
interval_timer.cpContr_store.c2,256679927279
interval_timer.cpContr_store.c3,269543563628
interval_timer.cpContr_store.c4,284916147681
interval_timer.cpContr_store.c5,297635716123
interval_timer.cpContr_store.c6,282408356157
interval_timer.cpContr_store.c7,290412557812
interval_timer.cpContr_store.c8,301227490582
interval_timer.cpContr_store.c9,311106817655
interval_timer.cpContr_store.node0,1730423308316
interval_timer.cpContr_store.node1,1744348135087
interval_timer.cpContr_store.total,3474771443403
interval_timer.cpiBase.c0,4123212543450
interval_timer.cpiBase.c1,4123980542682
interval_timer.cpiBase.c10,4133742199587
interval_timer.cpiBase.c11,4142931190398
interval_timer.cpiBase.c2,4166830166499
interval_timer.cpiBase.c3,4158451174878
interval_timer.cpiBase.c4,4179278154051
interval_timer.cpiBase.c5,4153125846870
interval_timer.cpiBase.c6,4142317857678
interval_timer.cpiBase.c7,4112223221106
interval_timer.cpiBase.c8,4099801233528
interval_timer.cpiBase.c9,4106393893602
interval_timer.cpiBase.node0,24845182154793
interval_timer.cpiBase.node1,24797105869536
interval_timer.cpiBase.total,49642288024329
interval_timer.cpiBranchPredictor.c0,240385759614
interval_timer.cpiBranchPredictor.c1,183187816812
interval_timer.cpiBranchPredictor.c10,283753382913
interval_timer.cpiBranchPredictor.c11,253451079882
interval_timer.cpiBranchPredictor.c2,213869786130
interval_timer.cpiBranchPredictor.c3,241123758876
interval_timer.cpiBranchPredictor.c4,226723439943
interval_timer.cpiBranchPredictor.c5,245990420676
interval_timer.cpiBranchPredictor.c6,278746721253
interval_timer.cpiBranchPredictor.c7,301588031745
interval_timer.cpiBranchPredictor.c8,310757355909
interval_timer.cpiBranchPredictor.c9,308978691021
interval_timer.cpiBranchPredictor.node0,1554236445762
interval_timer.cpiBranchPredictor.node1,1534319799012
interval_timer.cpiBranchPredictor.total,3088556244774
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,15999984
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,28999971
interval_timer.cpiDataCacheL2.node0,236999763
interval_timer.cpiDataCacheL2.node1,109999890
interval_timer.cpiDataCacheL2.total,346999653
interval_timer.cpiDataCacheL3.c0,18983314350
interval_timer.cpiDataCacheL3.c1,19490647176
interval_timer.cpiDataCacheL3.c10,25105308228
interval_timer.cpiDataCacheL3.c11,19235314098
interval_timer.cpiDataCacheL3.c2,21300978699
interval_timer.cpiDataCacheL3.c3,22370977629
interval_timer.cpiDataCacheL3.c4,22401644265
interval_timer.cpiDataCacheL3.c5,18760314573
interval_timer.cpiDataCacheL3.c6,20011646655
interval_timer.cpiDataCacheL3.c7,22347977652
interval_timer.cpiDataCacheL3.c8,17604315729
interval_timer.cpiDataCacheL3.c9,19734313599
interval_timer.cpiDataCacheL3.node0,125407207926
interval_timer.cpiDataCacheL3.node1,121939544727
interval_timer.cpiDataCacheL3.total,247346752653
interval_timer.cpiDataCacheL3_S.c0,78793921206
interval_timer.cpiDataCacheL3_S.c1,110390556276
interval_timer.cpiDataCacheL3_S.c10,82682583984
interval_timer.cpiDataCacheL3_S.c11,79049254284
interval_timer.cpiDataCacheL3_S.c2,98381568285
interval_timer.cpiDataCacheL3_S.c3,98304235029
interval_timer.cpiDataCacheL3_S.c4,98295901704
interval_timer.cpiDataCacheL3_S.c5,88439578227
interval_timer.cpiDataCacheL3_S.c6,65643934356
interval_timer.cpiDataCacheL3_S.c7,81998918001
interval_timer.cpiDataCacheL3_S.c8,99785233548
interval_timer.cpiDataCacheL3_S.c9,80476252857
interval_timer.cpiDataCacheL3_S.node0,523583143083
interval_timer.cpiDataCacheL3_S.node1,538658794674
interval_timer.cpiDataCacheL3_S.total,1062241937757
interval_timer.cpiDataCachecache-remote.c0,51984948015
interval_timer.cpiDataCachecache-remote.c1,60970939029
interval_timer.cpiDataCachecache-remote.c10,73583926416
interval_timer.cpiDataCachecache-remote.c11,92747907252
interval_timer.cpiDataCachecache-remote.c2,35621964378
interval_timer.cpiDataCachecache-remote.c3,50584616082
interval_timer.cpiDataCachecache-remote.c4,63897936102
interval_timer.cpiDataCachecache-remote.c5,75636924363
interval_timer.cpiDataCachecache-remote.c6,82865583801
interval_timer.cpiDataCachecache-remote.c7,76309257024
interval_timer.cpiDataCachecache-remote.c8,72002927997
interval_timer.cpiDataCachecache-remote.c9,74000925999
interval_timer.cpiDataCachecache-remote.node0,379957286709
interval_timer.cpiDataCachecache-remote.node1,430250569749
interval_timer.cpiDataCachecache-remote.total,810207856458
interval_timer.cpiDataCachedram-local.c0,40180293153
interval_timer.cpiDataCachedram-local.c1,358666308
interval_timer.cpiDataCachedram-local.c10,92666574
interval_timer.cpiDataCachedram-local.c11,93333240
interval_timer.cpiDataCachedram-local.c2,863665803
interval_timer.cpiDataCachedram-local.c3,221999778
interval_timer.cpiDataCachedram-local.c5,13463986536
interval_timer.cpiDataCachedram-local.c6,67666599
interval_timer.cpiDataCachedram-local.c8,160333173
interval_timer.cpiDataCachedram-local.c9,112333221
interval_timer.cpiDataCachedram-local.node0,41364625302
interval_timer.cpiDataCachedram-local.node1,14250319083
interval_timer.cpiDataCachedram-local.total,55614944385
interval_timer.cpiDataCachedram-remote.c0,52839280494
interval_timer.cpiDataCachedram-remote.c1,123999876
interval_timer.cpiDataCachedram-remote.c10,6693326640
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c2,251999748
interval_timer.cpiDataCachedram-remote.c3,223666443
interval_timer.cpiDataCachedram-remote.c4,6738659928
interval_timer.cpiDataCachedram-remote.c6,69333264
interval_timer.cpiDataCachedram-remote.c7,6780659886
interval_timer.cpiDataCachedram-remote.c8,6732659934
interval_timer.cpiDataCachedram-remote.node0,73325260008
interval_timer.cpiDataCachedram-remote.node1,7205326128
interval_timer.cpiDataCachedram-remote.total,80530586136
interval_timer.cpiInstructionCacheL2,27362972637
interval_timer.cpiInstructionCacheL3.c0,1681998318
interval_timer.cpiInstructionCacheL3.c1,843999156
interval_timer.cpiInstructionCacheL3.c10,3987996012
interval_timer.cpiInstructionCacheL3.c11,1094332239
interval_timer.cpiInstructionCacheL3.c2,1234665432
interval_timer.cpiInstructionCacheL3.c3,633666033
interval_timer.cpiInstructionCacheL3.c4,1488331845
interval_timer.cpiInstructionCacheL3.c5,1615331718
interval_timer.cpiInstructionCacheL3.c6,13538986461
interval_timer.cpiInstructionCacheL3.c7,8892324441
interval_timer.cpiInstructionCacheL3.c8,742999257
interval_timer.cpiInstructionCacheL3.c9,13651986348
interval_timer.cpiInstructionCacheL3.node0,22674977325
interval_timer.cpiInstructionCacheL3.node1,26731639935
interval_timer.cpiInstructionCacheL3.total,49406617260
interval_timer.cpiInstructionCachecache-remote.c0,62999937
interval_timer.cpiInstructionCachecache-remote.c1,174666492
interval_timer.cpiInstructionCachecache-remote.c10,86999913
interval_timer.cpiInstructionCachecache-remote.c11,367666299
interval_timer.cpiInstructionCachecache-remote.c2,112999887
interval_timer.cpiInstructionCachecache-remote.c3,134666532
interval_timer.cpiInstructionCachecache-remote.c4,125999874
interval_timer.cpiInstructionCachecache-remote.c5,298999701
interval_timer.cpiInstructionCachecache-remote.c6,523332810
interval_timer.cpiInstructionCachecache-remote.c7,410332923
interval_timer.cpiInstructionCachecache-remote.c8,315999684
interval_timer.cpiInstructionCachecache-remote.c9,175333158
interval_timer.cpiInstructionCachecache-remote.node0,1228332105
interval_timer.cpiInstructionCachecache-remote.node1,1561665105
interval_timer.cpiInstructionCachecache-remote.total,2789997210
interval_timer.cpiInstructionCachedram-local.c0,44816288517
interval_timer.cpiInstructionCachedram-local.c1,527666139
interval_timer.cpiInstructionCachedram-local.c10,497999502
interval_timer.cpiInstructionCachedram-local.c11,8054325279
interval_timer.cpiInstructionCachedram-local.c2,112666554
interval_timer.cpiInstructionCachedram-local.c3,284999715
interval_timer.cpiInstructionCachedram-local.c4,80999919
interval_timer.cpiInstructionCachedram-local.c5,6889993110
interval_timer.cpiInstructionCachedram-local.c6,6847326486
interval_timer.cpiInstructionCachedram-local.c7,128999871
interval_timer.cpiInstructionCachedram-local.c8,172666494
interval_timer.cpiInstructionCachedram-local.c9,183666483
interval_timer.cpiInstructionCachedram-local.node0,52527947472
interval_timer.cpiInstructionCachedram-local.node1,16069650597
interval_timer.cpiInstructionCachedram-local.total,68597598069
interval_timer.cpiInstructionCachedram-remote.c0,52696947303
interval_timer.cpiInstructionCachedram-remote.c1,3021330312
interval_timer.cpiInstructionCachedram-remote.c10,210666456
interval_timer.cpiInstructionCachedram-remote.c11,12195987804
interval_timer.cpiInstructionCachedram-remote.c2,199999800
interval_timer.cpiInstructionCachedram-remote.c3,521666145
interval_timer.cpiInstructionCachedram-remote.c4,160333173
interval_timer.cpiInstructionCachedram-remote.c5,6962326371
interval_timer.cpiInstructionCachedram-remote.c6,392999607
interval_timer.cpiInstructionCachedram-remote.c7,190999809
interval_timer.cpiInstructionCachedram-remote.c8,2676663990
interval_timer.cpiInstructionCachedram-remote.c9,6844993155
interval_timer.cpiInstructionCachedram-remote.node0,56337610329
interval_timer.cpiInstructionCachedram-remote.node1,29737303596
interval_timer.cpiInstructionCachedram-remote.total,86074913925
interval_timer.cpiLongLatency.c0,22666644
interval_timer.cpiLongLatency.c1,1999998
interval_timer.cpiLongLatency.c10,3333330
interval_timer.cpiLongLatency.c11,1999998
interval_timer.cpiLongLatency.c2,45333288
interval_timer.cpiLongLatency.c3,4333329
interval_timer.cpiLongLatency.c4,1666665
interval_timer.cpiLongLatency.c5,3333330
interval_timer.cpiLongLatency.c6,1999998
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,1999998
interval_timer.cpiLongLatency.c9,999999
interval_timer.cpiLongLatency.node0,76999923
interval_timer.cpiLongLatency.node1,13333320
interval_timer.cpiLongLatency.total,90333243
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,11342219
interval_timer.detailed-cpiBase-DispatchRate.c1,11633883
interval_timer.detailed-cpiBase-DispatchRate.c10,11734571
interval_timer.detailed-cpiBase-DispatchRate.c11,11709204
interval_timer.detailed-cpiBase-DispatchRate.c2,11931063
interval_timer.detailed-cpiBase-DispatchRate.c3,11843987
interval_timer.detailed-cpiBase-DispatchRate.c4,11768838
interval_timer.detailed-cpiBase-DispatchRate.c5,11732568
interval_timer.detailed-cpiBase-DispatchRate.c6,11705149
interval_timer.detailed-cpiBase-DispatchRate.c7,11549061
interval_timer.detailed-cpiBase-DispatchRate.c8,11592834
interval_timer.detailed-cpiBase-DispatchRate.c9,11625268
interval_timer.detailed-cpiBase-DispatchRate.node0,70074674
interval_timer.detailed-cpiBase-DispatchRate.node1,70093971
interval_timer.detailed-cpiBase-DispatchRate.total,140168645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1022348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,732949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,663758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,716608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,564771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,626051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,766207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,723647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,717251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,782878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,701698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,689281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4436033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4271414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8707447
interval_timer.detailed-cpiBase-DispatchWidth.c0,5083
interval_timer.detailed-cpiBase-DispatchWidth.c1,5122
interval_timer.detailed-cpiBase-DispatchWidth.c10,2910
interval_timer.detailed-cpiBase-DispatchWidth.c11,2994
interval_timer.detailed-cpiBase-DispatchWidth.c2,4669
interval_timer.detailed-cpiBase-DispatchWidth.c3,5328
interval_timer.detailed-cpiBase-DispatchWidth.c4,2802
interval_timer.detailed-cpiBase-DispatchWidth.c5,3175
interval_timer.detailed-cpiBase-DispatchWidth.c6,4566
interval_timer.detailed-cpiBase-DispatchWidth.c7,4743
interval_timer.detailed-cpiBase-DispatchWidth.c8,4884
interval_timer.detailed-cpiBase-DispatchWidth.c9,4645
interval_timer.detailed-cpiBase-DispatchWidth.node0,24914
interval_timer.detailed-cpiBase-DispatchWidth.node1,26007
interval_timer.detailed-cpiBase-DispatchWidth.total,50921
interval_timer.loadstore_contention.num-requests.c0,10325092
interval_timer.loadstore_contention.num-requests.c1,10120194
interval_timer.loadstore_contention.num-requests.c10,10142438
interval_timer.loadstore_contention.num-requests.c11,9933628
interval_timer.loadstore_contention.num-requests.c2,10375248
interval_timer.loadstore_contention.num-requests.c3,10212119
interval_timer.loadstore_contention.num-requests.c4,10077388
interval_timer.loadstore_contention.num-requests.c5,10083318
interval_timer.loadstore_contention.num-requests.c6,9991274
interval_timer.loadstore_contention.num-requests.c7,9988530
interval_timer.loadstore_contention.num-requests.c8,9950282
interval_timer.loadstore_contention.num-requests.c9,10032332
interval_timer.loadstore_contention.num-requests.node0,60861722
interval_timer.loadstore_contention.num-requests.node1,60370121
interval_timer.loadstore_contention.num-requests.total,121231843
interval_timer.loadstore_contention.requests-out-of-order.c0,5848818
interval_timer.loadstore_contention.requests-out-of-order.c1,5526510
interval_timer.loadstore_contention.requests-out-of-order.c10,5785768
interval_timer.loadstore_contention.requests-out-of-order.c11,5481915
interval_timer.loadstore_contention.requests-out-of-order.c2,5810698
interval_timer.loadstore_contention.requests-out-of-order.c3,5653399
interval_timer.loadstore_contention.requests-out-of-order.c4,5419872
interval_timer.loadstore_contention.requests-out-of-order.c5,5537254
interval_timer.loadstore_contention.requests-out-of-order.c6,5486862
interval_timer.loadstore_contention.requests-out-of-order.c7,5582742
interval_timer.loadstore_contention.requests-out-of-order.c8,5615783
interval_timer.loadstore_contention.requests-out-of-order.c9,5688839
interval_timer.loadstore_contention.requests-out-of-order.node0,33967801
interval_timer.loadstore_contention.requests-out-of-order.node1,33470659
interval_timer.loadstore_contention.requests-out-of-order.total,67438460
interval_timer.loadstore_contention.requests-simultaneous.c0,742532
interval_timer.loadstore_contention.requests-simultaneous.c1,693892
interval_timer.loadstore_contention.requests-simultaneous.c10,630294
interval_timer.loadstore_contention.requests-simultaneous.c11,634927
interval_timer.loadstore_contention.requests-simultaneous.c2,680245
interval_timer.loadstore_contention.requests-simultaneous.c3,708553
interval_timer.loadstore_contention.requests-simultaneous.c4,640541
interval_timer.loadstore_contention.requests-simultaneous.c5,625380
interval_timer.loadstore_contention.requests-simultaneous.c6,708694
interval_timer.loadstore_contention.requests-simultaneous.c7,705688
interval_timer.loadstore_contention.requests-simultaneous.c8,701164
interval_timer.loadstore_contention.requests-simultaneous.c9,724023
interval_timer.loadstore_contention.requests-simultaneous.node0,4103470
interval_timer.loadstore_contention.requests-simultaneous.node1,4092463
interval_timer.loadstore_contention.requests-simultaneous.total,8195933
interval_timer.loadstore_contention.total-delay.c0,514844818488
interval_timer.loadstore_contention.total-delay.c1,450655549344
interval_timer.loadstore_contention.total-delay.c10,95480571186
interval_timer.loadstore_contention.total-delay.c11,112624554042
interval_timer.loadstore_contention.total-delay.c2,388434944898
interval_timer.loadstore_contention.total-delay.c3,496605503394
interval_timer.loadstore_contention.total-delay.c4,112325887674
interval_timer.loadstore_contention.total-delay.c5,99680900319
interval_timer.loadstore_contention.total-delay.c6,496214170452
interval_timer.loadstore_contention.total-delay.c7,454053212613
interval_timer.loadstore_contention.total-delay.c8,432001567998
interval_timer.loadstore_contention.total-delay.c9,531228802104
interval_timer.loadstore_contention.total-delay.node0,2039301960696
interval_timer.loadstore_contention.total-delay.node1,2144848521816
interval_timer.loadstore_contention.total-delay.total,4184150482512
interval_timer.numBPredOverlapped.c0,178286
interval_timer.numBPredOverlapped.c1,218837
interval_timer.numBPredOverlapped.c10,111426
interval_timer.numBPredOverlapped.c11,129387
interval_timer.numBPredOverlapped.c2,147646
interval_timer.numBPredOverlapped.c3,174931
interval_timer.numBPredOverlapped.c4,108904
interval_timer.numBPredOverlapped.c5,101803
interval_timer.numBPredOverlapped.c6,194813
interval_timer.numBPredOverlapped.c7,198349
interval_timer.numBPredOverlapped.c8,206657
interval_timer.numBPredOverlapped.c9,203966
interval_timer.numBPredOverlapped.node0,947732
