metric,value
interval_timer.cpiInstructionCachedram-remote.total,72856427868
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,51679611
interval_timer.detailed-cpiBase-DispatchRate.c1,51655069
interval_timer.detailed-cpiBase-DispatchRate.c2,51704675
interval_timer.detailed-cpiBase-DispatchRate.c3,51620192
interval_timer.detailed-cpiBase-DispatchRate.c4,51758731
interval_timer.detailed-cpiBase-DispatchRate.c5,51676470
interval_timer.detailed-cpiBase-DispatchRate.c6,51675489
interval_timer.detailed-cpiBase-DispatchRate.c7,51745567
interval_timer.detailed-cpiBase-DispatchRate.node0,206829165
interval_timer.detailed-cpiBase-DispatchRate.node1,206686639
interval_timer.detailed-cpiBase-DispatchRate.total,413515804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5843170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5838647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5838788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5835876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5834882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5836915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5836195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5843010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23352556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23354927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46707483
interval_timer.loadstore_contention.num-requests.c0,31471993
interval_timer.loadstore_contention.num-requests.c1,31538524
interval_timer.loadstore_contention.num-requests.c2,31563182
interval_timer.loadstore_contention.num-requests.c3,31482911
interval_timer.loadstore_contention.num-requests.c4,31599033
interval_timer.loadstore_contention.num-requests.c5,31496269
interval_timer.loadstore_contention.num-requests.c6,31520816
interval_timer.loadstore_contention.num-requests.c7,31611841
interval_timer.loadstore_contention.num-requests.node0,126256967
interval_timer.loadstore_contention.num-requests.node1,126027602
interval_timer.loadstore_contention.num-requests.total,252284569
interval_timer.loadstore_contention.requests-out-of-order.c0,5372478
interval_timer.loadstore_contention.requests-out-of-order.c1,5248162
interval_timer.loadstore_contention.requests-out-of-order.c2,5244306
interval_timer.loadstore_contention.requests-out-of-order.c3,5251140
interval_timer.loadstore_contention.requests-out-of-order.c4,5256988
interval_timer.loadstore_contention.requests-out-of-order.c5,5236777
interval_timer.loadstore_contention.requests-out-of-order.c6,5252942
interval_timer.loadstore_contention.requests-out-of-order.c7,5274985
interval_timer.loadstore_contention.requests-out-of-order.node0,21027419
interval_timer.loadstore_contention.requests-out-of-order.node1,21110359
interval_timer.loadstore_contention.requests-out-of-order.total,42137778
interval_timer.loadstore_contention.requests-simultaneous.c0,15141493
interval_timer.loadstore_contention.requests-simultaneous.c1,15127671
interval_timer.loadstore_contention.requests-simultaneous.c2,15120598
interval_timer.loadstore_contention.requests-simultaneous.c3,15107551
interval_timer.loadstore_contention.requests-simultaneous.c4,15129606
interval_timer.loadstore_contention.requests-simultaneous.c5,15108162
interval_timer.loadstore_contention.requests-simultaneous.c6,15113060
interval_timer.loadstore_contention.requests-simultaneous.c7,15123037
interval_timer.loadstore_contention.requests-simultaneous.node0,60480792
interval_timer.loadstore_contention.requests-simultaneous.node1,60490386
interval_timer.loadstore_contention.requests-simultaneous.total,120971178
interval_timer.loadstore_contention.total-delay.c0,133805433909686
interval_timer.loadstore_contention.total-delay.c1,135274622446544
interval_timer.loadstore_contention.total-delay.c2,135359836784438
interval_timer.loadstore_contention.total-delay.c3,134864930384401
interval_timer.loadstore_contention.total-delay.c4,135165961941612
interval_timer.loadstore_contention.total-delay.c5,134330068879874
interval_timer.loadstore_contention.total-delay.c6,134710103406228
interval_timer.loadstore_contention.total-delay.c7,135461647301015
interval_timer.loadstore_contention.total-delay.node0,540852376411466
interval_timer.loadstore_contention.total-delay.node1,538120228642332
interval_timer.loadstore_contention.total-delay.total,1078972605053798
interval_timer.numBPredOverlapped.c0,773508
interval_timer.numBPredOverlapped.c1,679015
interval_timer.numBPredOverlapped.c2,681292
interval_timer.numBPredOverlapped.c3,697386
interval_timer.numBPredOverlapped.c4,677880
interval_timer.numBPredOverlapped.c5,704251
interval_timer.numBPredOverlapped.c6,691767
interval_timer.numBPredOverlapped.c7,670846
interval_timer.numBPredOverlapped.node0,2727404
interval_timer.numBPredOverlapped.node1,2848541
interval_timer.numBPredOverlapped.total,5575945
interval_timer.numDCacheOverlapped.c0,2339507
interval_timer.numDCacheOverlapped.c1,2197919
interval_timer.numDCacheOverlapped.c2,2203181
interval_timer.numDCacheOverlapped.c3,2232139
interval_timer.numDCacheOverlapped.c4,2187290
interval_timer.numDCacheOverlapped.c5,2245376
interval_timer.numDCacheOverlapped.c6,2225648
interval_timer.numDCacheOverlapped.c7,2171508
interval_timer.numDCacheOverlapped.node0,8794118
interval_timer.numDCacheOverlapped.node1,9008450
interval_timer.numDCacheOverlapped.total,17802568
interval_timer.numHiddenLongerDCacheLatency.c0,165425
interval_timer.numHiddenLongerDCacheLatency.c1,160175
interval_timer.numHiddenLongerDCacheLatency.c2,160217
interval_timer.numHiddenLongerDCacheLatency.c3,166177
interval_timer.numHiddenLongerDCacheLatency.c4,156123
interval_timer.numHiddenLongerDCacheLatency.c5,157983
interval_timer.numHiddenLongerDCacheLatency.c6,162708
interval_timer.numHiddenLongerDCacheLatency.c7,154539
interval_timer.numHiddenLongerDCacheLatency.node0,637056
interval_timer.numHiddenLongerDCacheLatency.node1,646291
interval_timer.numHiddenLongerDCacheLatency.total,1283347
interval_timer.numICacheOverlapped.c0,12387038
interval_timer.numICacheOverlapped.c1,11566804
interval_timer.numICacheOverlapped.c2,11574216
interval_timer.numICacheOverlapped.c3,11754854
interval_timer.numICacheOverlapped.c4,11522651
interval_timer.numICacheOverlapped.c5,11768630
interval_timer.numICacheOverlapped.c6,11727447
interval_timer.numICacheOverlapped.c7,11454858
interval_timer.numICacheOverlapped.node0,46306579
interval_timer.numICacheOverlapped.node1,47449919
interval_timer.numICacheOverlapped.total,93756498
interval_timer.numLongLatencyLoads.c0,35448
interval_timer.numLongLatencyLoads.c1,33103
interval_timer.numLongLatencyLoads.c2,33124
interval_timer.numLongLatencyLoads.c3,33641
interval_timer.numLongLatencyLoads.c4,32977
interval_timer.numLongLatencyLoads.c5,33680
interval_timer.numLongLatencyLoads.c6,33562
interval_timer.numLongLatencyLoads.c7,32783
interval_timer.numLongLatencyLoads.node0,132525
interval_timer.numLongLatencyLoads.node1,135793
interval_timer.numLongLatencyLoads.total,268318
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2791275
interval_timer.numTotalLongLatencyLoadLatency.c1,2602238
interval_timer.numTotalLongLatencyLoadLatency.c2,2749631
interval_timer.numTotalLongLatencyLoadLatency.c3,2598253
interval_timer.numTotalLongLatencyLoadLatency.c4,2469972
interval_timer.numTotalLongLatencyLoadLatency.c5,2546140
interval_timer.numTotalLongLatencyLoadLatency.c6,2572171
interval_timer.numTotalLongLatencyLoadLatency.c7,2471028
interval_timer.numTotalLongLatencyLoadLatency.node0,10288884
interval_timer.numTotalLongLatencyLoadLatency.node1,10511824
interval_timer.numTotalLongLatencyLoadLatency.total,20800708
interval_timer.outstandingLongLatencyCycles.c0,3893768
interval_timer.outstandingLongLatencyCycles.c1,3562607
interval_timer.outstandingLongLatencyCycles.c2,3318661
interval_timer.outstandingLongLatencyCycles.c3,3609329
interval_timer.outstandingLongLatencyCycles.c4,3489304
interval_timer.outstandingLongLatencyCycles.c5,3563427
interval_timer.outstandingLongLatencyCycles.c6,3565724
interval_timer.outstandingLongLatencyCycles.c7,3435480
interval_timer.outstandingLongLatencyCycles.node0,13852774
interval_timer.outstandingLongLatencyCycles.node1,14585526
interval_timer.outstandingLongLatencyCycles.total,28438300
interval_timer.outstandingLongLatencyInsns.c0,28286970
interval_timer.outstandingLongLatencyInsns.c1,28194597
interval_timer.outstandingLongLatencyInsns.c2,27360781
interval_timer.outstandingLongLatencyInsns.c3,27490673
interval_timer.outstandingLongLatencyInsns.c4,27862155
interval_timer.outstandingLongLatencyInsns.c5,26811500
interval_timer.outstandingLongLatencyInsns.c6,26399305
interval_timer.outstandingLongLatencyInsns.c7,25127606
interval_timer.outstandingLongLatencyInsns.node0,107841215
interval_timer.outstandingLongLatencyInsns.node1,109692372
interval_timer.outstandingLongLatencyInsns.total,217533587
interval_timer.totalHiddenDCacheLatency.c0,37163563
interval_timer.totalHiddenDCacheLatency.c1,36593108
interval_timer.totalHiddenDCacheLatency.c2,35663676
interval_timer.totalHiddenDCacheLatency.c3,36067785
interval_timer.totalHiddenDCacheLatency.c4,36357258
interval_timer.totalHiddenDCacheLatency.c5,35569494
interval_timer.totalHiddenDCacheLatency.c6,35007860
interval_timer.totalHiddenDCacheLatency.c7,33521294
interval_timer.totalHiddenDCacheLatency.node0,141610013
interval_timer.totalHiddenDCacheLatency.node1,144334025
interval_timer.totalHiddenDCacheLatency.total,285944038
interval_timer.totalHiddenLongerDCacheLatency.c0,3653790
interval_timer.totalHiddenLongerDCacheLatency.c1,3858073
interval_timer.totalHiddenLongerDCacheLatency.c2,3053297
interval_timer.totalHiddenLongerDCacheLatency.c3,3750739
interval_timer.totalHiddenLongerDCacheLatency.c4,3635609
interval_timer.totalHiddenLongerDCacheLatency.c5,2797322
interval_timer.totalHiddenLongerDCacheLatency.c6,2606827
interval_timer.totalHiddenLongerDCacheLatency.c7,2126513
interval_timer.totalHiddenLongerDCacheLatency.node0,12566158
interval_timer.totalHiddenLongerDCacheLatency.node1,12916012
interval_timer.totalHiddenLongerDCacheLatency.total,25482170
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12629201
interval_timer.uop_branch.c1,12864770
interval_timer.uop_branch.c2,12925016
interval_timer.uop_branch.c3,12822019
interval_timer.uop_branch.c4,12964556
interval_timer.uop_branch.c5,12875184
interval_timer.uop_branch.c6,12884391
interval_timer.uop_branch.c7,12958580
interval_timer.uop_branch.node0,51670171
interval_timer.uop_branch.node1,51253546
interval_timer.uop_branch.total,102923717
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602480
interval_timer.uop_fp_addsub.node1,131617313
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,72089531
interval_timer.uop_generic.c1,72495595
interval_timer.uop_generic.c2,72615990
interval_timer.uop_generic.c3,72410114
interval_timer.uop_generic.c4,72695184
interval_timer.uop_generic.c5,72516443
interval_timer.uop_generic.c6,72534948
interval_timer.uop_generic.c7,72683215
interval_timer.uop_generic.node0,290404503
interval_timer.uop_generic.node1,289636517
interval_timer.uop_generic.total,580041020
interval_timer.uop_load.c0,33811546
interval_timer.uop_load.c1,33736493
interval_timer.uop_load.c2,33766413
interval_timer.uop_load.c3,33715100
interval_timer.uop_load.c4,33786373
interval_timer.uop_load.c5,33741695
interval_timer.uop_load.c6,33746514
interval_timer.uop_load.c7,33783399
interval_timer.uop_load.node0,135051285
interval_timer.uop_load.node1,135036248
interval_timer.uop_load.total,270087533
interval_timer.uop_store.c0,31459490
interval_timer.uop_store.c1,31288117
interval_timer.uop_store.c2,31287990
interval_timer.uop_store.c3,31288085
interval_timer.uop_store.c4,31288087
interval_timer.uop_store.c5,31288122
interval_timer.uop_store.c6,31288210
interval_timer.uop_store.c7,31288115
interval_timer.uop_store.node0,125152277
interval_timer.uop_store.node1,125323939
interval_timer.uop_store.total,250476216
interval_timer.uops_pause.c0,273102
interval_timer.uops_pause.c1,509254
interval_timer.uops_pause.c2,539474
interval_timer.uops_pause.c3,487877
interval_timer.uops_pause.c4,559139
interval_timer.uops_pause.c5,514470
interval_timer.uops_pause.c6,518946
interval_timer.uops_pause.c7,556156
interval_timer.uops_pause.node0,2142646
interval_timer.uops_pause.node1,1815772
interval_timer.uops_pause.total,3958418
interval_timer.uops_total.c0,206638129
interval_timer.uops_total.c1,207009627
interval_timer.uops_total.c2,207220061
interval_timer.uops_total.c3,206859970
interval_timer.uops_total.c4,207358852
interval_timer.uops_total.c5,207046096
interval_timer.uops_total.c6,207078715
interval_timer.uops_total.c7,207337961
interval_timer.uops_total.node0,828776844
interval_timer.uops_total.node1,827772567
interval_timer.uops_total.total,1656549411
interval_timer.uops_x87,19
itlb.access.c0,17363239
itlb.access.c1,17221977
itlb.access.c2,17221891
itlb.access.c3,17221964
itlb.access.c4,17221969
itlb.access.c5,17221978
itlb.access.c6,17222068
itlb.access.c7,17221976
itlb.access.node0,68887800
itlb.access.node1,69029262
itlb.access.total,137917062
itlb.miss.c0,355
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,112
itlb.miss.node1,439
itlb.miss.total,551
itlb_cache.access-mru-0.c0,16963921
itlb_cache.access-mru-0.c1,16828645
itlb_cache.access-mru-0.c2,16828559
itlb_cache.access-mru-0.c3,16828632
itlb_cache.access-mru-0.c4,16828637
itlb_cache.access-mru-0.c5,16828646
itlb_cache.access-mru-0.c6,16828736
itlb_cache.access-mru-0.c7,16828644
itlb_cache.access-mru-0.node0,67314472
itlb_cache.access-mru-0.node1,67449948
itlb_cache.access-mru-0.total,134764420
itlb_cache.access-mru-1.c0,398206
itlb_cache.access-mru-1.c1,393304
itlb_cache.access-mru-1.c2,393304
itlb_cache.access-mru-1.c3,393304
itlb_cache.access-mru-1.c4,393304
itlb_cache.access-mru-1.c5,393304
itlb_cache.access-mru-1.c6,393304
itlb_cache.access-mru-1.c7,393304
itlb_cache.access-mru-1.node0,1573216
itlb_cache.access-mru-1.node1,1578118
itlb_cache.access-mru-1.total,3151334
itlb_cache.access-mru-2,527
itlb_cache.access-mru-3,230
network.shmem-1.bus.num-bytes,184458870
network.shmem-1.bus.num-packets,5217357
network.shmem-1.bus.num-packets-delayed,85033
network.shmem-1.bus.time-used,3941287734375
network.shmem-1.bus.total-delay,62679832878
performance_model.cpiStartTime.c1,357370485942
performance_model.cpiStartTime.c2,359372206677
performance_model.cpiStartTime.c3,359960481539
performance_model.cpiStartTime.c4,360545652958
performance_model.cpiStartTime.c5,361108410622
performance_model.cpiStartTime.c6,361693582041
performance_model.cpiStartTime.c7,362256339705
performance_model.cpiStartTime.node0,1442134680879
performance_model.cpiStartTime.node1,1080172478605
performance_model.cpiStartTime.total,2522307159484
performance_model.cpiSyncSyscall,457299592
performance_model.elapsed_time.c0,22657955333504
performance_model.elapsed_time.c1,22658000161014
performance_model.elapsed_time.c2,22658000161014
performance_model.elapsed_time.c3,22658000161014
performance_model.elapsed_time.c4,22658000161014
performance_model.elapsed_time.c5,22658000161014
performance_model.elapsed_time.c6,22658000161014
performance_model.elapsed_time.c7,22658000161014
performance_model.elapsed_time.node0,90632000644056
performance_model.elapsed_time.node1,90631955816546
performance_model.elapsed_time.total,181263956460602
performance_model.idle_elapsed_time.c0,457299592
performance_model.idle_elapsed_time.c1,357370485942
performance_model.idle_elapsed_time.c2,359372206677
performance_model.idle_elapsed_time.c3,359960481539
performance_model.idle_elapsed_time.c4,360545652958
performance_model.idle_elapsed_time.c5,361108410622
performance_model.idle_elapsed_time.c6,361693582041
performance_model.idle_elapsed_time.c7,362256339705
performance_model.idle_elapsed_time.node0,1442134680879
performance_model.idle_elapsed_time.node1,1080629778197
performance_model.idle_elapsed_time.total,2522764459076
performance_model.instruction_count.c0,203747102
performance_model.instruction_count.c1,204261360
performance_model.instruction_count.c2,204471894
performance_model.instruction_count.c3,204111704
performance_model.instruction_count.c4,204610578
performance_model.instruction_count.c5,204297838
performance_model.instruction_count.c6,204330331
performance_model.instruction_count.c7,204589691
performance_model.instruction_count.node0,817783867
performance_model.instruction_count.node1,816636631
performance_model.instruction_count.total,1634420498
stlb.access.c0,49804
stlb.access.c1,46539
stlb.access.c2,45934
stlb.access.c3,46651
stlb.access.c4,45697
stlb.access.c5,45049
stlb.access.c6,46406
stlb.access.c7,46754
stlb.access.node0,185036
stlb.access.node1,187798
stlb.access.total,372834
stlb.miss.c0,12450
stlb.miss.c1,11366
stlb.miss.c2,11525
stlb.miss.c3,11376
stlb.miss.c4,11398
stlb.miss.c5,11410
stlb.miss.c6,11455
stlb.miss.c7,11392
stlb.miss.node0,45691
stlb.miss.node1,46681
stlb.miss.total,92372
stlb_cache.access-mru-0.c0,8436
stlb_cache.access-mru-0.c1,7525
stlb_cache.access-mru-0.c2,8364
stlb_cache.access-mru-0.c3,7261
stlb_cache.access-mru-0.c4,7810
stlb_cache.access-mru-0.c5,7821
stlb_cache.access-mru-0.c6,8439
stlb_cache.access-mru-0.c7,7967
stlb_cache.access-mru-0.node0,31402
stlb_cache.access-mru-0.node1,32221
stlb_cache.access-mru-0.total,63623
stlb_cache.access-mru-1.c0,20055
stlb_cache.access-mru-1.c1,18394
stlb_cache.access-mru-1.c2,17477
stlb_cache.access-mru-1.c3,18345
stlb_cache.access-mru-1.c4,17711
stlb_cache.access-mru-1.c5,18034
stlb_cache.access-mru-1.c6,18112
stlb_cache.access-mru-1.c7,19667
stlb_cache.access-mru-1.node0,73200
stlb_cache.access-mru-1.node1,74595
stlb_cache.access-mru-1.total,147795
stlb_cache.access-mru-2.c0,4621
stlb_cache.access-mru-2.c1,4498
stlb_cache.access-mru-2.c2,4419
stlb_cache.access-mru-2.c3,4371
stlb_cache.access-mru-2.c4,4459
stlb_cache.access-mru-2.c5,3928
stlb_cache.access-mru-2.c6,4654
stlb_cache.access-mru-2.c7,4391
stlb_cache.access-mru-2.node0,17640
stlb_cache.access-mru-2.node1,17701
stlb_cache.access-mru-2.total,35341
stlb_cache.access-mru-3.c0,4242
stlb_cache.access-mru-3.c1,4756
stlb_cache.access-mru-3.c2,4149
stlb_cache.access-mru-3.c3,5298
stlb_cache.access-mru-3.c4,4319
stlb_cache.access-mru-3.c5,3856
stlb_cache.access-mru-3.c6,3746
stlb_cache.access-mru-3.c7,3337
stlb_cache.access-mru-3.node0,17103
stlb_cache.access-mru-3.node1,16600
stlb_cache.access-mru-3.total,33703
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3145509279468
thread.bottle_contrib_time.c1,2788602497048
thread.bottle_contrib_time.c2,2787601636681
thread.bottle_contrib_time.c3,2787405545061
thread.bottle_contrib_time.c4,2787259252207
thread.bottle_contrib_time.c5,2787146700675
thread.bottle_contrib_time.c6,2787049172106
thread.bottle_contrib_time.c7,2786968778154
thread.bottle_contrib_time.node0,11149235212103
thread.bottle_contrib_time.node1,11508307649297
thread.bottle_contrib_time.total,22657542861400
thread.bottle_runtime_time.c0,22657498033912
thread.bottle_runtime_time.c1,22300629675072
thread.bottle_runtime_time.c2,22298627954337
thread.bottle_runtime_time.c3,22298039679475
thread.bottle_runtime_time.c4,22297454508056
thread.bottle_runtime_time.c5,22296891750392
thread.bottle_runtime_time.c6,22296306578973
thread.bottle_runtime_time.c7,22295743821309
thread.bottle_runtime_time.node0,89189865963177
thread.bottle_runtime_time.node1,89551326038349
thread.bottle_runtime_time.total,178741192001526
thread.elapsed_time.c0,22657900000000
thread.elapsed_time.c1,22300629514058
thread.elapsed_time.c2,22298627793323
thread.elapsed_time.c3,22298039518461
thread.elapsed_time.c4,22297454347042
thread.elapsed_time.c5,22296891589378
thread.elapsed_time.c6,22296306417959
thread.elapsed_time.c7,22295743660295
thread.elapsed_time.node0,89189865319121
thread.elapsed_time.node1,89551727521395
thread.elapsed_time.total,178741592840516
thread.instruction_count.c0,203746904
thread.instruction_count.c1,204261360
thread.instruction_count.c2,204471894
thread.instruction_count.c3,204111704
thread.instruction_count.c4,204610578
thread.instruction_count.c5,204297838
thread.instruction_count.c6,204330331
thread.instruction_count.c7,204589691
thread.instruction_count.node0,817783867
thread.instruction_count.node1,816636433
thread.instruction_count.total,1634420300
thread.instructions_by_core[0],203746904
thread.instructions_by_core[1],204261360
thread.instructions_by_core[2],204471894
thread.instructions_by_core[3],204111704
thread.instructions_by_core[4],204610578
thread.instructions_by_core[5],204297838
thread.instructions_by_core[6],204330331
thread.instructions_by_core[7],204589691
thread.nonidle_elapsed_time.c0,22657461482250
thread.nonidle_elapsed_time.c1,22300629675072
thread.nonidle_elapsed_time.c2,22298627954337
thread.nonidle_elapsed_time.c3,22298039679475
thread.nonidle_elapsed_time.c4,22297454508056
thread.nonidle_elapsed_time.c5,22296891750392
thread.nonidle_elapsed_time.c6,22296306578973
thread.nonidle_elapsed_time.c7,22295743821309
thread.nonidle_elapsed_time.node0,89189865963177
thread.nonidle_elapsed_time.node1,89551289486687
thread.nonidle_elapsed_time.total,178741155449864
thread.time_by_core[0],22657461482250
thread.time_by_core[1],22300629675072
thread.time_by_core[2],22298627954337
thread.time_by_core[3],22298039679475
thread.time_by_core[4],22297454508056
thread.time_by_core[5],22296891750392
thread.time_by_core[6],22296306578973
thread.time_by_core[7],22295743821309
thread.unscheduled_time,457299592
thread.waiting_cost,2841925292
time.walltime,1783357653687180
