metric,value
interval_timer.outstandingLongLatencyCycles.c9,1632668
interval_timer.outstandingLongLatencyCycles.node0,16380885
interval_timer.outstandingLongLatencyCycles.node1,22400057
interval_timer.outstandingLongLatencyCycles.total,38780942
interval_timer.outstandingLongLatencyInsns.c0,14795670
interval_timer.outstandingLongLatencyInsns.c1,33262579
interval_timer.outstandingLongLatencyInsns.c10,413282
interval_timer.outstandingLongLatencyInsns.c11,439897
interval_timer.outstandingLongLatencyInsns.c12,572910
interval_timer.outstandingLongLatencyInsns.c13,5461085
interval_timer.outstandingLongLatencyInsns.c14,3812340
interval_timer.outstandingLongLatencyInsns.c15,592142
interval_timer.outstandingLongLatencyInsns.c2,1672737
interval_timer.outstandingLongLatencyInsns.c3,7123527
interval_timer.outstandingLongLatencyInsns.c4,1558800
interval_timer.outstandingLongLatencyInsns.c5,1885332
interval_timer.outstandingLongLatencyInsns.c6,5718546
interval_timer.outstandingLongLatencyInsns.c7,761798
interval_timer.outstandingLongLatencyInsns.c8,1138753
interval_timer.outstandingLongLatencyInsns.c9,1725401
interval_timer.outstandingLongLatencyInsns.node0,48081555
interval_timer.outstandingLongLatencyInsns.node1,32853244
interval_timer.outstandingLongLatencyInsns.total,80934799
interval_timer.totalHiddenDCacheLatency.c0,20066659
interval_timer.totalHiddenDCacheLatency.c1,35796605
interval_timer.totalHiddenDCacheLatency.c10,1600600
interval_timer.totalHiddenDCacheLatency.c11,1286857
interval_timer.totalHiddenDCacheLatency.c12,1765158
interval_timer.totalHiddenDCacheLatency.c13,4995812
interval_timer.totalHiddenDCacheLatency.c14,5784764
interval_timer.totalHiddenDCacheLatency.c15,2306092
interval_timer.totalHiddenDCacheLatency.c2,4516342
interval_timer.totalHiddenDCacheLatency.c3,6572208
interval_timer.totalHiddenDCacheLatency.c4,3228839
interval_timer.totalHiddenDCacheLatency.c5,2227047
interval_timer.totalHiddenDCacheLatency.c6,6032845
interval_timer.totalHiddenDCacheLatency.c7,2384974
interval_timer.totalHiddenDCacheLatency.c8,2050469
interval_timer.totalHiddenDCacheLatency.c9,3885004
interval_timer.totalHiddenDCacheLatency.node0,59113502
interval_timer.totalHiddenDCacheLatency.node1,45386773
interval_timer.totalHiddenDCacheLatency.total,104500275
interval_timer.totalHiddenLongerDCacheLatency.c0,455899
interval_timer.totalHiddenLongerDCacheLatency.c1,124912
interval_timer.totalHiddenLongerDCacheLatency.c10,6584
interval_timer.totalHiddenLongerDCacheLatency.c11,5080
interval_timer.totalHiddenLongerDCacheLatency.c12,8925
interval_timer.totalHiddenLongerDCacheLatency.c13,16594
interval_timer.totalHiddenLongerDCacheLatency.c14,18956
interval_timer.totalHiddenLongerDCacheLatency.c15,4507
interval_timer.totalHiddenLongerDCacheLatency.c2,18930
interval_timer.totalHiddenLongerDCacheLatency.c3,33621
interval_timer.totalHiddenLongerDCacheLatency.c4,10014
interval_timer.totalHiddenLongerDCacheLatency.c5,16883
interval_timer.totalHiddenLongerDCacheLatency.c6,21160
interval_timer.totalHiddenLongerDCacheLatency.c7,6441
interval_timer.totalHiddenLongerDCacheLatency.c8,5704
interval_timer.totalHiddenLongerDCacheLatency.c9,14344
interval_timer.totalHiddenLongerDCacheLatency.node0,230368
interval_timer.totalHiddenLongerDCacheLatency.node1,538186
interval_timer.totalHiddenLongerDCacheLatency.total,768554
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,25272195
interval_timer.uop_branch.c1,178420
interval_timer.uop_branch.c10,10995077
interval_timer.uop_branch.c11,10258581
interval_timer.uop_branch.c12,16684408
interval_timer.uop_branch.c13,11571395
interval_timer.uop_branch.c14,12712500
interval_timer.uop_branch.c15,111901
interval_timer.uop_branch.c2,13503965
interval_timer.uop_branch.c3,13245878
interval_timer.uop_branch.c4,26904649
interval_timer.uop_branch.c5,14388659
interval_timer.uop_branch.c6,11082389
interval_timer.uop_branch.c7,23349332
interval_timer.uop_branch.c8,15501944
interval_timer.uop_branch.c9,29224476
interval_timer.uop_branch.node0,118699705
interval_timer.uop_branch.node1,116286064
interval_timer.uop_branch.total,234985769
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,95111864
interval_timer.uop_generic.c1,1078034
interval_timer.uop_generic.c10,48476112
interval_timer.uop_generic.c11,49573643
interval_timer.uop_generic.c12,68906317
interval_timer.uop_generic.c13,76663027
interval_timer.uop_generic.c14,83886761
interval_timer.uop_generic.c15,34277319
interval_timer.uop_generic.c2,76929222
interval_timer.uop_generic.c3,100152620
interval_timer.uop_generic.c4,124451901
interval_timer.uop_generic.c5,98997828
interval_timer.uop_generic.c6,77381251
interval_timer.uop_generic.c7,92780588
interval_timer.uop_generic.c8,68959085
interval_timer.uop_generic.c9,104236208
interval_timer.uop_generic.node0,603895568
interval_timer.uop_generic.node1,597966212
interval_timer.uop_generic.total,1201861780
interval_timer.uop_load.c0,60965413
interval_timer.uop_load.c1,2097999
interval_timer.uop_load.c10,29780066
interval_timer.uop_load.c11,28610673
interval_timer.uop_load.c12,43816909
interval_timer.uop_load.c13,60828233
interval_timer.uop_load.c14,64169285
interval_timer.uop_load.c15,6917551
interval_timer.uop_load.c2,39248422
interval_timer.uop_load.c3,68139440
interval_timer.uop_load.c4,66099493
interval_timer.uop_load.c5,71321580
interval_timer.uop_load.c6,60153190
interval_timer.uop_load.c7,54256194
interval_timer.uop_load.c8,43168984
interval_timer.uop_load.c9,69212403
interval_timer.uop_load.node0,374510076
interval_timer.uop_load.node1,394275759
interval_timer.uop_load.total,768785835
interval_timer.uop_store.c0,28005418
interval_timer.uop_store.c1,1538187
interval_timer.uop_store.c10,14006680
interval_timer.uop_store.c11,13392417
interval_timer.uop_store.c12,20231462
interval_timer.uop_store.c13,23254565
interval_timer.uop_store.c14,24932766
interval_timer.uop_store.c15,2378130
interval_timer.uop_store.c2,18228453
interval_timer.uop_store.c3,25991062
interval_timer.uop_store.c4,28798878
interval_timer.uop_store.c5,27887424
interval_timer.uop_store.c6,22869819
interval_timer.uop_store.c7,23755827
interval_timer.uop_store.c8,20200300
interval_timer.uop_store.c9,31779603
interval_timer.uop_store.node0,161622704
interval_timer.uop_store.node1,165628287
interval_timer.uop_store.total,327250991
interval_timer.uops_pause.c0,198686
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c12,409294
interval_timer.uops_pause.c13,462939
interval_timer.uops_pause.c14,318680
interval_timer.uops_pause.c3,446269
interval_timer.uops_pause.c5,280725
interval_timer.uops_pause.c6,437742
interval_timer.uops_pause.c7,396008
interval_timer.uops_pause.c8,25
interval_timer.uops_pause.c9,519434
interval_timer.uops_pause.node0,1246429
interval_timer.uops_pause.node1,2223374
interval_timer.uops_pause.total,3469803
interval_timer.uops_total.c0,209356696
interval_timer.uops_total.c1,4892640
interval_timer.uops_total.c10,103257935
interval_timer.uops_total.c11,101835314
interval_timer.uops_total.c12,149639096
interval_timer.uops_total.c13,172317220
interval_timer.uops_total.c14,185701312
interval_timer.uops_total.c15,43684901
interval_timer.uops_total.c2,147910062
interval_timer.uops_total.c3,207529000
interval_timer.uops_total.c4,246254921
interval_timer.uops_total.c5,212595491
interval_timer.uops_total.c6,171486649
interval_timer.uops_total.c7,194141941
interval_timer.uops_total.c8,147830313
interval_timer.uops_total.c9,234452690
interval_timer.uops_total.node0,1258728053
interval_timer.uops_total.node1,1274158128
interval_timer.uops_total.total,2532886181
itlb.access.c0,21469593
itlb.access.c1,430969
itlb.access.c10,9949085
itlb.access.c11,9506826
itlb.access.c12,14394568
itlb.access.c13,12468259
itlb.access.c14,13762880
itlb.access.c15,2239041
itlb.access.c2,13163536
itlb.access.c3,14977561
itlb.access.c4,23908325
itlb.access.c5,15987261
itlb.access.c6,12210761
itlb.access.c7,19456661
itlb.access.c8,14066120
itlb.access.c9,23736371
itlb.access.node0,111659934
itlb.access.node1,110067883
itlb.access.total,221727817
itlb.miss.c0,130
itlb.miss.c1,38
itlb.miss.c10,47
itlb.miss.c11,49
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,48
itlb.miss.c15,31
itlb.miss.c2,49
itlb.miss.c3,55
itlb.miss.c4,48
itlb.miss.c5,51
itlb.miss.c6,49
itlb.miss.c7,50
itlb.miss.c8,50
itlb.miss.c9,50
itlb.miss.node0,387
itlb.miss.node1,453
itlb.miss.total,840
itlb_cache.access-mru-0.c0,21063464
itlb_cache.access-mru-0.c1,430811
itlb_cache.access-mru-0.c10,9942979
itlb_cache.access-mru-0.c11,9501031
itlb_cache.access-mru-0.c12,14386445
itlb_cache.access-mru-0.c13,12463586
itlb_cache.access-mru-0.c14,13757184
itlb_cache.access-mru-0.c15,2235929
itlb_cache.access-mru-0.c2,13154330
itlb_cache.access-mru-0.c3,14948126
itlb_cache.access-mru-0.c4,23894704
itlb_cache.access-mru-0.c5,15980616
itlb_cache.access-mru-0.c6,12206441
itlb_cache.access-mru-0.c7,19445654
itlb_cache.access-mru-0.c8,14056688
itlb_cache.access-mru-0.c9,23723021
itlb_cache.access-mru-0.node0,111575618
itlb_cache.access-mru-0.node1,109615391
itlb_cache.access-mru-0.total,221191009
itlb_cache.access-mru-1.c0,405863
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,6039
itlb_cache.access-mru-1.c11,5720
itlb_cache.access-mru-1.c12,8048
itlb_cache.access-mru-1.c13,4607
itlb_cache.access-mru-1.c14,5627
itlb_cache.access-mru-1.c15,3072
itlb_cache.access-mru-1.c2,9115
itlb_cache.access-mru-1.c3,29325
itlb_cache.access-mru-1.c4,13526
itlb_cache.access-mru-1.c5,6548
itlb_cache.access-mru-1.c6,4247
itlb_cache.access-mru-1.c7,10924
itlb_cache.access-mru-1.c8,9130
itlb_cache.access-mru-1.c9,13265
itlb_cache.access-mru-1.node0,83630
itlb_cache.access-mru-1.node1,451518
itlb_cache.access-mru-1.total,535148
itlb_cache.access-mru-2.c0,118
itlb_cache.access-mru-2.c1,28
itlb_cache.access-mru-2.c10,20
itlb_cache.access-mru-2.c11,25
itlb_cache.access-mru-2.c12,27
itlb_cache.access-mru-2.c13,19
itlb_cache.access-mru-2.c14,21
itlb_cache.access-mru-2.c15,9
itlb_cache.access-mru-2.c2,42
itlb_cache.access-mru-2.c3,54
itlb_cache.access-mru-2.c4,47
itlb_cache.access-mru-2.c5,46
itlb_cache.access-mru-2.c6,24
itlb_cache.access-mru-2.c7,33
itlb_cache.access-mru-2.c8,251
itlb_cache.access-mru-2.c9,35
itlb_cache.access-mru-2.node0,297
itlb_cache.access-mru-2.node1,502
itlb_cache.access-mru-2.total,799
itlb_cache.access-mru-3.c0,18
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,19
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,66495528
network.shmem-1.bus.num-packets,1462124
network.shmem-1.bus.num-packets-delayed,12322
network.shmem-1.bus.time-used,1249069687500
network.shmem-1.bus.total-delay,3463331240
performance_model.cpiStartTime.c1,723486357750
performance_model.cpiStartTime.c10,724879083630
performance_model.cpiStartTime.c11,724967719905
performance_model.cpiStartTime.c12,725178174240
performance_model.cpiStartTime.c13,725332264995
performance_model.cpiStartTime.c14,725459537595
performance_model.cpiStartTime.c15,725587719285
performance_model.cpiStartTime.c2,723942720930
performance_model.cpiStartTime.c3,724130902560
performance_model.cpiStartTime.c4,724244538810
performance_model.cpiStartTime.c5,724333629630
performance_model.cpiStartTime.c6,724422265905
performance_model.cpiStartTime.c7,724547720325
performance_model.cpiStartTime.c8,724673174745
performance_model.cpiStartTime.c9,724789538265
performance_model.cpiStartTime.node0,5794774491480
performance_model.cpiStartTime.node1,5075200857090
performance_model.cpiStartTime.total,10869975348570
performance_model.cpiSyncFutex.c0,29730066679540
performance_model.cpiSyncFutex.c1,9000000000
performance_model.cpiSyncFutex.c10,47745097301855
performance_model.cpiSyncFutex.c11,43824345634125
performance_model.cpiSyncFutex.c12,35038628188155
performance_model.cpiSyncFutex.c13,3589625545280
performance_model.cpiSyncFutex.c14,2690236446670
performance_model.cpiSyncFutex.c15,62235016901830
performance_model.cpiSyncFutex.c2,44057689170085
performance_model.cpiSyncFutex.c3,6809028236965
performance_model.cpiSyncFutex.c4,9667149464750
performance_model.cpiSyncFutex.c5,2380329029305
performance_model.cpiSyncFutex.c6,3228320445040
performance_model.cpiSyncFutex.c7,26396645465510
performance_model.cpiSyncFutex.c8,29691688076555
performance_model.cpiSyncFutex.c9,18024209749045
performance_model.cpiSyncFutex.node0,172516848586130
performance_model.cpiSyncFutex.node1,192600227748580
performance_model.cpiSyncFutex.total,365117076334710
performance_model.cpiSyncSyscall.c0,255262800
performance_model.cpiSyncSyscall.c11,1241035790
performance_model.cpiSyncSyscall.node0,1241035790
performance_model.cpiSyncSyscall.node1,255262800
performance_model.cpiSyncSyscall.total,1496298590
performance_model.cpiSyncUnscheduled.c10,174089735
performance_model.cpiSyncUnscheduled.c12,66818115
performance_model.cpiSyncUnscheduled.c14,94544360
performance_model.cpiSyncUnscheduled.c15,22727250
performance_model.cpiSyncUnscheduled.c2,69089840
performance_model.cpiSyncUnscheduled.c3,57727215
performance_model.cpiSyncUnscheduled.c4,24999975
performance_model.cpiSyncUnscheduled.c7,127272600
performance_model.cpiSyncUnscheduled.c9,232727040
performance_model.cpiSyncUnscheduled.node0,558633805
performance_model.cpiSyncUnscheduled.node1,311362325
performance_model.cpiSyncUnscheduled.total,869996130
performance_model.elapsed_time.c0,82764378908230
performance_model.elapsed_time.c1,3093602632995
performance_model.elapsed_time.c10,71652859110670
performance_model.elapsed_time.c11,68224823442800
performance_model.elapsed_time.c12,69620340233100
performance_model.elapsed_time.c13,69619617051005
performance_model.elapsed_time.c14,69948757177410
performance_model.elapsed_time.c15,69949228996120
performance_model.elapsed_time.c2,76024478828955
performance_model.elapsed_time.c3,80242163248630
performance_model.elapsed_time.c4,76958196982145
performance_model.elapsed_time.c5,76026215646400
performance_model.elapsed_time.c6,67964894153275
performance_model.elapsed_time.c7,78691180252160
performance_model.elapsed_time.c8,66511417428935
performance_model.elapsed_time.c9,80171759228125
performance_model.elapsed_time.node0,532394099120720
performance_model.elapsed_time.node1,575069814200235
performance_model.elapsed_time.total,1107463913320955
performance_model.idle_elapsed_time.c0,29730321942340
performance_model.idle_elapsed_time.c1,732486357750
performance_model.idle_elapsed_time.c10,48470150475220
performance_model.idle_elapsed_time.c11,44550554389820
performance_model.idle_elapsed_time.c12,35763873180510
performance_model.idle_elapsed_time.c13,4314957810275
performance_model.idle_elapsed_time.c14,3415790528625
performance_model.idle_elapsed_time.c15,62960627348365
performance_model.idle_elapsed_time.c2,44781700980855
performance_model.idle_elapsed_time.c3,7533216866740
performance_model.idle_elapsed_time.c4,10391419003535
performance_model.idle_elapsed_time.c5,3104662658935
performance_model.idle_elapsed_time.c6,3952742710945
performance_model.idle_elapsed_time.c7,27121320458435
performance_model.idle_elapsed_time.c8,30416361251300
performance_model.idle_elapsed_time.c9,18749232014350
performance_model.idle_elapsed_time.node0,178313422747205
performance_model.idle_elapsed_time.node1,197675995230795
performance_model.idle_elapsed_time.total,375989417978000
performance_model.instruction_count.c0,194398177
performance_model.instruction_count.c1,4400700
performance_model.instruction_count.c10,96212570
performance_model.instruction_count.c11,94767047
performance_model.instruction_count.c12,139220931
performance_model.instruction_count.c13,148222721
performance_model.instruction_count.c14,160686378
performance_model.instruction_count.c15,39788564
performance_model.instruction_count.c2,137347647
performance_model.instruction_count.c3,180323620
performance_model.instruction_count.c4,230308718
performance_model.instruction_count.c5,185652447
performance_model.instruction_count.c6,147371412
performance_model.instruction_count.c7,181401757
performance_model.instruction_count.c8,137265215
performance_model.instruction_count.c9,219161290
performance_model.instruction_count.node0,1148174039
performance_model.instruction_count.node1,1148355155
performance_model.instruction_count.total,2296529194
stlb.access.c0,25231
stlb.access.c1,5400
stlb.access.c10,5835
stlb.access.c11,5064
stlb.access.c12,7695
stlb.access.c13,4064
stlb.access.c14,4587
stlb.access.c15,986
stlb.access.c2,7137
stlb.access.c3,9269
stlb.access.c4,14780
stlb.access.c5,6048
stlb.access.c6,3714
stlb.access.c7,11613
stlb.access.c8,7077
stlb.access.c9,13784
stlb.access.node0,67317
stlb.access.node1,64967
stlb.access.total,132284
stlb.miss.c0,10860
stlb.miss.c1,5351
stlb.miss.c10,909
stlb.miss.c11,912
stlb.miss.c12,1179
stlb.miss.c13,1287
stlb.miss.c14,1198
stlb.miss.c15,815
stlb.miss.c2,1415
stlb.miss.c3,3968
stlb.miss.c4,2383
stlb.miss.c5,1641
stlb.miss.c6,1186
stlb.miss.c7,1275
stlb.miss.c8,1079
stlb.miss.c9,2114
stlb.miss.node0,18693
stlb.miss.node1,18879
stlb.miss.total,37572
stlb_cache.access-mru-0.c0,2715
stlb_cache.access-mru-0.c1,36
stlb_cache.access-mru-0.c10,727
stlb_cache.access-mru-0.c11,737
stlb_cache.access-mru-0.c12,970
stlb_cache.access-mru-0.c13,483
stlb_cache.access-mru-0.c14,678
stlb_cache.access-mru-0.c15,69
stlb_cache.access-mru-0.c2,907
stlb_cache.access-mru-0.c3,1201
stlb_cache.access-mru-0.c4,1925
stlb_cache.access-mru-0.c5,761
stlb_cache.access-mru-0.c6,470
stlb_cache.access-mru-0.c7,962
stlb_cache.access-mru-0.c8,894
stlb_cache.access-mru-0.c9,2185
stlb_cache.access-mru-0.node0,8479
stlb_cache.access-mru-0.node1,7241
stlb_cache.access-mru-0.total,15720
stlb_cache.access-mru-1.c0,7541
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,3556
stlb_cache.access-mru-1.c11,2814
stlb_cache.access-mru-1.c12,4569
stlb_cache.access-mru-1.c13,1753
stlb_cache.access-mru-1.c14,2033
stlb_cache.access-mru-1.c15,40
stlb_cache.access-mru-1.c2,4010
stlb_cache.access-mru-1.c3,2853
stlb_cache.access-mru-1.c4,8722
stlb_cache.access-mru-1.c5,2817
stlb_cache.access-mru-1.c6,1577
stlb_cache.access-mru-1.c7,8053
stlb_cache.access-mru-1.c8,4344
stlb_cache.access-mru-1.c9,7849
stlb_cache.access-mru-1.node0,32630
stlb_cache.access-mru-1.node1,29910
stlb_cache.access-mru-1.total,62540
stlb_cache.access-mru-2.c0,2138
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,360
stlb_cache.access-mru-2.c11,325
stlb_cache.access-mru-2.c12,536
stlb_cache.access-mru-2.c13,341
stlb_cache.access-mru-2.c14,391
stlb_cache.access-mru-2.c15,40
stlb_cache.access-mru-2.c2,455
stlb_cache.access-mru-2.c3,722
stlb_cache.access-mru-2.c4,959
stlb_cache.access-mru-2.c5,490
stlb_cache.access-mru-2.c6,312
stlb_cache.access-mru-2.c7,753
stlb_cache.access-mru-2.c8,445
stlb_cache.access-mru-2.c9,879
stlb_cache.access-mru-2.node0,4193
stlb_cache.access-mru-2.node1,4956
stlb_cache.access-mru-2.total,9149
stlb_cache.access-mru-3.c0,1977
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,283
stlb_cache.access-mru-3.c11,276
stlb_cache.access-mru-3.c12,441
stlb_cache.access-mru-3.c13,200
stlb_cache.access-mru-3.c14,287
stlb_cache.access-mru-3.c15,22
stlb_cache.access-mru-3.c2,350
stlb_cache.access-mru-3.c3,525
stlb_cache.access-mru-3.c4,791
stlb_cache.access-mru-3.c5,339
stlb_cache.access-mru-3.c6,169
stlb_cache.access-mru-3.c7,570
stlb_cache.access-mru-3.c8,315
stlb_cache.access-mru-3.c9,757
stlb_cache.access-mru-3.node0,3322
stlb_cache.access-mru-3.node1,3981
stlb_cache.access-mru-3.total,7303
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3369340619195
thread.bottle_contrib_time.c1,1451511953651
thread.bottle_contrib_time.c10,366493648
thread.bottle_contrib_time.c11,368344712
thread.bottle_contrib_time.c12,242416381
thread.bottle_contrib_time.c13,4540003352017
thread.bottle_contrib_time.c14,4686410964825
thread.bottle_contrib_time.c15,264158922
thread.bottle_contrib_time.c16,738623737
thread.bottle_contrib_time.c17,495833691969
thread.bottle_contrib_time.c18,974299485120
thread.bottle_contrib_time.c19,1081195456632
thread.bottle_contrib_time.c2,745880053
thread.bottle_contrib_time.c20,1062277314863
thread.bottle_contrib_time.c21,833332797201
thread.bottle_contrib_time.c22,449478800026
thread.bottle_contrib_time.c23,427402813737
thread.bottle_contrib_time.c24,322393506271
thread.bottle_contrib_time.c25,349317608736
thread.bottle_contrib_time.c26,240447121117
thread.bottle_contrib_time.c27,236944513130
thread.bottle_contrib_time.c28,222987302341
thread.bottle_contrib_time.c29,369883545450
thread.bottle_contrib_time.c3,5464551417567
thread.bottle_contrib_time.c30,295800123577
thread.bottle_contrib_time.c31,405363606935
thread.bottle_contrib_time.c32,460857035311
thread.bottle_contrib_time.c33,251166108023
thread.bottle_contrib_time.c34,4218998937963
thread.bottle_contrib_time.c35,5745506049202
thread.bottle_contrib_time.c36,4267836101494
thread.bottle_contrib_time.c37,4225682242800
thread.bottle_contrib_time.c38,1996803698968
thread.bottle_contrib_time.c39,2188759712410
thread.bottle_contrib_time.c4,415185866
thread.bottle_contrib_time.c40,2167141981513
thread.bottle_contrib_time.c41,2967089277271
thread.bottle_contrib_time.c42,1614030114213
thread.bottle_contrib_time.c43,1450223293519
thread.bottle_contrib_time.c44,2139099938025
thread.bottle_contrib_time.c45,1634387066967
thread.bottle_contrib_time.c46,2223933013438
thread.bottle_contrib_time.c47,1787030945074
thread.bottle_contrib_time.c48,1592818128024
thread.bottle_contrib_time.c49,1904668004423
thread.bottle_contrib_time.c5,5852098622631
thread.bottle_contrib_time.c50,2194388832296
thread.bottle_contrib_time.c6,4346431955326
thread.bottle_contrib_time.c7,622664138
thread.bottle_contrib_time.c8,252251439774
thread.bottle_contrib_time.c9,381379218
thread.bottle_contrib_time.node0,3369340619195
thread.bottle_contrib_time.node1,79394783020505
thread.bottle_contrib_time.total,82764123639700
thread.bottle_runtime_time.c0,3899932920245
thread.bottle_runtime_time.c1,2369392185060
thread.bottle_runtime_time.c10,6309994690
thread.bottle_runtime_time.c11,6135449410
thread.bottle_runtime_time.c12,4374995625
thread.bottle_runtime_time.c13,64393508827245
thread.bottle_runtime_time.c14,66567500289615
thread.bottle_runtime_time.c15,4988631375
thread.bottle_runtime_time.c16,10523171295
thread.bottle_runtime_time.c17,1001222634140
thread.bottle_runtime_time.c18,11765356894995
thread.bottle_runtime_time.c19,13714282205795
thread.bottle_runtime_time.c2,8852722420
thread.bottle_runtime_time.c20,13831432960735
thread.bottle_runtime_time.c21,12574825620980
thread.bottle_runtime_time.c22,6932974432655
thread.bottle_runtime_time.c23,6342581824230
thread.bottle_runtime_time.c24,4691880313115
thread.bottle_runtime_time.c25,5319677854135
thread.bottle_runtime_time.c26,3309323517855
thread.bottle_runtime_time.c27,3845204342610
thread.bottle_runtime_time.c28,3369680729225
thread.bottle_runtime_time.c29,5421205016335
thread.bottle_runtime_time.c3,70880637797655
thread.bottle_runtime_time.c30,4221110782885
thread.bottle_runtime_time.c31,6303484144055
thread.bottle_runtime_time.c32,6746531896825
thread.bottle_runtime_time.c33,3634365010995
thread.bottle_runtime_time.c34,48216032242465
thread.bottle_runtime_time.c35,56452307199000
thread.bottle_runtime_time.c36,56098280716845
thread.bottle_runtime_time.c37,49988238197530
thread.bottle_runtime_time.c38,30726937911395
thread.bottle_runtime_time.c39,33101841897125
thread.bottle_runtime_time.c4,5349088560
thread.bottle_runtime_time.c40,32281013607045
thread.bottle_runtime_time.c41,43147646868310
thread.bottle_runtime_time.c42,24264354384985
thread.bottle_runtime_time.c43,20011618629725
thread.bottle_runtime_time.c44,31511475772220
thread.bottle_runtime_time.c45,25205493440845
thread.bottle_runtime_time.c46,27696320947015
thread.bottle_runtime_time.c47,27505317014110
thread.bottle_runtime_time.c48,21096624816445
thread.bottle_runtime_time.c49,28819041190930
thread.bottle_runtime_time.c5,72952377538095
thread.bottle_runtime_time.c50,21656014226055
thread.bottle_runtime_time.c6,61603568432370
thread.bottle_runtime_time.c7,7953630410
thread.bottle_runtime_time.c8,1793251393565
thread.bottle_runtime_time.c9,5303632060
thread.bottle_runtime_time.node0,3899932920245
thread.bottle_runtime_time.node1,1031423727023060
thread.bottle_runtime_time.total,1035323659943305
thread.elapsed_time.c0,82764300000000
thread.elapsed_time.c1,82040892550480
thread.elapsed_time.c10,82039499824600
thread.elapsed_time.c11,82039411188325
thread.elapsed_time.c12,82039200733990
thread.elapsed_time.c13,82039046643235
thread.elapsed_time.c14,82038919370635
thread.elapsed_time.c15,82038791188945
thread.elapsed_time.c16,82038702098125
thread.elapsed_time.c17,82038585280060
thread.elapsed_time.c18,82038136644145
thread.elapsed_time.c19,82038048007870
thread.elapsed_time.c2,82040436187300
thread.elapsed_time.c20,82037958917050
thread.elapsed_time.c21,82037870280775
thread.elapsed_time.c22,82037781189955
thread.elapsed_time.c23,82037692553680
thread.elapsed_time.c24,82037603462860
thread.elapsed_time.c25,82037475735715
thread.elapsed_time.c26,82037386644895
thread.elapsed_time.c27,82037297554075
thread.elapsed_time.c28,82037169826930
thread.elapsed_time.c29,82037052554320
thread.elapsed_time.c3,82040248005670
thread.elapsed_time.c30,82036935736255
thread.elapsed_time.c31,82036808009110
thread.elapsed_time.c32,82036718463745
thread.elapsed_time.c33,82036601645680
thread.elapsed_time.c34,82036120737070
thread.elapsed_time.c35,82035966646315
thread.elapsed_time.c36,82035873464590
thread.elapsed_time.c37,82035784373770
thread.elapsed_time.c38,82035656646625
thread.elapsed_time.c39,82035540283105
thread.elapsed_time.c4,82040134369420
thread.elapsed_time.c40,82035412555960
thread.elapsed_time.c41,82035295737895
thread.elapsed_time.c42,82035168010750
thread.elapsed_time.c43,82035050738140
thread.elapsed_time.c44,82034923465540
thread.elapsed_time.c45,82034806192930
thread.elapsed_time.c46,82034678465785
thread.elapsed_time.c47,82034561647720
thread.elapsed_time.c48,82034434375120
thread.elapsed_time.c49,82034344829755
thread.elapsed_time.c5,82040045278600
thread.elapsed_time.c50,82034063920945
thread.elapsed_time.c6,82039956642325
thread.elapsed_time.c7,82039831187905
thread.elapsed_time.c8,82039705733485
thread.elapsed_time.c9,82039589369965
thread.elapsed_time.node0,82764300000000
thread.elapsed_time.node1,4101869214972140
thread.elapsed_time.total,4184633514972140
thread.instruction_count.c0,9946844
thread.instruction_count.c1,4396429
thread.instruction_count.c10,96204659
thread.instruction_count.c11,94759135
thread.instruction_count.c12,139213050
thread.instruction_count.c13,89411011
thread.instruction_count.c14,85045796
thread.instruction_count.c15,39780366
thread.instruction_count.c16,189271487
thread.instruction_count.c17,5359
thread.instruction_count.c18,41638349
thread.instruction_count.c19,41965866
thread.instruction_count.c2,137339743
thread.instruction_count.c20,47243260
thread.instruction_count.c21,31063099
thread.instruction_count.c22,23425635
thread.instruction_count.c23,53876629
thread.instruction_count.c24,30785751
thread.instruction_count.c25,60826184
thread.instruction_count.c26,23508878
thread.instruction_count.c27,24499878
thread.instruction_count.c28,20978046
thread.instruction_count.c29,49918909
thread.instruction_count.c3,92689901
thread.instruction_count.c30,21583363
thread.instruction_count.c31,16369435
thread.instruction_count.c32,20161497
thread.instruction_count.c33,20671071
thread.instruction_count.c34,168226507
thread.instruction_count.c35,145046163
thread.instruction_count.c36,125177512
thread.instruction_count.c37,158429525
thread.instruction_count.c38,110620396
thread.instruction_count.c39,73219912
thread.instruction_count.c4,230296977
thread.instruction_count.c40,88137981
thread.instruction_count.c41,79968372
thread.instruction_count.c42,44269637
thread.instruction_count.c43,73851110
thread.instruction_count.c44,120713047
thread.instruction_count.c45,45940242
