metric,value
timestamp,2026-06-30T15:01:29
workload,CC
strategy,Packed
bench_class,S
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,591000000
interval_timer.cpiDataCacheL3.c9,267000000
interval_timer.cpiDataCacheL3.node0,6499000000
interval_timer.cpiDataCacheL3.node1,6645000000
interval_timer.cpiDataCacheL3.total,13144000000
interval_timer.cpiDataCacheL3_S.c0,55242000000
interval_timer.cpiDataCacheL3_S.c1,59552000000
interval_timer.cpiDataCacheL3_S.c10,54031000000
interval_timer.cpiDataCacheL3_S.c11,55680000000
interval_timer.cpiDataCacheL3_S.c12,55306000000
interval_timer.cpiDataCacheL3_S.c13,55138000000
interval_timer.cpiDataCacheL3_S.c14,53056000000
interval_timer.cpiDataCacheL3_S.c15,52410000000
interval_timer.cpiDataCacheL3_S.c2,57702000000
interval_timer.cpiDataCacheL3_S.c3,62482000000
interval_timer.cpiDataCacheL3_S.c4,62898000000
interval_timer.cpiDataCacheL3_S.c5,61448000000
interval_timer.cpiDataCacheL3_S.c6,65281000000
interval_timer.cpiDataCacheL3_S.c7,59989000000
interval_timer.cpiDataCacheL3_S.c8,59552000000
interval_timer.cpiDataCacheL3_S.c9,53533000000
interval_timer.cpiDataCacheL3_S.node0,484594000000
interval_timer.cpiDataCacheL3_S.node1,438706000000
interval_timer.cpiDataCacheL3_S.total,923300000000
interval_timer.cpiDataCachecache-remote.c0,65924000000
interval_timer.cpiDataCachecache-remote.c1,65307000000
interval_timer.cpiDataCachecache-remote.c10,67853000000
interval_timer.cpiDataCachecache-remote.c11,66065000000
interval_timer.cpiDataCachecache-remote.c12,64435000000
interval_timer.cpiDataCachecache-remote.c13,65183000000
interval_timer.cpiDataCachecache-remote.c14,67387000000
interval_timer.cpiDataCachecache-remote.c15,66722000000
interval_timer.cpiDataCachecache-remote.c2,64394000000
interval_timer.cpiDataCachecache-remote.c3,65852000000
interval_timer.cpiDataCachecache-remote.c4,65948000000
interval_timer.cpiDataCachecache-remote.c5,65941000000
interval_timer.cpiDataCachecache-remote.c6,61444000000
interval_timer.cpiDataCachecache-remote.c7,64317000000
interval_timer.cpiDataCachecache-remote.c8,66240000000
interval_timer.cpiDataCachecache-remote.c9,65328000000
interval_timer.cpiDataCachecache-remote.node0,519127000000
interval_timer.cpiDataCachecache-remote.node1,529213000000
interval_timer.cpiDataCachecache-remote.total,1048340000000
interval_timer.cpiDataCachedram-local.c0,143544000000
interval_timer.cpiDataCachedram-local.c1,2476000000
interval_timer.cpiDataCachedram-local.c10,1402000000
interval_timer.cpiDataCachedram-local.c11,1860000000
interval_timer.cpiDataCachedram-local.c12,1612000000
interval_timer.cpiDataCachedram-local.c13,1922000000
interval_timer.cpiDataCachedram-local.c14,1739000000
interval_timer.cpiDataCachedram-local.c15,2108000000
interval_timer.cpiDataCachedram-local.c2,1774000000
interval_timer.cpiDataCachedram-local.c3,2126000000
interval_timer.cpiDataCachedram-local.c4,1867000000
interval_timer.cpiDataCachedram-local.c5,2171000000
interval_timer.cpiDataCachedram-local.c6,2168000000
interval_timer.cpiDataCachedram-local.c7,2334000000
interval_timer.cpiDataCachedram-local.c8,1930000000
interval_timer.cpiDataCachedram-local.c9,1922000000
interval_timer.cpiDataCachedram-local.node0,158460000000
interval_timer.cpiDataCachedram-local.node1,14495000000
interval_timer.cpiDataCachedram-local.total,172955000000
interval_timer.cpiDataCachedram-remote.c0,155395000000
interval_timer.cpiDataCachedram-remote.c1,2180000000
interval_timer.cpiDataCachedram-remote.c10,2294000000
interval_timer.cpiDataCachedram-remote.c11,1860000000
interval_timer.cpiDataCachedram-remote.c12,1240000000
interval_timer.cpiDataCachedram-remote.c13,1426000000
interval_timer.cpiDataCachedram-remote.c14,1178000000
interval_timer.cpiDataCachedram-remote.c15,1981000000
interval_timer.cpiDataCachedram-remote.c2,1991000000
interval_timer.cpiDataCachedram-remote.c3,1785000000
interval_timer.cpiDataCachedram-remote.c4,1798000000
interval_timer.cpiDataCachedram-remote.c5,1674000000
interval_timer.cpiDataCachedram-remote.c6,1868000000
interval_timer.cpiDataCachedram-remote.c7,1612000000
interval_timer.cpiDataCachedram-remote.c8,1550000000
interval_timer.cpiDataCachedram-remote.c9,1612000000
interval_timer.cpiDataCachedram-remote.node0,168303000000
interval_timer.cpiDataCachedram-remote.node1,13141000000
interval_timer.cpiDataCachedram-remote.total,181444000000
interval_timer.cpiInstructionCacheL2,2934000000
interval_timer.cpiInstructionCacheL3.c0,1284000000
interval_timer.cpiInstructionCacheL3.c1,443000000
interval_timer.cpiInstructionCacheL3.c10,1460000000
interval_timer.cpiInstructionCacheL3.c11,1225000000
interval_timer.cpiInstructionCacheL3.c12,1454000000
interval_timer.cpiInstructionCacheL3.c13,1207000000
interval_timer.cpiInstructionCacheL3.c14,1562000000
interval_timer.cpiInstructionCacheL3.c15,1292000000
interval_timer.cpiInstructionCacheL3.c2,967000000
interval_timer.cpiInstructionCacheL3.c3,637000000
interval_timer.cpiInstructionCacheL3.c4,960000000
interval_timer.cpiInstructionCacheL3.c5,866000000
interval_timer.cpiInstructionCacheL3.c6,875000000
interval_timer.cpiInstructionCacheL3.c7,971000000
interval_timer.cpiInstructionCacheL3.c8,1211000000
interval_timer.cpiInstructionCacheL3.c9,1270000000
interval_timer.cpiInstructionCacheL3.node0,7003000000
interval_timer.cpiInstructionCacheL3.node1,10681000000
interval_timer.cpiInstructionCacheL3.total,17684000000
interval_timer.cpiInstructionCachecache-remote.c0,165000000
interval_timer.cpiInstructionCachecache-remote.c1,72000000
interval_timer.cpiInstructionCachecache-remote.c10,461000000
interval_timer.cpiInstructionCachecache-remote.c11,656000000
interval_timer.cpiInstructionCachecache-remote.c12,342000000
interval_timer.cpiInstructionCachecache-remote.c13,335000000
interval_timer.cpiInstructionCachecache-remote.c14,324000000
interval_timer.cpiInstructionCachecache-remote.c15,449000000
interval_timer.cpiInstructionCachecache-remote.c2,43000000
interval_timer.cpiInstructionCachecache-remote.c3,21000000
interval_timer.cpiInstructionCachecache-remote.c4,78000000
interval_timer.cpiInstructionCachecache-remote.c5,75000000
interval_timer.cpiInstructionCachecache-remote.c6,145000000
interval_timer.cpiInstructionCachecache-remote.c7,88000000
interval_timer.cpiInstructionCachecache-remote.c8,738000000
interval_timer.cpiInstructionCachecache-remote.c9,454000000
interval_timer.cpiInstructionCachecache-remote.node0,687000000
interval_timer.cpiInstructionCachecache-remote.node1,3759000000
interval_timer.cpiInstructionCachecache-remote.total,4446000000
interval_timer.cpiInstructionCachedram-local.c0,53234000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,124000000
interval_timer.cpiInstructionCachedram-local.c14,133000000
interval_timer.cpiInstructionCachedram-local.c15,54000000
interval_timer.cpiInstructionCachedram-local.c2,182000000
interval_timer.cpiInstructionCachedram-local.c3,352000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,94000000
interval_timer.cpiInstructionCachedram-local.c9,70000000
interval_timer.cpiInstructionCachedram-local.node0,53992000000
interval_timer.cpiInstructionCachedram-local.node1,553000000
interval_timer.cpiInstructionCachedram-local.total,54545000000
interval_timer.cpiInstructionCachedram-remote.c0,53372000000
interval_timer.cpiInstructionCachedram-remote.c1,359000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,343000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,150000000
interval_timer.cpiInstructionCachedram-remote.c2,257000000
interval_timer.cpiInstructionCachedram-remote.c3,455000000
interval_timer.cpiInstructionCachedram-remote.c4,196000000
interval_timer.cpiInstructionCachedram-remote.c5,208000000
interval_timer.cpiInstructionCachedram-remote.c6,125000000
interval_timer.cpiInstructionCachedram-remote.c7,125000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,186000000
interval_timer.cpiInstructionCachedram-remote.node0,55097000000
interval_timer.cpiInstructionCachedram-remote.node1,775000000
interval_timer.cpiInstructionCachedram-remote.total,55872000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3963349
interval_timer.detailed-cpiBase-DispatchRate.c1,1032129
interval_timer.detailed-cpiBase-DispatchRate.c10,1020636
interval_timer.detailed-cpiBase-DispatchRate.c11,1028665
interval_timer.detailed-cpiBase-DispatchRate.c12,898812
interval_timer.detailed-cpiBase-DispatchRate.c13,934812
interval_timer.detailed-cpiBase-DispatchRate.c14,944881
interval_timer.detailed-cpiBase-DispatchRate.c15,940042
interval_timer.detailed-cpiBase-DispatchRate.c2,1011980
interval_timer.detailed-cpiBase-DispatchRate.c3,1043425
interval_timer.detailed-cpiBase-DispatchRate.c4,875859
interval_timer.detailed-cpiBase-DispatchRate.c5,949976
interval_timer.detailed-cpiBase-DispatchRate.c6,939683
interval_timer.detailed-cpiBase-DispatchRate.c7,922305
interval_timer.detailed-cpiBase-DispatchRate.c8,904491
interval_timer.detailed-cpiBase-DispatchRate.c9,1027306
interval_timer.detailed-cpiBase-DispatchRate.node0,10738706
interval_timer.detailed-cpiBase-DispatchRate.node1,7699645
interval_timer.detailed-cpiBase-DispatchRate.total,18438351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,644416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,11812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,135538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,146236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,145281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,145928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,141220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1254591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,637347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1891938
interval_timer.detailed-cpiBase-DispatchWidth.c0,1645
interval_timer.detailed-cpiBase-DispatchWidth.c1,75
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,60
interval_timer.detailed-cpiBase-DispatchWidth.c14,39
interval_timer.detailed-cpiBase-DispatchWidth.c15,50
interval_timer.detailed-cpiBase-DispatchWidth.c2,92
interval_timer.detailed-cpiBase-DispatchWidth.c3,64
interval_timer.detailed-cpiBase-DispatchWidth.c4,126
interval_timer.detailed-cpiBase-DispatchWidth.c5,49
interval_timer.detailed-cpiBase-DispatchWidth.c6,50
interval_timer.detailed-cpiBase-DispatchWidth.c7,74
interval_timer.detailed-cpiBase-DispatchWidth.c8,138
interval_timer.detailed-cpiBase-DispatchWidth.c9,66
interval_timer.detailed-cpiBase-DispatchWidth.node0,2175
interval_timer.detailed-cpiBase-DispatchWidth.node1,582
interval_timer.detailed-cpiBase-DispatchWidth.total,2757
interval_timer.loadstore_contention.num-requests.c0,1777227
interval_timer.loadstore_contention.num-requests.c1,516289
interval_timer.loadstore_contention.num-requests.c10,519865
interval_timer.loadstore_contention.num-requests.c11,517133
interval_timer.loadstore_contention.num-requests.c12,490809
interval_timer.loadstore_contention.num-requests.c13,514999
interval_timer.loadstore_contention.num-requests.c14,521200
interval_timer.loadstore_contention.num-requests.c15,518102
interval_timer.loadstore_contention.num-requests.c2,513171
interval_timer.loadstore_contention.num-requests.c3,521948
interval_timer.loadstore_contention.num-requests.c4,475648
interval_timer.loadstore_contention.num-requests.c5,523933
interval_timer.loadstore_contention.num-requests.c6,517315
interval_timer.loadstore_contention.num-requests.c7,504827
interval_timer.loadstore_contention.num-requests.c8,450654
interval_timer.loadstore_contention.num-requests.c9,514952
interval_timer.loadstore_contention.num-requests.node0,5350358
interval_timer.loadstore_contention.num-requests.node1,4047714
interval_timer.loadstore_contention.num-requests.total,9398072
interval_timer.loadstore_contention.requests-out-of-order.c0,614324
interval_timer.loadstore_contention.requests-out-of-order.c1,24865
interval_timer.loadstore_contention.requests-out-of-order.c10,27603
interval_timer.loadstore_contention.requests-out-of-order.c11,27738
interval_timer.loadstore_contention.requests-out-of-order.c12,33608
interval_timer.loadstore_contention.requests-out-of-order.c13,27122
interval_timer.loadstore_contention.requests-out-of-order.c14,25435
interval_timer.loadstore_contention.requests-out-of-order.c15,26297
interval_timer.loadstore_contention.requests-out-of-order.c2,26152
interval_timer.loadstore_contention.requests-out-of-order.c3,23096
interval_timer.loadstore_contention.requests-out-of-order.c4,33685
interval_timer.loadstore_contention.requests-out-of-order.c5,20977
interval_timer.loadstore_contention.requests-out-of-order.c6,22868
interval_timer.loadstore_contention.requests-out-of-order.c7,26040
interval_timer.loadstore_contention.requests-out-of-order.c8,45640
interval_timer.loadstore_contention.requests-out-of-order.c9,29074
interval_timer.loadstore_contention.requests-out-of-order.node0,792007
interval_timer.loadstore_contention.requests-out-of-order.node1,242517
interval_timer.loadstore_contention.requests-out-of-order.total,1034524
interval_timer.loadstore_contention.requests-simultaneous.c0,389094
interval_timer.loadstore_contention.requests-simultaneous.c1,11173
interval_timer.loadstore_contention.requests-simultaneous.c10,11117
interval_timer.loadstore_contention.requests-simultaneous.c11,11300
interval_timer.loadstore_contention.requests-simultaneous.c12,13422
interval_timer.loadstore_contention.requests-simultaneous.c13,10669
interval_timer.loadstore_contention.requests-simultaneous.c14,9908
interval_timer.loadstore_contention.requests-simultaneous.c15,10585
interval_timer.loadstore_contention.requests-simultaneous.c2,12343
interval_timer.loadstore_contention.requests-simultaneous.c3,11034
interval_timer.loadstore_contention.requests-simultaneous.c4,15383
interval_timer.loadstore_contention.requests-simultaneous.c5,9608
interval_timer.loadstore_contention.requests-simultaneous.c6,10536
interval_timer.loadstore_contention.requests-simultaneous.c7,11859
interval_timer.loadstore_contention.requests-simultaneous.c8,17380
interval_timer.loadstore_contention.requests-simultaneous.c9,11760
interval_timer.loadstore_contention.requests-simultaneous.node0,471030
interval_timer.loadstore_contention.requests-simultaneous.node1,96141
interval_timer.loadstore_contention.requests-simultaneous.total,567171
interval_timer.loadstore_contention.total-delay.c0,253318000000
interval_timer.loadstore_contention.total-delay.c1,7028000000
interval_timer.loadstore_contention.total-delay.c10,6332000000
interval_timer.loadstore_contention.total-delay.c11,8201000000
interval_timer.loadstore_contention.total-delay.c12,1741000000
interval_timer.loadstore_contention.total-delay.c13,1816000000
interval_timer.loadstore_contention.total-delay.c14,2094000000
interval_timer.loadstore_contention.total-delay.c15,1838000000
interval_timer.loadstore_contention.total-delay.c2,8117000000
interval_timer.loadstore_contention.total-delay.c3,6794000000
interval_timer.loadstore_contention.total-delay.c4,3110000000
interval_timer.loadstore_contention.total-delay.c5,1427000000
interval_timer.loadstore_contention.total-delay.c6,1436000000
interval_timer.loadstore_contention.total-delay.c7,2412000000
interval_timer.loadstore_contention.total-delay.c8,11626000000
interval_timer.loadstore_contention.total-delay.c9,6512000000
interval_timer.loadstore_contention.total-delay.node0,283642000000
interval_timer.loadstore_contention.total-delay.node1,40160000000
interval_timer.loadstore_contention.total-delay.total,323802000000
interval_timer.numBPredOverlapped.c0,112360
interval_timer.numBPredOverlapped.c1,59960
interval_timer.numBPredOverlapped.c10,59670
interval_timer.numBPredOverlapped.c11,59830
interval_timer.numBPredOverlapped.c12,33253
interval_timer.numBPredOverlapped.c13,33260
interval_timer.numBPredOverlapped.c14,33230
interval_timer.numBPredOverlapped.c15,33430
interval_timer.numBPredOverlapped.c2,58559
interval_timer.numBPredOverlapped.c3,61891
interval_timer.numBPredOverlapped.c4,34951
interval_timer.numBPredOverlapped.c5,34742
interval_timer.numBPredOverlapped.c6,34912
interval_timer.numBPredOverlapped.c7,33876
interval_timer.numBPredOverlapped.c8,61416
interval_timer.numBPredOverlapped.c9,58047
interval_timer.numBPredOverlapped.node0,431251
interval_timer.numBPredOverlapped.node1,372136
interval_timer.numBPredOverlapped.total,803387
interval_timer.numDCacheOverlapped.c0,113158
interval_timer.numDCacheOverlapped.c1,4481
interval_timer.numDCacheOverlapped.c10,2079
interval_timer.numDCacheOverlapped.c11,1852
interval_timer.numDCacheOverlapped.c12,1598
interval_timer.numDCacheOverlapped.c13,1148
interval_timer.numDCacheOverlapped.c14,1143
interval_timer.numDCacheOverlapped.c15,1069
interval_timer.numDCacheOverlapped.c2,4589
interval_timer.numDCacheOverlapped.c3,4280
interval_timer.numDCacheOverlapped.c4,3357
interval_timer.numDCacheOverlapped.c5,2872
interval_timer.numDCacheOverlapped.c6,2785
interval_timer.numDCacheOverlapped.c7,3066
interval_timer.numDCacheOverlapped.c8,3192
interval_timer.numDCacheOverlapped.c9,1624
interval_timer.numDCacheOverlapped.node0,138588
interval_timer.numDCacheOverlapped.node1,13705
interval_timer.numDCacheOverlapped.total,152293
interval_timer.numHiddenLongerDCacheLatency.c0,1027
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,1138
interval_timer.numHiddenLongerDCacheLatency.node1,32
interval_timer.numHiddenLongerDCacheLatency.total,1170
interval_timer.numICacheOverlapped.c0,1357149
interval_timer.numICacheOverlapped.c1,457363
interval_timer.numICacheOverlapped.c10,444656
interval_timer.numICacheOverlapped.c11,445978
interval_timer.numICacheOverlapped.c12,250481
interval_timer.numICacheOverlapped.c13,252066
interval_timer.numICacheOverlapped.c14,250490
interval_timer.numICacheOverlapped.c15,250795
interval_timer.numICacheOverlapped.c2,444416
interval_timer.numICacheOverlapped.c3,467802
interval_timer.numICacheOverlapped.c4,268148
interval_timer.numICacheOverlapped.c5,264997
interval_timer.numICacheOverlapped.c6,265703
interval_timer.numICacheOverlapped.c7,259816
interval_timer.numICacheOverlapped.c8,460867
interval_timer.numICacheOverlapped.c9,432861
interval_timer.numICacheOverlapped.node0,3785394
interval_timer.numICacheOverlapped.node1,2788194
interval_timer.numICacheOverlapped.total,6573588
interval_timer.numLongLatencyLoads.c0,6107
interval_timer.numLongLatencyLoads.c1,2054
interval_timer.numLongLatencyLoads.c10,1997
interval_timer.numLongLatencyLoads.c11,2003
interval_timer.numLongLatencyLoads.c12,1978
interval_timer.numLongLatencyLoads.c13,1990
interval_timer.numLongLatencyLoads.c14,1978
interval_timer.numLongLatencyLoads.c15,1980
interval_timer.numLongLatencyLoads.c2,1996
interval_timer.numLongLatencyLoads.c3,2101
interval_timer.numLongLatencyLoads.c4,2118
interval_timer.numLongLatencyLoads.c5,2093
interval_timer.numLongLatencyLoads.c6,2099
interval_timer.numLongLatencyLoads.c7,2052
interval_timer.numLongLatencyLoads.c8,2070
interval_timer.numLongLatencyLoads.c9,1944
interval_timer.numLongLatencyLoads.node0,20620
interval_timer.numLongLatencyLoads.node1,15940
interval_timer.numLongLatencyLoads.total,36560
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421209
interval_timer.numTotalLongLatencyLoadLatency.c1,130145
interval_timer.numTotalLongLatencyLoadLatency.c10,126144
interval_timer.numTotalLongLatencyLoadLatency.c11,126030
interval_timer.numTotalLongLatencyLoadLatency.c12,123822
interval_timer.numTotalLongLatencyLoadLatency.c13,124812
interval_timer.numTotalLongLatencyLoadLatency.c14,124545
interval_timer.numTotalLongLatencyLoadLatency.c15,124322
interval_timer.numTotalLongLatencyLoadLatency.c2,126475
interval_timer.numTotalLongLatencyLoadLatency.c3,132880
interval_timer.numTotalLongLatencyLoadLatency.c4,133573
interval_timer.numTotalLongLatencyLoadLatency.c5,132287
interval_timer.numTotalLongLatencyLoadLatency.c6,131814
interval_timer.numTotalLongLatencyLoadLatency.c7,129263
interval_timer.numTotalLongLatencyLoadLatency.c8,129863
interval_timer.numTotalLongLatencyLoadLatency.c9,122662
interval_timer.numTotalLongLatencyLoadLatency.node0,1337646
interval_timer.numTotalLongLatencyLoadLatency.node1,1002200
interval_timer.numTotalLongLatencyLoadLatency.total,2339846
interval_timer.outstandingLongLatencyCycles.c0,460207
interval_timer.outstandingLongLatencyCycles.c1,131442
interval_timer.outstandingLongLatencyCycles.c10,125605
interval_timer.outstandingLongLatencyCycles.c11,125994
interval_timer.outstandingLongLatencyCycles.c12,123611
interval_timer.outstandingLongLatencyCycles.c13,124239
interval_timer.outstandingLongLatencyCycles.c14,123525
interval_timer.outstandingLongLatencyCycles.c15,123517
interval_timer.outstandingLongLatencyCycles.c2,127644
interval_timer.outstandingLongLatencyCycles.c3,133867
interval_timer.outstandingLongLatencyCycles.c4,134869
interval_timer.outstandingLongLatencyCycles.c5,132408
interval_timer.outstandingLongLatencyCycles.c6,132736
interval_timer.outstandingLongLatencyCycles.c7,130121
interval_timer.outstandingLongLatencyCycles.c8,131134
interval_timer.outstandingLongLatencyCycles.c9,122266
interval_timer.outstandingLongLatencyCycles.node0,1383294
interval_timer.outstandingLongLatencyCycles.node1,999891
interval_timer.outstandingLongLatencyCycles.total,2383185
interval_timer.outstandingLongLatencyInsns.c0,871046
interval_timer.outstandingLongLatencyInsns.c1,149235
interval_timer.outstandingLongLatencyInsns.c10,128837
interval_timer.outstandingLongLatencyInsns.c11,128443
interval_timer.outstandingLongLatencyInsns.c12,126197
interval_timer.outstandingLongLatencyInsns.c13,126498
interval_timer.outstandingLongLatencyInsns.c14,126033
interval_timer.outstandingLongLatencyInsns.c15,126100
interval_timer.outstandingLongLatencyInsns.c2,146496
interval_timer.outstandingLongLatencyInsns.c3,150658
interval_timer.outstandingLongLatencyInsns.c4,146145
interval_timer.outstandingLongLatencyInsns.c5,143542
interval_timer.outstandingLongLatencyInsns.c6,142992
interval_timer.outstandingLongLatencyInsns.c7,140427
interval_timer.outstandingLongLatencyInsns.c8,134313
interval_timer.outstandingLongLatencyInsns.c9,125204
interval_timer.outstandingLongLatencyInsns.node0,1890541
interval_timer.outstandingLongLatencyInsns.node1,1021625
interval_timer.outstandingLongLatencyInsns.total,2912166
interval_timer.totalHiddenDCacheLatency.c0,884696
interval_timer.totalHiddenDCacheLatency.c1,36971
interval_timer.totalHiddenDCacheLatency.c10,12356
interval_timer.totalHiddenDCacheLatency.c11,11309
interval_timer.totalHiddenDCacheLatency.c12,9981
interval_timer.totalHiddenDCacheLatency.c13,7121
interval_timer.totalHiddenDCacheLatency.c14,6808
interval_timer.totalHiddenDCacheLatency.c15,6932
interval_timer.totalHiddenDCacheLatency.c2,38227
interval_timer.totalHiddenDCacheLatency.c3,34968
interval_timer.totalHiddenDCacheLatency.c4,26557
interval_timer.totalHiddenDCacheLatency.c5,23087
interval_timer.totalHiddenDCacheLatency.c6,22603
interval_timer.totalHiddenDCacheLatency.c7,23879
interval_timer.totalHiddenDCacheLatency.c8,19310
interval_timer.totalHiddenDCacheLatency.c9,10556
interval_timer.totalHiddenDCacheLatency.node0,1090988
interval_timer.totalHiddenDCacheLatency.node1,84373
interval_timer.totalHiddenDCacheLatency.total,1175361
interval_timer.totalHiddenLongerDCacheLatency.c0,6136
interval_timer.totalHiddenLongerDCacheLatency.c1,675
interval_timer.totalHiddenLongerDCacheLatency.c10,19
interval_timer.totalHiddenLongerDCacheLatency.c11,126
interval_timer.totalHiddenLongerDCacheLatency.c12,49
interval_timer.totalHiddenLongerDCacheLatency.c13,31
interval_timer.totalHiddenLongerDCacheLatency.c14,28
interval_timer.totalHiddenLongerDCacheLatency.c15,70
interval_timer.totalHiddenLongerDCacheLatency.c2,562
interval_timer.totalHiddenLongerDCacheLatency.c3,694
interval_timer.totalHiddenLongerDCacheLatency.c4,165
interval_timer.totalHiddenLongerDCacheLatency.c5,166
interval_timer.totalHiddenLongerDCacheLatency.c6,183
interval_timer.totalHiddenLongerDCacheLatency.c7,182
interval_timer.totalHiddenLongerDCacheLatency.c8,57
interval_timer.totalHiddenLongerDCacheLatency.c9,36
interval_timer.totalHiddenLongerDCacheLatency.node0,8763
interval_timer.totalHiddenLongerDCacheLatency.node1,416
interval_timer.totalHiddenLongerDCacheLatency.total,9179
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1785019
interval_timer.uop_branch.c1,963037
interval_timer.uop_branch.c10,965137
interval_timer.uop_branch.c11,959465
interval_timer.uop_branch.c12,893713
interval_timer.uop_branch.c13,955241
interval_timer.uop_branch.c14,971805
interval_timer.uop_branch.c15,962996
interval_timer.uop_branch.c2,953534
interval_timer.uop_branch.c3,977184
interval_timer.uop_branch.c4,859403
interval_timer.uop_branch.c5,984294
interval_timer.uop_branch.c6,966881
interval_timer.uop_branch.c7,935253
interval_timer.uop_branch.c8,793476
interval_timer.uop_branch.c9,952218
interval_timer.uop_branch.node0,8424605
interval_timer.uop_branch.node1,7454051
interval_timer.uop_branch.total,15878656
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7440994
interval_timer.uop_generic.c1,1936656
interval_timer.uop_generic.c10,1941478
interval_timer.uop_generic.c11,1927001
interval_timer.uop_generic.c12,1795006
interval_timer.uop_generic.c13,1920766
interval_timer.uop_generic.c14,1952916
interval_timer.uop_generic.c15,1936652
interval_timer.uop_generic.c2,1917418
