metric,value
timestamp,2026-07-02T00:40:14
workload,IS
strategy,EPO
bench_class,S
interval_timer.numTotalLongLatencyLoadLatency.c9,493875
interval_timer.numTotalLongLatencyLoadLatency.node0,4577546
interval_timer.numTotalLongLatencyLoadLatency.node1,2481086
interval_timer.numTotalLongLatencyLoadLatency.total,7058632
interval_timer.outstandingLongLatencyCycles.c0,738854
interval_timer.outstandingLongLatencyCycles.c1,612543
interval_timer.outstandingLongLatencyCycles.c10,527879
interval_timer.outstandingLongLatencyCycles.c11,496573
interval_timer.outstandingLongLatencyCycles.c2,621026
interval_timer.outstandingLongLatencyCycles.c3,637599
interval_timer.outstandingLongLatencyCycles.c4,656260
interval_timer.outstandingLongLatencyCycles.c5,661167
interval_timer.outstandingLongLatencyCycles.c6,676804
interval_timer.outstandingLongLatencyCycles.c7,689151
interval_timer.outstandingLongLatencyCycles.c8,502404
interval_timer.outstandingLongLatencyCycles.c9,492412
interval_timer.outstandingLongLatencyCycles.node0,4629290
interval_timer.outstandingLongLatencyCycles.node1,2683382
interval_timer.outstandingLongLatencyCycles.total,7312672
interval_timer.outstandingLongLatencyInsns.c0,1125489
interval_timer.outstandingLongLatencyInsns.c1,671861
interval_timer.outstandingLongLatencyInsns.c10,555333
interval_timer.outstandingLongLatencyInsns.c11,523954
interval_timer.outstandingLongLatencyInsns.c2,678390
interval_timer.outstandingLongLatencyInsns.c3,691393
interval_timer.outstandingLongLatencyInsns.c4,722316
interval_timer.outstandingLongLatencyInsns.c5,732629
interval_timer.outstandingLongLatencyInsns.c6,745426
interval_timer.outstandingLongLatencyInsns.c7,760900
interval_timer.outstandingLongLatencyInsns.c8,526895
interval_timer.outstandingLongLatencyInsns.c9,515559
interval_timer.outstandingLongLatencyInsns.node0,5288874
interval_timer.outstandingLongLatencyInsns.node1,2961271
interval_timer.outstandingLongLatencyInsns.total,8250145
interval_timer.totalHiddenDCacheLatency.c0,835573
interval_timer.totalHiddenDCacheLatency.c1,354704
interval_timer.totalHiddenDCacheLatency.c10,324782
interval_timer.totalHiddenDCacheLatency.c11,300940
interval_timer.totalHiddenDCacheLatency.c2,360416
interval_timer.totalHiddenDCacheLatency.c3,353284
interval_timer.totalHiddenDCacheLatency.c4,550627
interval_timer.totalHiddenDCacheLatency.c5,534478
interval_timer.totalHiddenDCacheLatency.c6,547820
interval_timer.totalHiddenDCacheLatency.c7,531074
interval_timer.totalHiddenDCacheLatency.c8,320873
interval_timer.totalHiddenDCacheLatency.c9,316175
interval_timer.totalHiddenDCacheLatency.node0,3166747
interval_timer.totalHiddenDCacheLatency.node1,2163999
interval_timer.totalHiddenDCacheLatency.total,5330746
interval_timer.totalHiddenLongerDCacheLatency.c0,4992
interval_timer.totalHiddenLongerDCacheLatency.c1,1898
interval_timer.totalHiddenLongerDCacheLatency.c10,1339
interval_timer.totalHiddenLongerDCacheLatency.c11,1615
interval_timer.totalHiddenLongerDCacheLatency.c2,1814
interval_timer.totalHiddenLongerDCacheLatency.c3,1467
interval_timer.totalHiddenLongerDCacheLatency.c4,2377
interval_timer.totalHiddenLongerDCacheLatency.c5,2326
interval_timer.totalHiddenLongerDCacheLatency.c6,2101
interval_timer.totalHiddenLongerDCacheLatency.c7,2235
interval_timer.totalHiddenLongerDCacheLatency.c8,1119
interval_timer.totalHiddenLongerDCacheLatency.c9,782
interval_timer.totalHiddenLongerDCacheLatency.node0,15026
interval_timer.totalHiddenLongerDCacheLatency.node1,9039
interval_timer.totalHiddenLongerDCacheLatency.total,24065
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,523552
interval_timer.uop_branch.c1,503111
interval_timer.uop_branch.c10,482410
interval_timer.uop_branch.c11,477255
interval_timer.uop_branch.c2,493403
interval_timer.uop_branch.c3,488089
interval_timer.uop_branch.c4,500260
interval_timer.uop_branch.c5,494664
interval_timer.uop_branch.c6,487637
interval_timer.uop_branch.c7,484746
interval_timer.uop_branch.c8,498305
interval_timer.uop_branch.c9,498223
interval_timer.uop_branch.node0,3964348
interval_timer.uop_branch.node1,1967307
interval_timer.uop_branch.total,5931655
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2144874
interval_timer.uop_generic.c1,2062661
interval_timer.uop_generic.c10,2025593
interval_timer.uop_generic.c11,2010306
interval_timer.uop_generic.c2,2038174
interval_timer.uop_generic.c3,2022866
interval_timer.uop_generic.c4,2057729
interval_timer.uop_generic.c5,2041047
interval_timer.uop_generic.c6,2026703
interval_timer.uop_generic.c7,2011540
interval_timer.uop_generic.c8,2075762
interval_timer.uop_generic.c9,2075306
interval_timer.uop_generic.node0,16455542
interval_timer.uop_generic.node1,8137019
interval_timer.uop_generic.total,24592561
interval_timer.uop_load.c0,1132904
interval_timer.uop_load.c1,1035584
interval_timer.uop_load.c10,1012174
interval_timer.uop_load.c11,1014247
interval_timer.uop_load.c2,1023059
interval_timer.uop_load.c3,1013044
interval_timer.uop_load.c4,1030167
interval_timer.uop_load.c5,1018677
interval_timer.uop_load.c6,1012567
interval_timer.uop_load.c7,997229
interval_timer.uop_load.c8,1045957
interval_timer.uop_load.c9,1043006
interval_timer.uop_load.node0,8319975
interval_timer.uop_load.node1,4058640
interval_timer.uop_load.total,12378615
interval_timer.uop_store.c0,516673
interval_timer.uop_store.c1,444807
interval_timer.uop_store.c10,423302
interval_timer.uop_store.c11,425168
interval_timer.uop_store.c2,439512
interval_timer.uop_store.c3,434403
interval_timer.uop_store.c4,436854
interval_timer.uop_store.c5,431612
interval_timer.uop_store.c6,428571
interval_timer.uop_store.c7,421087
interval_timer.uop_store.c8,437487
interval_timer.uop_store.c9,434920
interval_timer.uop_store.node0,3556272
interval_timer.uop_store.node1,1718124
interval_timer.uop_store.total,5274396
interval_timer.uops_pause.c0,1933
interval_timer.uops_pause.c1,34264
interval_timer.uops_pause.c10,33899
interval_timer.uops_pause.c11,35300
interval_timer.uops_pause.c2,31871
interval_timer.uops_pause.c3,31916
interval_timer.uops_pause.c4,36724
interval_timer.uops_pause.c5,36398
interval_timer.uops_pause.c6,34495
interval_timer.uops_pause.c7,36834
interval_timer.uops_pause.c8,35486
interval_timer.uops_pause.c9,36673
interval_timer.uops_pause.node0,241342
interval_timer.uops_pause.node1,144451
interval_timer.uops_pause.total,385793
interval_timer.uops_total.c0,4755110
interval_timer.uops_total.c1,4483660
interval_timer.uops_total.c10,4381071
interval_timer.uops_total.c11,4363928
interval_timer.uops_total.c2,4431664
interval_timer.uops_total.c3,4395842
interval_timer.uops_total.c4,4462545
interval_timer.uops_total.c5,4423573
interval_timer.uops_total.c6,4392937
interval_timer.uops_total.c7,4352175
interval_timer.uops_total.c8,4495065
interval_timer.uops_total.c9,4488952
interval_timer.uops_total.node0,35795292
interval_timer.uops_total.node1,17631230
interval_timer.uops_total.total,53426522
itlb.access.c0,392854
itlb.access.c1,327948
itlb.access.c10,232442
itlb.access.c11,213336
itlb.access.c2,317000
itlb.access.c3,305616
itlb.access.c4,294793
itlb.access.c5,284386
itlb.access.c6,273190
itlb.access.c7,262272
itlb.access.c8,253179
itlb.access.c9,243032
itlb.access.node0,2285407
itlb.access.node1,1114641
itlb.access.total,3400048
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,280
itlb.miss.node1,92
itlb.miss.total,372
itlb_cache.access-mru-0.c0,392191
itlb_cache.access-mru-0.c1,327924
itlb_cache.access-mru-0.c10,232417
itlb_cache.access-mru-0.c11,213311
itlb_cache.access-mru-0.c2,316976
itlb_cache.access-mru-0.c3,305590
itlb_cache.access-mru-0.c4,294770
itlb_cache.access-mru-0.c5,284361
itlb_cache.access-mru-0.c6,273165
itlb_cache.access-mru-0.c7,262249
itlb_cache.access-mru-0.c8,253154
itlb_cache.access-mru-0.c9,243009
itlb_cache.access-mru-0.node0,2284572
itlb_cache.access-mru-0.node1,1114545
itlb_cache.access-mru-0.total,3399117
itlb_cache.access-mru-1.c0,458
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,468
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,472
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,23379308
network.shmem-1.bus.num-packets,650938
network.shmem-1.bus.num-packets-delayed,8088
network.shmem-1.bus.time-used,495299843750
network.shmem-1.bus.total-delay,5329718395
performance_model.cpiStartTime.c1,398342000000
performance_model.cpiStartTime.c10,405175000000
performance_model.cpiStartTime.c11,405850000000
performance_model.cpiStartTime.c2,399444000000
performance_model.cpiStartTime.c3,400258000000
performance_model.cpiStartTime.c4,400933000000
performance_model.cpiStartTime.c5,401672000000
performance_model.cpiStartTime.c6,402347000000
performance_model.cpiStartTime.c7,403086000000
performance_model.cpiStartTime.c8,403825000000
performance_model.cpiStartTime.c9,404500000000
performance_model.cpiStartTime.node0,2817394000000
performance_model.cpiStartTime.node1,1608038000000
performance_model.cpiStartTime.total,4425432000000
performance_model.cpiSyncSyscall,337000000
performance_model.elapsed_time.c0,4218122000000
performance_model.elapsed_time.c1,4218107000000
performance_model.elapsed_time.c10,4218115000000
performance_model.elapsed_time.c11,4218111000000
performance_model.elapsed_time.c2,4218107000000
performance_model.elapsed_time.c3,4218107000000
performance_model.elapsed_time.c4,4218113000000
performance_model.elapsed_time.c5,4218105000000
performance_model.elapsed_time.c6,4218109000000
performance_model.elapsed_time.c7,4218107000000
performance_model.elapsed_time.c8,4218106000000
performance_model.elapsed_time.c9,4218113000000
performance_model.elapsed_time.node0,33744888000000
performance_model.elapsed_time.node1,16872434000000
performance_model.elapsed_time.total,50617322000000
performance_model.idle_elapsed_time.c0,337000000
performance_model.idle_elapsed_time.c1,398342000000
performance_model.idle_elapsed_time.c10,405175000000
performance_model.idle_elapsed_time.c11,405850000000
performance_model.idle_elapsed_time.c2,399444000000
performance_model.idle_elapsed_time.c3,400258000000
performance_model.idle_elapsed_time.c4,400933000000
performance_model.idle_elapsed_time.c5,401672000000
performance_model.idle_elapsed_time.c6,402347000000
performance_model.idle_elapsed_time.c7,403086000000
performance_model.idle_elapsed_time.c8,403825000000
performance_model.idle_elapsed_time.c9,404500000000
performance_model.idle_elapsed_time.node0,2817731000000
performance_model.idle_elapsed_time.node1,1608038000000
performance_model.idle_elapsed_time.total,4425769000000
performance_model.instruction_count.c0,4251250
performance_model.instruction_count.c1,3995114
performance_model.instruction_count.c10,3873854
performance_model.instruction_count.c11,3847083
performance_model.instruction_count.c2,3949578
performance_model.instruction_count.c3,3918748
performance_model.instruction_count.c4,3963286
performance_model.instruction_count.c5,3931274
performance_model.instruction_count.c6,3901613
performance_model.instruction_count.c7,3871386
performance_model.instruction_count.c8,3965738
performance_model.instruction_count.c9,3959461
performance_model.instruction_count.node0,31760826
performance_model.instruction_count.node1,15667559
performance_model.instruction_count.total,47428385
stlb.access.c0,6206
stlb.access.c1,4727
stlb.access.c10,4539
stlb.access.c11,4520
stlb.access.c2,4840
stlb.access.c3,4724
stlb.access.c4,4681
stlb.access.c5,4664
stlb.access.c6,4288
stlb.access.c7,4865
stlb.access.c8,4993
stlb.access.c9,4178
stlb.access.node0,38727
stlb.access.node1,18498
stlb.access.total,57225
stlb.miss.c0,547
stlb.miss.c1,219
stlb.miss.c10,222
stlb.miss.c11,258
stlb.miss.c2,255
stlb.miss.c3,221
stlb.miss.c4,212
stlb.miss.c5,259
stlb.miss.c6,229
stlb.miss.c7,210
stlb.miss.c8,274
stlb.miss.c9,223
stlb.miss.node0,2219
stlb.miss.node1,910
stlb.miss.total,3129
stlb_cache.access-mru-0.c0,396
stlb_cache.access-mru-0.c1,300
stlb_cache.access-mru-0.c10,273
stlb_cache.access-mru-0.c11,258
stlb_cache.access-mru-0.c2,250
stlb_cache.access-mru-0.c3,269
stlb_cache.access-mru-0.c4,330
stlb_cache.access-mru-0.c5,300
stlb_cache.access-mru-0.c6,269
stlb_cache.access-mru-0.c7,306
stlb_cache.access-mru-0.c8,287
stlb_cache.access-mru-0.c9,255
stlb_cache.access-mru-0.node0,2288
stlb_cache.access-mru-0.node1,1205
stlb_cache.access-mru-0.total,3493
stlb_cache.access-mru-1.c0,4752
stlb_cache.access-mru-1.c1,4104
stlb_cache.access-mru-1.c10,3949
stlb_cache.access-mru-1.c11,3912
stlb_cache.access-mru-1.c2,4241
stlb_cache.access-mru-1.c3,4151
stlb_cache.access-mru-1.c4,3896
stlb_cache.access-mru-1.c5,3879
stlb_cache.access-mru-1.c6,3635
stlb_cache.access-mru-1.c7,4158
stlb_cache.access-mru-1.c8,4207
stlb_cache.access-mru-1.c9,3451
stlb_cache.access-mru-1.node0,32767
stlb_cache.access-mru-1.node1,15568
stlb_cache.access-mru-1.total,48335
stlb_cache.access-mru-2.c0,286
stlb_cache.access-mru-2.c1,58
stlb_cache.access-mru-2.c10,49
stlb_cache.access-mru-2.c11,32
stlb_cache.access-mru-2.c2,56
stlb_cache.access-mru-2.c3,55
stlb_cache.access-mru-2.c4,136
stlb_cache.access-mru-2.c5,100
stlb_cache.access-mru-2.c6,54
stlb_cache.access-mru-2.c7,110
stlb_cache.access-mru-2.c8,95
stlb_cache.access-mru-2.c9,92
stlb_cache.access-mru-2.node0,723
stlb_cache.access-mru-2.node1,400
stlb_cache.access-mru-2.total,1123
stlb_cache.access-mru-3.c0,225
stlb_cache.access-mru-3.c1,46
stlb_cache.access-mru-3.c10,46
stlb_cache.access-mru-3.c11,60
stlb_cache.access-mru-3.c2,38
stlb_cache.access-mru-3.c3,28
stlb_cache.access-mru-3.c4,107
stlb_cache.access-mru-3.c5,126
stlb_cache.access-mru-3.c6,101
stlb_cache.access-mru-3.c7,81
stlb_cache.access-mru-3.c8,130
stlb_cache.access-mru-3.c9,157
stlb_cache.access-mru-3.node0,730
stlb_cache.access-mru-3.node1,415
stlb_cache.access-mru-3.total,1145
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,717354443396
thread.bottle_contrib_time.c1,319341776730
thread.bottle_contrib_time.c10,317750613635
thread.bottle_contrib_time.c11,317688583333
thread.bottle_contrib_time.c2,318790776730
thread.bottle_contrib_time.c3,318519443397
thread.bottle_contrib_time.c4,318350693397
thread.bottle_contrib_time.c5,318202893397
thread.bottle_contrib_time.c6,318090393397
thread.bottle_contrib_time.c7,317985488635
thread.bottle_contrib_time.c8,317892446969
thread.bottle_contrib_time.c9,317817446969
thread.bottle_contrib_time.node0,2945155531159
thread.bottle_contrib_time.node1,1272629468826
thread.bottle_contrib_time.total,4217784999985
thread.bottle_runtime_time.c0,4217785000000
thread.bottle_runtime_time.c1,3819771000000
thread.bottle_runtime_time.c10,3812940000000
thread.bottle_runtime_time.c11,3812263000000
thread.bottle_runtime_time.c2,3818669000000
thread.bottle_runtime_time.c3,3817855000000
thread.bottle_runtime_time.c4,3817180000000
thread.bottle_runtime_time.c5,3816441000000
thread.bottle_runtime_time.c6,3815766000000
thread.bottle_runtime_time.c7,3815029000000
thread.bottle_runtime_time.c8,3814288000000
thread.bottle_runtime_time.c9,3813613000000
thread.bottle_runtime_time.node0,30927184000000
thread.bottle_runtime_time.node1,15264416000000
thread.bottle_runtime_time.total,46191600000000
thread.elapsed_time.c0,4218100000000
thread.elapsed_time.c1,3819758000000
thread.elapsed_time.c10,3812925000000
thread.elapsed_time.c11,3812250000000
thread.elapsed_time.c2,3818656000000
thread.elapsed_time.c3,3817842000000
thread.elapsed_time.c4,3817167000000
thread.elapsed_time.c5,3816428000000
thread.elapsed_time.c6,3815753000000
thread.elapsed_time.c7,3815014000000
thread.elapsed_time.c8,3814275000000
thread.elapsed_time.c9,3813600000000
thread.elapsed_time.node0,30927406000000
thread.elapsed_time.node1,15264362000000
thread.elapsed_time.total,46191768000000
thread.instruction_count.c0,4251247
thread.instruction_count.c1,3995094
thread.instruction_count.c10,3873811
thread.instruction_count.c11,3847051
thread.instruction_count.c2,3949557
thread.instruction_count.c3,3918728
thread.instruction_count.c4,3963247
thread.instruction_count.c5,3931259
thread.instruction_count.c6,3901586
thread.instruction_count.c7,3871365
thread.instruction_count.c8,3965721
thread.instruction_count.c9,3959425
thread.instruction_count.node0,31760634
thread.instruction_count.node1,15667457
thread.instruction_count.total,47428091
thread.instructions_by_core[0],4251247
thread.instructions_by_core[10],3873811
thread.instructions_by_core[11],3847051
thread.instructions_by_core[1],3995094
thread.instructions_by_core[2],3949557
thread.instructions_by_core[3],3918728
thread.instructions_by_core[4],3963247
thread.instructions_by_core[5],3931259
thread.instructions_by_core[6],3901586
thread.instructions_by_core[7],3871365
thread.instructions_by_core[8],3965721
thread.instructions_by_core[9],3959425
thread.nonidle_elapsed_time.c0,4217781000000
thread.nonidle_elapsed_time.c1,3819758000000
thread.nonidle_elapsed_time.c10,3812925000000
thread.nonidle_elapsed_time.c11,3812250000000
thread.nonidle_elapsed_time.c2,3818656000000
thread.nonidle_elapsed_time.c3,3817842000000
thread.nonidle_elapsed_time.c4,3817167000000
thread.nonidle_elapsed_time.c5,3816428000000
thread.nonidle_elapsed_time.c6,3815753000000
thread.nonidle_elapsed_time.c7,3815014000000
thread.nonidle_elapsed_time.c8,3814275000000
thread.nonidle_elapsed_time.c9,3813600000000
thread.nonidle_elapsed_time.node0,30927087000000
thread.nonidle_elapsed_time.node1,15264362000000
thread.nonidle_elapsed_time.total,46191449000000
thread.time_by_core[0],4217781000000
thread.time_by_core[10],3812925000000
thread.time_by_core[11],3812250000000
thread.time_by_core[1],3819758000000
thread.time_by_core[2],3818656000000
thread.time_by_core[3],3817842000000
thread.time_by_core[4],3817167000000
thread.time_by_core[5],3816428000000
thread.time_by_core[6],3815753000000
thread.time_by_core[7],3815014000000
thread.time_by_core[8],3814275000000
thread.time_by_core[9],3813600000000
thread.unscheduled_time,337000000
thread.waiting_cost.c0,1963000000
thread.waiting_cost.c1,9000000
thread.waiting_cost.c10,9000000
thread.waiting_cost.c11,9000000
thread.waiting_cost.c2,9000000
thread.waiting_cost.c3,9000000
thread.waiting_cost.c4,9000000
thread.waiting_cost.c5,9000000
thread.waiting_cost.c6,9000000
thread.waiting_cost.c7,7000000
thread.waiting_cost.c8,9000000
thread.waiting_cost.c9,22000000
thread.waiting_cost.node0,2039000000
thread.waiting_cost.node1,34000000
thread.waiting_cost.total,2073000000
time.walltime,1782920412615048
