metric,value
core.bbv-12.node0,1180359339908
core.bbv-12.node1,900847647038
core.bbv-12.total,2081206986946
core.bbv-13.c0,343681724379
core.bbv-13.c1,118572064315
core.bbv-13.c10,118842912676
core.bbv-13.c11,117990710063
core.bbv-13.c12,114594385352
core.bbv-13.c13,121734916144
core.bbv-13.c14,123541121317
core.bbv-13.c15,122976188862
core.bbv-13.c2,117541709639
core.bbv-13.c3,119827304466
core.bbv-13.c4,110565439750
core.bbv-13.c5,125453298323
core.bbv-13.c6,123728265059
core.bbv-13.c7,119978900409
core.bbv-13.c8,101529865478
core.bbv-13.c9,117435814147
core.bbv-13.node0,1155422105163
core.bbv-13.node1,962572515216
core.bbv-13.total,2117994620379
core.bbv-14.c0,399299639958
core.bbv-14.c1,63786888739
core.bbv-14.c10,63791634817
core.bbv-14.c11,63525522752
core.bbv-14.c12,63282750979
core.bbv-14.c13,65071631409
core.bbv-14.c14,65578150344
core.bbv-14.c15,65482912639
core.bbv-14.c2,63383553302
core.bbv-14.c3,64028129931
core.bbv-14.c4,61994020374
core.bbv-14.c5,66219992089
core.bbv-14.c6,65755095407
core.bbv-14.c7,64712176329
core.bbv-14.c8,59701168074
core.bbv-14.c9,63333422637
core.bbv-14.node0,840849960210
core.bbv-14.node1,518096729570
core.bbv-14.total,1358946689780
core.bbv-15.c0,281702434129
core.bbv-15.c1,70126747147
core.bbv-15.c10,70285083486
core.bbv-15.c11,69909790545
core.bbv-15.c12,69066538558
core.bbv-15.c13,71786246194
core.bbv-15.c14,72478583403
core.bbv-15.c15,72394091840
core.bbv-15.c2,69776204517
core.bbv-15.c3,70610773252
core.bbv-15.c4,67334939430
core.bbv-15.c5,73294831007
core.bbv-15.c6,72583791483
core.bbv-15.c7,71141632473
core.bbv-15.c8,63596348046
core.bbv-15.c9,69692185431
core.bbv-15.node0,765699566553
core.bbv-15.node1,570080654388
core.bbv-15.total,1335780220941
core.bbv-2.c0,410490503444
core.bbv-2.c1,119479497031
core.bbv-2.c10,119775637047
core.bbv-2.c11,118809775938
core.bbv-2.c12,115716285165
core.bbv-2.c13,122627700719
core.bbv-2.c14,124444191630
core.bbv-2.c15,123911357509
core.bbv-2.c2,118417111356
core.bbv-2.c3,120768521489
core.bbv-2.c4,111628820894
core.bbv-2.c5,126363038881
core.bbv-2.c6,124676294315
core.bbv-2.c7,120919020133
core.bbv-2.c8,102229619178
core.bbv-2.c9,118295123373
core.bbv-2.node0,1228265788856
core.bbv-2.node1,970286709246
core.bbv-2.total,2198552498102
core.bbv-3.c0,360889067715
core.bbv-3.c1,100104198799
core.bbv-3.c10,100317503424
core.bbv-3.c11,99536247983
core.bbv-3.c12,97334514204
core.bbv-3.c13,102668309900
core.bbv-3.c14,104069991045
core.bbv-3.c15,103697709218
core.bbv-3.c2,99227224111
core.bbv-3.c3,101050397254
core.bbv-3.c4,94100356206
core.bbv-3.c5,105585127887
core.bbv-3.c6,104315491335
core.bbv-3.c7,101357692725
core.bbv-3.c8,86846578718
core.bbv-3.c9,99156490863
core.bbv-3.node0,1047127708867
core.bbv-3.node1,813129192520
core.bbv-3.total,1860256901387
core.bbv-4.c0,328634110373
core.bbv-4.c1,58094862707
core.bbv-4.c10,58209709202
core.bbv-4.c11,57882751773
core.bbv-4.c12,58160370058
core.bbv-4.c13,59281611670
core.bbv-4.c14,59559891407
core.bbv-4.c15,59644235124
core.bbv-4.c2,57987003433
core.bbv-4.c3,58150507512
core.bbv-4.c4,57406128246
core.bbv-4.c5,60030373887
core.bbv-4.c6,59817326771
core.bbv-4.c7,59148956977
core.bbv-4.c8,55325162542
core.bbv-4.c9,57845289543
core.bbv-4.node0,732129397085
core.bbv-4.node1,473048894140
core.bbv-4.total,1205178291225
core.bbv-5.c0,352631370024
core.bbv-5.c1,66232239387
core.bbv-5.c10,66372770279
core.bbv-5.c11,65994659974
core.bbv-5.c12,66038686349
core.bbv-5.c13,67637347695
core.bbv-5.c14,68040141562
core.bbv-5.c15,68084410125
core.bbv-5.c2,66051416992
core.bbv-5.c3,66379239817
core.bbv-5.c4,65000049414
core.bbv-5.c5,68635996309
core.bbv-5.c6,68309029087
core.bbv-5.c7,67396694465
core.bbv-5.c8,62329036882
core.bbv-5.c9,65908344033
core.bbv-5.node0,811899077388
core.bbv-5.node1,539142355006
core.bbv-5.total,1351041432394
core.bbv-6.c0,307248025771
core.bbv-6.c1,73842510019
core.bbv-6.c10,74128983868
core.bbv-6.c11,73720561135
core.bbv-6.c12,73489445776
core.bbv-6.c13,75611598664
core.bbv-6.c14,76152210469
core.bbv-6.c15,76154634406
core.bbv-6.c2,73674511127
core.bbv-6.c3,74208792346
core.bbv-6.c4,72034620822
core.bbv-6.c5,76858036523
core.bbv-6.c6,76379859211
core.bbv-6.c7,75236601425
core.bbv-6.c8,68810589302
core.bbv-6.c9,73562781563
core.bbv-6.node0,819196755131
core.bbv-6.node1,601917007296
core.bbv-6.total,1421113762427
core.bbv-7.c0,334137061422
core.bbv-7.c1,81506192491
core.bbv-7.c10,81820382353
core.bbv-7.c11,81297498968
core.bbv-7.c12,80458122387
core.bbv-7.c13,83546659105
core.bbv-7.c14,84311399760
core.bbv-7.c15,84211554879
core.bbv-7.c2,81168040590
core.bbv-7.c3,82091166891
core.bbv-7.c4,78520328230
core.bbv-7.c5,85283959233
core.bbv-7.c6,84545716535
core.bbv-7.c7,82910112481
core.bbv-7.c8,74176194714
core.bbv-7.c9,81057770005
core.bbv-7.node0,897254307434
core.bbv-7.node1,663787852610
core.bbv-7.total,1561042160044
core.bbv-8.c0,288013041401
core.bbv-8.c1,107152656439
core.bbv-8.c10,107340006450
core.bbv-8.c11,106478429569
core.bbv-8.c12,102109056378
core.bbv-8.c13,109999606918
core.bbv-8.c14,111913915675
core.bbv-8.c15,111159181836
core.bbv-8.c2,105956115021
core.bbv-8.c3,108750688512
core.bbv-8.c4,98119030974
core.bbv-8.c5,114013036419
core.bbv-8.c6,111887645207
core.bbv-8.c7,107823734365
core.bbv-8.c8,88177879094
core.bbv-8.c9,105704697803
core.bbv-8.node0,1017573514289
core.bbv-8.node1,867025207772
core.bbv-8.total,1884598722061
core.bbv-9.c0,311373159360
core.bbv-9.c1,71428916927
core.bbv-9.c10,71530082147
core.bbv-9.c11,71089908022
core.bbv-9.c12,69794397633
core.bbv-9.c13,73156776939
core.bbv-9.c14,73979948650
core.bbv-9.c15,73727122993
core.bbv-9.c2,70859760120
core.bbv-9.c3,72007585213
core.bbv-9.c4,67813275662
core.bbv-9.c5,74902192993
core.bbv-9.c6,74076572883
core.bbv-9.c7,72317929389
core.bbv-9.c8,63771698058
core.bbv-9.c9,70873438045
core.bbv-9.node0,802934547892
core.bbv-9.node1,579768217142
core.bbv-9.total,1382702765034
core.instructions.c0,10921227
core.instructions.c1,3072360
core.instructions.c10,3077645
core.instructions.c11,3056385
core.instructions.c12,2972299
core.instructions.c13,3151345
core.instructions.c14,3198067
core.instructions.c15,3182513
core.instructions.c2,3043039
core.instructions.c3,3106025
core.instructions.c4,2868240
core.instructions.c5,3247398
core.instructions.c6,3201356
core.instructions.c7,3106320
core.instructions.c8,2643588
core.instructions.c9,3040906
core.instructions.node0,31961175
core.instructions.node1,24927538
core.instructions.total,56888713
directory.entries-allocated.c0,147184
directory.entries-allocated.c8,145984
directory.entries-allocated.node0,293168
directory.entries-allocated.node1,0
directory.entries-allocated.total,293168
dram-queue.num-requests.c0,11174
dram-queue.num-requests.c8,11106
dram-queue.num-requests.node0,22280
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22280
dram-queue.total-queue-delay.c0,4012952678
dram-queue.total-queue-delay.c8,3139318328
dram-queue.total-queue-delay.node0,7152271006
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7152271006
dram-queue.total-time-used.c0,13981132280
dram-queue.total-time-used.c8,13896049320
dram-queue.total-time-used.node0,27877181600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27877181600
dram.reads.c0,11174
dram.reads.c8,11106
dram.reads.node0,22280
dram.reads.node1,0
dram.reads.total,22280
dram.total-access-latency.c0,688434084958
dram.total-access-latency.c8,683395367648
dram.total-access-latency.node0,1371829452606
dram.total-access-latency.node1,0
dram.total-access-latency.total,1371829452606
dram.total-queueing-delay.c0,4012952678
dram.total-queueing-delay.c8,3139318328
dram.total-queueing-delay.node0,7152271006
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7152271006
dtlb.access.c0,2647369
dtlb.access.c1,562548
dtlb.access.c10,563537
dtlb.access.c11,560270
dtlb.access.c12,556340
dtlb.access.c13,574518
dtlb.access.c14,578703
dtlb.access.c15,578109
dtlb.access.c2,560413
dtlb.access.c3,565529
dtlb.access.c4,546127
dtlb.access.c5,584666
dtlb.access.c6,579985
dtlb.access.c7,570147
dtlb.access.c8,522628
dtlb.access.c9,559245
dtlb.access.node0,6541539
dtlb.access.node1,4568595
dtlb.access.total,11110134
dtlb.miss.c0,1790
dtlb.miss.c1,141
dtlb.miss.c10,117
dtlb.miss.c11,107
dtlb.miss.c12,124
dtlb.miss.c13,122
dtlb.miss.c14,124
dtlb.miss.c15,128
dtlb.miss.c2,132
dtlb.miss.c3,135
dtlb.miss.c4,135
dtlb.miss.c5,132
dtlb.miss.c6,127
dtlb.miss.c7,111
dtlb.miss.c8,129
dtlb.miss.c9,119
dtlb.miss.node0,2670
dtlb.miss.node1,1003
dtlb.miss.total,3673
dtlb_cache.access-mru-0.c0,2594323
dtlb_cache.access-mru-0.c1,558729
dtlb_cache.access-mru-0.c10,560647
dtlb_cache.access-mru-0.c11,557183
dtlb_cache.access-mru-0.c12,552905
dtlb_cache.access-mru-0.c13,569325
dtlb_cache.access-mru-0.c14,569892
dtlb_cache.access-mru-0.c15,573049
dtlb_cache.access-mru-0.c2,557041
dtlb_cache.access-mru-0.c3,562478
dtlb_cache.access-mru-0.c4,542988
dtlb_cache.access-mru-0.c5,580289
dtlb_cache.access-mru-0.c6,571998
dtlb_cache.access-mru-0.c7,565834
dtlb_cache.access-mru-0.c8,517931
dtlb_cache.access-mru-0.c9,556004
dtlb_cache.access-mru-0.node0,6464336
dtlb_cache.access-mru-0.node1,4526280
dtlb_cache.access-mru-0.total,10990616
dtlb_cache.access-mru-1.c0,40947
dtlb_cache.access-mru-1.c1,3032
dtlb_cache.access-mru-1.c10,2315
dtlb_cache.access-mru-1.c11,2457
dtlb_cache.access-mru-1.c12,2842
dtlb_cache.access-mru-1.c13,4634
dtlb_cache.access-mru-1.c14,7913
dtlb_cache.access-mru-1.c15,4396
dtlb_cache.access-mru-1.c2,2642
dtlb_cache.access-mru-1.c3,2439
dtlb_cache.access-mru-1.c4,2495
dtlb_cache.access-mru-1.c5,3793
dtlb_cache.access-mru-1.c6,7004
dtlb_cache.access-mru-1.c7,3721
dtlb_cache.access-mru-1.c8,3855
dtlb_cache.access-mru-1.c9,2548
dtlb_cache.access-mru-1.node0,60235
dtlb_cache.access-mru-1.node1,36798
dtlb_cache.access-mru-1.total,97033
dtlb_cache.access-mru-2.c0,8379
dtlb_cache.access-mru-2.c1,583
dtlb_cache.access-mru-2.c10,432
dtlb_cache.access-mru-2.c11,511
dtlb_cache.access-mru-2.c12,444
dtlb_cache.access-mru-2.c13,413
dtlb_cache.access-mru-2.c14,698
dtlb_cache.access-mru-2.c15,513
dtlb_cache.access-mru-2.c2,565
dtlb_cache.access-mru-2.c3,448
dtlb_cache.access-mru-2.c4,484
dtlb_cache.access-mru-2.c5,429
dtlb_cache.access-mru-2.c6,773
dtlb_cache.access-mru-2.c7,463
dtlb_cache.access-mru-2.c8,624
dtlb_cache.access-mru-2.c9,491
dtlb_cache.access-mru-2.node0,12033
dtlb_cache.access-mru-2.node1,4217
dtlb_cache.access-mru-2.total,16250
dtlb_cache.access-mru-3.c0,1930
dtlb_cache.access-mru-3.c1,63
dtlb_cache.access-mru-3.c10,26
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c12,25
dtlb_cache.access-mru-3.c13,24
dtlb_cache.access-mru-3.c14,76
dtlb_cache.access-mru-3.c15,23
dtlb_cache.access-mru-3.c2,33
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,25
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,83
dtlb_cache.access-mru-3.c7,18
dtlb_cache.access-mru-3.c8,89
dtlb_cache.access-mru-3.c9,83
dtlb_cache.access-mru-3.node0,2265
dtlb_cache.access-mru-3.node1,297
dtlb_cache.access-mru-3.total,2562
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1496974170691
futex.futex_wait_delay.c10,1496989504009
futex.futex_wait_delay.c11,1496986170679
futex.futex_wait_delay.c12,1507016160649
futex.futex_wait_delay.c13,1507020827311
futex.futex_wait_delay.c14,1507011827320
futex.futex_wait_delay.c15,1506836494162
futex.futex_wait_delay.c2,1496965837366
futex.futex_wait_delay.c3,1496916837415
futex.futex_wait_delay.c4,1507018493980
futex.futex_wait_delay.c5,1507018493980
futex.futex_wait_delay.c6,1507080827251
futex.futex_wait_delay.c7,1506836160829
futex.futex_wait_delay.c8,1496948837383
futex.futex_wait_delay.c9,1496950170715
futex.futex_wait_delay.node0,10478731528258
futex.futex_wait_delay.node1,12055839285482
futex.futex_wait_delay.total,22534570813740
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,784205758009
interval_timer.cpContr_branch.c1,520749082348
interval_timer.cpContr_branch.c10,521850078849
interval_timer.cpContr_branch.c11,518610986117
interval_timer.cpContr_branch.c12,486490704719
interval_timer.cpContr_branch.c13,515942664586
interval_timer.cpContr_branch.c14,523908310345
interval_timer.cpContr_branch.c15,520912162898
interval_timer.cpContr_branch.c2,516012949442
interval_timer.cpContr_branch.c3,526495057537
interval_timer.cpContr_branch.c4,469427060089
interval_timer.cpContr_branch.c5,531485516959
interval_timer.cpContr_branch.c6,524361990915
interval_timer.cpContr_branch.c7,508824131600
interval_timer.cpContr_branch.c8,446279146486
interval_timer.cpContr_branch.c9,515880781735
interval_timer.cpContr_branch.node0,4350083840523
interval_timer.cpContr_branch.node1,4081352542111
interval_timer.cpContr_branch.total,8431436382634
interval_timer.cpContr_fp_muldiv,45674140
interval_timer.cpContr_generic.c0,2040103668137
interval_timer.cpContr_generic.c1,25980508360
interval_timer.cpContr_generic.c10,25846361330
interval_timer.cpContr_generic.c11,26275879365
interval_timer.cpContr_generic.c12,31594767745
interval_timer.cpContr_generic.c13,25381464108
interval_timer.cpContr_generic.c14,23476569366
interval_timer.cpContr_generic.c15,24634004595
interval_timer.cpContr_generic.c2,27365935901
interval_timer.cpContr_generic.c3,24526690114
interval_timer.cpContr_generic.c4,35055048159
interval_timer.cpContr_generic.c5,22068564420
interval_timer.cpContr_generic.c6,23702636302
interval_timer.cpContr_generic.c7,27106294480
interval_timer.cpContr_generic.c8,41508703380
interval_timer.cpContr_generic.c9,27179812679
interval_timer.cpContr_generic.node0,2238787559266
interval_timer.cpContr_generic.node1,213019349175
interval_timer.cpContr_generic.total,2451806908441
interval_timer.cpContr_load_l1.c0,854805964121
interval_timer.cpContr_load_l1.c1,37184341417
interval_timer.cpContr_load_l1.c10,37464796414
interval_timer.cpContr_load_l1.c11,38984555197
interval_timer.cpContr_load_l1.c12,52344825155
interval_timer.cpContr_load_l1.c13,34242727358
interval_timer.cpContr_load_l1.c14,30192827638
interval_timer.cpContr_load_l1.c15,31940121120
interval_timer.cpContr_load_l1.c2,40397880798
interval_timer.cpContr_load_l1.c3,33596699880
interval_timer.cpContr_load_l1.c4,60730119638
interval_timer.cpContr_load_l1.c5,25345204971
interval_timer.cpContr_load_l1.c6,30266508293
interval_timer.cpContr_load_l1.c7,40037697306
interval_timer.cpContr_load_l1.c8,84638122722
interval_timer.cpContr_load_l1.c9,41504882278
interval_timer.cpContr_load_l1.node0,1168577242827
interval_timer.cpContr_load_l1.node1,305100031479
interval_timer.cpContr_load_l1.total,1473677274306
interval_timer.cpContr_load_l2.c0,30565960762
interval_timer.cpContr_load_l2.c1,700597979
interval_timer.cpContr_load_l2.c10,629640240
interval_timer.cpContr_load_l2.c11,400408076
interval_timer.cpContr_load_l2.c12,591156175
interval_timer.cpContr_load_l2.c13,492018407
interval_timer.cpContr_load_l2.c14,490867478
interval_timer.cpContr_load_l2.c15,613799771
interval_timer.cpContr_load_l2.c2,714023404
interval_timer.cpContr_load_l2.c3,646780571
interval_timer.cpContr_load_l2.c4,984741510
interval_timer.cpContr_load_l2.c5,595079973
interval_timer.cpContr_load_l2.c6,490203878
interval_timer.cpContr_load_l2.c7,459607674
interval_timer.cpContr_load_l2.c8,1092374069
interval_timer.cpContr_load_l2.c9,586771891
interval_timer.cpContr_load_l2.node0,35336556992
interval_timer.cpContr_load_l2.node1,4717474866
interval_timer.cpContr_load_l2.total,40054031858
interval_timer.cpContr_load_l3.c0,26560687038
interval_timer.cpContr_load_l3.c1,1977093121
interval_timer.cpContr_load_l3.c10,2098002950
interval_timer.cpContr_load_l3.c11,1391997471
interval_timer.cpContr_load_l3.c12,1030778063
interval_timer.cpContr_load_l3.c13,1094031734
interval_timer.cpContr_load_l3.c14,1077328554
interval_timer.cpContr_load_l3.c15,1663820293
interval_timer.cpContr_load_l3.c2,2098826210
interval_timer.cpContr_load_l3.c3,1775043926
interval_timer.cpContr_load_l3.c4,1885068989
interval_timer.cpContr_load_l3.c5,1484980020
interval_timer.cpContr_load_l3.c6,1078380919
interval_timer.cpContr_load_l3.c7,1485616637
interval_timer.cpContr_load_l3.c8,1603766754
interval_timer.cpContr_load_l3.c9,1849214003
interval_timer.cpContr_load_l3.node0,39354631473
interval_timer.cpContr_load_l3.node1,10800005209
interval_timer.cpContr_load_l3.total,50154636682
interval_timer.cpContr_load_other.c0,515651319
interval_timer.cpContr_load_other.c1,28663223
interval_timer.cpContr_load_other.c10,33020184
interval_timer.cpContr_load_other.c11,76522861
interval_timer.cpContr_load_other.c12,25007536
interval_timer.cpContr_load_other.c13,30030343
interval_timer.cpContr_load_other.c14,46819847
interval_timer.cpContr_load_other.c15,7986758
interval_timer.cpContr_load_other.c2,40124875
interval_timer.cpContr_load_other.c3,17603787
interval_timer.cpContr_load_other.c4,4399317
interval_timer.cpContr_load_other.c5,1006201
interval_timer.cpContr_load_other.c6,8261755
interval_timer.cpContr_load_other.c7,9579172
interval_timer.cpContr_load_other.c8,135433899
interval_timer.cpContr_load_other.c9,59080850
interval_timer.cpContr_load_other.node0,906100998
interval_timer.cpContr_load_other.node1,133090929
interval_timer.cpContr_load_other.total,1039191927
interval_timer.cpContr_port015.c0,522005547941
interval_timer.cpContr_port015.c1,222242125544
interval_timer.cpContr_port015.c10,222981795468
interval_timer.cpContr_port015.c11,220563628432
interval_timer.cpContr_port015.c12,2889758646
interval_timer.cpContr_port015.c13,2014262883
interval_timer.cpContr_port015.c14,1549689615
interval_timer.cpContr_port015.c15,2017645348
interval_timer.cpContr_port015.c2,218951302328
interval_timer.cpContr_port015.c3,226563437745
interval_timer.cpContr_port015.c4,2620949938
interval_timer.cpContr_port015.c5,1823258823
interval_timer.cpContr_port015.c6,2013464308
interval_timer.cpContr_port015.c7,2108715154
interval_timer.cpContr_port015.c8,171267328576
interval_timer.cpContr_port015.c9,218948869896
interval_timer.cpContr_port015.node0,2023524035930
interval_timer.cpContr_port015.node1,17037744715
interval_timer.cpContr_port015.total,2040561780645
interval_timer.cpContr_port1.c0,79440452
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,9500000
interval_timer.cpContr_port1.c12,12000000
interval_timer.cpContr_port1.c13,10000000
interval_timer.cpContr_port1.c14,11500000
interval_timer.cpContr_port1.c15,11500000
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,11500000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,11500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,152440452
interval_timer.cpContr_port1.node1,87500000
interval_timer.cpContr_port1.total,239940452
interval_timer.cpContr_port2.c0,108148877996
interval_timer.cpContr_port2.c1,4051939517
interval_timer.cpContr_port2.c10,3873600901
interval_timer.cpContr_port2.c11,4055868210
interval_timer.cpContr_port2.c12,4990837825
interval_timer.cpContr_port2.c13,4949214715
interval_timer.cpContr_port2.c14,4846386429
interval_timer.cpContr_port2.c15,4572958958
interval_timer.cpContr_port2.c2,4173262604
interval_timer.cpContr_port2.c3,4097267159
interval_timer.cpContr_port2.c4,5185934402
interval_timer.cpContr_port2.c5,4722705209
interval_timer.cpContr_port2.c6,4754648820
interval_timer.cpContr_port2.c7,4539682655
interval_timer.cpContr_port2.c8,4907788858
interval_timer.cpContr_port2.c9,4003330298
interval_timer.cpContr_port2.node0,137311935543
interval_timer.cpContr_port2.node1,38562369013
interval_timer.cpContr_port2.total,175874304556
interval_timer.cpContr_port34.c0,19671629696
interval_timer.cpContr_port34.c1,304568934
interval_timer.cpContr_port34.c10,271531200
interval_timer.cpContr_port34.c11,303581891
interval_timer.cpContr_port34.c12,372978475
interval_timer.cpContr_port34.c13,269065810
interval_timer.cpContr_port34.c14,230630798
interval_timer.cpContr_port34.c15,234550210
interval_timer.cpContr_port34.c2,336160012
interval_timer.cpContr_port34.c3,284576407
interval_timer.cpContr_port34.c4,380255477
interval_timer.cpContr_port34.c5,245639668
interval_timer.cpContr_port34.c6,226613350
interval_timer.cpContr_port34.c7,312340932
interval_timer.cpContr_port34.c8,481391959
interval_timer.cpContr_port34.c9,300458034
interval_timer.cpContr_port34.node0,21953898133
interval_timer.cpContr_port34.node1,2272074720
interval_timer.cpContr_port34.total,24225972853
interval_timer.cpContr_port5.c0,76104250717
interval_timer.cpContr_port5.c1,288249822954
interval_timer.cpContr_port5.c10,288650847639
interval_timer.cpContr_port5.c11,286318408530
interval_timer.cpContr_port5.c12,450305471514
interval_timer.cpContr_port5.c13,493499709784
interval_timer.cpContr_port5.c14,505343032078
interval_timer.cpContr_port5.c15,500467901099
interval_timer.cpContr_port5.c2,283737774198
interval_timer.cpContr_port5.c3,293160750788
interval_timer.cpContr_port5.c4,425800585263
interval_timer.cpContr_port5.c5,516066687380
interval_timer.cpContr_port5.c6,504892692708
interval_timer.cpContr_port5.c7,482244862134
interval_timer.cpContr_port5.c8,226979275214
interval_timer.cpContr_port5.c9,283693787238
interval_timer.cpContr_port5.node0,2026894917278
interval_timer.cpContr_port5.node1,3878620941960
interval_timer.cpContr_port5.total,5905515859238
interval_timer.cpContr_store.c0,156639933838
interval_timer.cpContr_store.c1,9627657358
interval_timer.cpContr_store.c10,9873722422
interval_timer.cpContr_store.c11,9647571426
interval_timer.cpContr_store.c12,10470580256
interval_timer.cpContr_store.c13,9387712606
interval_timer.cpContr_store.c14,8914950057
interval_timer.cpContr_store.c15,9229453860
interval_timer.cpContr_store.c2,9970669185
interval_timer.cpContr_store.c3,9621480411
interval_timer.cpContr_store.c4,11000184372
interval_timer.cpContr_store.c5,8738773836
interval_timer.cpContr_store.c6,9049008576
interval_timer.cpContr_store.c7,9593363776
interval_timer.cpContr_store.c8,11931213611
interval_timer.cpContr_store.c9,9831421938
interval_timer.cpContr_store.node0,227143670189
interval_timer.cpContr_store.node1,76384027339
interval_timer.cpContr_store.total,303527697528
interval_timer.cpiBase.c0,1540392792939
interval_timer.cpiBase.c1,370390962942
interval_timer.cpiBase.c10,371220295446
interval_timer.cpiBase.c11,368904631095
interval_timer.cpiBase.c12,347072986260
interval_timer.cpiBase.c13,362457637542
interval_timer.cpiBase.c14,366712966620
interval_timer.cpiBase.c15,365455634544
interval_timer.cpiBase.c2,367961632038
interval_timer.cpiBase.c3,373624959708
interval_timer.cpiBase.c4,337735328931
interval_timer.cpiBase.c5,370883629116
interval_timer.cpiBase.c6,366973966359
interval_timer.cpiBase.c7,358934974398
interval_timer.cpiBase.c8,330323003010
interval_timer.cpiBase.c9,367973965359
interval_timer.cpiBase.node0,4090792242537
interval_timer.cpiBase.node1,2876227123770
interval_timer.cpiBase.total,6967019366307
interval_timer.cpiBranchPredictor.c0,652588680744
interval_timer.cpiBranchPredictor.c1,21966311367
interval_timer.cpiBranchPredictor.c10,22091977908
interval_timer.cpiBranchPredictor.c11,23522643144
interval_timer.cpiBranchPredictor.c12,36534963465
interval_timer.cpiBranchPredictor.c13,20500646166
interval_timer.cpiBranchPredictor.c14,16381650285
interval_timer.cpiBranchPredictor.c15,18456648210
interval_timer.cpiBranchPredictor.c2,25076641590
interval_timer.cpiBranchPredictor.c3,19017647649
interval_timer.cpiBranchPredictor.c4,43963622703
interval_timer.cpiBranchPredictor.c5,12271654395
interval_timer.cpiBranchPredictor.c6,16678983321
interval_timer.cpiBranchPredictor.c7,25249308084
interval_timer.cpiBranchPredictor.c8,61870938129
interval_timer.cpiBranchPredictor.c9,25370307963
interval_timer.cpiBranchPredictor.node0,851505148494
interval_timer.cpiBranchPredictor.node1,190037476629
interval_timer.cpiBranchPredictor.total,1041542625123
interval_timer.cpiDataCacheL2,64999935
interval_timer.cpiDataCacheL3.c0,36086630580
interval_timer.cpiDataCacheL3.c1,33834632832
interval_timer.cpiDataCacheL3.c10,35297298036
interval_timer.cpiDataCacheL3.c11,35896964103
interval_timer.cpiDataCacheL3.c12,33979966020
interval_timer.cpiDataCacheL3.c13,34500632166
interval_timer.cpiDataCacheL3.c14,34125632541
interval_timer.cpiDataCacheL3.c15,35433297900
interval_timer.cpiDataCacheL3.c2,36299963700
interval_timer.cpiDataCacheL3.c3,34270965729
interval_timer.cpiDataCacheL3.c4,33826632840
interval_timer.cpiDataCacheL3.c5,34942298391
interval_timer.cpiDataCacheL3.c6,34391965608
interval_timer.cpiDataCacheL3.c7,35654964345
interval_timer.cpiDataCacheL3.c8,35659631007
interval_timer.cpiDataCacheL3.c9,34783298550
interval_timer.cpiDataCacheL3.node0,282129384537
interval_timer.cpiDataCacheL3.node1,276855389811
interval_timer.cpiDataCacheL3.total,558984774348
interval_timer.cpiDataCacheL3_S.c0,22574977425
interval_timer.cpiDataCacheL3_S.c1,27739305594
interval_timer.cpiDataCacheL3_S.c10,22266644400
interval_timer.cpiDataCacheL3_S.c11,20782645884
interval_timer.cpiDataCacheL3_S.c12,22010311323
interval_timer.cpiDataCacheL3_S.c13,22096311237
interval_timer.cpiDataCacheL3_S.c14,21784644882
interval_timer.cpiDataCacheL3_S.c15,20917312416
interval_timer.cpiDataCacheL3_S.c2,24990975009
interval_timer.cpiDataCacheL3_S.c3,25557974442
interval_timer.cpiDataCacheL3_S.c4,26061973938
interval_timer.cpiDataCacheL3_S.c5,24318642348
