metric,value
branch_predictor.num-correct.c6,452784
branch_predictor.num-correct.c7,447453
branch_predictor.num-correct.c8,455304
branch_predictor.num-correct.c9,455073
branch_predictor.num-correct.node0,3736899
branch_predictor.num-correct.node1,3435145
branch_predictor.num-correct.total,7172044
branch_predictor.num-incorrect.c0,4311
branch_predictor.num-incorrect.c1,431
branch_predictor.num-incorrect.c10,498
branch_predictor.num-incorrect.c11,813
branch_predictor.num-incorrect.c12,902
branch_predictor.num-incorrect.c13,933
branch_predictor.num-incorrect.c14,1024
branch_predictor.num-incorrect.c15,1133
branch_predictor.num-incorrect.c2,413
branch_predictor.num-incorrect.c3,388
branch_predictor.num-incorrect.c4,406
branch_predictor.num-incorrect.c5,402
branch_predictor.num-incorrect.c6,405
branch_predictor.num-incorrect.c7,347
branch_predictor.num-incorrect.c8,357
branch_predictor.num-incorrect.c9,452
branch_predictor.num-incorrect.node0,7103
branch_predictor.num-incorrect.node1,6112
branch_predictor.num-incorrect.total,13215
bus-queue.num-requests,617452
bus-queue.requests-out-of-order,548366
bus-queue.requests-simultaneous,592
bus-queue.total-delay,4689330536
core.bbv-0.c0,118992942816
core.bbv-0.c1,117535330116
core.bbv-0.c10,108166600764
core.bbv-0.c11,108590014249
core.bbv-0.c12,104525756847
core.bbv-0.c13,104721496326
core.bbv-0.c14,103460235355
core.bbv-0.c15,102098730941
core.bbv-0.c2,116366541063
core.bbv-0.c3,116357504835
core.bbv-0.c4,111874287088
core.bbv-0.c5,111267192044
core.bbv-0.c6,110560476571
core.bbv-0.c7,110116765435
core.bbv-0.c8,110431532612
core.bbv-0.c9,110324637946
core.bbv-0.node0,913071039968
core.bbv-0.node1,852319005040
core.bbv-0.total,1765390045008
core.bbv-1.c0,136385419845
core.bbv-1.c1,134283740391
core.bbv-1.c10,126838142013
core.bbv-1.c11,127247582881
core.bbv-1.c12,123939962137
core.bbv-1.c13,124146204417
core.bbv-1.c14,123111023012
core.bbv-1.c15,122240239508
core.bbv-1.c2,133311882867
core.bbv-1.c3,133360983339
core.bbv-1.c4,129694446780
core.bbv-1.c5,129179249929
core.bbv-1.c6,128663233598
core.bbv-1.c7,128340379515
core.bbv-1.c8,128638805261
core.bbv-1.c9,128601674398
core.bbv-1.node0,1053219336264
core.bbv-1.node1,1004763633627
core.bbv-1.total,2057982969891
core.bbv-10.c0,152060888747
core.bbv-10.c1,141424468113
core.bbv-10.c10,114395883787
core.bbv-10.c11,112287735513
core.bbv-10.c12,107378790845
core.bbv-10.c13,105166457675
core.bbv-10.c14,101951442426
core.bbv-10.c15,97571262654
core.bbv-10.c2,138249075635
core.bbv-10.c3,135935485971
core.bbv-10.c4,130621909476
core.bbv-10.c5,127729720671
core.bbv-10.c6,125011183424
core.bbv-10.c7,122407899763
core.bbv-10.c8,120331276043
core.bbv-10.c9,118057615526
core.bbv-10.node0,1073440631800
core.bbv-10.node1,877140464469
core.bbv-10.total,1950581096269
core.bbv-11.c0,109352090904
core.bbv-11.c1,115788267116
core.bbv-11.c10,112011456372
core.bbv-11.c11,113154948881
core.bbv-11.c12,109990911031
core.bbv-11.c13,110689160510
core.bbv-11.c14,110744495851
core.bbv-11.c15,109759622637
core.bbv-11.c2,115531599103
core.bbv-11.c3,115738844219
core.bbv-11.c4,112392352656
core.bbv-11.c5,112874019652
core.bbv-11.c6,112463085083
core.bbv-11.c7,112436252403
core.bbv-11.c8,113145174396
core.bbv-11.c9,113320936682
core.bbv-11.node0,906576511136
core.bbv-11.node1,892816706360
core.bbv-11.total,1799393217496
core.bbv-12.c0,147384101510
core.bbv-12.c1,140713151582
core.bbv-12.c10,125599577242
core.bbv-12.c11,124972839821
core.bbv-12.c12,121349334471
core.bbv-12.c13,120440781400
core.bbv-12.c14,119025805685
core.bbv-12.c15,117248541507
core.bbv-12.c2,139105584987
core.bbv-12.c3,137914160655
core.bbv-12.c4,133974979416
core.bbv-12.c5,132779997714
core.bbv-12.c6,131157817825
core.bbv-12.c7,129695611511
core.bbv-12.c8,128982581298
core.bbv-12.c9,127875484730
core.bbv-12.node0,1092725405200
core.bbv-12.node1,985494946154
core.bbv-12.total,2078220351354
core.bbv-13.c0,118919546095
core.bbv-13.c1,116982826141
core.bbv-13.c10,115056903503
core.bbv-13.c11,116173028197
core.bbv-13.c12,113035098041
core.bbv-13.c13,114013528271
core.bbv-13.c14,113975954962
core.bbv-13.c15,110564731462
core.bbv-13.c2,116846767287
core.bbv-13.c3,117282880279
core.bbv-13.c4,113941780884
core.bbv-13.c5,114467525267
core.bbv-13.c6,114316449568
core.bbv-13.c7,114800934135
core.bbv-13.c8,115464124495
core.bbv-13.c9,116038038830
core.bbv-13.node0,927558709656
core.bbv-13.node1,914321407761
core.bbv-13.total,1841880117417
core.bbv-14.c0,117669142360
core.bbv-14.c1,105259089116
core.bbv-14.c10,96818075140
core.bbv-14.c11,97181057853
core.bbv-14.c12,92960754091
core.bbv-14.c13,93309388614
core.bbv-14.c14,91931308719
core.bbv-14.c15,90534580553
core.bbv-14.c2,104114000403
core.bbv-14.c3,104316559391
core.bbv-14.c4,99510665168
core.bbv-14.c5,98843798292
core.bbv-14.c6,98307585119
core.bbv-14.c7,98111553399
core.bbv-14.c8,98607329388
core.bbv-14.c9,98839551522
core.bbv-14.node0,826132393248
core.bbv-14.node1,760182045880
core.bbv-14.total,1586314439128
core.bbv-15.c0,131371760065
core.bbv-15.c1,129182741787
core.bbv-15.c10,131619759801
core.bbv-15.c11,133084924693
core.bbv-15.c12,130778618781
core.bbv-15.c13,132002753981
core.bbv-15.c14,132416460620
core.bbv-15.c15,129722824780
core.bbv-15.c2,129623783279
core.bbv-15.c3,130575172903
core.bbv-15.c4,127933605388
core.bbv-15.c5,128881623957
core.bbv-15.c6,129188811166
core.bbv-15.c7,129731576311
core.bbv-15.c8,131268356233
core.bbv-15.c9,132202022678
core.bbv-15.node0,1036489074856
core.bbv-15.node1,1053095721567
core.bbv-15.total,2089584796423
core.bbv-2.c0,113038949802
core.bbv-2.c1,109947632266
core.bbv-2.c10,104454197310
core.bbv-2.c11,104881778201
core.bbv-2.c12,102333218947
core.bbv-2.c13,102560843004
core.bbv-2.c14,101776120557
core.bbv-2.c15,101454516075
core.bbv-2.c2,109159402463
core.bbv-2.c3,109269392147
core.bbv-2.c4,106420781960
core.bbv-2.c5,105985031462
core.bbv-2.c6,105671314145
core.bbv-2.c7,105481310203
core.bbv-2.c8,105763918806
core.bbv-2.c9,105811428418
core.bbv-2.node0,864973814448
core.bbv-2.node1,829036021318
core.bbv-2.total,1694009835766
core.bbv-3.c0,132503085327
core.bbv-3.c1,124928536621
core.bbv-3.c10,121638661183
core.bbv-3.c11,122298881425
core.bbv-3.c12,119803364333
core.bbv-3.c13,120418847479
core.bbv-3.c14,120448128054
core.bbv-3.c15,116687116098
core.bbv-3.c2,124596236619
core.bbv-3.c3,124464732411
core.bbv-3.c4,122015142484
core.bbv-3.c5,122313018691
core.bbv-3.c6,121915339140
core.bbv-3.c7,122378082427
core.bbv-3.c8,122102104735
core.bbv-3.c9,122294613478
core.bbv-3.node0,995114173720
core.bbv-3.node1,965691716785
core.bbv-3.total,1960805890505
core.bbv-4.c0,165253973485
core.bbv-4.c1,153765011631
core.bbv-4.c10,135348869013
core.bbv-4.c11,134399471021
core.bbv-4.c12,130120285245
core.bbv-4.c13,129185445729
core.bbv-4.c14,127009400400
core.bbv-4.c15,123207632392
core.bbv-4.c2,151453704903
core.bbv-4.c3,149999402671
core.bbv-4.c4,145652933724
core.bbv-4.c5,143896200065
core.bbv-4.c6,142126677690
core.bbv-4.c7,141060087647
core.bbv-4.c8,139271457285
core.bbv-4.c9,137946508598
core.bbv-4.node0,1193207991816
core.bbv-4.node1,1056489069683
core.bbv-4.total,2249697061499
core.bbv-5.c0,129352291822
core.bbv-5.c1,118754732310
core.bbv-5.c10,99485788674
core.bbv-5.c11,98496515013
core.bbv-5.c12,93920881759
core.bbv-5.c13,92945122624
core.bbv-5.c14,90690003045
core.bbv-5.c15,86679340691
core.bbv-5.c2,116352047555
core.bbv-5.c3,114870078071
core.bbv-5.c4,110204746040
core.bbv-5.c5,108412530138
core.bbv-5.c6,106548618273
core.bbv-5.c7,105412296159
core.bbv-5.c8,103641779098
core.bbv-5.c9,102250407946
core.bbv-5.node0,909907340368
core.bbv-5.node1,768109838850
core.bbv-5.total,1678017179218
core.bbv-6.c0,104615257583
core.bbv-6.c1,97682518397
core.bbv-6.c10,97502592111
core.bbv-6.c11,98702846429
core.bbv-6.c12,96031923329
core.bbv-6.c13,97247990559
core.bbv-6.c14,97092344442
core.bbv-6.c15,95039997726
core.bbv-6.c2,97419235519
core.bbv-6.c3,98125567551
core.bbv-6.c4,95339122196
core.bbv-6.c5,95725426739
core.bbv-6.c6,95987616136
core.bbv-6.c7,96999431263
core.bbv-6.c8,97446350127
core.bbv-6.c9,98228380382
core.bbv-6.node0,781894175384
core.bbv-6.node1,777292425105
core.bbv-6.total,1559186600489
core.bbv-7.c0,114069927408
core.bbv-7.c1,107687016932
core.bbv-7.c10,106743353052
core.bbv-7.c11,107962058741
core.bbv-7.c12,104984595619
core.bbv-7.c13,106202603774
core.bbv-7.c14,105964082319
core.bbv-7.c15,103741245353
core.bbv-7.c2,107340154811
core.bbv-7.c3,108024390151
core.bbv-7.c4,104905057008
core.bbv-7.c5,105251881612
core.bbv-7.c6,105442422511
core.bbv-7.c7,106411309791
core.bbv-7.c8,106862251716
core.bbv-7.c9,107624783282
core.bbv-7.node0,859132160224
core.bbv-7.node1,850084973856
core.bbv-7.total,1709217134080
core.bbv-8.c0,109441980881
core.bbv-8.c1,108844344539
core.bbv-8.c10,112491469881
core.bbv-8.c11,114697739881
core.bbv-8.c12,110661975241
core.bbv-8.c13,112732030821
core.bbv-8.c14,112747797528
core.bbv-8.c15,113397077600
core.bbv-8.c2,109254072603
core.bbv-8.c3,111098363843
core.bbv-8.c4,106436236940
core.bbv-8.c5,107582448021
core.bbv-8.c6,108325165450
core.bbv-8.c7,109499505011
core.bbv-8.c8,111926704681
core.bbv-8.c9,113650186270
core.bbv-8.node0,870482117288
core.bbv-8.node1,902304981903
core.bbv-8.total,1772787099191
core.bbv-9.c0,138798600254
core.bbv-9.c1,130782626486
core.bbv-9.c10,119104938658
core.bbv-9.c11,119151083169
core.bbv-9.c12,114688886595
core.bbv-9.c13,114622597464
core.bbv-9.c14,113027724553
core.bbv-9.c15,109538751375
core.bbv-9.c2,129397992039
core.bbv-9.c3,129162687467
core.bbv-9.c4,124169035832
core.bbv-9.c5,123296210810
core.bbv-9.c6,122314821733
core.bbv-9.c7,121602479603
core.bbv-9.c8,121773016218
core.bbv-9.c9,121508871266
core.bbv-9.node0,1019524454224
core.bbv-9.node1,933415869298
core.bbv-9.total,1952940323522
core.instructions.c0,3896793
core.instructions.c1,3768911
core.instructions.c10,3481445
core.instructions.c11,3488344
core.instructions.c12,3372754
core.instructions.c13,3374343
core.instructions.c14,3343565
core.instructions.c15,3280083
core.instructions.c2,3737500
core.instructions.c3,3728520
core.instructions.c4,3603068
core.instructions.c5,3588721
core.instructions.c6,3561295
core.instructions.c7,3545728
core.instructions.c8,3547213
core.instructions.c9,3539380
core.instructions.node0,29430536
core.instructions.node1,27427127
core.instructions.total,56857663
directory.entries-allocated.c0,144752
directory.entries-allocated.c8,143968
directory.entries-allocated.node0,144752
directory.entries-allocated.node1,143968
directory.entries-allocated.total,288720
dram-queue.num-requests.c0,9737
dram-queue.num-requests.c8,9669
dram-queue.num-requests.node0,9737
dram-queue.num-requests.node1,9669
dram-queue.num-requests.total,19406
dram-queue.total-queue-delay.c0,2077013097126
dram-queue.total-queue-delay.c8,2087122427005
dram-queue.total-queue-delay.node0,2077013097126
dram-queue.total-queue-delay.node1,2087122427005
dram-queue.total-queue-delay.total,4164135524131
dram-queue.total-time-used.c0,12183129140
dram-queue.total-time-used.c8,12098046180
dram-queue.total-time-used.node0,12183129140
dram-queue.total-time-used.node1,12098046180
dram-queue.total-time-used.total,24281175320
dram.reads.c0,9737
dram.reads.c8,9669
dram.reads.node0,9737
dram.reads.node1,9669
dram.reads.total,19406
dram.total-access-latency.c0,2673416226266
dram.total-access-latency.c8,2679360473185
dram.total-access-latency.node0,2673416226266
dram.total-access-latency.node1,2679360473185
dram.total-access-latency.total,5352776699451
dram.total-queueing-delay.c0,2077013097126
dram.total-queueing-delay.c8,2087122427005
dram.total-queueing-delay.node0,2077013097126
dram.total-queueing-delay.node1,2087122427005
dram.total-queueing-delay.total,4164135524131
dtlb.access.c0,1572026
dtlb.access.c1,1409014
dtlb.access.c10,1277521
dtlb.access.c11,1275659
dtlb.access.c12,1231333
dtlb.access.c13,1230838
dtlb.access.c14,1215463
dtlb.access.c15,1197599
dtlb.access.c2,1392275
dtlb.access.c3,1384071
dtlb.access.c4,1339524
dtlb.access.c5,1330284
dtlb.access.c6,1317837
dtlb.access.c7,1316252
dtlb.access.c8,1303969
dtlb.access.c9,1298138
dtlb.access.node0,11061283
dtlb.access.node1,10030520
dtlb.access.total,21091803
dtlb.miss.c0,5308
dtlb.miss.c1,3608
dtlb.miss.c10,3531
dtlb.miss.c11,3824
dtlb.miss.c12,3318
dtlb.miss.c13,3662
dtlb.miss.c14,3788
dtlb.miss.c15,3506
dtlb.miss.c2,3737
dtlb.miss.c3,3705
dtlb.miss.c4,3735
dtlb.miss.c5,4049
dtlb.miss.c6,3582
dtlb.miss.c7,3808
dtlb.miss.c8,3564
dtlb.miss.c9,3419
dtlb.miss.node0,31532
dtlb.miss.node1,28612
dtlb.miss.total,60144
dtlb_cache.access-mru-0.c0,1351708
dtlb_cache.access-mru-0.c1,1188584
dtlb_cache.access-mru-0.c10,1116771
dtlb_cache.access-mru-0.c11,1070804
dtlb_cache.access-mru-0.c12,1105043
dtlb_cache.access-mru-0.c13,1090030
dtlb_cache.access-mru-0.c14,1026079
dtlb_cache.access-mru-0.c15,1108154
dtlb_cache.access-mru-0.c2,1278366
dtlb_cache.access-mru-0.c3,1259997
dtlb_cache.access-mru-0.c4,1109244
dtlb_cache.access-mru-0.c5,1234248
dtlb_cache.access-mru-0.c6,1209847
dtlb_cache.access-mru-0.c7,1225951
dtlb_cache.access-mru-0.c8,1202180
dtlb_cache.access-mru-0.c9,1204404
dtlb_cache.access-mru-0.node0,9857945
dtlb_cache.access-mru-0.node1,8923465
dtlb_cache.access-mru-0.total,18781410
dtlb_cache.access-mru-1.c0,180515
dtlb_cache.access-mru-1.c1,168994
dtlb_cache.access-mru-1.c10,135149
dtlb_cache.access-mru-1.c11,179328
dtlb_cache.access-mru-1.c12,99426
dtlb_cache.access-mru-1.c13,114141
dtlb_cache.access-mru-1.c14,157464
dtlb_cache.access-mru-1.c15,61508
dtlb_cache.access-mru-1.c2,86353
dtlb_cache.access-mru-1.c3,97565
dtlb_cache.access-mru-1.c4,195960
dtlb_cache.access-mru-1.c5,69043
dtlb_cache.access-mru-1.c6,81284
dtlb_cache.access-mru-1.c7,63240
dtlb_cache.access-mru-1.c8,75082
dtlb_cache.access-mru-1.c9,66755
dtlb_cache.access-mru-1.node0,942954
dtlb_cache.access-mru-1.node1,888853
dtlb_cache.access-mru-1.total,1831807
dtlb_cache.access-mru-2.c0,22752
dtlb_cache.access-mru-2.c1,36181
dtlb_cache.access-mru-2.c10,10848
dtlb_cache.access-mru-2.c11,10824
dtlb_cache.access-mru-2.c12,12870
dtlb_cache.access-mru-2.c13,12132
dtlb_cache.access-mru-2.c14,17191
dtlb_cache.access-mru-2.c15,13467
dtlb_cache.access-mru-2.c2,12635
dtlb_cache.access-mru-2.c3,11944
dtlb_cache.access-mru-2.c4,17900
dtlb_cache.access-mru-2.c5,12372
dtlb_cache.access-mru-2.c6,12744
dtlb_cache.access-mru-2.c7,12192
dtlb_cache.access-mru-2.c8,12609
dtlb_cache.access-mru-2.c9,12574
dtlb_cache.access-mru-2.node0,138720
dtlb_cache.access-mru-2.node1,102515
dtlb_cache.access-mru-2.total,241235
dtlb_cache.access-mru-3.c0,11743
dtlb_cache.access-mru-3.c1,11647
dtlb_cache.access-mru-3.c10,11222
dtlb_cache.access-mru-3.c11,10879
dtlb_cache.access-mru-3.c12,10676
dtlb_cache.access-mru-3.c13,10873
dtlb_cache.access-mru-3.c14,10941
dtlb_cache.access-mru-3.c15,10964
dtlb_cache.access-mru-3.c2,11184
dtlb_cache.access-mru-3.c3,10860
dtlb_cache.access-mru-3.c4,12685
dtlb_cache.access-mru-3.c5,10572
dtlb_cache.access-mru-3.c6,10380
dtlb_cache.access-mru-3.c7,11061
dtlb_cache.access-mru-3.c8,10534
dtlb_cache.access-mru-3.c9,10986
dtlb_cache.access-mru-3.node0,90132
dtlb_cache.access-mru-3.node1,87075
dtlb_cache.access-mru-3.total,177207
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,40054465409
interval_timer.cpContr_branch.c1,71780410908
interval_timer.cpContr_branch.c10,63624926584
interval_timer.cpContr_branch.c11,67046007172
interval_timer.cpContr_branch.c12,62101150899
interval_timer.cpContr_branch.c13,63882117263
interval_timer.cpContr_branch.c14,63573431659
interval_timer.cpContr_branch.c15,66576566446
interval_timer.cpContr_branch.c2,73069044680
interval_timer.cpContr_branch.c3,74824035401
interval_timer.cpContr_branch.c4,64813374707
interval_timer.cpContr_branch.c5,65115404918
interval_timer.cpContr_branch.c6,65230179313
interval_timer.cpContr_branch.c7,63404772998
interval_timer.cpContr_branch.c8,66783328954
interval_timer.cpContr_branch.c9,68084103337
interval_timer.cpContr_branch.node0,518291688334
interval_timer.cpContr_branch.node1,521671632314
interval_timer.cpContr_branch.total,1039963320648
interval_timer.cpContr_fp_addsub.c0,282574627020
interval_timer.cpContr_fp_addsub.c1,282736756988
interval_timer.cpContr_fp_addsub.c10,282871441648
interval_timer.cpContr_fp_addsub.c11,282869510206
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788203600
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762481208
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262159007174
interval_timer.cpContr_fp_addsub.node1,2262510023631
interval_timer.cpContr_fp_addsub.total,4524669030805
interval_timer.cpContr_fp_muldiv.c0,692658401591
interval_timer.cpContr_fp_muldiv.c1,692970295127
interval_timer.cpContr_fp_muldiv.c10,693181533770
interval_timer.cpContr_fp_muldiv.c11,693163846472
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693374314172
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693300785377
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544697969501
interval_timer.cpContr_fp_muldiv.node1,5546033134117
interval_timer.cpContr_fp_muldiv.total,11090731103618
interval_timer.cpContr_generic.c0,703880295639
interval_timer.cpContr_generic.c1,662884938628
interval_timer.cpContr_generic.c10,665754329145
interval_timer.cpContr_generic.c11,669084682013
interval_timer.cpContr_generic.c12,679381789797
interval_timer.cpContr_generic.c13,681605924356
interval_timer.cpContr_generic.c14,680551539313
interval_timer.cpContr_generic.c15,679203402833
interval_timer.cpContr_generic.c2,662239778627
interval_timer.cpContr_generic.c3,663731868244
interval_timer.cpContr_generic.c4,674638157330
interval_timer.cpContr_generic.c5,674780650299
interval_timer.cpContr_generic.c6,676128299109
interval_timer.cpContr_generic.c7,681202304662
interval_timer.cpContr_generic.c8,664118485878
interval_timer.cpContr_generic.c9,666394730306
interval_timer.cpContr_generic.node0,5399486292538
interval_timer.cpContr_generic.node1,5386094883641
interval_timer.cpContr_generic.total,10785581176179
interval_timer.cpContr_load_l1.c0,179849933950
interval_timer.cpContr_load_l1.c1,148943861839
interval_timer.cpContr_load_l1.c10,155076254322
interval_timer.cpContr_load_l1.c11,160942484807
interval_timer.cpContr_load_l1.c12,183720340991
interval_timer.cpContr_load_l1.c13,189016202096
interval_timer.cpContr_load_l1.c14,190503490392
interval_timer.cpContr_load_l1.c15,184994585426
interval_timer.cpContr_load_l1.c2,145424173519
interval_timer.cpContr_load_l1.c3,150565897505
interval_timer.cpContr_load_l1.c4,174827542852
interval_timer.cpContr_load_l1.c5,175032643329
interval_timer.cpContr_load_l1.c6,179646364572
interval_timer.cpContr_load_l1.c7,182398940537
interval_timer.cpContr_load_l1.c8,151351868711
interval_timer.cpContr_load_l1.c9,154846309495
interval_timer.cpContr_load_l1.node0,1336689358103
interval_timer.cpContr_load_l1.node1,1370451536240
interval_timer.cpContr_load_l1.total,2707140894343
interval_timer.cpContr_load_l2.c0,16625636482
interval_timer.cpContr_load_l2.c1,8236977120
interval_timer.cpContr_load_l2.c10,2289313444
interval_timer.cpContr_load_l2.c11,5747961047
interval_timer.cpContr_load_l2.c12,3088340130
interval_timer.cpContr_load_l2.c13,4131546233
interval_timer.cpContr_load_l2.c14,2632739371
interval_timer.cpContr_load_l2.c15,2349092454
interval_timer.cpContr_load_l2.c2,8478770342
interval_timer.cpContr_load_l2.c3,8119322640
interval_timer.cpContr_load_l2.c4,2172467213
interval_timer.cpContr_load_l2.c5,2859106700
interval_timer.cpContr_load_l2.c6,4416957723
interval_timer.cpContr_load_l2.c7,8826426661
interval_timer.cpContr_load_l2.c8,2169682669
interval_timer.cpContr_load_l2.c9,3527178427
interval_timer.cpContr_load_l2.node0,59735664881
interval_timer.cpContr_load_l2.node1,25935853775
interval_timer.cpContr_load_l2.total,85671518656
interval_timer.cpContr_load_l3.c0,4537310701
interval_timer.cpContr_load_l3.c1,3403286321
interval_timer.cpContr_load_l3.c10,2696928807
interval_timer.cpContr_load_l3.c11,2950938867
interval_timer.cpContr_load_l3.c12,16734757406
interval_timer.cpContr_load_l3.c13,12614913336
interval_timer.cpContr_load_l3.c14,8641225824
interval_timer.cpContr_load_l3.c15,4411349210
interval_timer.cpContr_load_l3.c2,3640592394
interval_timer.cpContr_load_l3.c3,3205348509
interval_timer.cpContr_load_l3.c4,21868265250
interval_timer.cpContr_load_l3.c5,21683890654
interval_timer.cpContr_load_l3.c6,20882286523
interval_timer.cpContr_load_l3.c7,20511461246
interval_timer.cpContr_load_l3.c8,3884724091
interval_timer.cpContr_load_l3.c9,3387552130
interval_timer.cpContr_load_l3.node0,99732441598
interval_timer.cpContr_load_l3.node1,55322389671
interval_timer.cpContr_load_l3.total,155054831269
interval_timer.cpContr_load_other.c0,3511821169
interval_timer.cpContr_load_other.c1,4228211570
interval_timer.cpContr_load_other.c10,4758166664
interval_timer.cpContr_load_other.c11,4535403666
interval_timer.cpContr_load_other.c12,5153373042
interval_timer.cpContr_load_other.c13,4333468495
interval_timer.cpContr_load_other.c14,4624320522
interval_timer.cpContr_load_other.c15,5319687298
interval_timer.cpContr_load_other.c2,5089272109
interval_timer.cpContr_load_other.c3,4586618697
interval_timer.cpContr_load_other.c4,5290881015
interval_timer.cpContr_load_other.c5,5784225371
interval_timer.cpContr_load_other.c6,4930378191
interval_timer.cpContr_load_other.c7,5529649717
interval_timer.cpContr_load_other.c8,3098442964
interval_timer.cpContr_load_other.c9,4522312880
interval_timer.cpContr_load_other.node0,38951057839
interval_timer.cpContr_load_other.node1,36345175531
interval_timer.cpContr_load_other.total,75296233370
interval_timer.cpContr_port015.c0,15490218114
interval_timer.cpContr_port015.c1,2431385444
interval_timer.cpContr_port015.c10,2146669464
interval_timer.cpContr_port015.c11,2341010276
interval_timer.cpContr_port015.c12,29263118185
interval_timer.cpContr_port015.c13,41635031657
interval_timer.cpContr_port015.c14,39156143417
interval_timer.cpContr_port015.c15,27368346144
interval_timer.cpContr_port015.c2,2466545521
interval_timer.cpContr_port015.c3,2431320873
interval_timer.cpContr_port015.c4,27511637471
interval_timer.cpContr_port015.c5,28262405954
interval_timer.cpContr_port015.c6,28072094772
interval_timer.cpContr_port015.c7,27160845124
interval_timer.cpContr_port015.c8,2123173398
interval_timer.cpContr_port015.c9,2263146171
interval_timer.cpContr_port015.node0,133826453273
interval_timer.cpContr_port015.node1,146296638712
interval_timer.cpContr_port015.total,280123091985
interval_timer.cpContr_port1,25933327
interval_timer.cpContr_port2.c0,402940990343
interval_timer.cpContr_port2.c1,363999239035
interval_timer.cpContr_port2.c10,312085466343
interval_timer.cpContr_port2.c11,300759019120
interval_timer.cpContr_port2.c12,231388169410
interval_timer.cpContr_port2.c13,220805605576
interval_timer.cpContr_port2.c14,223427608498
interval_timer.cpContr_port2.c15,228570082894
interval_timer.cpContr_port2.c2,359011616552
interval_timer.cpContr_port2.c3,353600024249
interval_timer.cpContr_port2.c4,277728319637
interval_timer.cpContr_port2.c5,271791938214
interval_timer.cpContr_port2.c6,263886803388
interval_timer.cpContr_port2.c7,256063052112
interval_timer.cpContr_port2.c8,327649727590
interval_timer.cpContr_port2.c9,318085601754
interval_timer.cpContr_port2.node0,2549021983530
interval_timer.cpContr_port2.node1,2162771281185
interval_timer.cpContr_port2.total,4711793264715
interval_timer.cpContr_port34.c0,21307359987
interval_timer.cpContr_port34.c1,1159581253
interval_timer.cpContr_port34.c10,1046823848
interval_timer.cpContr_port34.c11,1085391605
interval_timer.cpContr_port34.c12,1118769864
interval_timer.cpContr_port34.c13,1160701078
interval_timer.cpContr_port34.c14,1131346604
interval_timer.cpContr_port34.c15,1254909806
interval_timer.cpContr_port34.c2,1132550529
interval_timer.cpContr_port34.c3,1151497801
interval_timer.cpContr_port34.c4,1123617322
interval_timer.cpContr_port34.c5,1163938098
interval_timer.cpContr_port34.c6,1067154307
interval_timer.cpContr_port34.c7,1105231027
interval_timer.cpContr_port34.c8,1099045340
interval_timer.cpContr_port34.c9,1044042727
interval_timer.cpContr_port34.node0,29210930324
interval_timer.cpContr_port34.node1,8941030872
interval_timer.cpContr_port34.total,38151961196
interval_timer.cpContr_port5.c0,9434074985
interval_timer.cpContr_port5.c1,63738218798
interval_timer.cpContr_port5.c10,59309367026
interval_timer.cpContr_port5.c11,62357999406
interval_timer.cpContr_port5.c12,32630685961
interval_timer.cpContr_port5.c13,33569663141
interval_timer.cpContr_port5.c14,32927169947
interval_timer.cpContr_port5.c15,33697003157
interval_timer.cpContr_port5.c2,64298548758
interval_timer.cpContr_port5.c3,67079094294
interval_timer.cpContr_port5.c4,34217183456
interval_timer.cpContr_port5.c5,35016470774
interval_timer.cpContr_port5.c6,34920640622
interval_timer.cpContr_port5.c7,33779759890
