metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,340704777
interval_timer.loadstore_contention.requests-out-of-order.c6,228756113
interval_timer.loadstore_contention.requests-out-of-order.c7,226677345
interval_timer.loadstore_contention.requests-out-of-order.node0,1358923127
interval_timer.loadstore_contention.requests-out-of-order.node1,1135642820
interval_timer.loadstore_contention.requests-out-of-order.total,2494565947
interval_timer.loadstore_contention.requests-simultaneous.c0,273096614
interval_timer.loadstore_contention.requests-simultaneous.c1,272925737
interval_timer.loadstore_contention.requests-simultaneous.c2,272290957
interval_timer.loadstore_contention.requests-simultaneous.c3,272998814
interval_timer.loadstore_contention.requests-simultaneous.c4,272423573
interval_timer.loadstore_contention.requests-simultaneous.c5,272256038
interval_timer.loadstore_contention.requests-simultaneous.c6,183945362
interval_timer.loadstore_contention.requests-simultaneous.c7,183697321
interval_timer.loadstore_contention.requests-simultaneous.node0,1091277203
interval_timer.loadstore_contention.requests-simultaneous.node1,912357213
interval_timer.loadstore_contention.requests-simultaneous.total,2003634416
interval_timer.loadstore_contention.total-delay.c0,719442895000000
interval_timer.loadstore_contention.total-delay.c1,716310878250000
interval_timer.loadstore_contention.total-delay.c2,716318439500000
interval_timer.loadstore_contention.total-delay.c3,717758964750000
interval_timer.loadstore_contention.total-delay.c4,714648268250000
interval_timer.loadstore_contention.total-delay.c5,713314537000000
interval_timer.loadstore_contention.total-delay.c6,479839563000000
interval_timer.loadstore_contention.total-delay.c7,479170509250000
interval_timer.loadstore_contention.total-delay.node0,2866827275000000
interval_timer.loadstore_contention.total-delay.node1,2389976780000000
interval_timer.loadstore_contention.total-delay.total,5256804055000000
interval_timer.numBPredOverlapped.c0,1547312
interval_timer.numBPredOverlapped.c1,1490458
interval_timer.numBPredOverlapped.c2,1218549
interval_timer.numBPredOverlapped.c3,942748
interval_timer.numBPredOverlapped.c4,957839
interval_timer.numBPredOverlapped.c5,1048661
interval_timer.numBPredOverlapped.c6,824079
interval_timer.numBPredOverlapped.c7,1022755
interval_timer.numBPredOverlapped.node0,5029179
interval_timer.numBPredOverlapped.node1,4023222
interval_timer.numBPredOverlapped.total,9052401
interval_timer.numDCacheOverlapped.c0,34891576
interval_timer.numDCacheOverlapped.c1,34717649
interval_timer.numDCacheOverlapped.c2,30755920
interval_timer.numDCacheOverlapped.c3,28224027
interval_timer.numDCacheOverlapped.c4,28429023
interval_timer.numDCacheOverlapped.c5,29041577
interval_timer.numDCacheOverlapped.c6,19016327
interval_timer.numDCacheOverlapped.c7,21538343
interval_timer.numDCacheOverlapped.node0,126874829
interval_timer.numDCacheOverlapped.node1,99739613
interval_timer.numDCacheOverlapped.total,226614442
interval_timer.numHiddenLongerDCacheLatency.c0,48140
interval_timer.numHiddenLongerDCacheLatency.c1,44660
interval_timer.numHiddenLongerDCacheLatency.c2,82887
interval_timer.numHiddenLongerDCacheLatency.c3,56616
interval_timer.numHiddenLongerDCacheLatency.c4,34986
interval_timer.numHiddenLongerDCacheLatency.c5,77941
interval_timer.numHiddenLongerDCacheLatency.c6,28922
interval_timer.numHiddenLongerDCacheLatency.c7,32682
interval_timer.numHiddenLongerDCacheLatency.node0,227357
interval_timer.numHiddenLongerDCacheLatency.node1,179477
interval_timer.numHiddenLongerDCacheLatency.total,406834
interval_timer.numICacheOverlapped.c0,139365002
interval_timer.numICacheOverlapped.c1,136216334
interval_timer.numICacheOverlapped.c2,124082182
interval_timer.numICacheOverlapped.c3,115362629
interval_timer.numICacheOverlapped.c4,115960170
interval_timer.numICacheOverlapped.c5,118751575
interval_timer.numICacheOverlapped.c6,77827126
interval_timer.numICacheOverlapped.c7,85584415
interval_timer.numICacheOverlapped.node0,509695540
interval_timer.numICacheOverlapped.node1,403453893
interval_timer.numICacheOverlapped.total,913149433
interval_timer.numLongLatencyLoads.c0,628096
interval_timer.numLongLatencyLoads.c1,613760
interval_timer.numLongLatencyLoads.c2,559191
interval_timer.numLongLatencyLoads.c3,519886
interval_timer.numLongLatencyLoads.c4,522743
interval_timer.numLongLatencyLoads.c5,535165
interval_timer.numLongLatencyLoads.c6,350935
interval_timer.numLongLatencyLoads.c7,385724
interval_timer.numLongLatencyLoads.node0,2296907
interval_timer.numLongLatencyLoads.node1,1818593
interval_timer.numLongLatencyLoads.total,4115500
interval_timer.numMfenceInsns.c0,1485
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c2,201
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,41
interval_timer.numMfenceInsns.c5,904
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2596
interval_timer.numMfenceInsns.node1,243
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,46905836
interval_timer.numTotalLongLatencyLoadLatency.c1,46451763
interval_timer.numTotalLongLatencyLoadLatency.c2,39648380
interval_timer.numTotalLongLatencyLoadLatency.c3,37160362
interval_timer.numTotalLongLatencyLoadLatency.c4,39399268
interval_timer.numTotalLongLatencyLoadLatency.c5,38809718
interval_timer.numTotalLongLatencyLoadLatency.c6,26210249
interval_timer.numTotalLongLatencyLoadLatency.c7,28981356
interval_timer.numTotalLongLatencyLoadLatency.node0,169327679
interval_timer.numTotalLongLatencyLoadLatency.node1,134239253
interval_timer.numTotalLongLatencyLoadLatency.total,303566932
interval_timer.outstandingLongLatencyCycles.c0,55281540
interval_timer.outstandingLongLatencyCycles.c1,54549784
interval_timer.outstandingLongLatencyCycles.c2,46966743
interval_timer.outstandingLongLatencyCycles.c3,42675460
interval_timer.outstandingLongLatencyCycles.c4,45193816
interval_timer.outstandingLongLatencyCycles.c5,45667629
interval_timer.outstandingLongLatencyCycles.c6,31252583
interval_timer.outstandingLongLatencyCycles.c7,34453654
interval_timer.outstandingLongLatencyCycles.node0,198174413
interval_timer.outstandingLongLatencyCycles.node1,157866796
interval_timer.outstandingLongLatencyCycles.total,356041209
interval_timer.outstandingLongLatencyInsns.c0,110668395
interval_timer.outstandingLongLatencyInsns.c1,108914602
interval_timer.outstandingLongLatencyInsns.c2,93625769
interval_timer.outstandingLongLatencyInsns.c3,83866605
interval_timer.outstandingLongLatencyInsns.c4,92647374
interval_timer.outstandingLongLatencyInsns.c5,97711197
interval_timer.outstandingLongLatencyInsns.c6,75050846
interval_timer.outstandingLongLatencyInsns.c7,79691936
interval_timer.outstandingLongLatencyInsns.node0,401160799
interval_timer.outstandingLongLatencyInsns.node1,341015925
interval_timer.outstandingLongLatencyInsns.total,742176724
interval_timer.totalHiddenDCacheLatency.c0,266207924
interval_timer.totalHiddenDCacheLatency.c1,264124702
interval_timer.totalHiddenDCacheLatency.c2,234319456
interval_timer.totalHiddenDCacheLatency.c3,214556182
interval_timer.totalHiddenDCacheLatency.c4,222134271
interval_timer.totalHiddenDCacheLatency.c5,230232622
interval_timer.totalHiddenDCacheLatency.c6,159357563
interval_timer.totalHiddenDCacheLatency.c7,175525173
interval_timer.totalHiddenDCacheLatency.node0,975121430
interval_timer.totalHiddenDCacheLatency.node1,791336463
interval_timer.totalHiddenDCacheLatency.total,1766457893
interval_timer.totalHiddenLongerDCacheLatency.c0,1381058
interval_timer.totalHiddenLongerDCacheLatency.c1,1492041
interval_timer.totalHiddenLongerDCacheLatency.c2,3391115
interval_timer.totalHiddenLongerDCacheLatency.c3,1447761
interval_timer.totalHiddenLongerDCacheLatency.c4,1005489
interval_timer.totalHiddenLongerDCacheLatency.c5,3127310
interval_timer.totalHiddenLongerDCacheLatency.c6,1002590
interval_timer.totalHiddenLongerDCacheLatency.c7,942301
interval_timer.totalHiddenLongerDCacheLatency.node0,7448170
interval_timer.totalHiddenLongerDCacheLatency.node1,6341495
interval_timer.totalHiddenLongerDCacheLatency.total,13789665
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,18619530
interval_timer.uop_branch.c1,21531580
interval_timer.uop_branch.c2,34265452
interval_timer.uop_branch.c3,37886775
interval_timer.uop_branch.c4,36383686
interval_timer.uop_branch.c5,36125017
interval_timer.uop_branch.c6,316702615
interval_timer.uop_branch.c7,313689115
interval_timer.uop_branch.node0,114162902
interval_timer.uop_branch.node1,701040868
interval_timer.uop_branch.total,815203770
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887831
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847221
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,499608816
interval_timer.uop_generic.c1,505305692
interval_timer.uop_generic.c2,526449402
interval_timer.uop_generic.c3,533690865
interval_timer.uop_generic.c4,530684879
interval_timer.uop_generic.c5,530172261
interval_timer.uop_generic.c6,943524881
interval_timer.uop_generic.c7,937497887
interval_timer.uop_generic.node0,2068777634
interval_timer.uop_generic.node1,2938157049
interval_timer.uop_generic.total,5006934683
interval_timer.uop_load.c0,725544647
interval_timer.uop_load.c1,726557780
interval_timer.uop_load.c2,728598163
interval_timer.uop_load.c3,730408430
interval_timer.uop_load.c4,729656967
interval_timer.uop_load.c5,729529263
interval_timer.uop_load.c6,636990031
interval_timer.uop_load.c7,635483278
interval_timer.uop_load.node0,2912040120
interval_timer.uop_load.node1,2730728439
interval_timer.uop_load.total,5642768559
interval_timer.uop_store.c0,435023747
interval_timer.uop_store.c1,434397212
interval_timer.uop_store.c2,433461161
interval_timer.uop_store.c3,433460570
interval_timer.uop_store.c4,433460696
interval_timer.uop_store.c5,433463514
interval_timer.uop_store.c6,290975874
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1736345043
interval_timer.uop_store.node1,1448873604
interval_timer.uop_store.total,3185218647
interval_timer.uops_pause.c0,900884
interval_timer.uops_pause.c1,2541412
interval_timer.uops_pause.c2,9059799
interval_timer.uops_pause.c3,10870067
interval_timer.uops_pause.c4,10118589
interval_timer.uops_pause.c5,9990796
interval_timer.uops_pause.c6,152748618
interval_timer.uops_pause.c7,151241870
interval_timer.uops_pause.node0,24303159
interval_timer.uops_pause.node1,323168876
interval_timer.uops_pause.total,347472035
interval_timer.uops_total.c0,2663441364
interval_timer.uops_total.c1,2672436752
interval_timer.uops_total.c2,2704778930
interval_timer.uops_total.c3,2717451392
interval_timer.uops_total.c4,2712190980
interval_timer.uops_total.c5,2711294807
interval_timer.uops_total.c6,2846659023
interval_timer.uops_total.c7,2836111774
interval_timer.uops_total.node0,10764624315
interval_timer.uops_total.node1,11099740707
interval_timer.uops_total.total,21864365022
interval_timer.uops_x87,3
itlb.access.c0,237288183
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978698
itlb.access.c6,158651338
itlb.access.c7,158651337
itlb.access.node0,946216210
itlb.access.node1,789259791
itlb.access.total,1735476001
itlb.miss.c0,229
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,343
itlb.miss.node1,152
itlb.miss.total,495
itlb_cache.access-mru-0.c0,237277025
itlb_cache.access-mru-0.c1,236970331
itlb_cache.access-mru-0.c2,235978119
itlb_cache.access-mru-0.c3,235978119
itlb_cache.access-mru-0.c4,235978119
itlb_cache.access-mru-0.c5,235978259
itlb_cache.access-mru-0.c6,158650899
itlb_cache.access-mru-0.c7,158650898
itlb_cache.access-mru-0.node0,946203734
itlb_cache.access-mru-0.node1,789258035
itlb_cache.access-mru-0.total,1735461769
itlb_cache.access-mru-1.c0,9921
itlb_cache.access-mru-1.c1,402
itlb_cache.access-mru-1.c2,401
itlb_cache.access-mru-1.c3,401
itlb_cache.access-mru-1.c4,401
itlb_cache.access-mru-1.c5,401
itlb_cache.access-mru-1.c6,401
itlb_cache.access-mru-1.c7,401
itlb_cache.access-mru-1.node0,11125
itlb_cache.access-mru-1.node1,1604
itlb_cache.access-mru-1.total,12729
itlb_cache.access-mru-2,714
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,393482948
network.shmem-1.bus.num-packets,12945678
network.shmem-1.bus.num-packets-delayed,246354
network.shmem-1.bus.time-used,9152357656250
network.shmem-1.bus.total-delay,140261636570
performance_model.cpiStartTime.c1,247312750000
performance_model.cpiStartTime.c2,248546750000
performance_model.cpiStartTime.c3,249565000000
performance_model.cpiStartTime.c4,250522750000
performance_model.cpiStartTime.c5,251480500000
performance_model.cpiStartTime.c6,252482500000
performance_model.cpiStartTime.c7,253472500000
performance_model.cpiStartTime.node0,748358250000
performance_model.cpiStartTime.node1,1005024500000
performance_model.cpiStartTime.total,1753382750000
performance_model.cpiSyncSyscall,199250000
performance_model.elapsed_time.c0,224797732500000
performance_model.elapsed_time.c1,224797710250000
performance_model.elapsed_time.c2,224797734500000
performance_model.elapsed_time.c3,224797726000000
performance_model.elapsed_time.c4,224797736000000
performance_model.elapsed_time.c5,224797733250000
performance_model.elapsed_time.c6,224797713750000
performance_model.elapsed_time.c7,224797737250000
performance_model.elapsed_time.node0,899190902000000
performance_model.elapsed_time.node1,899190921500000
performance_model.elapsed_time.total,1798381823500000
performance_model.idle_elapsed_time.c0,199250000
performance_model.idle_elapsed_time.c1,247312750000
performance_model.idle_elapsed_time.c2,248546750000
performance_model.idle_elapsed_time.c3,249565000000
performance_model.idle_elapsed_time.c4,250522750000
performance_model.idle_elapsed_time.c5,251480500000
performance_model.idle_elapsed_time.c6,252482500000
performance_model.idle_elapsed_time.c7,253472500000
performance_model.idle_elapsed_time.node0,748557500000
performance_model.idle_elapsed_time.node1,1005024500000
performance_model.idle_elapsed_time.total,1753582000000
performance_model.instruction_count.c0,2524455697
performance_model.instruction_count.c1,2532062617
performance_model.instruction_count.c2,2559314503
performance_model.instruction_count.c3,2570176699
performance_model.instruction_count.c4,2565667765
performance_model.instruction_count.c5,2564899245
performance_model.instruction_count.c6,2600699082
performance_model.instruction_count.c7,2591658582
performance_model.instruction_count.node0,10191594258
performance_model.instruction_count.node1,10317339932
performance_model.instruction_count.total,20508934190
stlb.access.c0,1437851
stlb.access.c1,1431305
stlb.access.c2,1435706
stlb.access.c3,1401085
stlb.access.c4,1382497
stlb.access.c5,1419130
stlb.access.c6,932406
stlb.access.c7,941563
stlb.access.node0,5689371
stlb.access.node1,4692172
stlb.access.total,10381543
stlb.miss.c0,42057
stlb.miss.c1,38712
stlb.miss.c2,44821
stlb.miss.c3,29837
stlb.miss.c4,29739
stlb.miss.c5,31352
stlb.miss.c6,21832
stlb.miss.c7,32255
stlb.miss.node0,141958
stlb.miss.node1,128647
stlb.miss.total,270605
stlb_cache.access-mru-0.c0,66774
stlb_cache.access-mru-0.c1,41671
stlb_cache.access-mru-0.c2,55106
stlb_cache.access-mru-0.c3,54083
stlb_cache.access-mru-0.c4,36079
stlb_cache.access-mru-0.c5,54368
stlb_cache.access-mru-0.c6,36558
stlb_cache.access-mru-0.c7,31405
stlb_cache.access-mru-0.node0,216896
stlb_cache.access-mru-0.node1,159148
stlb_cache.access-mru-0.total,376044
stlb_cache.access-mru-1.c0,787470
stlb_cache.access-mru-1.c1,855546
stlb_cache.access-mru-1.c2,634078
stlb_cache.access-mru-1.c3,599379
stlb_cache.access-mru-1.c4,790277
stlb_cache.access-mru-1.c5,823852
stlb_cache.access-mru-1.c6,436233
stlb_cache.access-mru-1.c7,481277
stlb_cache.access-mru-1.node0,3066247
stlb_cache.access-mru-1.node1,2341865
stlb_cache.access-mru-1.total,5408112
stlb_cache.access-mru-2.c0,101185
stlb_cache.access-mru-2.c1,104644
stlb_cache.access-mru-2.c2,94203
stlb_cache.access-mru-2.c3,102278
stlb_cache.access-mru-2.c4,93261
stlb_cache.access-mru-2.c5,80093
stlb_cache.access-mru-2.c6,38661
stlb_cache.access-mru-2.c7,101774
stlb_cache.access-mru-2.node0,388200
stlb_cache.access-mru-2.node1,327899
stlb_cache.access-mru-2.total,716099
stlb_cache.access-mru-3.c0,440365
stlb_cache.access-mru-3.c1,390732
stlb_cache.access-mru-3.c2,607498
stlb_cache.access-mru-3.c3,615508
stlb_cache.access-mru-3.c4,433141
stlb_cache.access-mru-3.c5,429465
stlb_cache.access-mru-3.c6,399122
stlb_cache.access-mru-3.c7,294852
stlb_cache.access-mru-3.node0,1876070
stlb_cache.access-mru-3.node1,1734613
stlb_cache.access-mru-3.total,3610683
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,28316842799403
thread.bottle_contrib_time.c1,28069728582737
thread.bottle_contrib_time.c2,28069111582737
thread.bottle_contrib_time.c3,28068772882737
thread.bottle_contrib_time.c4,28068533028571
thread.bottle_contrib_time.c5,28068341478571
thread.bottle_contrib_time.c6,28068174178571
thread.bottle_contrib_time.c7,28068033466666
thread.bottle_contrib_time.node0,112523685743448
thread.bottle_contrib_time.node1,112273852256545
thread.bottle_contrib_time.total,224797537999993
thread.bottle_runtime_time.c0,224797538000000
thread.bottle_runtime_time.c1,224550421750000
thread.bottle_runtime_time.c2,224549187750000
thread.bottle_runtime_time.c3,224548172250000
thread.bottle_runtime_time.c4,224547213250000
thread.bottle_runtime_time.c5,224546255500000
thread.bottle_runtime_time.c6,224545252000000
thread.bottle_runtime_time.c7,224544264750000
thread.bottle_runtime_time.node0,898442387500000
thread.bottle_runtime_time.node1,898185917750000
thread.bottle_runtime_time.total,1796628305250000
thread.elapsed_time.c0,224797700000000
thread.elapsed_time.c1,224550387250000
thread.elapsed_time.c2,224549153250000
thread.elapsed_time.c3,224548135000000
thread.elapsed_time.c4,224547177250000
thread.elapsed_time.c5,224546219500000
thread.elapsed_time.c6,224545217500000
thread.elapsed_time.c7,224544227500000
thread.elapsed_time.node0,898442441750000
thread.elapsed_time.node1,898185775500000
thread.elapsed_time.total,1796628217250000
thread.instruction_count.c0,2524455664
thread.instruction_count.c1,2532062494
thread.instruction_count.c2,2559314089
thread.instruction_count.c3,2570176387
thread.instruction_count.c4,2565667333
thread.instruction_count.c5,2564898846
thread.instruction_count.c6,2600698917
thread.instruction_count.c7,2591658135
thread.instruction_count.node0,10191593391
thread.instruction_count.node1,10317338474
thread.instruction_count.total,20508931865
thread.instructions_by_core[0],2524455664
thread.instructions_by_core[1],2532062494
thread.instructions_by_core[2],2559314089
thread.instructions_by_core[3],2570176387
thread.instructions_by_core[4],2565667333
thread.instructions_by_core[5],2564898846
thread.instructions_by_core[6],2600698917
thread.instructions_by_core[7],2591658135
thread.nonidle_elapsed_time.c0,224797500750000
thread.nonidle_elapsed_time.c1,224550387250000
thread.nonidle_elapsed_time.c2,224549153250000
thread.nonidle_elapsed_time.c3,224548135000000
thread.nonidle_elapsed_time.c4,224547177250000
thread.nonidle_elapsed_time.c5,224546219500000
thread.nonidle_elapsed_time.c6,224545217500000
thread.nonidle_elapsed_time.c7,224544227500000
thread.nonidle_elapsed_time.node0,898442242500000
thread.nonidle_elapsed_time.node1,898185775500000
thread.nonidle_elapsed_time.total,1796628018000000
thread.time_by_core[0],224797500750000
thread.time_by_core[1],224550387250000
thread.time_by_core[2],224549153250000
thread.time_by_core[3],224548135000000
thread.time_by_core[4],224547177250000
thread.time_by_core[5],224546219500000
thread.time_by_core[6],224545217500000
thread.time_by_core[7],224544227500000
thread.unscheduled_time,199250000
thread.waiting_cost.c0,4006000000
thread.waiting_cost.c1,2750000
thread.waiting_cost.c2,37250000
thread.waiting_cost.c4,2750000
thread.waiting_cost.c5,1250000
thread.waiting_cost.c6,2750000
thread.waiting_cost.c7,1250000
thread.waiting_cost.node0,4010000000
thread.waiting_cost.node1,44000000
thread.waiting_cost.total,4054000000
time.walltime,1783239948373425
