metric,value
interval_timer.numICacheOverlapped.c15,50811455
interval_timer.numICacheOverlapped.c9,51380052
interval_timer.numICacheOverlapped.node0,503622238
interval_timer.numICacheOverlapped.node1,357276867
interval_timer.numICacheOverlapped.total,860899105
interval_timer.numLongLatencyLoads.c0,1435342
interval_timer.numLongLatencyLoads.c10,146779
interval_timer.numLongLatencyLoads.c11,146702
interval_timer.numLongLatencyLoads.c12,199823
interval_timer.numLongLatencyLoads.c13,199876
interval_timer.numLongLatencyLoads.c14,199840
interval_timer.numLongLatencyLoads.c15,199905
interval_timer.numLongLatencyLoads.c9,146836
interval_timer.numLongLatencyLoads.node0,1435342
interval_timer.numLongLatencyLoads.node1,1239761
interval_timer.numLongLatencyLoads.total,2675103
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,224735596
interval_timer.numTotalLongLatencyLoadLatency.c10,30469052
interval_timer.numTotalLongLatencyLoadLatency.c11,32453831
interval_timer.numTotalLongLatencyLoadLatency.c12,32732726
interval_timer.numTotalLongLatencyLoadLatency.c13,37521859
interval_timer.numTotalLongLatencyLoadLatency.c14,41630229
interval_timer.numTotalLongLatencyLoadLatency.c15,45631890
interval_timer.numTotalLongLatencyLoadLatency.c9,32624991
interval_timer.numTotalLongLatencyLoadLatency.node0,224735596
interval_timer.numTotalLongLatencyLoadLatency.node1,253064578
interval_timer.numTotalLongLatencyLoadLatency.total,477800174
interval_timer.outstandingLongLatencyCycles.c0,398086902
interval_timer.outstandingLongLatencyCycles.c10,41566845
interval_timer.outstandingLongLatencyCycles.c11,44115880
interval_timer.outstandingLongLatencyCycles.c12,44518585
interval_timer.outstandingLongLatencyCycles.c13,49388309
interval_timer.outstandingLongLatencyCycles.c14,53754014
interval_timer.outstandingLongLatencyCycles.c15,57679829
interval_timer.outstandingLongLatencyCycles.c9,44012243
interval_timer.outstandingLongLatencyCycles.node0,398086902
interval_timer.outstandingLongLatencyCycles.node1,335035705
interval_timer.outstandingLongLatencyCycles.total,733122607
interval_timer.outstandingLongLatencyInsns.c0,5871130621
interval_timer.outstandingLongLatencyInsns.c10,1047985955
interval_timer.outstandingLongLatencyInsns.c11,1229810647
interval_timer.outstandingLongLatencyInsns.c12,758991050
interval_timer.outstandingLongLatencyInsns.c13,919154330
interval_timer.outstandingLongLatencyInsns.c14,1071948741
interval_timer.outstandingLongLatencyInsns.c15,1179470921
interval_timer.outstandingLongLatencyInsns.c9,1172438319
interval_timer.outstandingLongLatencyInsns.node0,5871130621
interval_timer.outstandingLongLatencyInsns.node1,7379799963
interval_timer.outstandingLongLatencyInsns.total,13250930584
interval_timer.totalHiddenDCacheLatency.c0,5655016824
interval_timer.totalHiddenDCacheLatency.c10,1018208424
interval_timer.totalHiddenDCacheLatency.c11,1198143099
interval_timer.totalHiddenDCacheLatency.c12,727106132
interval_timer.totalHiddenDCacheLatency.c13,882402302
interval_timer.totalHiddenDCacheLatency.c14,1031005051
interval_timer.totalHiddenDCacheLatency.c15,1134469030
interval_timer.totalHiddenDCacheLatency.c9,1140393866
interval_timer.totalHiddenDCacheLatency.node0,5655016824
interval_timer.totalHiddenDCacheLatency.node1,7131727904
interval_timer.totalHiddenDCacheLatency.total,12786744728
interval_timer.totalHiddenLongerDCacheLatency.c0,777823577
interval_timer.totalHiddenLongerDCacheLatency.c10,298426930
interval_timer.totalHiddenLongerDCacheLatency.c11,436490836
interval_timer.totalHiddenLongerDCacheLatency.c12,184195839
interval_timer.totalHiddenLongerDCacheLatency.c13,239709450
interval_timer.totalHiddenLongerDCacheLatency.c14,315343484
interval_timer.totalHiddenLongerDCacheLatency.c15,351028688
interval_timer.totalHiddenLongerDCacheLatency.c9,368486293
interval_timer.totalHiddenLongerDCacheLatency.node0,777823577
interval_timer.totalHiddenLongerDCacheLatency.node1,2193681520
interval_timer.totalHiddenLongerDCacheLatency.total,2971505097
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,80358335
interval_timer.uop_branch.c10,38364877
interval_timer.uop_branch.c11,26382539
interval_timer.uop_branch.c12,13797821
interval_timer.uop_branch.c13,17992033
interval_timer.uop_branch.c14,22186775
interval_timer.uop_branch.c15,30574600
interval_timer.uop_branch.c9,34771058
interval_timer.uop_branch.node0,80358335
interval_timer.uop_branch.node1,184069703
interval_timer.uop_branch.total,264428038
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,422866976
interval_timer.uop_generic.c10,271763447
interval_timer.uop_generic.c11,172295659
interval_timer.uop_generic.c12,71628326
interval_timer.uop_generic.c13,105183630
interval_timer.uop_generic.c14,138741907
interval_timer.uop_generic.c15,205851494
interval_timer.uop_generic.c9,239407401
interval_timer.uop_generic.node0,422866976
interval_timer.uop_generic.node1,1204871864
interval_timer.uop_generic.total,1627738840
interval_timer.uop_load.c0,38149500
interval_timer.uop_load.c10,4502852
interval_timer.uop_load.c11,4803151
interval_timer.uop_load.c12,4802471
interval_timer.uop_load.c13,4802425
interval_timer.uop_load.c14,4802454
interval_timer.uop_load.c15,4802015
interval_timer.uop_load.c9,4803092
interval_timer.uop_load.node0,38149500
interval_timer.uop_load.node1,33318460
interval_timer.uop_load.total,71467960
interval_timer.uop_store.c0,8435453
interval_timer.uop_store.c10,4194614
interval_timer.uop_store.c11,4194615
interval_timer.uop_store.c12,4194747
interval_timer.uop_store.c13,4194747
interval_timer.uop_store.c14,4194640
interval_timer.uop_store.c15,4194610
interval_timer.uop_store.c9,4194610
interval_timer.uop_store.node0,8435453
interval_timer.uop_store.node1,29362583
interval_timer.uop_store.total,37798036
interval_timer.uops_pause.c0,300196
interval_timer.uops_pause.c10,307840
interval_timer.uops_pause.c11,608115
interval_timer.uops_pause.c12,607110
interval_timer.uops_pause.c13,607064
interval_timer.uops_pause.c14,607372
interval_timer.uops_pause.c15,607004
interval_timer.uops_pause.c9,608081
interval_timer.uops_pause.node0,300196
interval_timer.uops_pause.node1,3952586
interval_timer.uops_pause.total,4252782
interval_timer.uops_total.c0,549810270
interval_timer.uops_total.c10,318825790
interval_timer.uops_total.c11,207675964
interval_timer.uops_total.c12,94423365
interval_timer.uops_total.c13,132172835
interval_timer.uops_total.c14,169925776
interval_timer.uops_total.c15,245422719
interval_timer.uops_total.c9,283176161
interval_timer.uops_total.node0,549810270
interval_timer.uops_total.node1,1451622610
interval_timer.uops_total.total,2001432880
itlb.access.c0,42068
itlb.access.c10,58720560
itlb.access.c11,33554753
itlb.access.c12,8389049
itlb.access.c13,16777657
itlb.access.c14,25166155
itlb.access.c15,41943344
itlb.access.c9,50331952
itlb.access.node0,42068
itlb.access.node1,234883470
itlb.access.total,234925538
itlb.miss.c0,109
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c9,16
itlb.miss.node0,109
itlb.miss.node1,112
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41677
itlb_cache.access-mru-0.c10,58720539
itlb_cache.access-mru-0.c11,33554731
itlb_cache.access-mru-0.c12,8389026
itlb_cache.access-mru-0.c13,16777634
itlb_cache.access-mru-0.c14,25166133
itlb_cache.access-mru-0.c15,41943323
itlb_cache.access-mru-0.c9,50331931
itlb_cache.access-mru-0.node0,41677
itlb_cache.access-mru-0.node1,234883317
itlb_cache.access-mru-0.total,234924994
itlb_cache.access-mru-1.c0,209
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,209
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,223
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,47
itlb_cache.access-mru-2.node1,27
itlb_cache.access-mru-2.total,74
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,4053201148
network.shmem-1.bus.num-packets,73081042
network.shmem-1.bus.num-packets-delayed,14895872
network.shmem-1.bus.time-used,69556688593750
network.shmem-1.bus.total-delay,19136639414660
performance_model.cpiStartTime.c10,3463238833985
performance_model.cpiStartTime.c11,3462908834315
performance_model.cpiStartTime.c12,3462084289685
performance_model.cpiStartTime.c13,3462588834635
performance_model.cpiStartTime.c14,3462798379880
performance_model.cpiStartTime.c15,3463018834205
performance_model.cpiStartTime.c9,3463128834095
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,24239766840800
performance_model.cpiStartTime.total,24239766840800
performance_model.cpiSyncFutex.c0,70386854159530
performance_model.cpiSyncFutex.c10,168213661332625
performance_model.cpiSyncFutex.c11,195641268904990
performance_model.cpiSyncFutex.c12,222354150828445
performance_model.cpiSyncFutex.c13,210637083454615
performance_model.cpiSyncFutex.c14,199232718949900
performance_model.cpiSyncFutex.c15,178350357559555
performance_model.cpiSyncFutex.c9,176520521662120
performance_model.cpiSyncFutex.node0,70386854159530
performance_model.cpiSyncFutex.node1,1350949762692250
performance_model.cpiSyncFutex.total,1421336616851780
performance_model.cpiSyncSyscall,279115130
performance_model.elapsed_time.c0,259805569765125
performance_model.elapsed_time.c10,259805569765125
performance_model.elapsed_time.c11,259805569765125
performance_model.elapsed_time.c12,259805569765125
performance_model.elapsed_time.c13,259805569765125
performance_model.elapsed_time.c14,259805569765125
performance_model.elapsed_time.c15,259805569765125
performance_model.elapsed_time.c9,259805569765125
performance_model.elapsed_time.node0,259805569765125
performance_model.elapsed_time.node1,1818638988355875
performance_model.elapsed_time.total,2078444558121000
performance_model.idle_elapsed_time.c0,70387133274660
performance_model.idle_elapsed_time.c10,171676900166610
performance_model.idle_elapsed_time.c11,199104177739305
performance_model.idle_elapsed_time.c12,225816235118130
performance_model.idle_elapsed_time.c13,214099672289250
performance_model.idle_elapsed_time.c14,202695517329780
performance_model.idle_elapsed_time.c15,181813376393760
performance_model.idle_elapsed_time.c9,179983650496215
performance_model.idle_elapsed_time.node0,70387133274660
performance_model.idle_elapsed_time.node1,1375189529533050
performance_model.idle_elapsed_time.total,1445576662807710
performance_model.instruction_count.c0,507528314
performance_model.instruction_count.c10,310128807
performance_model.instruction_count.c11,198678699
performance_model.instruction_count.c12,85427082
performance_model.instruction_count.c13,123176598
performance_model.instruction_count.c14,160929316
performance_model.instruction_count.c15,236426656
performance_model.instruction_count.c9,274178939
performance_model.instruction_count.node0,507528314
performance_model.instruction_count.node1,1388946097
performance_model.instruction_count.total,1896474411
stlb.access.c0,37407938
stlb.access.c10,4172450
stlb.access.c11,4159784
stlb.access.c12,4162428
stlb.access.c13,4166915
stlb.access.c14,4171900
stlb.access.c15,4172170
stlb.access.c9,4177921
stlb.access.node0,37407938
stlb.access.node1,29183568
stlb.access.total,66591506
stlb.miss.c0,36062609
stlb.miss.c10,4038597
stlb.miss.c11,4016009
stlb.miss.c12,4017352
stlb.miss.c13,4030183
stlb.miss.c14,4036965
stlb.miss.c15,4038639
stlb.miss.c9,4051256
stlb.miss.node0,36062609
stlb.miss.node1,28229001
stlb.miss.total,64291610
stlb_cache.access-mru-0.c0,335161
stlb_cache.access-mru-0.c10,33352
stlb_cache.access-mru-0.c11,35684
stlb_cache.access-mru-0.c12,36055
stlb_cache.access-mru-0.c13,34437
stlb_cache.access-mru-0.c14,33215
stlb_cache.access-mru-0.c15,33092
stlb_cache.access-mru-0.c9,30601
stlb_cache.access-mru-0.node0,335161
stlb_cache.access-mru-0.node1,236436
stlb_cache.access-mru-0.total,571597
stlb_cache.access-mru-1.c0,330578
stlb_cache.access-mru-1.c10,32956
stlb_cache.access-mru-1.c11,35373
stlb_cache.access-mru-1.c12,35432
stlb_cache.access-mru-1.c13,33564
stlb_cache.access-mru-1.c14,33537
stlb_cache.access-mru-1.c15,33062
stlb_cache.access-mru-1.c9,31345
stlb_cache.access-mru-1.node0,330578
stlb_cache.access-mru-1.node1,235269
stlb_cache.access-mru-1.total,565847
stlb_cache.access-mru-2.c0,332706
stlb_cache.access-mru-2.c10,33335
stlb_cache.access-mru-2.c11,35505
stlb_cache.access-mru-2.c12,35938
stlb_cache.access-mru-2.c13,33570
stlb_cache.access-mru-2.c14,33638
stlb_cache.access-mru-2.c15,33422
stlb_cache.access-mru-2.c9,31916
stlb_cache.access-mru-2.node0,332706
stlb_cache.access-mru-2.node1,237324
stlb_cache.access-mru-2.total,570030
stlb_cache.access-mru-3.c0,346884
stlb_cache.access-mru-3.c10,34210
stlb_cache.access-mru-3.c11,37213
stlb_cache.access-mru-3.c12,37651
stlb_cache.access-mru-3.c13,35161
stlb_cache.access-mru-3.c14,34545
stlb_cache.access-mru-3.c15,33955
stlb_cache.access-mru-3.c9,32803
stlb_cache.access-mru-3.node0,346884
stlb_cache.access-mru-3.node1,245538
stlb_cache.access-mru-3.total,592422
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,173857241995937
thread.bottle_contrib_time.c1,4541548568294
thread.bottle_contrib_time.c2,6494151274779
thread.bottle_contrib_time.c3,8774954872761
thread.bottle_contrib_time.c4,9674997654537
thread.bottle_contrib_time.c5,15432714964995
thread.bottle_contrib_time.c6,16360899650447
thread.bottle_contrib_time.c7,24668781668232
thread.bottle_contrib_time.node0,259805290649982
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,259805290649982
thread.bottle_runtime_time.c0,189418436490465
thread.bottle_runtime_time.c1,33989334646995
thread.bottle_runtime_time.c2,45705897475875
thread.bottle_runtime_time.c3,57110055162615
thread.bottle_runtime_time.c4,60701392025820
thread.bottle_runtime_time.c5,77992199734995
thread.bottle_runtime_time.c6,79821919268910
thread.bottle_runtime_time.c7,88129669598515
thread.bottle_runtime_time.node0,632868904404190
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,632868904404190
thread.elapsed_time.c0,259805569765125
thread.elapsed_time.c1,256343485475440
thread.elapsed_time.c2,256342980930490
thread.elapsed_time.c3,256342771385245
thread.elapsed_time.c4,256342660930810
thread.elapsed_time.c5,256342550930920
thread.elapsed_time.c6,256342440931030
thread.elapsed_time.c7,256342330931140
thread.elapsed_time.node0,2054204791280200
thread.elapsed_time.node1,0
thread.elapsed_time.total,2054204791280200
thread.instruction_count.c0,507528314
thread.instruction_count.c1,85427082
thread.instruction_count.c2,123176598
thread.instruction_count.c3,160929316
thread.instruction_count.c4,198678699
thread.instruction_count.c5,236426656
thread.instruction_count.c6,274178939
thread.instruction_count.c7,310128807
thread.instruction_count.node0,1896474411
thread.instruction_count.node1,0
thread.instruction_count.total,1896474411
thread.instructions_by_core[0],507528314
thread.instructions_by_core[10],310128807
thread.instructions_by_core[11],198678699
thread.instructions_by_core[12],85427082
thread.instructions_by_core[13],123176598
thread.instructions_by_core[14],160929316
thread.instructions_by_core[15],236426656
thread.instructions_by_core[9],274178939
thread.nonidle_elapsed_time.c0,189418436490465
thread.nonidle_elapsed_time.c1,33989334646995
thread.nonidle_elapsed_time.c2,45705897475875
thread.nonidle_elapsed_time.c3,57110052435345
thread.nonidle_elapsed_time.c4,60701392025820
thread.nonidle_elapsed_time.c5,77992193371365
thread.nonidle_elapsed_time.c6,79821919268910
thread.nonidle_elapsed_time.c7,88128669598515
thread.nonidle_elapsed_time.node0,632867895313290
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,632867895313290
thread.time_by_core[0],189418436490465
thread.time_by_core[10],88128669598515
thread.time_by_core[11],60701392025820
thread.time_by_core[12],33989334646995
thread.time_by_core[13],45705897475875
thread.time_by_core[14],57110052435345
thread.time_by_core[15],77992193371365
thread.time_by_core[9],79821919268910
thread.unscheduled_time.c0,70387133274660
thread.unscheduled_time.c1,222354150828445
thread.unscheduled_time.c2,210637083454615
thread.unscheduled_time.c3,199232718949900
thread.unscheduled_time.c4,195641268904990
thread.unscheduled_time.c5,178350357559555
thread.unscheduled_time.c6,176520521662120
thread.unscheduled_time.c7,168212661332625
thread.unscheduled_time.node0,1421335895966910
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1421335895966910
thread.waiting_cost.c0,324135260718574
thread.waiting_cost.c1,538685889516297
thread.waiting_cost.c2,480101252301588
thread.waiting_cost.c3,438284949507839
thread.waiting_cost.c4,427540194791650
thread.waiting_cost.c5,382536689507839
thread.waiting_cost.c6,378326119646165
thread.waiting_cost.c7,360523304792025
thread.waiting_cost.node0,3330133660781977
thread.waiting_cost.node1,0
thread.waiting_cost.total,3330133660781977
time.walltime,1783840129324721
