metric,value
interval_timer.uops_total.total,38192384
itlb.access.c0,1296851
itlb.access.c1,57295
itlb.access.c2,69533
itlb.access.c3,55220
itlb.access.c4,101139
itlb.access.c5,58591
itlb.access.c6,69592
itlb.access.c7,48408
itlb.access.node0,1478899
itlb.access.node1,277730
itlb.access.total,1756629
itlb.miss.c0,170
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,28
itlb.miss.node0,251
itlb.miss.node1,109
itlb.miss.total,360
itlb_cache.access-mru-0.c0,1295541
itlb_cache.access-mru-0.c1,57226
itlb_cache.access-mru-0.c2,69464
itlb_cache.access-mru-0.c3,55151
itlb_cache.access-mru-0.c4,101070
itlb_cache.access-mru-0.c5,58524
itlb_cache.access-mru-0.c6,69525
itlb_cache.access-mru-0.c7,48339
itlb_cache.access-mru-0.node0,1477382
itlb_cache.access-mru-0.node1,277458
itlb_cache.access-mru-0.total,1754840
itlb_cache.access-mru-1.c0,890
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c2,42
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,42
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,40
itlb_cache.access-mru-1.c7,41
itlb_cache.access-mru-1.node0,1016
itlb_cache.access-mru-1.node1,163
itlb_cache.access-mru-1.total,1179
itlb_cache.access-mru-2,223
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5639960
network.shmem-1.bus.num-packets,126196
network.shmem-1.bus.num-packets-delayed,1475
network.shmem-1.bus.time-used,106837812500
network.shmem-1.bus.total-delay,974749205
performance_model.cpiStartTime.c1,593450500000
performance_model.cpiStartTime.c2,593809500000
performance_model.cpiStartTime.c3,593922000000
performance_model.cpiStartTime.c4,593992500000
performance_model.cpiStartTime.c5,594063000000
performance_model.cpiStartTime.c6,594133250000
performance_model.cpiStartTime.c7,594203750000
performance_model.cpiStartTime.node0,1781182000000
performance_model.cpiStartTime.node1,2376392500000
performance_model.cpiStartTime.total,4157574500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1213504750000
performance_model.cpiSyncFutex.c2,1213464500000
performance_model.cpiSyncFutex.c3,1213493750000
performance_model.cpiSyncFutex.c4,1213444750000
performance_model.cpiSyncFutex.c5,1213417750000
performance_model.cpiSyncFutex.c6,1213392750000
performance_model.cpiSyncFutex.c7,1213392750000
performance_model.cpiSyncFutex.node0,3641463000000
performance_model.cpiSyncFutex.node1,4853648000000
performance_model.cpiSyncFutex.total,8495111000000
performance_model.cpiSyncSyscall,302250000
performance_model.elapsed_time.c0,2278512250000
performance_model.elapsed_time.c1,2278438250000
performance_model.elapsed_time.c2,2278440500000
performance_model.elapsed_time.c3,2278440500000
performance_model.elapsed_time.c4,2278444250000
performance_model.elapsed_time.c5,2278465500000
performance_model.elapsed_time.c6,2278453500000
performance_model.elapsed_time.c7,2278712000000
performance_model.elapsed_time.node0,9113831500000
performance_model.elapsed_time.node1,9114075250000
performance_model.elapsed_time.total,18227906750000
performance_model.idle_elapsed_time.c0,1302250000
performance_model.idle_elapsed_time.c1,1806955250000
performance_model.idle_elapsed_time.c2,1807274000000
performance_model.idle_elapsed_time.c3,1807415750000
performance_model.idle_elapsed_time.c4,1807437250000
performance_model.idle_elapsed_time.c5,1807480750000
performance_model.idle_elapsed_time.c6,1807526000000
performance_model.idle_elapsed_time.c7,1807596500000
performance_model.idle_elapsed_time.node0,5422947250000
performance_model.idle_elapsed_time.node1,7230040500000
performance_model.idle_elapsed_time.total,12652987750000
performance_model.instruction_count.c0,11162777
performance_model.instruction_count.c1,3326803
performance_model.instruction_count.c2,3151505
performance_model.instruction_count.c3,3336430
performance_model.instruction_count.c4,2825259
performance_model.instruction_count.c5,3311926
performance_model.instruction_count.c6,3164852
performance_model.instruction_count.c7,3426433
performance_model.instruction_count.node0,20977515
performance_model.instruction_count.node1,12728470
performance_model.instruction_count.total,33705985
stlb.access.c0,2234
stlb.access.c1,179
stlb.access.c2,185
stlb.access.c3,209
stlb.access.c4,182
stlb.access.c5,159
stlb.access.c6,165
stlb.access.c7,204
stlb.access.node0,2807
stlb.access.node1,710
stlb.access.total,3517
stlb.miss.c0,588
stlb.miss.c1,142
stlb.miss.c2,143
stlb.miss.c3,145
stlb.miss.c4,143
stlb.miss.c5,137
stlb.miss.c6,137
stlb.miss.c7,132
stlb.miss.node0,1018
stlb.miss.node1,549
stlb.miss.total,1567
stlb_cache.access-mru-0.c0,414
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,35
stlb_cache.access-mru-0.node0,509
stlb_cache.access-mru-0.node1,112
stlb_cache.access-mru-0.total,621
stlb_cache.access-mru-1.c0,727
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,26
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,37
stlb_cache.access-mru-1.node0,767
stlb_cache.access-mru-1.node1,46
stlb_cache.access-mru-1.total,813
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.node0,183
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,327
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,330
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,331
thread.bottle_contrib_time.c0,1865706426188
thread.bottle_contrib_time.c1,59116571427
thread.bottle_contrib_time.c2,58938951189
thread.bottle_contrib_time.c3,58896576189
thread.bottle_contrib_time.c4,58892342855
thread.bottle_contrib_time.c5,58884992855
thread.bottle_contrib_time.c6,58879217855
thread.bottle_contrib_time.c7,59094671427
thread.bottle_contrib_time.node0,2042658524993
thread.bottle_contrib_time.node1,235751224992
thread.bottle_contrib_time.total,2278409749985
thread.bottle_runtime_time.c0,2278210000000
thread.bottle_runtime_time.c1,471510250000
thread.bottle_runtime_time.c2,471166500000
thread.bottle_runtime_time.c3,471024750000
thread.bottle_runtime_time.c4,471028250000
thread.bottle_runtime_time.c5,470984750000
thread.bottle_runtime_time.c6,470927500000
thread.bottle_runtime_time.c7,471115500000
thread.bottle_runtime_time.node0,3691911500000
thread.bottle_runtime_time.node1,1884056000000
thread.bottle_runtime_time.total,5575967500000
thread.elapsed_time.c0,2278500000000
thread.elapsed_time.c1,1684949500000
thread.elapsed_time.c2,1684590500000
thread.elapsed_time.c3,1684478000000
thread.elapsed_time.c4,1684407500000
thread.elapsed_time.c5,1684337000000
thread.elapsed_time.c6,1684266750000
thread.elapsed_time.c7,1684496250000
thread.elapsed_time.node0,7332518000000
thread.elapsed_time.node1,6737507500000
thread.elapsed_time.total,14070025500000
thread.instruction_count.c0,11162774
thread.instruction_count.c1,3326528
thread.instruction_count.c2,3151202
thread.instruction_count.c3,3336127
thread.instruction_count.c4,2824956
thread.instruction_count.c5,3311479
thread.instruction_count.c6,3164538
thread.instruction_count.c7,3426412
thread.instruction_count.node0,20976631
thread.instruction_count.node1,12727385
thread.instruction_count.total,33704016
thread.instructions_by_core[0],11162774
thread.instructions_by_core[1],3326528
thread.instructions_by_core[2],3151202
thread.instructions_by_core[3],3336127
thread.instructions_by_core[4],2824956
thread.instructions_by_core[5],3311479
thread.instructions_by_core[6],3164538
thread.instructions_by_core[7],3426412
thread.nonidle_elapsed_time.c0,2277205750000
thread.nonidle_elapsed_time.c1,471460250000
thread.nonidle_elapsed_time.c2,471141500000
thread.nonidle_elapsed_time.c3,470999750000
thread.nonidle_elapsed_time.c4,470982000000
thread.nonidle_elapsed_time.c5,470919250000
thread.nonidle_elapsed_time.c6,470875750000
thread.nonidle_elapsed_time.c7,471108500000
thread.nonidle_elapsed_time.node0,3690807250000
thread.nonidle_elapsed_time.node1,1883885500000
thread.nonidle_elapsed_time.total,5574692750000
thread.time_by_core[0],2277205750000
thread.time_by_core[1],471460250000
thread.time_by_core[2],471141500000
thread.time_by_core[3],470999750000
thread.time_by_core[4],470982000000
thread.time_by_core[5],470919250000
thread.time_by_core[6],470875750000
thread.time_by_core[7],471108500000
thread.unscheduled_time.c0,302250000
thread.unscheduled_time.c1,1213504750000
thread.unscheduled_time.c2,1213464500000
thread.unscheduled_time.c3,1213493750000
thread.unscheduled_time.c4,1213444750000
thread.unscheduled_time.c5,1213417750000
thread.unscheduled_time.c6,1213392750000
thread.unscheduled_time.c7,1213392750000
thread.unscheduled_time.node0,3640765250000
thread.unscheduled_time.node1,4853648000000
thread.unscheduled_time.total,8494413250000
thread.waiting_cost.c0,3394000000
thread.waiting_cost.c1,1212746500000
thread.waiting_cost.c2,1213785500000
thread.waiting_cost.c3,1213776250000
thread.waiting_cost.c4,1213711000000
thread.waiting_cost.c5,1213703250000
thread.waiting_cost.c6,1213689250000
thread.waiting_cost.c7,1213404750000
thread.waiting_cost.node0,3643702250000
thread.waiting_cost.node1,4854508250000
thread.waiting_cost.total,8498210500000
time.walltime,1783257247417883
