metric,value
L3.uncore-time-dram-device.c0,9057540000000
L3.uncore-time-dram-device.c1,19975920000000
L3.uncore-time-dram-device.c10,3286440000000
L3.uncore-time-dram-device.c11,2957580000000
L3.uncore-time-dram-device.c12,2443920000000
L3.uncore-time-dram-device.c13,2474520000000
L3.uncore-time-dram-device.c14,309660000000
L3.uncore-time-dram-device.c2,2066340000000
L3.uncore-time-dram-device.c3,1611840000000
L3.uncore-time-dram-device.c4,580380000000
L3.uncore-time-dram-device.c5,2058900000000
L3.uncore-time-dram-device.c6,151800000000
L3.uncore-time-dram-device.c7,160200000000
L3.uncore-time-dram-device.c8,168360000000
L3.uncore-time-dram-device.c9,177900000000
L3.uncore-time-dram-device.node0,35662920000000
L3.uncore-time-dram-device.node1,11818380000000
L3.uncore-time-dram-device.total,47481300000000
L3.uncore-time-dram-queue.c0,1415605535
L3.uncore-time-dram-queue.c1,37804258765
L3.uncore-time-dram-queue.c10,4647838175
L3.uncore-time-dram-queue.c11,4152519830
L3.uncore-time-dram-queue.c12,1823601345
L3.uncore-time-dram-queue.c13,2985493285
L3.uncore-time-dram-queue.c14,376475345
L3.uncore-time-dram-queue.c2,175935490
L3.uncore-time-dram-queue.c3,108422020
L3.uncore-time-dram-queue.c4,130676365
L3.uncore-time-dram-queue.c5,94394240
L3.uncore-time-dram-queue.c6,65288480
L3.uncore-time-dram-queue.c7,98818300
L3.uncore-time-dram-queue.c8,155697015
L3.uncore-time-dram-queue.c9,132958330
L3.uncore-time-dram-queue.node0,39893399195
L3.uncore-time-dram-queue.node1,14274583325
L3.uncore-time-dram-queue.total,54167982520
L3.uncore-time-noc-base.c0,139312968750
L3.uncore-time-noc-base.c1,286120468750
L3.uncore-time-noc-base.c10,75568906250
L3.uncore-time-noc-base.c11,83286562500
L3.uncore-time-noc-base.c12,85214531250
L3.uncore-time-noc-base.c13,74413125000
L3.uncore-time-noc-base.c14,4869687500
L3.uncore-time-noc-base.c2,31113593750
L3.uncore-time-noc-base.c3,24362812500
L3.uncore-time-noc-base.c4,12570156250
L3.uncore-time-noc-base.c5,30877812500
L3.uncore-time-noc-base.c6,3008125000
L3.uncore-time-noc-base.c7,3548906250
L3.uncore-time-noc-base.c8,79373671875
L3.uncore-time-noc-base.c9,79924687500
L3.uncore-time-noc-base.node0,530914843750
L3.uncore-time-noc-base.node1,482651171875
L3.uncore-time-noc-base.total,1013566015625
L3.uncore-time-noc-queue.c0,100321295
L3.uncore-time-noc-queue.c1,4459566400
L3.uncore-time-noc-queue.c10,396819130
L3.uncore-time-noc-queue.c11,389484040
L3.uncore-time-noc-queue.c12,320794720
L3.uncore-time-noc-queue.c13,228958045
L3.uncore-time-noc-queue.c14,44839010
L3.uncore-time-noc-queue.c2,41428490
L3.uncore-time-noc-queue.c3,25236250
L3.uncore-time-noc-queue.c4,37565100
L3.uncore-time-noc-queue.c5,37683205
L3.uncore-time-noc-queue.c6,13102280
L3.uncore-time-noc-queue.c7,12468380
L3.uncore-time-noc-queue.c8,141938095
L3.uncore-time-noc-queue.c9,144925440
L3.uncore-time-noc-queue.node0,4727371400
L3.uncore-time-noc-queue.node1,1667758480
L3.uncore-time-noc-queue.total,6395129880
L3.uncore-time-pending-hit.c0,28999971000
L3.uncore-time-pending-hit.c1,463999536000
L3.uncore-time-pending-hit.c10,14159076750
L3.uncore-time-pending-hit.c11,22454523000
L3.uncore-time-pending-hit.c12,14136349500
L3.uncore-time-pending-hit.c13,19636344000
L3.uncore-time-pending-hit.c14,2249997750
L3.uncore-time-pending-hit.c4,6249993750
L3.uncore-time-pending-hit.c5,22727250
L3.uncore-time-pending-hit.c6,204545250
L3.uncore-time-pending-hit.c7,340908750
L3.uncore-time-pending-hit.c8,2068179750
L3.uncore-time-pending-hit.c9,3431814750
L3.uncore-time-pending-hit.node0,499817682000
L3.uncore-time-pending-hit.node1,78136285500
L3.uncore-time-pending-hit.total,577953967500
L3.uncore-time-remote-cache-fwd.c0,33744770220
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,156858354030
L3.uncore-time-remote-cache-fwd.c11,228878921250
L3.uncore-time-remote-cache-fwd.c12,284927101830
L3.uncore-time-remote-cache-fwd.c13,218565145680
L3.uncore-time-remote-cache-fwd.c14,1872410610
L3.uncore-time-remote-cache-fwd.c2,4737922980
L3.uncore-time-remote-cache-fwd.c3,3962062230
L3.uncore-time-remote-cache-fwd.c4,13365494520
L3.uncore-time-remote-cache-fwd.c5,4344820200
L3.uncore-time-remote-cache-fwd.c6,3579304260
L3.uncore-time-remote-cache-fwd.c7,5679300690
L3.uncore-time-remote-cache-fwd.c8,447992341860
L3.uncore-time-remote-cache-fwd.c9,450661302840
L3.uncore-time-remote-cache-fwd.node0,69455054340
L3.uncore-time-remote-cache-fwd.node1,1789755578100
L3.uncore-time-remote-cache-fwd.total,1859210632440
L3.uncore-time-remote-cache-inv.c0,10265499790
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,4165510160
L3.uncore-time-remote-cache-inv.c11,4893095130
L3.uncore-time-remote-cache-inv.c12,4927577830
L3.uncore-time-remote-cache-inv.c13,4562061210
L3.uncore-time-remote-cache-inv.c14,272413330
L3.uncore-time-remote-cache-inv.c2,1086205050
L3.uncore-time-remote-cache-inv.c3,865515770
L3.uncore-time-remote-cache-inv.c4,2744822920
L3.uncore-time-remote-cache-inv.c5,993101760
L3.uncore-time-remote-cache-inv.c6,434482020
L3.uncore-time-remote-cache-inv.c7,475861260
L3.uncore-time-remote-cache-inv.c8,3296546120
L3.uncore-time-remote-cache-inv.c9,3265511690
L3.uncore-time-remote-cache-inv.node0,16893074730
L3.uncore-time-remote-cache-inv.node1,25382715470
L3.uncore-time-remote-cache-inv.total,42275790200
L3.uncore-time-remote-cache-wb.c0,4737922980
L3.uncore-time-remote-cache-wb.c10,6899988270
L3.uncore-time-remote-cache-wb.c11,7996538130
L3.uncore-time-remote-cache-wb.c12,7913779650
L3.uncore-time-remote-cache-wb.c13,7396539150
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c2,2265513390
L3.uncore-time-remote-cache-wb.c3,1944824280
L3.uncore-time-remote-cache-wb.c4,6589643970
L3.uncore-time-remote-cache-wb.c5,2079306810
L3.uncore-time-remote-cache-wb.c6,558619740
L3.uncore-time-remote-cache-wb.c7,889653660
L3.uncore-time-remote-cache-wb.c8,8955704065
L3.uncore-time-remote-cache-wb.c9,8668950780
L3.uncore-time-remote-cache-wb.node0,19065484830
L3.uncore-time-remote-cache-wb.node1,47934948145
L3.uncore-time-remote-cache-wb.total,67000432975
L3.uncore-time-td-access.c0,567743862420
L3.uncore-time-td-access.c1,1149042874210
L3.uncore-time-td-access.c10,306464996250
L3.uncore-time-td-access.c11,337795977470
L3.uncore-time-td-access.c12,345675274420
L3.uncore-time-td-access.c13,302061555460
L3.uncore-time-td-access.c14,19858586930
L3.uncore-time-td-access.c2,125768751710
L3.uncore-time-td-access.c3,98441211960
L3.uncore-time-td-access.c4,52310255900
L3.uncore-time-td-access.c5,124720477630
L3.uncore-time-td-access.c6,12555151070
L3.uncore-time-td-access.c7,14765492140
L3.uncore-time-td-access.c8,320913247550
L3.uncore-time-td-access.c9,323002899170
L3.uncore-time-td-access.node0,2145348077040
L3.uncore-time-td-access.node1,1955772537250
L3.uncore-time-td-access.total,4101120614290
L3.uncore-totaltime.c0,10032743841970
L3.uncore-totaltime.c1,22333986846565
L3.uncore-totaltime.c10,3924135813295
L3.uncore-totaltime.c11,3709104008810
L3.uncore-totaltime.c12,3239823703585
L3.uncore-totaltime.c13,3155972037070
L3.uncore-totaltime.c14,345765404995
L3.uncore-totaltime.c2,2274620116440
L3.uncore-totaltime.c3,1775162859090
L3.uncore-totaltime.c4,686481659835
L3.uncore-totaltime.c5,2265005937895
L3.uncore-totaltime.c6,175384204700
L3.uncore-totaltime.c7,189352166830
L3.uncore-totaltime.c8,1034768249650
L3.uncore-totaltime.c9,1050842917800
L3.uncore-totaltime.node0,39732737633325
L3.uncore-totaltime.node1,16460412135205
L3.uncore-totaltime.total,56193149768530
barrier.global_time,110707500000000
branch_predictor.num-correct.c0,1279453
branch_predictor.num-correct.c1,172925
branch_predictor.num-correct.c10,46539008
branch_predictor.num-correct.c11,44095962
branch_predictor.num-correct.c12,41016367
branch_predictor.num-correct.c13,41116846
branch_predictor.num-correct.c14,463124
branch_predictor.num-correct.c2,4227121
branch_predictor.num-correct.c3,4224765
branch_predictor.num-correct.c4,8658495
branch_predictor.num-correct.c5,4237889
branch_predictor.num-correct.c6,144975
branch_predictor.num-correct.c7,151096
branch_predictor.num-correct.c8,154739
branch_predictor.num-correct.c9,154073
branch_predictor.num-correct.node0,23096719
branch_predictor.num-correct.node1,173540119
branch_predictor.num-correct.total,196636838
branch_predictor.num-incorrect.c0,7667
branch_predictor.num-incorrect.c1,734
branch_predictor.num-incorrect.c10,1992189
branch_predictor.num-incorrect.c11,2083050
branch_predictor.num-incorrect.c12,1980334
branch_predictor.num-incorrect.c13,2037503
branch_predictor.num-incorrect.c14,11028
branch_predictor.num-incorrect.c2,647
branch_predictor.num-incorrect.c3,631
branch_predictor.num-incorrect.c4,1478
branch_predictor.num-incorrect.c5,626
branch_predictor.num-incorrect.c6,2602
branch_predictor.num-incorrect.c7,2765
branch_predictor.num-incorrect.c8,2719
branch_predictor.num-incorrect.c9,2758
branch_predictor.num-incorrect.node0,17150
branch_predictor.num-incorrect.node1,8109581
branch_predictor.num-incorrect.total,8126731
bus-queue.num-requests,1473156
bus-queue.requests-out-of-order,342134
bus-queue.requests-simultaneous,25
bus-queue.total-delay,6529995395
core.bbv-0.c0,340124570178
core.bbv-0.c1,176354310901
core.bbv-0.c10,13429540401170
core.bbv-0.c11,12733990282745
core.bbv-0.c12,11931949389526
core.bbv-0.c13,11803136261091
core.bbv-0.c14,138045057244
core.bbv-0.c2,1137206084430
core.bbv-0.c3,1134237880632
core.bbv-0.c4,2331530870680
core.bbv-0.c5,1138607235651
core.bbv-0.c6,5923713531181
core.bbv-0.c7,5977515816729
core.bbv-0.c8,6117371729105
core.bbv-0.c9,6163751684050
core.bbv-0.node0,18159290300382
core.bbv-0.node1,62317784804931
core.bbv-0.total,80477075105313
core.bbv-1.c0,339610661826
core.bbv-1.c1,147912245390
core.bbv-1.c10,13712183348154
core.bbv-1.c11,12927837571158
core.bbv-1.c12,12076947788959
core.bbv-1.c13,11821651982133
core.bbv-1.c14,159809121352
core.bbv-1.c2,591201505447
core.bbv-1.c3,587995814689
core.bbv-1.c4,1215663403311
core.bbv-1.c5,590866968198
core.bbv-1.c6,5296306383521
core.bbv-1.c7,5344503692359
core.bbv-1.c8,5469548375385
core.bbv-1.c9,5510964020322
core.bbv-1.node0,14114060674741
core.bbv-1.node1,61678942207463
core.bbv-1.total,75793002882204
core.bbv-10.c0,390690461586
core.bbv-10.c1,114489838036
core.bbv-10.c10,14234500778298
core.bbv-10.c11,13365458075508
core.bbv-10.c12,12500255268845
core.bbv-10.c13,12157236600489
core.bbv-10.c14,154836739600
core.bbv-10.c2,3342172179605
core.bbv-10.c3,3342180542463
core.bbv-10.c4,6832981879249
core.bbv-10.c5,3351842631816
core.bbv-10.c6,4191605374657
core.bbv-10.c7,4230313302579
core.bbv-10.c8,4329436870321
core.bbv-10.c9,4362006604690
core.bbv-10.node0,25796276209991
core.bbv-10.node1,61103730937751
core.bbv-10.total,86900007147742
core.bbv-11.c0,367598589202
core.bbv-11.c1,48569454485
core.bbv-11.c10,12684802437410
core.bbv-11.c11,12149252749721
core.bbv-11.c12,11397986865502
core.bbv-11.c13,11376605898571
core.bbv-11.c14,162529543516
core.bbv-11.c2,2072872845334
core.bbv-11.c3,2072618766992
core.bbv-11.c4,4238155048640
core.bbv-11.c5,2078704670211
core.bbv-11.c6,2787163171669
core.bbv-11.c7,2813948904977
core.bbv-11.c8,2879855089273
core.bbv-11.c9,2901111906978
core.bbv-11.node0,16479631451510
core.bbv-11.node1,53552144490971
core.bbv-11.total,70031775942481
core.bbv-12.c0,297509385642
core.bbv-12.c1,232850640567
core.bbv-12.c10,13701211475178
core.bbv-12.c11,12794517920707
core.bbv-12.c12,11918253736300
core.bbv-12.c13,11546410278971
core.bbv-12.c14,138202753268
core.bbv-12.c2,1958493404708
core.bbv-12.c3,1955970547318
core.bbv-12.c4,4009478133146
core.bbv-12.c5,1962532702057
core.bbv-12.c6,2680459470761
core.bbv-12.c7,2706106905329
core.bbv-12.c8,2769487836213
core.bbv-12.c9,2789967630682
core.bbv-12.node0,15803401189528
core.bbv-12.node1,55658051631319
core.bbv-12.total,71461452820847
core.bbv-13.c0,368667518250
core.bbv-13.c1,122852763620
core.bbv-13.c10,14231862442674
core.bbv-13.c11,13515840314244
core.bbv-13.c12,12614294705289
core.bbv-13.c13,12551951866165
core.bbv-13.c14,160617792592
core.bbv-13.c2,3968210276881
core.bbv-13.c3,3968354149427
core.bbv-13.c4,8112486826333
core.bbv-13.c5,3979775917768
core.bbv-13.c6,4951991196333
core.bbv-13.c7,4997497082999
core.bbv-13.c8,5114542632029
core.bbv-13.c9,5153084351274
core.bbv-13.node0,30469835731611
core.bbv-13.node1,63342194104267
core.bbv-13.total,93812029835878
core.bbv-14.c0,299141551274
core.bbv-14.c1,159951880465
core.bbv-14.c10,11914857621626
core.bbv-14.c11,10978182536005
core.bbv-14.c12,10237223724966
core.bbv-14.c13,9907438735919
core.bbv-14.c14,138944929708
core.bbv-14.c2,547131909630
core.bbv-14.c3,544513575408
core.bbv-14.c4,1124217941280
core.bbv-14.c5,547011229223
core.bbv-14.c6,1070658719153
core.bbv-14.c7,1082307327485
core.bbv-14.c8,1107806954629
core.bbv-14.c9,1115434038522
core.bbv-14.node0,5374934133918
core.bbv-14.node1,45399888541375
core.bbv-14.total,50774822675293
core.bbv-15.c0,362089792554
core.bbv-15.c1,50910370366
core.bbv-15.c10,14117825304130
core.bbv-15.c11,13224853560070
core.bbv-15.c12,12326580763331
core.bbv-15.c13,12171559422761
core.bbv-15.c14,142102739720
core.bbv-15.c2,2557207591403
core.bbv-15.c3,2557307301805
core.bbv-15.c4,5229089822947
core.bbv-15.c5,2564634553734
core.bbv-15.c6,3340869238965
core.bbv-15.c7,3372329637763
core.bbv-15.c8,3451339349165
core.bbv-15.c9,3477075871434
core.bbv-15.node0,20034438309537
core.bbv-15.node1,58911337010611
core.bbv-15.total,78945775320148
core.bbv-2.c0,283879396674
core.bbv-2.c1,183571662375
core.bbv-2.c10,12111042209634
core.bbv-2.c11,11554681088691
core.bbv-2.c12,10848341185128
core.bbv-2.c13,10642138624647
core.bbv-2.c14,143692197812
core.bbv-2.c2,5088973250048
core.bbv-2.c3,5088742122762
core.bbv-2.c4,10405006746310
core.bbv-2.c5,5103536519881
core.bbv-2.c6,4670648784917
core.bbv-2.c7,4713404629365
core.bbv-2.c8,4823689528801
core.bbv-2.c9,4860114714866
core.bbv-2.node0,35537763112332
core.bbv-2.node1,54983699549579
core.bbv-2.total,90521462661911
core.bbv-3.c0,259100849858
core.bbv-3.c1,155170360256
core.bbv-3.c10,11195804648202
core.bbv-3.c11,10650518899984
core.bbv-3.c12,9977470570545
core.bbv-3.c13,9764665617881
core.bbv-3.c14,151114887968
core.bbv-3.c2,4541616794457
core.bbv-3.c3,4541287575283
core.bbv-3.c4,9286241932381
core.bbv-3.c5,4554531145484
core.bbv-3.c6,4043608114569
core.bbv-3.c7,4080743777955
core.bbv-3.c8,4176265682537
core.bbv-3.c9,4207752838530
core.bbv-3.node0,31462300550243
core.bbv-3.node1,50123593145647
core.bbv-3.total,81585893695890
core.bbv-4.c0,319600623514
core.bbv-4.c1,236858211506
core.bbv-4.c10,13354340314258
core.bbv-4.c11,12389401489482
core.bbv-4.c12,11560688851759
core.bbv-4.c13,11172758776713
core.bbv-4.c14,137854977144
core.bbv-4.c2,3398284019287
core.bbv-4.c3,3397478658057
core.bbv-4.c4,6949145358343
core.bbv-4.c5,3407555075298
core.bbv-4.c6,2343303838525
core.bbv-4.c7,2365967431235
core.bbv-4.c8,2421439745989
core.bbv-4.c9,2439254868346
core.bbv-4.node0,22418193215765
core.bbv-4.node1,53475739023691
core.bbv-4.total,75893932239456
core.bbv-5.c0,342893921050
core.bbv-5.c1,88335504599
core.bbv-5.c10,14303314944794
core.bbv-5.c11,13241131917283
core.bbv-5.c12,12344830738372
core.bbv-5.c13,11932347439475
core.bbv-5.c14,146558009716
core.bbv-5.c2,3621999143740
core.bbv-5.c3,3621167709758
core.bbv-5.c4,7406720677714
core.bbv-5.c5,3631919875945
core.bbv-5.c6,2597757980065
core.bbv-5.c7,2622600904409
core.bbv-5.c8,2684083564973
core.bbv-5.c9,2703931681482
core.bbv-5.node0,23933395717280
core.bbv-5.node1,57356198296095
core.bbv-5.total,81289594013375
core.bbv-6.c0,366480230042
core.bbv-6.c1,99828968700
core.bbv-6.c10,15312422001058
core.bbv-6.c11,14177133383548
core.bbv-6.c12,13216863806553
core.bbv-6.c13,12788210517853
core.bbv-6.c14,152345214576
core.bbv-6.c2,3845701947425
core.bbv-6.c3,3844816718963
core.bbv-6.c4,7864024874653
core.bbv-6.c5,3856236704240
core.bbv-6.c6,2852582334469
core.bbv-6.c7,2879660296047
core.bbv-6.c8,2947145307029
core.bbv-6.c9,2969020191770
core.bbv-6.node0,25609332074539
core.bbv-6.node1,61563140422387
core.bbv-6.total,87172472496926
core.bbv-7.c0,389418322458
core.bbv-7.c1,84253377825
core.bbv-7.c10,14837302497322
core.bbv-7.c11,13713251417877
core.bbv-7.c12,12756659964142
core.bbv-7.c13,12479919682887
core.bbv-7.c14,154320911212
core.bbv-7.c2,4069594674438
core.bbv-7.c3,4068656175784
core.bbv-7.c4,8321917191656
core.bbv-7.c5,4080743259255
core.bbv-7.c6,3107750818409
core.bbv-7.c7,3137098747909
core.bbv-7.c8,3210594301309
core.bbv-7.c9,3234486582634
core.bbv-7.node0,27259432567734
core.bbv-7.node1,60386535357383
core.bbv-7.total,87645967925117
core.bbv-8.c0,282550754450
core.bbv-8.c1,152158518866
core.bbv-8.c10,9837845477738
core.bbv-8.c11,9457519659818
core.bbv-8.c12,8879480208651
core.bbv-8.c13,8840803732837
core.bbv-8.c14,134522431352
core.bbv-8.c2,430171940243
core.bbv-8.c3,427129934557
core.bbv-8.c4,887698993139
core.bbv-8.c5,429447374226
core.bbv-8.c6,890886940057
core.bbv-8.c7,901467046519
core.bbv-8.c8,922670741281
core.bbv-8.c9,928678526322
core.bbv-8.node0,4401511502057
core.bbv-8.node1,39001520777999
core.bbv-8.total,43403032280056
core.bbv-9.c0,288276240914
core.bbv-9.c1,180134773779
core.bbv-9.c10,13118103740754
core.bbv-9.c11,12344181065039
core.bbv-9.c12,11516104633980
core.bbv-9.c13,11423026255367
core.bbv-9.c14,147427837636
core.bbv-9.c2,4611735886100
core.bbv-9.c3,4611908255086
core.bbv-9.c4,9427842460898
core.bbv-9.c5,4625196600077
core.bbv-9.c6,5636685468205
core.bbv-9.c7,5687699893845
core.bbv-9.c8,5820809844457
core.bbv-9.c9,5864991863938
core.bbv-9.node0,35069479578904
core.bbv-9.node1,60234645241171
core.bbv-9.total,95304124820075
core.instructions.c0,9697152
core.instructions.c1,4395101
core.instructions.c10,390816072
core.instructions.c11,368981425
core.instructions.c12,344918861
core.instructions.c13,340573530
core.instructions.c14,4562332
core.instructions.c2,84090653
core.instructions.c3,84063213
core.instructions.c4,171984275
core.instructions.c5,84316015
core.instructions.c6,96471748
core.instructions.c7,97383718
core.instructions.c8,99665320
core.instructions.c9,100406480
core.instructions.node0,632401875
core.instructions.node1,1649924020
core.instructions.total,2282325895
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,47
directory.evict-E.c8,41
directory.evict-E.node0,47
directory.evict-E.node1,41
directory.evict-E.total,88
directory.evict-M.c0,109
directory.evict-M.c8,122
directory.evict-M.node0,109
directory.evict-M.node1,122
directory.evict-M.total,231
dram-queue.num-requests.c0,527608
dram-queue.num-requests.c8,527655
dram-queue.num-requests.node0,527608
dram-queue.num-requests.node1,527655
dram-queue.num-requests.total,1055263
dram-queue.total-queue-delay.c0,24788879640
dram-queue.total-queue-delay.c8,31703063985
dram-queue.total-queue-delay.node0,24788879640
dram-queue.total-queue-delay.node1,31703063985
dram-queue.total-queue-delay.total,56491943625
dram-queue.total-time-used.c0,660153681760
dram-queue.total-time-used.c8,660212489100
dram-queue.total-time-used.node0,660153681760
dram-queue.total-time-used.node1,660212489100
dram-queue.total-time-used.total,1320366170860
dram.reads.c0,395653
dram.reads.c8,395702
dram.reads.node0,395653
dram.reads.node1,395702
dram.reads.total,791355
dram.total-access-latency.c0,32341422561400
dram.total-access-latency.c8,32351215553085
dram.total-access-latency.node0,32341422561400
dram.total-access-latency.node1,32351215553085
dram.total-access-latency.total,64692638114485
dram.total-queueing-delay.c0,24788879640
dram.total-queueing-delay.c8,31703063985
dram.total-queueing-delay.node0,24788879640
dram.total-queueing-delay.node1,31703063985
dram.total-queueing-delay.total,56491943625
dram.writes.c0,131955
dram.writes.c8,131953
dram.writes.node0,131955
dram.writes.node1,131953
dram.writes.total,263908
dtlb.access.c0,4836734
dtlb.access.c1,3838163
dtlb.access.c10,194097270
dtlb.access.c11,179383799
dtlb.access.c12,167769419
dtlb.access.c13,162211581
dtlb.access.c14,2497633
dtlb.access.c2,56692453
dtlb.access.c3,56681758
dtlb.access.c4,115948436
dtlb.access.c5,56849098
dtlb.access.c6,22549193
dtlb.access.c7,22789631
dtlb.access.c8,23326660
dtlb.access.c9,23489138
dtlb.access.node0,340185466
dtlb.access.node1,752775500
dtlb.access.total,1092960966
dtlb.miss.c0,13759
dtlb.miss.c1,5336
dtlb.miss.c10,22533
dtlb.miss.c11,20215
dtlb.miss.c12,18863
dtlb.miss.c13,19535
dtlb.miss.c14,3806
dtlb.miss.c2,598
dtlb.miss.c3,592
dtlb.miss.c4,1160
dtlb.miss.c5,590
dtlb.miss.c6,2074
dtlb.miss.c7,2219
dtlb.miss.c8,2226
dtlb.miss.c9,2288
dtlb.miss.node0,26328
dtlb.miss.node1,89466
dtlb.miss.total,115794
dtlb_cache.access-mru-0.c0,4479603
dtlb_cache.access-mru-0.c1,3815848
dtlb_cache.access-mru-0.c10,180807230
dtlb_cache.access-mru-0.c11,166260235
dtlb_cache.access-mru-0.c12,155875407
dtlb_cache.access-mru-0.c13,150172921
dtlb_cache.access-mru-0.c14,2339775
dtlb_cache.access-mru-0.c2,55642061
dtlb_cache.access-mru-0.c3,55629157
dtlb_cache.access-mru-0.c4,113787890
dtlb_cache.access-mru-0.c5,55111326
dtlb_cache.access-mru-0.c6,22456761
dtlb_cache.access-mru-0.c7,22680337
dtlb_cache.access-mru-0.c8,23228520
dtlb_cache.access-mru-0.c9,23387394
dtlb_cache.access-mru-0.node0,333602983
dtlb_cache.access-mru-0.node1,702071482
dtlb_cache.access-mru-0.total,1035674465
dtlb_cache.access-mru-1.c0,316065
dtlb_cache.access-mru-1.c1,16868
dtlb_cache.access-mru-1.c10,12188704
dtlb_cache.access-mru-1.c11,12001554
dtlb_cache.access-mru-1.c12,10858699
dtlb_cache.access-mru-1.c13,11002383
dtlb_cache.access-mru-1.c14,127471
dtlb_cache.access-mru-1.c2,1049434
dtlb_cache.access-mru-1.c3,1051500
dtlb_cache.access-mru-1.c4,2157890
dtlb_cache.access-mru-1.c5,1690409
dtlb_cache.access-mru-1.c6,88767
dtlb_cache.access-mru-1.c7,103383
dtlb_cache.access-mru-1.c8,93818
dtlb_cache.access-mru-1.c9,97184
dtlb_cache.access-mru-1.node0,6474316
dtlb_cache.access-mru-1.node1,46369813
dtlb_cache.access-mru-1.total,52844129
dtlb_cache.access-mru-2.c0,24736
dtlb_cache.access-mru-2.c1,83
dtlb_cache.access-mru-2.c10,967968
dtlb_cache.access-mru-2.c11,993661
dtlb_cache.access-mru-2.c12,918370
dtlb_cache.access-mru-2.c13,912726
dtlb_cache.access-mru-2.c14,21033
dtlb_cache.access-mru-2.c2,346
dtlb_cache.access-mru-2.c3,478
dtlb_cache.access-mru-2.c4,1424
dtlb_cache.access-mru-2.c5,46593
dtlb_cache.access-mru-2.c6,1409
dtlb_cache.access-mru-2.c7,3134
dtlb_cache.access-mru-2.c8,1813
dtlb_cache.access-mru-2.c9,1869
dtlb_cache.access-mru-2.node0,78203
dtlb_cache.access-mru-2.node1,3817440
dtlb_cache.access-mru-2.total,3895643
dtlb_cache.access-mru-3.c0,2571
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c10,110835
dtlb_cache.access-mru-3.c11,108134
dtlb_cache.access-mru-3.c12,98080
dtlb_cache.access-mru-3.c13,104016
dtlb_cache.access-mru-3.c14,5548
dtlb_cache.access-mru-3.c2,14
dtlb_cache.access-mru-3.c3,31
dtlb_cache.access-mru-3.c4,72
dtlb_cache.access-mru-3.c5,180
dtlb_cache.access-mru-3.c6,182
dtlb_cache.access-mru-3.c7,558
dtlb_cache.access-mru-3.c8,283
dtlb_cache.access-mru-3.c9,403
dtlb_cache.access-mru-3.node0,3636
dtlb_cache.access-mru-3.node1,427299
dtlb_cache.access-mru-3.total,430935
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,177
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,35
futex.futex_wait_count.c7,38
futex.futex_wait_count.c8,43
futex.futex_wait_count.c9,40
futex.futex_wait_count.node0,97
futex.futex_wait_count.node1,292
futex.futex_wait_count.total,389
futex.futex_wait_delay.c0,107733422320470
futex.futex_wait_delay.c10,3313428057205
futex.futex_wait_delay.c11,3426931578065
futex.futex_wait_delay.c12,4597711771920
futex.futex_wait_delay.c13,4014642810535
futex.futex_wait_delay.c14,106057420809655
futex.futex_wait_delay.c2,1516966211305
futex.futex_wait_delay.c3,1685854682780
futex.futex_wait_delay.c4,2074152929845
futex.futex_wait_delay.c5,1674642419265
futex.futex_wait_delay.c6,83636533240565
futex.futex_wait_delay.c7,83178225067510
futex.futex_wait_delay.c8,85416173740650
futex.futex_wait_delay.c9,85289645686360
futex.futex_wait_delay.node0,281499796871740
futex.futex_wait_delay.node1,292115954454390
futex.futex_wait_delay.total,573615751326130
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,27
futex.futex_wake_count.c11,19
futex.futex_wake_count.c12,27
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,173
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,35
futex.futex_wake_count.c7,40
futex.futex_wake_count.c8,45
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,103
futex.futex_wake_count.node1,341
futex.futex_wake_count.total,444
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,7000000000
futex.futex_wake_delay.c12,10000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,49000000000
