metric,value
L3.uncore-time-remote-cache-inv.c7,19582725330
L3.uncore-time-remote-cache-inv.c8,25106853870
L3.uncore-time-remote-cache-inv.c9,21768928510
L3.uncore-time-remote-cache-inv.node0,178406593260
L3.uncore-time-remote-cache-inv.node1,178999695700
L3.uncore-time-remote-cache-inv.total,357406288960
L3.uncore-time-remote-cache-wb.c0,11730012420
L3.uncore-time-remote-cache-wb.c1,15724369850
L3.uncore-time-remote-cache-wb.c10,14075838140
L3.uncore-time-remote-cache-wb.c11,14579285560
L3.uncore-time-remote-cache-wb.c12,15186181080
L3.uncore-time-remote-cache-wb.c13,14475837460
L3.uncore-time-remote-cache-wb.c14,17103419200
L3.uncore-time-remote-cache-wb.c15,17351694640
L3.uncore-time-remote-cache-wb.c2,15873526375
L3.uncore-time-remote-cache-wb.c3,20843410175
L3.uncore-time-remote-cache-wb.c4,22362076765
L3.uncore-time-remote-cache-wb.c5,11558692670
L3.uncore-time-remote-cache-wb.c6,10755579800
L3.uncore-time-remote-cache-wb.c7,17265366685
L3.uncore-time-remote-cache-wb.c8,16558592540
L3.uncore-time-remote-cache-wb.c9,11465497750
L3.uncore-time-remote-cache-wb.node0,126113034740
L3.uncore-time-remote-cache-wb.node1,120796346370
L3.uncore-time-remote-cache-wb.total,246909381110
L3.uncore-time-td-access.c0,86323991180
L3.uncore-time-td-access.c1,121720482730
L3.uncore-time-td-access.c10,87261920620
L3.uncore-time-td-access.c11,100296381220
L3.uncore-time-td-access.c12,123834272240
L3.uncore-time-td-access.c13,101751551160
L3.uncore-time-td-access.c14,96623973670
L3.uncore-time-td-access.c15,116841180680
L3.uncore-time-td-access.c2,127972196240
L3.uncore-time-td-access.c3,132313568170
L3.uncore-time-td-access.c4,156372147960
L3.uncore-time-td-access.c5,84113650110
L3.uncore-time-td-access.c6,102944652580
L3.uncore-time-td-access.c7,91279155170
L3.uncore-time-td-access.c8,131551500500
L3.uncore-time-td-access.c9,117623937970
L3.uncore-time-td-access.node0,903039844140
L3.uncore-time-td-access.node1,875784718060
L3.uncore-time-td-access.total,1778824562200
L3.uncore-totaltime.c0,3298505779030
L3.uncore-totaltime.c1,3863611226015
L3.uncore-totaltime.c10,4386297746330
L3.uncore-totaltime.c11,4064801273085
L3.uncore-totaltime.c12,4392041804285
L3.uncore-totaltime.c13,4552432991130
L3.uncore-totaltime.c14,4909175975925
L3.uncore-totaltime.c15,4955979821970
L3.uncore-totaltime.c2,4086053054225
L3.uncore-totaltime.c3,4565751325900
L3.uncore-totaltime.c4,5434885882805
L3.uncore-totaltime.c5,4469531542020
L3.uncore-totaltime.c6,4705978185450
L3.uncore-totaltime.c7,4386668542165
L3.uncore-totaltime.c8,4660631001345
L3.uncore-totaltime.c9,4347610389390
L3.uncore-totaltime.node0,34810985537610
L3.uncore-totaltime.node1,36268971003460
L3.uncore-totaltime.total,71079956541070
barrier.global_time,8649900000000
branch_predictor.num-correct.c0,4582458
branch_predictor.num-correct.c1,4993613
branch_predictor.num-correct.c10,4617741
branch_predictor.num-correct.c11,4555264
branch_predictor.num-correct.c12,4723570
branch_predictor.num-correct.c13,4822580
branch_predictor.num-correct.c14,4607164
branch_predictor.num-correct.c15,4621845
branch_predictor.num-correct.c2,4971768
branch_predictor.num-correct.c3,4541793
branch_predictor.num-correct.c4,4505838
branch_predictor.num-correct.c5,4516790
branch_predictor.num-correct.c6,4279461
branch_predictor.num-correct.c7,4597630
branch_predictor.num-correct.c8,4141224
branch_predictor.num-correct.c9,4544987
branch_predictor.num-correct.node0,36989351
branch_predictor.num-correct.node1,36634375
branch_predictor.num-correct.total,73623726
branch_predictor.num-incorrect.c0,122031
branch_predictor.num-incorrect.c1,130381
branch_predictor.num-incorrect.c10,125306
branch_predictor.num-incorrect.c11,132353
branch_predictor.num-incorrect.c12,131525
branch_predictor.num-incorrect.c13,119413
branch_predictor.num-incorrect.c14,128240
branch_predictor.num-incorrect.c15,132680
branch_predictor.num-incorrect.c2,132999
branch_predictor.num-incorrect.c3,126122
branch_predictor.num-incorrect.c4,137057
branch_predictor.num-incorrect.c5,135423
branch_predictor.num-incorrect.c6,130167
branch_predictor.num-incorrect.c7,130352
branch_predictor.num-incorrect.c8,133096
branch_predictor.num-incorrect.c9,126543
branch_predictor.num-incorrect.node0,1044532
branch_predictor.num-incorrect.node1,1029156
branch_predictor.num-incorrect.total,2073688
bus-queue.num-requests,471762
bus-queue.requests-out-of-order,394987
bus-queue.requests-simultaneous,610
bus-queue.total-delay,4288467645
core.bbv-0.c0,790320147547
core.bbv-0.c1,830911619666
core.bbv-0.c10,800602837768
core.bbv-0.c11,799747665987
core.bbv-0.c12,813456852353
core.bbv-0.c13,821835363547
core.bbv-0.c14,802157765756
core.bbv-0.c15,806375460863
core.bbv-0.c2,833967392301
core.bbv-0.c3,804418087471
core.bbv-0.c4,806451407079
core.bbv-0.c5,786661197685
core.bbv-0.c6,768913425824
core.bbv-0.c7,801296249390
core.bbv-0.c8,769449492968
core.bbv-0.c9,798086261852
core.bbv-0.node0,6422939526963
core.bbv-0.node1,6411711701094
core.bbv-0.total,12834651228057
core.bbv-1.c0,643473466117
core.bbv-1.c1,675680221743
core.bbv-1.c10,652629377214
core.bbv-1.c11,651820503523
core.bbv-1.c12,662146557308
core.bbv-1.c13,668862071896
core.bbv-1.c14,653440842710
core.bbv-1.c15,656791234120
core.bbv-1.c2,678236487032
core.bbv-1.c3,656051299424
core.bbv-1.c4,664434511994
core.bbv-1.c5,640958170453
core.bbv-1.c6,627377597063
core.bbv-1.c7,652659348924
core.bbv-1.c8,628780110739
core.bbv-1.c9,650811489143
core.bbv-1.node0,5238871102750
core.bbv-1.node1,5225282186653
core.bbv-1.total,10464153289403
core.bbv-10.c0,543215504137
core.bbv-10.c1,586503515253
core.bbv-10.c10,554170308658
core.bbv-10.c11,548576935387
core.bbv-10.c12,563220037054
core.bbv-10.c13,571856420614
core.bbv-10.c14,552502544098
core.bbv-10.c15,555192830782
core.bbv-10.c2,586430535674
core.bbv-10.c3,549323479686
core.bbv-10.c4,563013970300
core.bbv-10.c5,541698569501
core.bbv-10.c6,523270566601
core.bbv-10.c7,553174045552
core.bbv-10.c8,514234438989
core.bbv-10.c9,547875023473
core.bbv-10.node0,4446630186704
core.bbv-10.node1,4407628539055
core.bbv-10.total,8854258725759
core.bbv-11.c0,1116942768835
core.bbv-11.c1,1126851450906
core.bbv-11.c10,1147426026456
core.bbv-11.c11,1162422077563
core.bbv-11.c12,1163010222513
core.bbv-11.c13,1161085942603
core.bbv-11.c14,1159327882956
core.bbv-11.c15,1170516740399
core.bbv-11.c2,1147298132925
core.bbv-11.c3,1184905503391
core.bbv-11.c4,1204880761543
core.bbv-11.c5,1134056658429
core.bbv-11.c6,1153875565448
core.bbv-11.c7,1163591283886
core.bbv-11.c8,1194034086512
core.bbv-11.c9,1160741382788
core.bbv-11.node0,9232402125363
core.bbv-11.node1,9318564361790
core.bbv-11.total,18550966487153
core.bbv-12.c0,484682620643
core.bbv-12.c1,486550030256
core.bbv-12.c10,488505476956
core.bbv-12.c11,501004203551
core.bbv-12.c12,494928880975
core.bbv-12.c13,487201981773
core.bbv-12.c14,488651395544
core.bbv-12.c15,495699457641
core.bbv-12.c2,495204917067
core.bbv-12.c3,500110687753
core.bbv-12.c4,493146051005
core.bbv-12.c5,485044058105
core.bbv-12.c6,494689866146
core.bbv-12.c7,496683467274
core.bbv-12.c8,511386584002
core.bbv-12.c9,493753696742
core.bbv-12.node0,3936111698249
core.bbv-12.node1,3961131677184
core.bbv-12.total,7897243375433
core.bbv-13.c0,906124193045
core.bbv-13.c1,941516987121
core.bbv-13.c10,912774639882
core.bbv-13.c11,919836769343
core.bbv-13.c12,928381087174
core.bbv-13.c13,931439094958
core.bbv-13.c14,913853627514
core.bbv-13.c15,920677112838
core.bbv-13.c2,948867474258
core.bbv-13.c3,922184148654
core.bbv-13.c4,893013399724
core.bbv-13.c5,899019519833
core.bbv-13.c6,885534606581
core.bbv-13.c7,916860755312
core.bbv-13.c8,895296662953
core.bbv-13.c9,913396800509
core.bbv-13.node0,7313121084528
core.bbv-13.node1,7335655795171
core.bbv-13.total,14648776879699
core.bbv-14.c0,1306498693959
core.bbv-14.c1,1382922448434
core.bbv-14.c10,1327194856120
core.bbv-14.c11,1316010525279
core.bbv-14.c12,1356897383997
core.bbv-14.c13,1382498046991
core.bbv-14.c14,1341479511836
core.bbv-14.c15,1344204456355
core.bbv-14.c2,1384752867161
core.bbv-14.c3,1333005012819
core.bbv-14.c4,1405628227483
core.bbv-14.c5,1306525202105
core.bbv-14.c6,1266630342728
core.bbv-14.c7,1330781255894
core.bbv-14.c8,1252203943824
core.bbv-14.c9,1319995815444
core.bbv-14.node0,10716744050583
core.bbv-14.node1,10640484539846
core.bbv-14.total,21357228590429
core.bbv-15.c0,629982300537
core.bbv-15.c1,643517628787
core.bbv-15.c10,636442379366
core.bbv-15.c11,646663686271
core.bbv-15.c12,645134204596
core.bbv-15.c13,640650148720
core.bbv-15.c14,636488323518
core.bbv-15.c15,643941377856
core.bbv-15.c2,651523009376
core.bbv-15.c3,646801930232
core.bbv-15.c4,637095519882
core.bbv-15.c5,629427123737
core.bbv-15.c6,632963836827
core.bbv-15.c7,643507950652
core.bbv-15.c8,646936707447
core.bbv-15.c9,639998709803
core.bbv-15.node0,5114819300030
core.bbv-15.node1,5136255537577
core.bbv-15.total,10251074837607
core.bbv-2.c0,717536188847
core.bbv-2.c1,780506223116
core.bbv-2.c10,688319639156
core.bbv-2.c11,687563027331
core.bbv-2.c12,722329322871
core.bbv-2.c13,732235437013
core.bbv-2.c14,696115647280
core.bbv-2.c15,696772246673
core.bbv-2.c2,770720167107
core.bbv-2.c3,665541533329
core.bbv-2.c4,705914157069
core.bbv-2.c5,691030442805
core.bbv-2.c6,637877227374
core.bbv-2.c7,696642582858
core.bbv-2.c8,591140791614
core.bbv-2.c9,673808026258
core.bbv-2.node0,5665768522505
core.bbv-2.node1,5488284138196
core.bbv-2.total,11154052660701
core.bbv-3.c0,571290341465
core.bbv-3.c1,624615926249
core.bbv-3.c10,538791140394
core.bbv-3.c11,539394037027
core.bbv-3.c12,570177414514
core.bbv-3.c13,577524327250
core.bbv-3.c14,546400938634
core.bbv-3.c15,546492027610
core.bbv-3.c2,614100134926
core.bbv-3.c3,515471005890
core.bbv-3.c4,560249855904
core.bbv-3.c5,544735887637
core.bbv-3.c6,496326390869
core.bbv-3.c7,547496533208
core.bbv-3.c8,449576777449
core.bbv-3.c9,525363304877
core.bbv-3.node0,4474286076148
core.bbv-3.node1,4293719967755
core.bbv-3.total,8768006043903
core.bbv-4.c0,723097953465
core.bbv-4.c1,742422509999
core.bbv-4.c10,743465701838
core.bbv-4.c11,748977745191
core.bbv-4.c12,752719360960
core.bbv-4.c13,753919895716
core.bbv-4.c14,747581142774
core.bbv-4.c15,754137195556
core.bbv-4.c2,752742233804
core.bbv-4.c3,760211439036
core.bbv-4.c4,777844121222
core.bbv-4.c5,732248700849
core.bbv-4.c6,737065705279
core.bbv-4.c7,750469533076
core.bbv-4.c8,754983457995
core.bbv-4.c9,748180957471
core.bbv-4.node0,5976102196730
core.bbv-4.node1,6003965457501
core.bbv-4.total,11980067654231
core.bbv-5.c0,785239467803
core.bbv-5.c1,808859529416
core.bbv-5.c10,807404194892
core.bbv-5.c11,811806096967
core.bbv-5.c12,817238315935
core.bbv-5.c13,819934547677
core.bbv-5.c14,811444503624
core.bbv-5.c15,818094290745
core.bbv-5.c2,819182609339
core.bbv-5.c3,824270064281
core.bbv-5.c4,838462884381
core.bbv-5.c5,794329288721
core.bbv-5.c6,797092994970
core.bbv-5.c7,813685327114
core.bbv-5.c8,814881832090
core.bbv-5.c9,811582904734
core.bbv-5.node0,6481122166025
core.bbv-5.node1,6512386686664
core.bbv-5.total,12993508852689
core.bbv-6.c0,803665914237
core.bbv-6.c1,830293895137
core.bbv-6.c10,824198383306
core.bbv-6.c11,829021065063
core.bbv-6.c12,835813913470
core.bbv-6.c13,838351254806
core.bbv-6.c14,828226015642
core.bbv-6.c15,835057158734
core.bbv-6.c2,840501121194
core.bbv-6.c3,839694227318
core.bbv-6.c4,850373850548
core.bbv-6.c5,811482851441
core.bbv-6.c6,811926790133
core.bbv-6.c7,831228689536
core.bbv-6.c8,827483661417
core.bbv-6.c9,827600620061
core.bbv-6.node0,6619167339544
core.bbv-6.node1,6645752072499
core.bbv-6.total,13264919412043
core.bbv-7.c0,859066788831
core.bbv-7.c1,889156001530
core.bbv-7.c10,879252357448
core.bbv-7.c11,882901000327
core.bbv-7.c12,891226641245
core.bbv-7.c13,895935814479
core.bbv-7.c14,883453304556
core.bbv-7.c15,889780034915
core.bbv-7.c2,898441280921
core.bbv-7.c3,894209238099
core.bbv-7.c4,901751513419
core.bbv-7.c5,864663650513
core.bbv-7.c6,862257766480
core.bbv-7.c7,884957688822
core.bbv-7.c8,876524358712
core.bbv-7.c9,882015615644
core.bbv-7.node0,7054503928615
core.bbv-7.node1,7081089127326
core.bbv-7.total,14135593055941
core.bbv-8.c0,1041901366165
core.bbv-8.c1,1111976514859
core.bbv-8.c10,1030281240806
core.bbv-8.c11,1028468549787
core.bbv-8.c12,1066448446936
core.bbv-8.c13,1080890459772
core.bbv-8.c14,1041495955214
core.bbv-8.c15,1044544343900
core.bbv-8.c2,1108328325236
core.bbv-8.c3,1020376844884
core.bbv-8.c4,1071086663398
core.bbv-8.c5,1024686420829
core.bbv-8.c6,974853038411
core.bbv-8.c7,1038916407540
core.bbv-8.c8,941969046279
core.bbv-8.c9,1019427252811
core.bbv-8.node0,8392125581322
core.bbv-8.node1,8253525295505
core.bbv-8.total,16645650876827
core.bbv-9.c0,829401561935
core.bbv-9.c1,886523117776
core.bbv-9.c10,829518314636
core.bbv-9.c11,824251396923
core.bbv-9.c12,846629163467
core.bbv-9.c13,860152103617
core.bbv-9.c14,829710855928
core.bbv-9.c15,832007802189
core.bbv-9.c2,883584760887
core.bbv-9.c3,822053638765
core.bbv-9.c4,818446168113
core.bbv-9.c5,814770885693
core.bbv-9.c6,778572761610
core.bbv-9.c7,826317419058
core.bbv-9.c8,763015489578
core.bbv-9.c9,820945611358
core.bbv-9.node0,6659670313837
core.bbv-9.node1,6606230737696
core.bbv-9.total,13265901051533
core.instructions.c0,25063186
core.instructions.c1,26317105
core.instructions.c10,25201358
core.instructions.c11,25273376
core.instructions.c12,25771783
core.instructions.c13,25961297
core.instructions.c14,25339010
core.instructions.c15,25490893
core.instructions.c2,26419607
core.instructions.c3,25286741
core.instructions.c4,25724415
core.instructions.c5,24906080
core.instructions.c6,24327203
core.instructions.c7,25383174
core.instructions.c8,24193399
core.instructions.c9,25114279
core.instructions.node0,203427511
core.instructions.node1,202345395
core.instructions.total,405772906
directory.entries-allocated.c0,381136
directory.entries-allocated.c8,284800
directory.entries-allocated.node0,381136
directory.entries-allocated.node1,284800
directory.entries-allocated.total,665936
dram-queue.num-requests.c0,27542
dram-queue.num-requests.c8,18092
dram-queue.num-requests.node0,27542
dram-queue.num-requests.node1,18092
dram-queue.num-requests.total,45634
dram-queue.total-queue-delay.c0,31195344601885
dram-queue.total-queue-delay.c8,33251681339935
dram-queue.total-queue-delay.node0,31195344601885
dram-queue.total-queue-delay.node1,33251681339935
dram-queue.total-queue-delay.total,64447025941820
dram-queue.total-time-used.c0,34461101240
dram-queue.total-time-used.c8,22637072240
dram-queue.total-time-used.node0,34461101240
dram-queue.total-time-used.node1,22637072240
dram-queue.total-time-used.total,57098173480
dram.reads.c0,27542
dram.reads.c8,18092
dram.reads.node0,27542
dram.reads.node1,18092
dram.reads.total,45634
dram.total-access-latency.c0,32882325703125
dram.total-access-latency.c8,34359838412175
dram.total-access-latency.node0,32882325703125
dram.total-access-latency.node1,34359838412175
dram.total-access-latency.total,67242164115300
dram.total-queueing-delay.c0,31195344601885
dram.total-queueing-delay.c8,33251681339935
dram.total-queueing-delay.node0,31195344601885
dram.total-queueing-delay.node1,33251681339935
dram.total-queueing-delay.total,64447025941820
dtlb.access.c0,8253119
dtlb.access.c1,8358260
dtlb.access.c10,8357095
dtlb.access.c11,8480923
dtlb.access.c12,8516605
dtlb.access.c13,8502246
dtlb.access.c14,8456744
dtlb.access.c15,8525075
dtlb.access.c2,8476449
dtlb.access.c3,8572490
dtlb.access.c4,9020945
dtlb.access.c5,8295583
dtlb.access.c6,8362862
dtlb.access.c7,8491331
dtlb.access.c8,8555631
dtlb.access.c9,8431387
dtlb.access.node0,67831039
dtlb.access.node1,67825706
dtlb.access.total,135656745
dtlb.miss.c0,1496
dtlb.miss.c1,238
dtlb.miss.c10,244
dtlb.miss.c11,244
dtlb.miss.c12,223
dtlb.miss.c13,1481
dtlb.miss.c14,253
dtlb.miss.c15,228
dtlb.miss.c2,1484
dtlb.miss.c3,230
dtlb.miss.c4,6213
dtlb.miss.c5,386
dtlb.miss.c6,238
dtlb.miss.c7,228
dtlb.miss.c8,233
dtlb.miss.c9,252
dtlb.miss.node0,10513
dtlb.miss.node1,3158
dtlb.miss.total,13671
dtlb_cache.access-mru-0.c0,7028142
dtlb_cache.access-mru-0.c1,7874159
dtlb_cache.access-mru-0.c10,6845231
dtlb_cache.access-mru-0.c11,6788044
dtlb_cache.access-mru-0.c12,7399545
dtlb_cache.access-mru-0.c13,7565256
dtlb_cache.access-mru-0.c14,6913461
dtlb_cache.access-mru-0.c15,7912099
dtlb_cache.access-mru-0.c2,7249407
dtlb_cache.access-mru-0.c3,8087331
dtlb_cache.access-mru-0.c4,8422333
dtlb_cache.access-mru-0.c5,7667075
dtlb_cache.access-mru-0.c6,7934908
dtlb_cache.access-mru-0.c7,7779909
dtlb_cache.access-mru-0.c8,8080810
dtlb_cache.access-mru-0.c9,7861867
dtlb_cache.access-mru-0.node0,62043264
dtlb_cache.access-mru-0.node1,59366313
dtlb_cache.access-mru-0.total,121409577
dtlb_cache.access-mru-1.c0,1193029
dtlb_cache.access-mru-1.c1,476020
dtlb_cache.access-mru-1.c10,1497613
dtlb_cache.access-mru-1.c11,1669903
dtlb_cache.access-mru-1.c12,1109448
dtlb_cache.access-mru-1.c13,914993
dtlb_cache.access-mru-1.c14,1519448
dtlb_cache.access-mru-1.c15,600013
dtlb_cache.access-mru-1.c2,1195911
dtlb_cache.access-mru-1.c3,471392
dtlb_cache.access-mru-1.c4,567865
dtlb_cache.access-mru-1.c5,612085
dtlb_cache.access-mru-1.c6,418638
dtlb_cache.access-mru-1.c7,689720
dtlb_cache.access-mru-1.c8,460790
dtlb_cache.access-mru-1.c9,553317
dtlb_cache.access-mru-1.node0,5624660
dtlb_cache.access-mru-1.node1,8325525
dtlb_cache.access-mru-1.total,13950185
dtlb_cache.access-mru-2.c0,28983
dtlb_cache.access-mru-2.c1,7667
dtlb_cache.access-mru-2.c10,13874
dtlb_cache.access-mru-2.c11,20613
dtlb_cache.access-mru-2.c12,5682
dtlb_cache.access-mru-2.c13,19955
dtlb_cache.access-mru-2.c14,20018
dtlb_cache.access-mru-2.c15,12673
dtlb_cache.access-mru-2.c2,28290
dtlb_cache.access-mru-2.c3,12650
dtlb_cache.access-mru-2.c4,17892
dtlb_cache.access-mru-2.c5,12949
dtlb_cache.access-mru-2.c6,7762
dtlb_cache.access-mru-2.c7,21256
dtlb_cache.access-mru-2.c8,12492
dtlb_cache.access-mru-2.c9,15826
dtlb_cache.access-mru-2.node0,137449
dtlb_cache.access-mru-2.node1,121133
dtlb_cache.access-mru-2.total,258582
dtlb_cache.access-mru-3.c0,1469
dtlb_cache.access-mru-3.c1,176
dtlb_cache.access-mru-3.c10,133
dtlb_cache.access-mru-3.c11,2119
dtlb_cache.access-mru-3.c12,1707
dtlb_cache.access-mru-3.c13,561
dtlb_cache.access-mru-3.c14,3564
dtlb_cache.access-mru-3.c15,62
dtlb_cache.access-mru-3.c2,1357
dtlb_cache.access-mru-3.c3,887
dtlb_cache.access-mru-3.c4,6642
dtlb_cache.access-mru-3.c5,3088
dtlb_cache.access-mru-3.c6,1316
dtlb_cache.access-mru-3.c7,218
dtlb_cache.access-mru-3.c8,1306
dtlb_cache.access-mru-3.c9,125
dtlb_cache.access-mru-3.node0,15153
dtlb_cache.access-mru-3.node1,9577
dtlb_cache.access-mru-3.total,24730
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,313477869340
futex.futex_wait_delay.c1,272677001050
futex.futex_wait_delay.c15,68226296410
futex.futex_wait_delay.c2,273544272910
futex.futex_wait_delay.c3,230185225360
futex.futex_wait_delay.c4,188194358260
futex.futex_wait_delay.c5,104774441680
futex.futex_wait_delay.c6,104111715070
futex.futex_wait_delay.c7,20716343920
futex.futex_wait_delay.c8,19687708585
futex.futex_wait_delay.node0,1507681227590
futex.futex_wait_delay.node1,87914004995
futex.futex_wait_delay.total,1595595232585
futex.futex_wake_count.c0,142
futex.futex_wake_count.c1,65
futex.futex_wake_count.c10,66
futex.futex_wake_count.c11,51
futex.futex_wake_count.c12,18
futex.futex_wake_count.c13,909
futex.futex_wake_count.c14,57
futex.futex_wake_count.c15,33
futex.futex_wake_count.c2,94
futex.futex_wake_count.c3,393
futex.futex_wake_count.c4,51
futex.futex_wake_count.c5,65
futex.futex_wake_count.c6,30
futex.futex_wake_count.c7,108
futex.futex_wake_count.c8,25
futex.futex_wake_count.c9,52
futex.futex_wake_count.node0,948
futex.futex_wake_count.node1,1211
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1762537678804
interval_timer.cpContr_branch.c1,2000990899109
interval_timer.cpContr_branch.c10,1755932170152
interval_timer.cpContr_branch.c11,1727243596506
interval_timer.cpContr_branch.c12,1950741902209
interval_timer.cpContr_branch.c13,1984698590991
interval_timer.cpContr_branch.c14,1891835101976
interval_timer.cpContr_branch.c15,1894913000901
interval_timer.cpContr_branch.c2,1953147884093
interval_timer.cpContr_branch.c3,1675098209309
interval_timer.cpContr_branch.c4,1756166393144
interval_timer.cpContr_branch.c5,1886434604259
interval_timer.cpContr_branch.c6,1669962946714
interval_timer.cpContr_branch.c7,1871471732964
interval_timer.cpContr_branch.c8,1462036601948
interval_timer.cpContr_branch.c9,1719095762582
interval_timer.cpContr_branch.node0,14575810348396
interval_timer.cpContr_branch.node1,14386496727265
interval_timer.cpContr_branch.total,28962307075661
interval_timer.cpContr_fp_addsub.c0,5332065060335
interval_timer.cpContr_fp_addsub.c1,5325717859661
interval_timer.cpContr_fp_addsub.c10,5617394131186
interval_timer.cpContr_fp_addsub.c11,5598556787360
interval_timer.cpContr_fp_addsub.c12,5787220322981
interval_timer.cpContr_fp_addsub.c13,5801055124621
interval_timer.cpContr_fp_addsub.c14,5788723569765
interval_timer.cpContr_fp_addsub.c15,5806434631047
interval_timer.cpContr_fp_addsub.c2,5477757848810
interval_timer.cpContr_fp_addsub.c3,5888043548945
interval_timer.cpContr_fp_addsub.c4,6049483214156
interval_timer.cpContr_fp_addsub.c5,5549531364326
interval_timer.cpContr_fp_addsub.c6,5750041409771
interval_timer.cpContr_fp_addsub.c7,5754685835905
interval_timer.cpContr_fp_addsub.c8,5935416405403
interval_timer.cpContr_fp_addsub.c9,5676184940092
interval_timer.cpContr_fp_addsub.node0,45127326141909
interval_timer.cpContr_fp_addsub.node1,46010985912455
interval_timer.cpContr_fp_addsub.total,91138312054364
interval_timer.cpContr_fp_muldiv.c0,1069721869303
interval_timer.cpContr_fp_muldiv.c1,957514323825
interval_timer.cpContr_fp_muldiv.c10,983715419183
interval_timer.cpContr_fp_muldiv.c11,1010570817118
interval_timer.cpContr_fp_muldiv.c12,921063383318
interval_timer.cpContr_fp_muldiv.c13,908278434093
interval_timer.cpContr_fp_muldiv.c14,917177931646
interval_timer.cpContr_fp_muldiv.c15,935266105224
interval_timer.cpContr_fp_muldiv.c2,962891082570
interval_timer.cpContr_fp_muldiv.c3,958500323539
interval_timer.cpContr_fp_muldiv.c4,885115440667
interval_timer.cpContr_fp_muldiv.c5,967471488296
interval_timer.cpContr_fp_muldiv.c6,994450718105
interval_timer.cpContr_fp_muldiv.c7,929873817747
interval_timer.cpContr_fp_muldiv.c8,1067876455908
interval_timer.cpContr_fp_muldiv.c9,960077229221
interval_timer.cpContr_fp_muldiv.node0,7725539064052
interval_timer.cpContr_fp_muldiv.node1,7704025775711
interval_timer.cpContr_fp_muldiv.total,15429564839763
interval_timer.cpContr_generic.c0,782034523081
interval_timer.cpContr_generic.c1,602292717589
interval_timer.cpContr_generic.c10,486946807434
interval_timer.cpContr_generic.c11,770206423607
interval_timer.cpContr_generic.c12,672696066344
interval_timer.cpContr_generic.c13,470113913627
interval_timer.cpContr_generic.c14,580173466744
interval_timer.cpContr_generic.c15,636395197328
interval_timer.cpContr_generic.c2,643169991000
interval_timer.cpContr_generic.c3,514602046092
interval_timer.cpContr_generic.c4,613233356181
interval_timer.cpContr_generic.c5,722600263936
interval_timer.cpContr_generic.c6,786190916210
interval_timer.cpContr_generic.c7,722286351283
interval_timer.cpContr_generic.c8,728192232061
interval_timer.cpContr_generic.c9,562020653417
interval_timer.cpContr_generic.node0,5386410165372
interval_timer.cpContr_generic.node1,4906744760562
interval_timer.cpContr_generic.total,10293154925934
interval_timer.cpContr_load_l1.c0,2074044717365
interval_timer.cpContr_load_l1.c1,2068988257429
interval_timer.cpContr_load_l1.c10,2087094637534
interval_timer.cpContr_load_l1.c11,2179337114633
interval_timer.cpContr_load_l1.c12,2031534761020
interval_timer.cpContr_load_l1.c13,2069326549026
interval_timer.cpContr_load_l1.c14,2052378985899
interval_timer.cpContr_load_l1.c15,2066562672294
interval_timer.cpContr_load_l1.c2,2086032137776
interval_timer.cpContr_load_l1.c3,2091076229678
interval_timer.cpContr_load_l1.c4,2173508875054
interval_timer.cpContr_load_l1.c5,2142657695907
interval_timer.cpContr_load_l1.c6,1982316553827
interval_timer.cpContr_load_l1.c7,2069061031477
interval_timer.cpContr_load_l1.c8,2191154841321
interval_timer.cpContr_load_l1.c9,2076869513773
interval_timer.cpContr_load_l1.node0,16687685498513
interval_timer.cpContr_load_l1.node1,16754259075500
interval_timer.cpContr_load_l1.total,33441944574013
interval_timer.cpContr_load_l2.c0,396215402607
interval_timer.cpContr_load_l2.c1,307298999366
interval_timer.cpContr_load_l2.c10,424899193748
interval_timer.cpContr_load_l2.c11,240638921667
interval_timer.cpContr_load_l2.c12,273227813297
interval_timer.cpContr_load_l2.c13,228746255335
interval_timer.cpContr_load_l2.c14,319830628939
interval_timer.cpContr_load_l2.c15,295147453967
interval_timer.cpContr_load_l2.c2,334056942615
interval_timer.cpContr_load_l2.c3,356269426160
interval_timer.cpContr_load_l2.c4,320229482235
interval_timer.cpContr_load_l2.c5,305139290256
interval_timer.cpContr_load_l2.c6,414607427665
interval_timer.cpContr_load_l2.c7,227471274960
interval_timer.cpContr_load_l2.c8,316486349126
interval_timer.cpContr_load_l2.c9,367859632561
interval_timer.cpContr_load_l2.node0,2661288245864
interval_timer.cpContr_load_l2.node1,2466836248640
interval_timer.cpContr_load_l2.total,5128124494504
interval_timer.cpContr_load_l3.c0,118377072623
interval_timer.cpContr_load_l3.c1,263221105406
interval_timer.cpContr_load_l3.c10,232532307870
