metric,value
interval_timer.uop_store.c2,31613
interval_timer.uop_store.c3,43340
interval_timer.uop_store.c4,25465
interval_timer.uop_store.c5,32099
interval_timer.uop_store.c6,53388
interval_timer.uop_store.c7,30822
interval_timer.uop_store.c8,34397
interval_timer.uop_store.c9,38097
interval_timer.uop_store.node0,929678
interval_timer.uop_store.node1,207364
interval_timer.uop_store.total,1137042
interval_timer.uops_pause.c0,126737
interval_timer.uops_pause.c1,455227
interval_timer.uops_pause.c10,471062
interval_timer.uops_pause.c11,465008
interval_timer.uops_pause.c2,464580
interval_timer.uops_pause.c3,401435
interval_timer.uops_pause.c4,483270
interval_timer.uops_pause.c5,446784
interval_timer.uops_pause.c6,347141
interval_timer.uops_pause.c7,465821
interval_timer.uops_pause.c8,446391
interval_timer.uops_pause.c9,429247
interval_timer.uops_pause.node0,2339181
interval_timer.uops_pause.node1,2663522
interval_timer.uops_pause.total,5002703
interval_timer.uops_total.c0,11970625
interval_timer.uops_total.c1,3498577
interval_timer.uops_total.c10,3560690
interval_timer.uops_total.c11,3532079
interval_timer.uops_total.c2,3543446
interval_timer.uops_total.c3,3226633
interval_timer.uops_total.c4,3612965
interval_timer.uops_total.c5,3429014
interval_timer.uops_total.c6,2964836
interval_timer.uops_total.c7,3554367
interval_timer.uops_total.c8,3453198
interval_timer.uops_total.c9,3375845
interval_timer.uops_total.node0,29105760
interval_timer.uops_total.node1,20616515
interval_timer.uops_total.total,49722275
itlb.access.c0,1276910
itlb.access.c1,41131
itlb.access.c10,34164
itlb.access.c11,36227
itlb.access.c2,37505
itlb.access.c3,58327
itlb.access.c4,27462
itlb.access.c5,39323
itlb.access.c6,78330
itlb.access.c7,38859
itlb.access.c8,44406
itlb.access.c9,52144
itlb.access.node0,1498777
itlb.access.node1,266011
itlb.access.total,1764788
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,29
itlb.miss.node0,308
itlb.miss.node1,164
itlb.miss.total,472
itlb_cache.access-mru-0.c0,1275284
itlb_cache.access-mru-0.c1,41023
itlb_cache.access-mru-0.c10,34082
itlb_cache.access-mru-0.c11,36125
itlb_cache.access-mru-0.c2,37391
itlb_cache.access-mru-0.c3,58231
itlb_cache.access-mru-0.c4,27354
itlb_cache.access-mru-0.c5,39235
itlb_cache.access-mru-0.c6,78220
itlb_cache.access-mru-0.c7,38763
itlb_cache.access-mru-0.c8,44314
itlb_cache.access-mru-0.c9,52052
itlb_cache.access-mru-0.node0,1496645
itlb_cache.access-mru-0.node1,265429
itlb_cache.access-mru-0.total,1762074
itlb_cache.access-mru-1.c0,1302
itlb_cache.access-mru-1.c1,81
itlb_cache.access-mru-1.c10,55
itlb_cache.access-mru-1.c11,75
itlb_cache.access-mru-1.c2,87
itlb_cache.access-mru-1.c3,69
itlb_cache.access-mru-1.c4,81
itlb_cache.access-mru-1.c5,61
itlb_cache.access-mru-1.c6,83
itlb_cache.access-mru-1.c7,69
itlb_cache.access-mru-1.c8,65
itlb_cache.access-mru-1.c9,63
itlb_cache.access-mru-1.node0,1673
itlb_cache.access-mru-1.node1,418
itlb_cache.access-mru-1.total,2091
itlb_cache.access-mru-2,136
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,5677580
network.shmem-1.bus.num-packets,127082
network.shmem-1.bus.num-packets-delayed,1454
network.shmem-1.bus.time-used,107568593750
network.shmem-1.bus.total-delay,894812220
performance_model.cpiStartTime.c1,1255480000000
performance_model.cpiStartTime.c10,1258759000000
performance_model.cpiStartTime.c11,1259105000000
performance_model.cpiStartTime.c2,1256307000000
performance_model.cpiStartTime.c3,1256723000000
performance_model.cpiStartTime.c4,1257005000000
performance_model.cpiStartTime.c5,1257287000000
performance_model.cpiStartTime.c6,1257568000000
performance_model.cpiStartTime.c7,1257850000000
performance_model.cpiStartTime.c8,1258131000000
performance_model.cpiStartTime.c9,1258413000000
performance_model.cpiStartTime.node0,6287770000000
performance_model.cpiStartTime.node1,7544858000000
performance_model.cpiStartTime.total,13832628000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4849491000000
performance_model.cpiSyncFutex.c10,4818847000000
performance_model.cpiSyncFutex.c11,4818760000000
performance_model.cpiSyncFutex.c2,4849276000000
performance_model.cpiSyncFutex.c3,4849465000000
performance_model.cpiSyncFutex.c4,4818713000000
performance_model.cpiSyncFutex.c5,4818797000000
performance_model.cpiSyncFutex.c6,4848757000000
performance_model.cpiSyncFutex.c7,4848779000000
performance_model.cpiSyncFutex.c8,4848549000000
performance_model.cpiSyncFutex.c9,4848784000000
performance_model.cpiSyncFutex.node0,24185142000000
performance_model.cpiSyncFutex.node1,29034076000000
performance_model.cpiSyncFutex.total,53219218000000
performance_model.cpiSyncSyscall,479000000
performance_model.elapsed_time.c0,7434583000000
performance_model.elapsed_time.c1,7434507000000
performance_model.elapsed_time.c10,7434449000000
performance_model.elapsed_time.c11,7434431000000
performance_model.elapsed_time.c2,7434408000000
performance_model.elapsed_time.c3,7434592000000
performance_model.elapsed_time.c4,7434463000000
performance_model.elapsed_time.c5,7434461000000
performance_model.elapsed_time.c6,7434488000000
performance_model.elapsed_time.c7,7434503000000
performance_model.elapsed_time.c8,7434532000000
performance_model.elapsed_time.c9,7434806000000
performance_model.elapsed_time.node0,44606923000000
performance_model.elapsed_time.node1,44607300000000
performance_model.elapsed_time.total,89214223000000
performance_model.idle_elapsed_time.c0,1479000000
performance_model.idle_elapsed_time.c1,6104971000000
performance_model.idle_elapsed_time.c10,6077606000000
performance_model.idle_elapsed_time.c11,6077865000000
performance_model.idle_elapsed_time.c2,6105583000000
performance_model.idle_elapsed_time.c3,6106188000000
performance_model.idle_elapsed_time.c4,6075718000000
performance_model.idle_elapsed_time.c5,6076084000000
performance_model.idle_elapsed_time.c6,6106325000000
performance_model.idle_elapsed_time.c7,6106629000000
performance_model.idle_elapsed_time.c8,6106680000000
performance_model.idle_elapsed_time.c9,6107197000000
performance_model.idle_elapsed_time.node0,30473391000000
performance_model.idle_elapsed_time.node1,36578934000000
performance_model.idle_elapsed_time.total,67052325000000
performance_model.instruction_count.c0,11014164
performance_model.instruction_count.c1,3017256
performance_model.instruction_count.c10,3064092
performance_model.instruction_count.c11,3041119
performance_model.instruction_count.c2,3052217
performance_model.instruction_count.c3,2796511
performance_model.instruction_count.c4,3104729
performance_model.instruction_count.c5,2956000
performance_model.instruction_count.c6,2587009
performance_model.instruction_count.c7,3062641
performance_model.instruction_count.c8,2979873
performance_model.instruction_count.c9,2919060
performance_model.instruction_count.node0,25802084
performance_model.instruction_count.node1,17792587
performance_model.instruction_count.total,43594671
stlb.access.c0,2061
stlb.access.c1,151
stlb.access.c10,143
stlb.access.c11,132
stlb.access.c2,165
stlb.access.c3,147
stlb.access.c4,147
stlb.access.c5,147
stlb.access.c6,144
stlb.access.c7,134
stlb.access.c8,140
stlb.access.c9,140
stlb.access.node0,2800
stlb.access.node1,851
stlb.access.total,3651
stlb.miss.c0,594
stlb.miss.c1,127
stlb.miss.c10,130
stlb.miss.c11,122
stlb.miss.c2,139
stlb.miss.c3,126
stlb.miss.c4,137
stlb.miss.c5,136
stlb.miss.c6,131
stlb.miss.c7,123
stlb.miss.c8,127
stlb.miss.c9,126
stlb.miss.node0,1258
stlb.miss.node1,760
stlb.miss.total,2018
stlb_cache.access-mru-0.c0,389
stlb_cache.access-mru-0.c1,15
stlb_cache.access-mru-0.c10,13
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,16
stlb_cache.access-mru-0.c4,10
stlb_cache.access-mru-0.c5,11
stlb_cache.access-mru-0.c6,13
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,13
stlb_cache.access-mru-0.c9,13
stlb_cache.access-mru-0.node0,461
stlb_cache.access-mru-0.node1,76
stlb_cache.access-mru-0.total,537
stlb_cache.access-mru-1.c0,609
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,612
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,625
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,160
stlb_cache.access-mru-3,311
thread.bottle_contrib_time.c0,6191232388415
thread.bottle_contrib_time.c1,111394040257
thread.bottle_contrib_time.c10,116575136036
thread.bottle_contrib_time.c11,116568514824
thread.bottle_contrib_time.c2,110995378893
thread.bottle_contrib_time.c3,110865487227
thread.bottle_contrib_time.c4,116868046749
thread.bottle_contrib_time.c5,116778938416
thread.bottle_contrib_time.c6,110744538417
thread.bottle_contrib_time.c7,110703609846
thread.bottle_contrib_time.c8,110728344369
thread.bottle_contrib_time.c9,110872576513
thread.bottle_contrib_time.node0,6757143832879
thread.bottle_contrib_time.node1,677183167083
thread.bottle_contrib_time.total,7434326999962
thread.bottle_runtime_time.c0,7434113000000
thread.bottle_runtime_time.c1,1329536000000
thread.bottle_runtime_time.c10,1356857000000
thread.bottle_runtime_time.c11,1356598000000
thread.bottle_runtime_time.c2,1328880000000
thread.bottle_runtime_time.c3,1328404000000
thread.bottle_runtime_time.c4,1358745000000
thread.bottle_runtime_time.c5,1358404000000
thread.bottle_runtime_time.c6,1328163000000
thread.bottle_runtime_time.c7,1327874000000
thread.bottle_runtime_time.c8,1327912000000
thread.bottle_runtime_time.c9,1327609000000
thread.bottle_runtime_time.node0,14134670000000
thread.bottle_runtime_time.node1,8028425000000
thread.bottle_runtime_time.total,22163095000000
thread.elapsed_time.c0,7434500000000
thread.elapsed_time.c1,6179020000000
thread.elapsed_time.c10,6175641000000
thread.elapsed_time.c11,6175295000000
thread.elapsed_time.c2,6178093000000
thread.elapsed_time.c3,6177777000000
thread.elapsed_time.c4,6177395000000
thread.elapsed_time.c5,6177113000000
thread.elapsed_time.c6,6176832000000
thread.elapsed_time.c7,6176650000000
thread.elapsed_time.c8,6176369000000
thread.elapsed_time.c9,6176387000000
thread.elapsed_time.node0,38318830000000
thread.elapsed_time.node1,37062242000000
thread.elapsed_time.total,75381072000000
thread.instruction_count.c0,11014056
thread.instruction_count.c1,3017245
thread.instruction_count.c10,3063943
thread.instruction_count.c11,3041019
thread.instruction_count.c2,3052193
thread.instruction_count.c3,2796488
thread.instruction_count.c4,3104538
thread.instruction_count.c5,2955816
thread.instruction_count.c6,2586850
thread.instruction_count.c7,3062631
thread.instruction_count.c8,2979861
thread.instruction_count.c9,2919047
thread.instruction_count.node0,25801441
thread.instruction_count.node1,17792246
thread.instruction_count.total,43593687
thread.instructions_by_core[0],11014056
thread.instructions_by_core[10],3063943
thread.instructions_by_core[11],3041019
thread.instructions_by_core[1],3017245
thread.instructions_by_core[2],3052193
thread.instructions_by_core[3],2796488
thread.instructions_by_core[4],3104538
thread.instructions_by_core[5],2955816
thread.instructions_by_core[6],2586850
thread.instructions_by_core[7],3062631
thread.instructions_by_core[8],2979861
thread.instructions_by_core[9],2919047
thread.nonidle_elapsed_time.c0,7433021000000
thread.nonidle_elapsed_time.c1,1329532000000
thread.nonidle_elapsed_time.c10,1356794000000
thread.nonidle_elapsed_time.c11,1356535000000
thread.nonidle_elapsed_time.c2,1328817000000
thread.nonidle_elapsed_time.c3,1328351000000
thread.nonidle_elapsed_time.c4,1358682000000
thread.nonidle_elapsed_time.c5,1358316000000
thread.nonidle_elapsed_time.c6,1328110000000
thread.nonidle_elapsed_time.c7,1327871000000
thread.nonidle_elapsed_time.c8,1327847000000
thread.nonidle_elapsed_time.c9,1327603000000
thread.nonidle_elapsed_time.node0,14133271000000
thread.nonidle_elapsed_time.node1,8028208000000
thread.nonidle_elapsed_time.total,22161479000000
thread.time_by_core[0],7433021000000
thread.time_by_core[10],1356794000000
thread.time_by_core[11],1356535000000
thread.time_by_core[1],1329532000000
thread.time_by_core[2],1328817000000
thread.time_by_core[3],1328351000000
thread.time_by_core[4],1358682000000
thread.time_by_core[5],1358316000000
thread.time_by_core[6],1328110000000
thread.time_by_core[7],1327871000000
thread.time_by_core[8],1327847000000
thread.time_by_core[9],1327603000000
thread.unscheduled_time.c0,479000000
thread.unscheduled_time.c1,4849491000000
thread.unscheduled_time.c10,4818847000000
thread.unscheduled_time.c11,4818760000000
thread.unscheduled_time.c2,4849276000000
thread.unscheduled_time.c3,4849465000000
thread.unscheduled_time.c4,4818713000000
thread.unscheduled_time.c5,4818797000000
thread.unscheduled_time.c6,4848757000000
thread.unscheduled_time.c7,4848779000000
thread.unscheduled_time.c8,4848549000000
thread.unscheduled_time.c9,4848784000000
thread.unscheduled_time.node0,24184621000000
thread.unscheduled_time.node1,29034076000000
thread.unscheduled_time.total,53218697000000
thread.waiting_cost.c0,2866000000
thread.waiting_cost.c1,4848803000000
thread.waiting_cost.c10,4819261000000
thread.waiting_cost.c11,4819140000000
thread.waiting_cost.c2,4849661000000
thread.waiting_cost.c3,4849790000000
thread.waiting_cost.c4,4819124000000
thread.waiting_cost.c5,4819136000000
thread.waiting_cost.c6,4849122000000
thread.waiting_cost.c7,4849090000000
thread.waiting_cost.c8,4848832000000
thread.waiting_cost.c9,4848824000000
thread.waiting_cost.node0,24188866000000
thread.waiting_cost.node1,29034783000000
thread.waiting_cost.total,53223649000000
time.walltime,1782920246336050
