metric,value
itlb_cache.access-mru-0.c7,18689524
itlb_cache.access-mru-0.node0,149628461
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,149628461
itlb_cache.access-mru-1.c0,2812
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,2882
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2882
itlb_cache.access-mru-2,423
itlb_cache.access-mru-3,187
performance_model.cpiStartTime.c1,464110000000
performance_model.cpiStartTime.c2,464872000000
performance_model.cpiStartTime.c3,465413000000
performance_model.cpiStartTime.c4,465809000000
performance_model.cpiStartTime.c5,466205000000
performance_model.cpiStartTime.c6,466601000000
performance_model.cpiStartTime.c7,467062000000
performance_model.cpiStartTime.node0,3260072000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3260072000000
performance_model.cpiSyncSyscall,320000000
performance_model.elapsed_time.c0,80339674000000
performance_model.elapsed_time.c1,80339700000000
performance_model.elapsed_time.c2,80339700000000
performance_model.elapsed_time.c3,80339700000000
performance_model.elapsed_time.c4,80339700000000
performance_model.elapsed_time.c5,80339700000000
performance_model.elapsed_time.c6,80339700000000
performance_model.elapsed_time.c7,80339700000000
performance_model.elapsed_time.node0,642717574000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,642717574000000
performance_model.idle_elapsed_time.c0,320000000
performance_model.idle_elapsed_time.c1,464110000000
performance_model.idle_elapsed_time.c2,464872000000
performance_model.idle_elapsed_time.c3,465413000000
performance_model.idle_elapsed_time.c4,465809000000
performance_model.idle_elapsed_time.c5,466205000000
performance_model.idle_elapsed_time.c6,466601000000
performance_model.idle_elapsed_time.c7,467062000000
performance_model.idle_elapsed_time.node0,3260392000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3260392000000
performance_model.instruction_count.c0,230800908
performance_model.instruction_count.c1,231544861
performance_model.instruction_count.c2,232030838
performance_model.instruction_count.c3,232751541
performance_model.instruction_count.c4,211974093
performance_model.instruction_count.c5,213635576
performance_model.instruction_count.c6,213886361
performance_model.instruction_count.c7,215051541
performance_model.instruction_count.node0,1781675719
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1781675719
stlb.access.c0,44143
stlb.access.c1,47164
stlb.access.c2,45297
stlb.access.c3,42845
stlb.access.c4,45351
stlb.access.c5,48149
stlb.access.c6,43324
stlb.access.c7,45086
stlb.access.node0,361359
stlb.access.node1,0
stlb.access.total,361359
stlb.miss.c0,12181
stlb.miss.c1,11643
stlb.miss.c2,11451
stlb.miss.c3,11309
stlb.miss.c4,11323
stlb.miss.c5,11585
stlb.miss.c6,11332
stlb.miss.c7,11300
stlb.miss.node0,92124
stlb.miss.node1,0
stlb.miss.total,92124
stlb_cache.access-mru-0.c0,8204
stlb_cache.access-mru-0.c1,7365
stlb_cache.access-mru-0.c2,8140
stlb_cache.access-mru-0.c3,6703
stlb_cache.access-mru-0.c4,7714
stlb_cache.access-mru-0.c5,7498
stlb_cache.access-mru-0.c6,7486
stlb_cache.access-mru-0.c7,8472
stlb_cache.access-mru-0.node0,61582
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,61582
stlb_cache.access-mru-1.c0,17338
stlb_cache.access-mru-1.c1,20014
stlb_cache.access-mru-1.c2,17018
stlb_cache.access-mru-1.c3,16327
stlb_cache.access-mru-1.c4,17288
stlb_cache.access-mru-1.c5,19441
stlb_cache.access-mru-1.c6,17188
stlb_cache.access-mru-1.c7,17092
stlb_cache.access-mru-1.node0,141706
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,141706
stlb_cache.access-mru-2.c0,3759
stlb_cache.access-mru-2.c1,4313
stlb_cache.access-mru-2.c2,4227
stlb_cache.access-mru-2.c3,4171
stlb_cache.access-mru-2.c4,4461
stlb_cache.access-mru-2.c5,4155
stlb_cache.access-mru-2.c6,3671
stlb_cache.access-mru-2.c7,4101
stlb_cache.access-mru-2.node0,32858
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,32858
stlb_cache.access-mru-3.c0,2661
stlb_cache.access-mru-3.c1,3829
stlb_cache.access-mru-3.c2,4461
stlb_cache.access-mru-3.c3,4335
stlb_cache.access-mru-3.c4,4565
stlb_cache.access-mru-3.c5,5470
stlb_cache.access-mru-3.c6,3647
stlb_cache.access-mru-3.c7,4121
stlb_cache.access-mru-3.node0,33089
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,33089
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,10448737890475
thread.bottle_contrib_time.c1,9984951604760
thread.bottle_contrib_time.c2,9984570604760
thread.bottle_contrib_time.c3,9984390271427
thread.bottle_contrib_time.c4,9984291271427
thread.bottle_contrib_time.c5,9984212071427
thread.bottle_contrib_time.c6,9984146071427
thread.bottle_contrib_time.c7,9984080214285
thread.bottle_contrib_time.node0,80339379999988
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,80339379999988
thread.bottle_runtime_time.c0,80339354000000
thread.bottle_runtime_time.c1,79875590000000
thread.bottle_runtime_time.c2,79874828000000
thread.bottle_runtime_time.c3,79874287000000
thread.bottle_runtime_time.c4,79873891000000
thread.bottle_runtime_time.c5,79873495000000
thread.bottle_runtime_time.c6,79873099000000
thread.bottle_runtime_time.c7,79872638000000
thread.bottle_runtime_time.node0,639457182000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,639457182000000
thread.elapsed_time.c0,80339600000000
thread.elapsed_time.c1,79875590000000
thread.elapsed_time.c2,79874828000000
thread.elapsed_time.c3,79874287000000
thread.elapsed_time.c4,79873891000000
thread.elapsed_time.c5,79873495000000
thread.elapsed_time.c6,79873099000000
thread.elapsed_time.c7,79872638000000
thread.elapsed_time.node0,639457428000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,639457428000000
thread.instruction_count.c0,230800753
thread.instruction_count.c1,231544861
thread.instruction_count.c2,232030838
thread.instruction_count.c3,232751541
thread.instruction_count.c4,211974093
thread.instruction_count.c5,213635576
thread.instruction_count.c6,213886361
thread.instruction_count.c7,215051541
thread.instruction_count.node0,1781675564
thread.instruction_count.node1,0
thread.instruction_count.total,1781675564
thread.instructions_by_core[0],230800753
thread.instructions_by_core[1],231544861
thread.instructions_by_core[2],232030838
thread.instructions_by_core[3],232751541
thread.instructions_by_core[4],211974093
thread.instructions_by_core[5],213635576
thread.instructions_by_core[6],213886361
thread.instructions_by_core[7],215051541
thread.nonidle_elapsed_time.c0,80339298000000
thread.nonidle_elapsed_time.c1,79875590000000
thread.nonidle_elapsed_time.c2,79874828000000
thread.nonidle_elapsed_time.c3,79874287000000
thread.nonidle_elapsed_time.c4,79873891000000
thread.nonidle_elapsed_time.c5,79873495000000
thread.nonidle_elapsed_time.c6,79873099000000
thread.nonidle_elapsed_time.c7,79872638000000
thread.nonidle_elapsed_time.node0,639457126000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,639457126000000
thread.time_by_core[0],80339298000000
thread.time_by_core[1],79875590000000
thread.time_by_core[2],79874828000000
thread.time_by_core[3],79874287000000
thread.time_by_core[4],79873891000000
thread.time_by_core[5],79873495000000
thread.time_by_core[6],79873099000000
thread.time_by_core[7],79872638000000
thread.unscheduled_time,320000000
thread.waiting_cost,3140000000
time.walltime,1782847717501141
