metric,value
L3.uncore-time-noc-queue.c1,1861333005
L3.uncore-time-noc-queue.c10,1670051355
L3.uncore-time-noc-queue.c11,1640149945
L3.uncore-time-noc-queue.c12,1821596250
L3.uncore-time-noc-queue.c13,1673631980
L3.uncore-time-noc-queue.c14,1619984875
L3.uncore-time-noc-queue.c15,1668145180
L3.uncore-time-noc-queue.c2,1608890025
L3.uncore-time-noc-queue.c3,1564069640
L3.uncore-time-noc-queue.c4,1723669990
L3.uncore-time-noc-queue.c5,1635823770
L3.uncore-time-noc-queue.c6,1572317165
L3.uncore-time-noc-queue.c7,1614483475
L3.uncore-time-noc-queue.c8,1789860810
L3.uncore-time-noc-queue.c9,1782409785
L3.uncore-time-noc-queue.node0,13742797525
L3.uncore-time-noc-queue.node1,13452696995
L3.uncore-time-noc-queue.total,27195494520
L3.uncore-time-remote-cache-fwd.c0,726733247310
L3.uncore-time-remote-cache-fwd.c1,715933265670
L3.uncore-time-remote-cache-fwd.c10,653440268460
L3.uncore-time-remote-cache-fwd.c11,682985045820
L3.uncore-time-remote-cache-fwd.c12,679640770795
L3.uncore-time-remote-cache-fwd.c13,639547188630
L3.uncore-time-remote-cache-fwd.c14,664064388330
L3.uncore-time-remote-cache-fwd.c15,642050632650
L3.uncore-time-remote-cache-fwd.c2,666412660200
L3.uncore-time-remote-cache-fwd.c3,702805701780
L3.uncore-time-remote-cache-fwd.c4,619074809640
L3.uncore-time-remote-cache-fwd.c5,681795392670
L3.uncore-time-remote-cache-fwd.c6,664416111870
L3.uncore-time-remote-cache-fwd.c7,662471287590
L3.uncore-time-remote-cache-fwd.c8,687691934370
L3.uncore-time-remote-cache-fwd.c9,670778170020
L3.uncore-time-remote-cache-fwd.node0,5344043186125
L3.uncore-time-remote-cache-fwd.node1,5415797689680
L3.uncore-time-remote-cache-fwd.total,10759840875805
L3.uncore-time-remote-cache-inv.c0,129323918080
L3.uncore-time-remote-cache-inv.c1,217934112270
L3.uncore-time-remote-cache-inv.c10,187765198040
L3.uncore-time-remote-cache-inv.c11,195216909510
L3.uncore-time-remote-cache-inv.c12,200647934760
L3.uncore-time-remote-cache-inv.c13,188454852040
L3.uncore-time-remote-cache-inv.c14,195482426300
L3.uncore-time-remote-cache-inv.c15,185178995540
L3.uncore-time-remote-cache-inv.c2,204544479860
L3.uncore-time-remote-cache-inv.c3,216147908410
L3.uncore-time-remote-cache-inv.c4,196906561810
L3.uncore-time-remote-cache-inv.c5,213868601940
L3.uncore-time-remote-cache-inv.c6,208944472380
L3.uncore-time-remote-cache-inv.c7,206523786840
L3.uncore-time-remote-cache-inv.c8,114330840120
L3.uncore-time-remote-cache-inv.c9,190992778760
L3.uncore-time-remote-cache-inv.node0,1525576716860
L3.uncore-time-remote-cache-inv.node1,1526687059800
L3.uncore-time-remote-cache-inv.total,3052263776660
L3.uncore-time-remote-cache-wb.c0,138943203640
L3.uncore-time-remote-cache-wb.c1,137264919230
L3.uncore-time-remote-cache-wb.c10,145258373750
L3.uncore-time-remote-cache-wb.c11,150023882890
L3.uncore-time-remote-cache-wb.c12,151641121520
L3.uncore-time-remote-cache-wb.c13,145989406990
L3.uncore-time-remote-cache-wb.c14,155468701220
L3.uncore-time-remote-cache-wb.c15,244027171360
L3.uncore-time-remote-cache-wb.c2,124983303460
L3.uncore-time-remote-cache-wb.c3,131474634665
L3.uncore-time-remote-cache-wb.c4,118236721205
L3.uncore-time-remote-cache-wb.c5,128542292625
L3.uncore-time-remote-cache-wb.c6,129138797295
L3.uncore-time-remote-cache-wb.c7,224650087170
L3.uncore-time-remote-cache-wb.c8,167420405040
L3.uncore-time-remote-cache-wb.c9,152727326570
L3.uncore-time-remote-cache-wb.node0,1221529802025
L3.uncore-time-remote-cache-wb.node1,1224260546605
L3.uncore-time-remote-cache-wb.total,2445790348630
L3.uncore-time-td-access.c0,910260521520
L3.uncore-time-td-access.c1,1048422355610
L3.uncore-time-td-access.c10,959546644630
L3.uncore-time-td-access.c11,998667267780
L3.uncore-time-td-access.c12,1009277594570
L3.uncore-time-td-access.c13,952270794930
L3.uncore-time-td-access.c14,988994870430
L3.uncore-time-td-access.c15,1011381039270
L3.uncore-time-td-access.c2,979036266670
L3.uncore-time-td-access.c3,1031570660120
L3.uncore-time-td-access.c4,926822562330
L3.uncore-time-td-access.c5,1010801729910
L3.uncore-time-td-access.c6,988374181830
L3.uncore-time-td-access.c7,1045770635980
L3.uncore-time-td-access.c8,841877879150
L3.uncore-time-td-access.c9,983650051930
L3.uncore-time-td-access.node0,7796503987300
L3.uncore-time-td-access.node1,7890221069360
L3.uncore-time-td-access.total,15686725056660
L3.uncore-totaltime.c0,65550414663595
L3.uncore-totaltime.c1,68692950813140
L3.uncore-totaltime.c10,69400748554165
L3.uncore-totaltime.c11,71928799729380
L3.uncore-totaltime.c12,69494726535880
L3.uncore-totaltime.c13,73007661853150
L3.uncore-totaltime.c14,69387450230545
L3.uncore-totaltime.c15,72962810813650
L3.uncore-totaltime.c2,68558409078025
L3.uncore-totaltime.c3,68127296372695
L3.uncore-totaltime.c4,73107668929615
L3.uncore-totaltime.c5,72237249346985
L3.uncore-totaltime.c6,73015521505935
L3.uncore-totaltime.c7,73466212008835
L3.uncore-totaltime.c8,71103882150615
L3.uncore-totaltime.c9,68946260280925
L3.uncore-totaltime.node0,570015558649985
L3.uncore-totaltime.node1,558972504217150
L3.uncore-totaltime.total,1128988062867135
barrier.global_time,17842100000000
branch_predictor.num-correct.c0,4717418
branch_predictor.num-correct.c1,5042622
branch_predictor.num-correct.c10,4899055
branch_predictor.num-correct.c11,4885284
branch_predictor.num-correct.c12,3256355
branch_predictor.num-correct.c13,3237768
branch_predictor.num-correct.c14,3233323
branch_predictor.num-correct.c15,3206777
branch_predictor.num-correct.c2,5011200
branch_predictor.num-correct.c3,5001698
branch_predictor.num-correct.c4,3343067
branch_predictor.num-correct.c5,3346752
branch_predictor.num-correct.c6,3330754
branch_predictor.num-correct.c7,3311010
branch_predictor.num-correct.c8,4939234
branch_predictor.num-correct.c9,4915208
branch_predictor.num-correct.node0,31364616
branch_predictor.num-correct.node1,34312909
branch_predictor.num-correct.total,65677525
branch_predictor.num-incorrect.c0,12984
branch_predictor.num-incorrect.c1,2854
branch_predictor.num-incorrect.c10,4549
branch_predictor.num-incorrect.c11,4710
branch_predictor.num-incorrect.c12,4407
branch_predictor.num-incorrect.c13,4557
branch_predictor.num-incorrect.c14,4625
branch_predictor.num-incorrect.c15,5246
branch_predictor.num-incorrect.c2,2931
branch_predictor.num-incorrect.c3,2976
branch_predictor.num-incorrect.c4,2628
branch_predictor.num-incorrect.c5,2742
branch_predictor.num-incorrect.c6,2807
branch_predictor.num-incorrect.c7,2816
branch_predictor.num-incorrect.c8,3563
branch_predictor.num-incorrect.c9,3613
branch_predictor.num-incorrect.node0,28796
branch_predictor.num-incorrect.node1,39212
branch_predictor.num-incorrect.total,68008
bus-queue.num-requests,4717110
bus-queue.requests-out-of-order,4136818
bus-queue.requests-simultaneous,5278
bus-queue.total-delay,28906834260
core.bbv-0.c0,1520091824326
core.bbv-0.c1,1531288900824
core.bbv-0.c10,1518314837411
core.bbv-0.c11,1516841391008
core.bbv-0.c12,1362535814555
core.bbv-0.c13,1360047724415
core.bbv-0.c14,1360593741501
core.bbv-0.c15,1360250624748
core.bbv-0.c2,1527705769072
core.bbv-0.c3,1527639053156
core.bbv-0.c4,1368344502986
core.bbv-0.c5,1370119265552
core.bbv-0.c6,1368506141210
core.bbv-0.c7,1366833480161
core.bbv-0.c8,1524384921550
core.bbv-0.c9,1519600478761
core.bbv-0.node0,11403745008836
core.bbv-0.node1,11699353462400
core.bbv-0.total,23103098471236
core.bbv-1.c0,1367316011167
core.bbv-1.c1,1423347759289
core.bbv-1.c10,1407064615439
core.bbv-1.c11,1406233376827
core.bbv-1.c12,1277896769359
core.bbv-1.c13,1274734429465
core.bbv-1.c14,1275735364174
core.bbv-1.c15,1267391444012
core.bbv-1.c2,1418736907820
core.bbv-1.c3,1418262845279
core.bbv-1.c4,1285835168697
core.bbv-1.c5,1285991677824
core.bbv-1.c6,1285082192302
core.bbv-1.c7,1282961009794
core.bbv-1.c8,1413031971937
core.bbv-1.c9,1409868384360
core.bbv-1.node0,10645641598859
core.bbv-1.node1,10853848328886
core.bbv-1.total,21499489927745
core.bbv-10.c0,810342383693
core.bbv-10.c1,873831302951
core.bbv-10.c10,862414170287
core.bbv-10.c11,862221631445
core.bbv-10.c12,571162898335
core.bbv-10.c13,570329331421
core.bbv-10.c14,570296886628
core.bbv-10.c15,569117062540
core.bbv-10.c2,870328398452
core.bbv-10.c3,869171735001
core.bbv-10.c4,575710813307
core.bbv-10.c5,575977470496
core.bbv-10.c6,575131785686
core.bbv-10.c7,572879587096
core.bbv-10.c8,862994337595
core.bbv-10.c9,863976621602
core.bbv-10.node0,5466339841197
core.bbv-10.node1,5989546575338
core.bbv-10.total,11455886416535
core.bbv-11.c0,1803663426126
core.bbv-11.c1,1843041716336
core.bbv-11.c10,1849550291195
core.bbv-11.c11,1850312200552
core.bbv-11.c12,1631888265843
core.bbv-11.c13,1630521585415
core.bbv-11.c14,1634635820509
core.bbv-11.c15,1629535752396
core.bbv-11.c2,1840325370000
core.bbv-11.c3,1843399563724
core.bbv-11.c4,1617511369858
core.bbv-11.c5,1622946085392
core.bbv-11.c6,1623833658762
core.bbv-11.c7,1624326606113
core.bbv-11.c8,1853545545094
core.bbv-11.c9,1849140962297
core.bbv-11.node0,13671852684876
core.bbv-11.node1,14076325534736
core.bbv-11.total,27748178219612
core.bbv-12.c0,1352376776444
core.bbv-12.c1,1360227084582
core.bbv-12.c10,1330435783591
core.bbv-12.c11,1328062755322
core.bbv-12.c12,982646339823
core.bbv-12.c13,980325265015
core.bbv-12.c14,977789707695
core.bbv-12.c15,976178479708
core.bbv-12.c2,1355274017528
core.bbv-12.c3,1351551515342
core.bbv-12.c4,1004657983940
core.bbv-12.c5,1003035729008
core.bbv-12.c6,999616897274
core.bbv-12.c7,995053427459
core.bbv-12.c8,1334311193872
core.bbv-12.c9,1333454178383
core.bbv-12.node0,8991109491798
core.bbv-12.node1,9673887643188
core.bbv-12.total,18664997134986
core.bbv-13.c0,1406465341289
core.bbv-13.c1,1458187242299
core.bbv-13.c10,1411256441859
core.bbv-13.c11,1406690754449
core.bbv-13.c12,1264887596339
core.bbv-13.c13,1258553726041
core.bbv-13.c14,1255632434996
core.bbv-13.c15,1243205835932
core.bbv-13.c2,1450556663012
core.bbv-13.c3,1446545651525
core.bbv-13.c4,1300865400511
core.bbv-13.c5,1297727518112
core.bbv-13.c6,1293114750110
core.bbv-13.c7,1287610057432
core.bbv-13.c8,1423793120511
core.bbv-13.c9,1417146509018
core.bbv-13.node0,10693037905673
core.bbv-13.node1,10929201137762
core.bbv-13.total,21622239043435
core.bbv-14.c0,1673399171030
core.bbv-14.c1,1653766942032
core.bbv-14.c10,1643080367199
core.bbv-14.c11,1641776844072
core.bbv-14.c12,1378901545335
core.bbv-14.c13,1376244677179
core.bbv-14.c14,1377816217785
core.bbv-14.c15,1377636693724
core.bbv-14.c2,1649851363024
core.bbv-14.c3,1650423657404
core.bbv-14.c4,1381240290234
core.bbv-14.c5,1384767377104
core.bbv-14.c6,1383194888258
core.bbv-14.c7,1381524122285
core.bbv-14.c8,1649969708270
core.bbv-14.c9,1643972019557
core.bbv-14.node0,11852557812156
core.bbv-14.node1,12395008072336
core.bbv-14.total,24247565884492
core.bbv-15.c0,1309689051203
core.bbv-15.c1,1328604925797
core.bbv-15.c10,1298134932667
core.bbv-15.c11,1295624411839
core.bbv-15.c12,1251934707131
core.bbv-15.c13,1248389931037
core.bbv-15.c14,1246421752382
core.bbv-15.c15,1243904397596
core.bbv-15.c2,1323839436988
core.bbv-15.c3,1320720920627
core.bbv-15.c4,1275224635573
core.bbv-15.c5,1272475363328
core.bbv-15.c6,1269343575014
core.bbv-15.c7,1265630384770
core.bbv-15.c8,1305232446685
core.bbv-15.c9,1301657609200
core.bbv-15.node0,10244854983791
core.bbv-15.node1,10311973498046
core.bbv-15.total,20556828481837
core.bbv-2.c0,1171262517368
core.bbv-2.c1,1220314274970
core.bbv-2.c10,1208471944827
core.bbv-2.c11,1208022867158
core.bbv-2.c12,1118347782403
core.bbv-2.c13,1115894854323
core.bbv-2.c14,1116890250719
core.bbv-2.c15,1109332397420
core.bbv-2.c2,1216709482472
core.bbv-2.c3,1216478780250
core.bbv-2.c4,1123619378344
core.bbv-2.c5,1123694584304
core.bbv-2.c6,1123224561986
core.bbv-2.c7,1121694717731
core.bbv-2.c8,1212944130292
core.bbv-2.c9,1210718381735
core.bbv-2.node0,9239949054546
core.bbv-2.node1,9377671851756
core.bbv-2.total,18617620906302
core.bbv-3.c0,1729023166545
core.bbv-3.c1,1770449272955
core.bbv-3.c10,1761055527655
core.bbv-3.c11,1760834797937
core.bbv-3.c12,1561628152503
core.bbv-3.c13,1560036876365
core.bbv-3.c14,1560765376880
core.bbv-3.c15,1553911867052
core.bbv-3.c2,1767270283684
core.bbv-3.c3,1766900146005
core.bbv-3.c4,1565115059607
core.bbv-3.c5,1565620798560
core.bbv-3.c6,1565242898646
core.bbv-3.c7,1563644707268
core.bbv-3.c8,1763420894599
core.bbv-3.c9,1762819540198
core.bbv-3.node0,13106444471577
core.bbv-3.node1,13471294894882
core.bbv-3.total,26577739366459
core.bbv-4.c0,1529144844527
core.bbv-4.c1,1586487842017
core.bbv-4.c10,1563560491059
core.bbv-4.c11,1561929579155
core.bbv-4.c12,1364691899475
core.bbv-4.c13,1361938426237
core.bbv-4.c14,1360881637010
core.bbv-4.c15,1352699961788
core.bbv-4.c2,1581888207692
core.bbv-4.c3,1579786752871
core.bbv-4.c4,1380252912233
core.bbv-4.c5,1378921633216
core.bbv-4.c6,1377016732998
core.bbv-4.c7,1373860156534
core.bbv-4.c8,1568073405921
core.bbv-4.c9,1566730024876
core.bbv-4.node0,11571704878707
core.bbv-4.node1,11916159628902
core.bbv-4.total,23487864507609
core.bbv-5.c0,1634834759252
core.bbv-5.c1,1694595973550
core.bbv-5.c10,1669733265967
core.bbv-5.c11,1667918746258
core.bbv-5.c12,1454980255223
core.bbv-5.c13,1451911884815
core.bbv-5.c14,1450834618703
core.bbv-5.c15,1449642877436
core.bbv-5.c2,1689578750040
core.bbv-5.c3,1687371745094
core.bbv-5.c4,1471774147116
core.bbv-5.c5,1470461534064
core.bbv-5.c6,1468369205066
core.bbv-5.c7,1464970682627
core.bbv-5.c8,1674893453944
core.bbv-5.c9,1673152655999
core.bbv-5.node0,12354450712366
core.bbv-5.node1,12720573842788
core.bbv-5.total,25075024555154
core.bbv-6.c0,1749455461305
core.bbv-6.c1,1756676206203
core.bbv-6.c10,1737224530987
core.bbv-6.c11,1735998089873
core.bbv-6.c12,1514608576411
core.bbv-6.c13,1511963244193
core.bbv-6.c14,1511623752716
core.bbv-6.c15,1510923723324
core.bbv-6.c2,1752591238500
core.bbv-6.c3,1750859856677
core.bbv-6.c4,1527642552815
core.bbv-6.c5,1526951471392
core.bbv-6.c6,1525372752206
core.bbv-6.c7,1522503904656
core.bbv-6.c8,1741609271055
core.bbv-6.c9,1740042005842
core.bbv-6.node0,12841009084393
core.bbv-6.node1,13275037553762
core.bbv-6.total,26116046638155
core.bbv-7.c0,1657698449694
core.bbv-7.c1,1667914783560
core.bbv-7.c10,1648518407719
core.bbv-7.c11,1647260926608
core.bbv-7.c12,1558363160895
core.bbv-7.c13,1555249315123
core.bbv-7.c14,1555146313417
core.bbv-7.c15,1554114536060
core.bbv-7.c2,1663992941168
core.bbv-7.c3,1662539263748
core.bbv-7.c4,1571747901874
core.bbv-7.c5,1570563977936
core.bbv-7.c6,1569142614866
core.bbv-7.c7,1566677285405
core.bbv-7.c8,1654162789286
core.bbv-7.c9,1651510110245
core.bbv-7.node0,12794528172196
core.bbv-7.node1,12960074605408
core.bbv-7.total,25754602777604
core.bbv-8.c0,1627854273611
core.bbv-8.c1,1640207615125
core.bbv-8.c10,1585369397271
core.bbv-8.c11,1579463335087
core.bbv-8.c12,1468903909879
core.bbv-8.c13,1461765998217
core.bbv-8.c14,1457924822130
core.bbv-8.c15,1450361093900
core.bbv-8.c2,1631972759100
core.bbv-8.c3,1627189168627
core.bbv-8.c4,1511683980397
core.bbv-8.c5,1508583684672
core.bbv-8.c6,1502290395758
core.bbv-8.c7,1495980391174
core.bbv-8.c8,1601005728421
core.bbv-8.c9,1591227075188
core.bbv-8.node0,12268405805423
core.bbv-8.node1,12473377823134
core.bbv-8.total,24741783628557
core.bbv-9.c0,1226445504076
core.bbv-9.c1,1207871751646
core.bbv-9.c10,1200665858147
core.bbv-9.c11,1200922193474
core.bbv-9.c12,1030793563339
core.bbv-9.c13,1029203033779
core.bbv-9.c14,1030717545707
core.bbv-9.c15,1028803402316
core.bbv-9.c2,1205120877656
core.bbv-9.c3,1204871510502
core.bbv-9.c4,1032777886836
core.bbv-9.c5,1033487415856
core.bbv-9.c6,1033245748770
core.bbv-9.c7,1031807795471
core.bbv-9.c8,1203346120944
core.bbv-9.c9,1202116044875
core.bbv-9.node0,8770991747854
core.bbv-9.node1,9131204505540
core.bbv-9.total,17902196253394
core.instructions.c0,43877277
core.instructions.c1,44604101
core.instructions.c10,43930268
core.instructions.c11,43872807
core.instructions.c12,37965828
core.instructions.c13,37858242
core.instructions.c14,37860149
core.instructions.c15,37746240
core.instructions.c2,44450604
core.instructions.c3,44413703
core.instructions.c4,38368075
core.instructions.c5,38381104
core.instructions.c6,38314340
core.instructions.c7,38225029
core.instructions.c8,44156671
core.instructions.c9,44014555
core.instructions.node0,323466627
core.instructions.node1,334572366
core.instructions.total,658038993
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73948
dram-queue.num-requests.c8,73834
dram-queue.num-requests.node0,73834
dram-queue.num-requests.node1,73948
dram-queue.num-requests.total,147782
dram-queue.total-queue-delay.c0,542397422733965
dram-queue.total-queue-delay.c8,542238602489980
dram-queue.total-queue-delay.node0,542238602489980
dram-queue.total-queue-delay.node1,542397422733965
dram-queue.total-queue-delay.total,1084636025223945
dram-queue.total-time-used.c0,92525216560
dram-queue.total-time-used.c8,92382577480
dram-queue.total-time-used.node0,92382577480
dram-queue.total-time-used.node1,92525216560
dram-queue.total-time-used.total,184907794040
dram.reads.c0,73948
dram.reads.c8,73834
dram.reads.node0,73834
dram.reads.node1,73948
dram.reads.total,147782
dram.total-access-latency.c0,546926827950525
dram.total-access-latency.c8,546761025067460
dram.total-access-latency.node0,546761025067460
dram.total-access-latency.node1,546926827950525
dram.total-access-latency.total,1093687853017985
dram.total-queueing-delay.c0,542397422733965
dram.total-queueing-delay.c8,542238602489980
dram.total-queueing-delay.node0,542238602489980
dram.total-queueing-delay.node1,542397422733965
dram.total-queueing-delay.total,1084636025223945
dtlb.access.c0,15408611
dtlb.access.c1,15199040
dtlb.access.c10,14965348
dtlb.access.c11,14943642
dtlb.access.c12,13903722
dtlb.access.c13,13847265
dtlb.access.c14,13867197
dtlb.access.c15,13855481
dtlb.access.c2,15137936
dtlb.access.c3,15138577
dtlb.access.c4,14026908
dtlb.access.c5,14044880
dtlb.access.c6,14023641
dtlb.access.c7,13997597
dtlb.access.c8,15093880
dtlb.access.c9,14998805
dtlb.access.node0,115112900
dtlb.access.node1,117339630
dtlb.access.total,232452530
dtlb.miss.c0,645668
dtlb.miss.c1,643555
dtlb.miss.c10,643539
dtlb.miss.c11,642211
dtlb.miss.c12,642661
dtlb.miss.c13,644744
dtlb.miss.c14,641055
dtlb.miss.c15,642706
dtlb.miss.c2,642628
dtlb.miss.c3,642190
dtlb.miss.c4,643249
dtlb.miss.c5,643501
dtlb.miss.c6,643108
dtlb.miss.c7,643606
dtlb.miss.c8,642656
dtlb.miss.c9,641706
dtlb.miss.node0,5144975
dtlb.miss.node1,5143808
dtlb.miss.total,10288783
dtlb_cache.access-mru-0.c0,12427844
dtlb_cache.access-mru-0.c1,13517211
dtlb_cache.access-mru-0.c10,13312907
dtlb_cache.access-mru-0.c11,13308152
dtlb_cache.access-mru-0.c12,12258131
dtlb_cache.access-mru-0.c13,11156213
dtlb_cache.access-mru-0.c14,12116372
dtlb_cache.access-mru-0.c15,12226831
dtlb_cache.access-mru-0.c2,13454551
dtlb_cache.access-mru-0.c3,13446216
dtlb_cache.access-mru-0.c4,12262564
dtlb_cache.access-mru-0.c5,12398167
dtlb_cache.access-mru-0.c6,12319090
dtlb_cache.access-mru-0.c7,12362210
dtlb_cache.access-mru-0.c8,13381456
dtlb_cache.access-mru-0.c9,13348683
dtlb_cache.access-mru-0.node0,101676357
dtlb_cache.access-mru-0.node1,101620241
dtlb_cache.access-mru-0.total,203296598
dtlb_cache.access-mru-1.c0,2122749
dtlb_cache.access-mru-1.c1,965457
dtlb_cache.access-mru-1.c10,944069
dtlb_cache.access-mru-1.c11,923636
dtlb_cache.access-mru-1.c12,926972
dtlb_cache.access-mru-1.c13,1849869
dtlb_cache.access-mru-1.c14,1025517
dtlb_cache.access-mru-1.c15,913959
dtlb_cache.access-mru-1.c2,967008
dtlb_cache.access-mru-1.c3,979220
dtlb_cache.access-mru-1.c4,1036657
dtlb_cache.access-mru-1.c5,933430
dtlb_cache.access-mru-1.c6,969763
dtlb_cache.access-mru-1.c7,921144
dtlb_cache.access-mru-1.c8,987108
dtlb_cache.access-mru-1.c9,931722
dtlb_cache.access-mru-1.node0,7677415
dtlb_cache.access-mru-1.node1,9720865
dtlb_cache.access-mru-1.total,17398280
dtlb_cache.access-mru-2.c0,186694
dtlb_cache.access-mru-2.c1,50329
dtlb_cache.access-mru-2.c10,43268
dtlb_cache.access-mru-2.c11,47450
dtlb_cache.access-mru-2.c12,53879
dtlb_cache.access-mru-2.c13,169931
dtlb_cache.access-mru-2.c14,59714
dtlb_cache.access-mru-2.c15,49453
dtlb_cache.access-mru-2.c2,51535
dtlb_cache.access-mru-2.c3,47351
dtlb_cache.access-mru-2.c4,62290
dtlb_cache.access-mru-2.c5,48230
dtlb_cache.access-mru-2.c6,66563
dtlb_cache.access-mru-2.c7,47798
dtlb_cache.access-mru-2.c8,58887
dtlb_cache.access-mru-2.c9,53109
dtlb_cache.access-mru-2.node0,432899
dtlb_cache.access-mru-2.node1,663582
dtlb_cache.access-mru-2.total,1096481
dtlb_cache.access-mru-3.c0,25656
dtlb_cache.access-mru-3.c1,22488
dtlb_cache.access-mru-3.c10,21565
dtlb_cache.access-mru-3.c11,22193
dtlb_cache.access-mru-3.c12,22079
dtlb_cache.access-mru-3.c13,26508
dtlb_cache.access-mru-3.c14,24539
dtlb_cache.access-mru-3.c15,22532
dtlb_cache.access-mru-3.c2,22214
dtlb_cache.access-mru-3.c3,23600
dtlb_cache.access-mru-3.c4,22148
dtlb_cache.access-mru-3.c5,21552
dtlb_cache.access-mru-3.c6,25117
dtlb_cache.access-mru-3.c7,22839
dtlb_cache.access-mru-3.c8,23773
dtlb_cache.access-mru-3.c9,23585
dtlb_cache.access-mru-3.node0,181254
dtlb_cache.access-mru-3.node1,191134
dtlb_cache.access-mru-3.total,372388
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,16
futex.futex_wake_count.node1,38
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1331073881515
interval_timer.cpContr_branch.c1,1495900728211
interval_timer.cpContr_branch.c10,1453262226068
interval_timer.cpContr_branch.c11,1462731769417
interval_timer.cpContr_branch.c12,631771647402
interval_timer.cpContr_branch.c13,620599981124
interval_timer.cpContr_branch.c14,623466720335
interval_timer.cpContr_branch.c15,618961876390
interval_timer.cpContr_branch.c2,1479302201942
interval_timer.cpContr_branch.c3,1482015348567
interval_timer.cpContr_branch.c4,630947753487
interval_timer.cpContr_branch.c5,645329554839
interval_timer.cpContr_branch.c6,639221726879
interval_timer.cpContr_branch.c7,623029021557
interval_timer.cpContr_branch.c8,1468068767995
interval_timer.cpContr_branch.c9,1459294070896
interval_timer.cpContr_branch.node0,7583464281271
interval_timer.cpContr_branch.node1,9081512995353
interval_timer.cpContr_branch.total,16664977276624
interval_timer.cpContr_fp_addsub.c0,4522415433683
interval_timer.cpContr_fp_addsub.c1,4523280753804
interval_timer.cpContr_fp_addsub.c10,4523322059152
interval_timer.cpContr_fp_addsub.c11,4523315616231
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295746774
interval_timer.cpContr_fp_addsub.c3,4523294108569
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523324991909
interval_timer.cpContr_fp_addsub.c9,4522705470544
interval_timer.cpContr_fp_addsub.node0,36182169010861
interval_timer.cpContr_fp_addsub.node1,36182499129000
interval_timer.cpContr_fp_addsub.total,72364668139861
interval_timer.cpContr_fp_muldiv.c0,11076468890881
interval_timer.cpContr_fp_muldiv.c1,11076966995915
interval_timer.cpContr_fp_muldiv.c10,11077090206129
interval_timer.cpContr_fp_muldiv.c11,11077193292765
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009980216
interval_timer.cpContr_fp_muldiv.c3,11077010737737
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077205662921
interval_timer.cpContr_fp_muldiv.c9,11077206995850
interval_timer.cpContr_fp_muldiv.node0,88610031759088
interval_timer.cpContr_fp_muldiv.node1,88610886388771
interval_timer.cpContr_fp_muldiv.total,177220918147859
interval_timer.cpContr_generic.c0,9879903777648
interval_timer.cpContr_generic.c1,9826735437515
interval_timer.cpContr_generic.c10,9840702275510
interval_timer.cpContr_generic.c11,9842305960092
interval_timer.cpContr_generic.c12,9911873414008
interval_timer.cpContr_generic.c13,9911398963434
interval_timer.cpContr_generic.c14,9917624652373
interval_timer.cpContr_generic.c15,9925410160248
interval_timer.cpContr_generic.c2,9826376565168
interval_timer.cpContr_generic.c3,9832326541106
interval_timer.cpContr_generic.c4,9899400998710
interval_timer.cpContr_generic.c5,9905160143462
interval_timer.cpContr_generic.c6,9907372331599
interval_timer.cpContr_generic.c7,9912355403927
interval_timer.cpContr_generic.c8,9841777212236
interval_timer.cpContr_generic.c9,9841931481700
interval_timer.cpContr_generic.node0,79058431973288
interval_timer.cpContr_generic.node1,78964223345448
interval_timer.cpContr_generic.total,158022655318736
interval_timer.cpContr_load_l1.c0,799745387032
interval_timer.cpContr_load_l1.c1,737565431182
interval_timer.cpContr_load_l1.c10,779315066694
interval_timer.cpContr_load_l1.c11,776065175877
interval_timer.cpContr_load_l1.c12,702067101789
