metric,value
L3.uncore-time-noc-base.c1,101466953125
L3.uncore-time-noc-base.c10,101954687500
L3.uncore-time-noc-base.c11,101679687500
L3.uncore-time-noc-base.c12,101710781250
L3.uncore-time-noc-base.c13,101952343750
L3.uncore-time-noc-base.c14,101797031250
L3.uncore-time-noc-base.c15,103138593750
L3.uncore-time-noc-base.c2,101322500000
L3.uncore-time-noc-base.c3,101336093750
L3.uncore-time-noc-base.c4,101488437500
L3.uncore-time-noc-base.c5,101349921875
L3.uncore-time-noc-base.c6,101366562500
L3.uncore-time-noc-base.c7,102714296875
L3.uncore-time-noc-base.c8,101864062500
L3.uncore-time-noc-base.c9,101742734375
L3.uncore-time-noc-base.node0,813795312500
L3.uncore-time-noc-base.node1,824891953125
L3.uncore-time-noc-base.total,1638687265625
L3.uncore-time-noc-queue.c0,1201575695
L3.uncore-time-noc-queue.c1,1248349275
L3.uncore-time-noc-queue.c10,1563807005
L3.uncore-time-noc-queue.c11,2060896450
L3.uncore-time-noc-queue.c12,1974204285
L3.uncore-time-noc-queue.c13,1592658570
L3.uncore-time-noc-queue.c14,1554663965
L3.uncore-time-noc-queue.c15,1648070815
L3.uncore-time-noc-queue.c2,1372597100
L3.uncore-time-noc-queue.c3,1497231050
L3.uncore-time-noc-queue.c4,1384872090
L3.uncore-time-noc-queue.c5,1359060595
L3.uncore-time-noc-queue.c6,1192924015
L3.uncore-time-noc-queue.c7,1158866235
L3.uncore-time-noc-queue.c8,2192269655
L3.uncore-time-noc-queue.c9,1942134280
L3.uncore-time-noc-queue.node0,12154642110
L3.uncore-time-noc-queue.node1,12789538970
L3.uncore-time-noc-queue.total,24944181080
L3.uncore-time-remote-cache-fwd.c0,323316691740
L3.uncore-time-remote-cache-fwd.c1,323513243130
L3.uncore-time-remote-cache-fwd.c10,326240824700
L3.uncore-time-remote-cache-fwd.c11,324624679820
L3.uncore-time-remote-cache-fwd.c12,324806344380
L3.uncore-time-remote-cache-fwd.c13,326078756010
L3.uncore-time-remote-cache-fwd.c14,325271860830
L3.uncore-time-remote-cache-fwd.c15,330713230890
L3.uncore-time-remote-cache-fwd.c2,322923588960
L3.uncore-time-remote-cache-fwd.c3,322871864910
L3.uncore-time-remote-cache-fwd.c4,323813242620
L3.uncore-time-remote-cache-fwd.c5,322923588960
L3.uncore-time-remote-cache-fwd.c6,323089105920
L3.uncore-time-remote-cache-fwd.c7,328251166110
L3.uncore-time-remote-cache-fwd.c8,325354619310
L3.uncore-time-remote-cache-fwd.c9,324971861340
L3.uncore-time-remote-cache-fwd.node0,2597216274380
L3.uncore-time-remote-cache-fwd.node1,2601548395250
L3.uncore-time-remote-cache-fwd.total,5198764669630
L3.uncore-time-remote-cache-inv.c0,111282569440
L3.uncore-time-remote-cache-inv.c1,107689472100
L3.uncore-time-remote-cache-inv.c10,107827402900
L3.uncore-time-remote-cache-inv.c11,107830851170
L3.uncore-time-remote-cache-inv.c12,107854989060
L3.uncore-time-remote-cache-inv.c13,107830851170
L3.uncore-time-remote-cache-inv.c14,107834299440
L3.uncore-time-remote-cache-inv.c15,109137745500
L3.uncore-time-remote-cache-inv.c2,107692920370
L3.uncore-time-remote-cache-inv.c3,107706713450
L3.uncore-time-remote-cache-inv.c4,107706713450
L3.uncore-time-remote-cache-inv.c5,107699816910
L3.uncore-time-remote-cache-inv.c6,107699816910
L3.uncore-time-remote-cache-inv.c7,109086021450
L3.uncore-time-remote-cache-inv.c8,107872230410
L3.uncore-time-remote-cache-inv.c9,107827402900
L3.uncore-time-remote-cache-inv.node0,863408877030
L3.uncore-time-remote-cache-inv.node1,867170939600
L3.uncore-time-remote-cache-inv.total,1730579816630
L3.uncore-time-remote-cache-wb.c0,25377459555
L3.uncore-time-remote-cache-wb.c1,21948785425
L3.uncore-time-remote-cache-wb.c10,21951686820
L3.uncore-time-remote-cache-wb.c11,22010307410
L3.uncore-time-remote-cache-wb.c12,22003410870
L3.uncore-time-remote-cache-wb.c13,21996514330
L3.uncore-time-remote-cache-wb.c14,22003410870
L3.uncore-time-remote-cache-wb.c15,22103410700
L3.uncore-time-remote-cache-wb.c2,21879273150
L3.uncore-time-remote-cache-wb.c3,21976918460
L3.uncore-time-remote-cache-wb.c4,21744790620
L3.uncore-time-remote-cache-wb.c5,21969475045
L3.uncore-time-remote-cache-wb.c6,21956228840
L3.uncore-time-remote-cache-wb.c7,22062578335
L3.uncore-time-remote-cache-wb.c8,22241341500
L3.uncore-time-remote-cache-wb.c9,22069474875
L3.uncore-time-remote-cache-wb.node0,176176489300
L3.uncore-time-remote-cache-wb.node1,179118577505
L3.uncore-time-remote-cache-wb.total,355295066805
L3.uncore-time-td-access.c0,529950823220
L3.uncore-time-td-access.c1,485464691950
L3.uncore-time-td-access.c10,487526757410
L3.uncore-time-td-access.c11,486409517930
L3.uncore-time-td-access.c12,486550897000
L3.uncore-time-td-access.c13,487475033360
L3.uncore-time-td-access.c14,486885379190
L3.uncore-time-td-access.c15,493188816750
L3.uncore-time-td-access.c2,484892279130
L3.uncore-time-td-access.c3,484954347990
L3.uncore-time-td-access.c4,485547450430
L3.uncore-time-td-access.c5,484995727230
L3.uncore-time-td-access.c6,485075037440
L3.uncore-time-td-access.c7,491492267910
L3.uncore-time-td-access.c8,487175033870
L3.uncore-time-td-access.c9,486661241640
L3.uncore-time-td-access.node0,3893345105440
L3.uncore-time-td-access.node1,3940900197010
L3.uncore-time-td-access.total,7834245302450
L3.uncore-totaltime.c0,453565157869880
L3.uncore-totaltime.c1,337042539797745
L3.uncore-totaltime.c10,332533222097690
L3.uncore-totaltime.c11,330903470748725
L3.uncore-totaltime.c12,331086002868510
L3.uncore-totaltime.c13,334253477362345
L3.uncore-totaltime.c14,336228642109485
L3.uncore-totaltime.c15,329449594037560
L3.uncore-totaltime.c2,332027724945830
L3.uncore-totaltime.c3,332800650012920
L3.uncore-totaltime.c4,337385884123320
L3.uncore-totaltime.c5,332278319655135
L3.uncore-totaltime.c6,331066118390795
L3.uncore-totaltime.c7,331643085129360
L3.uncore-totaltime.c8,330810860685950
L3.uncore-totaltime.c9,331351265176835
L3.uncore-totaltime.node0,2659526060946430
L3.uncore-totaltime.node1,2784899954065655
L3.uncore-totaltime.total,5444426015012085
barrier.global_time,8827200000000
branch_predictor.num-correct.c0,6019814
branch_predictor.num-correct.c1,6409431
branch_predictor.num-correct.c10,6399885
branch_predictor.num-correct.c11,2605715
branch_predictor.num-correct.c12,2595562
branch_predictor.num-correct.c13,6394238
branch_predictor.num-correct.c14,6385079
branch_predictor.num-correct.c15,6260109
branch_predictor.num-correct.c2,2610760
branch_predictor.num-correct.c3,2607644
branch_predictor.num-correct.c4,6409518
branch_predictor.num-correct.c5,2605709
branch_predictor.num-correct.c6,2597947
branch_predictor.num-correct.c7,6403223
branch_predictor.num-correct.c8,2604890
branch_predictor.num-correct.c9,2595240
branch_predictor.num-correct.node0,32223969
branch_predictor.num-correct.node1,39280795
branch_predictor.num-correct.total,71504764
branch_predictor.num-incorrect.c0,78497
branch_predictor.num-incorrect.c1,61499
branch_predictor.num-incorrect.c10,61491
branch_predictor.num-incorrect.c11,61467
branch_predictor.num-incorrect.c12,61465
branch_predictor.num-incorrect.c13,61514
branch_predictor.num-incorrect.c14,61490
branch_predictor.num-incorrect.c15,61493
branch_predictor.num-incorrect.c2,61467
branch_predictor.num-incorrect.c3,61462
branch_predictor.num-incorrect.c4,61492
branch_predictor.num-incorrect.c5,61440
branch_predictor.num-incorrect.c6,61462
branch_predictor.num-incorrect.c7,61510
branch_predictor.num-incorrect.c8,61470
branch_predictor.num-incorrect.c9,61455
branch_predictor.num-incorrect.node0,491789
branch_predictor.num-incorrect.node1,508885
branch_predictor.num-incorrect.total,1000674
bus-queue.num-requests,2271900
bus-queue.requests-out-of-order,1999174
bus-queue.requests-simultaneous,9709
bus-queue.total-delay,24944708670
core.bbv-0.c0,2720822469604
core.bbv-0.c1,2760250136035
core.bbv-0.c10,2759639242263
core.bbv-0.c11,1982830702268
core.bbv-0.c12,1981043656792
core.bbv-0.c13,2759117401178
core.bbv-0.c14,2757241838267
core.bbv-0.c15,2731587616139
core.bbv-0.c2,1982990870601
core.bbv-0.c3,1982524894165
core.bbv-0.c4,2760914652703
core.bbv-0.c5,1982269208491
core.bbv-0.c6,1980884885792
core.bbv-0.c7,2760206182552
core.bbv-0.c8,1982426047222
core.bbv-0.c9,1980519949159
core.bbv-0.node0,18188720545679
core.bbv-0.node1,19676549207552
core.bbv-0.total,37865269753231
core.bbv-1.c0,2350928800592
core.bbv-1.c1,2376618847875
core.bbv-1.c10,2376226970894
core.bbv-1.c11,1686359532526
core.bbv-1.c12,1684798620773
core.bbv-1.c13,2375844647145
core.bbv-1.c14,2374168721007
core.bbv-1.c15,2351378176452
core.bbv-1.c2,1686403242031
core.bbv-1.c3,1686005390509
core.bbv-1.c4,2377281603400
core.bbv-1.c5,1685799630462
core.bbv-1.c6,1684585247793
core.bbv-1.c7,2376716047052
core.bbv-1.c8,1685971950472
core.bbv-1.c9,1684286557534
core.bbv-1.node0,15556210642591
core.bbv-1.node1,16887163343926
core.bbv-1.total,32443373986517
core.bbv-10.c0,1106470021208
core.bbv-10.c1,1113819547003
core.bbv-10.c10,1112892513928
core.bbv-10.c11,856231005130
core.bbv-10.c12,855485297083
core.bbv-10.c13,1112400843499
core.bbv-10.c14,1111766726591
core.bbv-10.c15,1103324562618
core.bbv-10.c2,856743742635
core.bbv-10.c3,856498952709
core.bbv-10.c4,1113679226238
core.bbv-10.c5,856337413280
core.bbv-10.c6,855774271103
core.bbv-10.c7,1113134469860
core.bbv-10.c8,856221856308
core.bbv-10.c9,855552876888
core.bbv-10.node0,7620231901079
core.bbv-10.node1,8116101425002
core.bbv-10.total,15736333326081
core.bbv-11.c0,2832124832676
core.bbv-11.c1,2829330603803
core.bbv-11.c10,2829304176599
core.bbv-11.c11,2406689460556
core.bbv-11.c12,2405782131984
core.bbv-11.c13,2829177333650
core.bbv-11.c14,2828150660243
core.bbv-11.c15,2814175924763
core.bbv-11.c2,2406568193537
core.bbv-11.c3,2406354424477
core.bbv-11.c4,2829830287695
core.bbv-11.c5,2406252082987
core.bbv-11.c6,2405542449784
core.bbv-11.c7,2829576579640
core.bbv-11.c8,2406412048918
core.bbv-11.c9,2405390990759
core.bbv-11.node0,20518163356967
core.bbv-11.node1,21352498825104
core.bbv-11.total,41870662182071
core.bbv-12.c0,2798795439516
core.bbv-12.c1,2855867281983
core.bbv-12.c10,2853702897829
core.bbv-12.c11,2441388908008
core.bbv-12.c12,2440051958414
core.bbv-12.c13,2852579056468
core.bbv-12.c14,2851555759247
core.bbv-12.c15,2838035909509
core.bbv-12.c2,2442680080113
core.bbv-12.c3,2442200631401
core.bbv-12.c4,2855343843145
core.bbv-12.c5,2441854943185
core.bbv-12.c6,2440859095726
core.bbv-12.c7,2854181613776
core.bbv-12.c8,2441504443946
core.bbv-12.c9,2440394540085
core.bbv-12.node0,20770565447931
core.bbv-12.node1,21520430954420
core.bbv-12.total,42290996402351
core.bbv-13.c0,1783178636536
core.bbv-13.c1,1796520368991
core.bbv-13.c10,1796612725064
core.bbv-13.c11,1073819157058
core.bbv-13.c12,1072292744127
core.bbv-13.c13,1796440666223
core.bbv-13.c14,1794703506131
core.bbv-13.c15,1770795836370
core.bbv-13.c2,1073524165775
core.bbv-13.c3,1073173721377
core.bbv-13.c4,1797443302726
core.bbv-13.c5,1073016239872
core.bbv-13.c6,1071818133939
core.bbv-13.c7,1797066889108
core.bbv-13.c8,1073319990628
core.bbv-13.c9,1071580859352
core.bbv-13.node0,10753108928331
core.bbv-13.node1,12162198014946
core.bbv-13.total,22915306943277
core.bbv-14.c0,2002917465172
core.bbv-14.c1,2026551067775
core.bbv-14.c10,2024949916139
core.bbv-14.c11,1836556330652
core.bbv-14.c12,1835811435760
core.bbv-14.c13,2024167982474
core.bbv-14.c14,2023676027159
core.bbv-14.c15,2017531919391
core.bbv-14.c2,1837548732973
core.bbv-14.c3,1837250288089
core.bbv-14.c4,2026022241091
core.bbv-14.c5,1837025291823
core.bbv-14.c6,1836477943992
core.bbv-14.c7,2025232072280
core.bbv-14.c8,1836719037598
core.bbv-14.c9,1836177888123
core.bbv-14.node0,15260383505819
core.bbv-14.node1,15604232134672
core.bbv-14.total,30864615640491
core.bbv-15.c0,1034236169136
core.bbv-15.c1,1101505506719
core.bbv-15.c10,1099091061390
core.bbv-15.c11,587510991606
core.bbv-15.c12,585904627233
core.bbv-15.c13,1097821280933
core.bbv-15.c14,1096556545883
core.bbv-15.c15,1079767258220
core.bbv-15.c2,588933707723
core.bbv-15.c3,588370789009
core.bbv-15.c4,1100984078656
core.bbv-15.c5,587976631646
core.bbv-15.c6,586774106045
core.bbv-15.c7,1099657405724
core.bbv-15.c8,587604190168
core.bbv-15.c9,586240875294
core.bbv-15.node0,6237220565995
core.bbv-15.node1,7171714659390
core.bbv-15.total,13408935225385
core.bbv-2.c0,2150837924540
core.bbv-2.c1,2163632293667
core.bbv-2.c10,2163458712581
core.bbv-2.c11,1560532965664
core.bbv-2.c12,1559204675698
core.bbv-2.c13,2163212957048
core.bbv-2.c14,2161739420195
core.bbv-2.c15,2141812749821
core.bbv-2.c2,1560461002773
core.bbv-2.c3,1560135142789
core.bbv-2.c4,2164292567153
core.bbv-2.c5,1559973868881
core.bbv-2.c6,1558936700738
core.bbv-2.c7,2163873070336
core.bbv-2.c8,1560164750362
core.bbv-2.c9,1558700128085
core.bbv-2.node0,14288874667439
core.bbv-2.node1,15462094262892
core.bbv-2.total,29750968930331
core.bbv-3.c0,1956852120104
core.bbv-3.c1,1955649740739
core.bbv-3.c10,1955694914300
core.bbv-3.c11,1439710727762
core.bbv-3.c12,1438613421183
core.bbv-3.c13,1955582515719
core.bbv-3.c14,1954314644951
core.bbv-3.c15,1937251783222
core.bbv-3.c2,1439522895867
core.bbv-3.c3,1439267782237
core.bbv-3.c4,1956307990938
core.bbv-3.c5,1439152632868
core.bbv-3.c6,1438290844243
core.bbv-3.c7,1956032915252
core.bbv-3.c8,1439361027244
core.bbv-3.c9,1438117437772
core.bbv-3.node0,13061567294655
core.bbv-3.node1,14078156099746
core.bbv-3.total,27139723394401
core.bbv-4.c0,2651354118880
core.bbv-4.c1,2660474216775
core.bbv-4.c10,2660085522042
core.bbv-4.c11,2150867718350
core.bbv-4.c12,2149697532909
core.bbv-4.c13,2659772056921
core.bbv-4.c14,2658517763315
core.bbv-4.c15,2641700922928
core.bbv-4.c2,2150967048235
core.bbv-4.c3,2150662319945
core.bbv-4.c4,2660917563812
core.bbv-4.c5,2150496325946
core.bbv-4.c6,2149589174329
core.bbv-4.c7,2660458806412
core.bbv-4.c8,2150600919008
core.bbv-4.c9,2149351728266
core.bbv-4.node0,18731719012723
core.bbv-4.node1,19723794725350
core.bbv-4.total,38455513738073
core.bbv-5.c0,2799234575324
core.bbv-5.c1,2816001318247
core.bbv-5.c10,2815523471269
core.bbv-5.c11,2270915339032
core.bbv-5.c12,2269650596726
core.bbv-5.c13,2815150755900
core.bbv-5.c14,2813817604247
core.bbv-5.c15,2795835138165
core.bbv-5.c2,2271061754137
core.bbv-5.c3,2270728014657
core.bbv-5.c4,2816445382169
core.bbv-5.c5,2270543618833
core.bbv-5.c6,2269564464246
core.bbv-5.c7,2815928183984
core.bbv-5.c8,2270640949770
core.bbv-5.c9,2269301599413
core.bbv-5.node0,19798231620419
core.bbv-5.node1,20852111145700
core.bbv-5.total,40650342766119
core.bbv-6.c0,1897991740632
core.bbv-6.c1,1921069963655
core.bbv-6.c10,1920502964432
core.bbv-6.c11,1340504503650
core.bbv-6.c12,1339145204479
core.bbv-6.c13,1920071719711
core.bbv-6.c14,1918658989115
core.bbv-6.c15,1899510897338
core.bbv-6.c2,1340698003975
core.bbv-6.c3,1340335253305
core.bbv-6.c4,1921514744462
core.bbv-6.c5,1340132455656
core.bbv-6.c6,1339081298099
core.bbv-6.c7,1920939105492
core.bbv-6.c8,1340222524468
core.bbv-6.c9,1338793014496
core.bbv-6.node0,12461076579603
core.bbv-6.node1,13578095803362
core.bbv-6.total,26039172382965
core.bbv-7.c0,2029528174036
core.bbv-7.c1,2058639742375
core.bbv-7.c10,2057983590907
core.bbv-7.c11,1442594080684
core.bbv-7.c12,1441134457480
core.bbv-7.c13,2057496700418
core.bbv-7.c14,2056001507295
core.bbv-7.c15,2035687789823
core.bbv-7.c2,1442833945333
core.bbv-7.c3,1442439299889
core.bbv-7.c4,2059085240067
core.bbv-7.c5,1442222425791
core.bbv-7.c6,1441092777200
core.bbv-7.c7,2058450439416
core.bbv-7.c8,1442303069790
core.bbv-7.c9,1440782679307
core.bbv-7.node0,13383914024675
core.bbv-7.node1,14564361895136
core.bbv-7.total,27948275919811
core.bbv-8.c0,2560593240512
core.bbv-8.c1,2621611889211
core.bbv-8.c10,2619691310058
core.bbv-8.c11,1959902527686
core.bbv-8.c12,1958087355153
core.bbv-8.c13,2618608200093
core.bbv-8.c14,2616990903831
core.bbv-8.c15,2595274402296
core.bbv-8.c2,1960954055167
core.bbv-8.c3,1960381147349
core.bbv-8.c4,2621505949148
core.bbv-8.c5,1960005922698
core.bbv-8.c6,1958629514893
core.bbv-8.c7,2620305564732
core.bbv-8.c8,1959809147504
core.bbv-8.c9,1958115027130
core.bbv-8.node0,17658549523575
core.bbv-8.node1,18891916633886
core.bbv-8.total,36550466157461
core.bbv-9.c0,1749126472972
core.bbv-9.c1,1785832156123
core.bbv-9.c10,1784419097913
core.bbv-9.c11,1326202472008
core.bbv-9.c12,1324925865574
core.bbv-9.c13,1783635148356
core.bbv-9.c14,1782505313003
core.bbv-9.c15,1767427848025
core.bbv-9.c2,1326985816917
core.bbv-9.c3,1326578409837
core.bbv-9.c4,1785721870765
core.bbv-9.c5,1326307734037
core.bbv-9.c6,1325341432454
core.bbv-9.c7,1784855133072
core.bbv-9.c8,1326152583762
core.bbv-9.c9,1324971721993
core.bbv-9.node0,11984458269191
core.bbv-9.node1,12846530807620
core.bbv-9.total,24830989076811
core.instructions.c0,59273628
core.instructions.c1,60069664
core.instructions.c10,60036211
core.instructions.c11,46756538
core.instructions.c12,46721057
core.instructions.c13,60017003
core.instructions.c14,59984388
core.instructions.c15,59547005
core.instructions.c2,46774206
core.instructions.c3,46763320
core.instructions.c4,60069933
core.instructions.c5,46756415
core.instructions.c6,46729397
core.instructions.c7,60048004
core.instructions.c8,46753690
core.instructions.c9,46719859
core.instructions.node0,413876560
core.instructions.node1,439143758
core.instructions.total,853020318
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97273
dram-queue.num-requests.c8,97124
dram-queue.num-requests.node0,97124
dram-queue.num-requests.node1,97273
dram-queue.num-requests.total,194397
dram-queue.total-queue-delay.c0,2707907628720585
dram-queue.total-queue-delay.c8,2707828816574940
dram-queue.total-queue-delay.node0,2707828816574940
dram-queue.total-queue-delay.node1,2707907628720585
dram-queue.total-queue-delay.total,5415736445295525
dram-queue.total-time-used.c0,121709923060
dram-queue.total-time-used.c8,121523491280
dram-queue.total-time-used.node0,121523491280
dram-queue.total-time-used.node1,121709923060
dram-queue.total-time-used.total,243233414340
dram.reads.c0,97273
dram.reads.c8,97124
dram.reads.node0,97124
dram.reads.node1,97273
dram.reads.total,194397
dram.total-access-latency.c0,2713865718643645
dram.total-access-latency.c8,2713777780066220
dram.total-access-latency.node0,2713777780066220
dram.total-access-latency.node1,2713865718643645
dram.total-access-latency.total,5427643498709865
dram.total-queueing-delay.c0,2707907628720585
dram.total-queueing-delay.c8,2707828816574940
dram.total-queueing-delay.node0,2707828816574940
dram.total-queueing-delay.node1,2707907628720585
dram.total-queueing-delay.total,5415736445295525
dtlb.access.c0,16418555
dtlb.access.c1,16186423
dtlb.access.c10,16181632
dtlb.access.c11,14284535
dtlb.access.c12,14279516
dtlb.access.c13,16179230
dtlb.access.c14,16174222
dtlb.access.c15,16111745
dtlb.access.c2,14287064
dtlb.access.c3,14285543
dtlb.access.c4,16186449
dtlb.access.c5,14284512
dtlb.access.c6,14280707
dtlb.access.c7,16183364
dtlb.access.c8,14284151
dtlb.access.c9,14279311
dtlb.access.node0,119965643
dtlb.access.node1,123921316
dtlb.access.total,243886959
dtlb.miss.c0,16620
dtlb.miss.c1,14151
dtlb.miss.c10,13893
dtlb.miss.c11,13907
dtlb.miss.c12,14360
dtlb.miss.c13,14339
dtlb.miss.c14,14315
dtlb.miss.c15,14105
dtlb.miss.c2,13805
dtlb.miss.c3,14285
dtlb.miss.c4,13881
dtlb.miss.c5,14450
dtlb.miss.c6,14095
dtlb.miss.c7,14186
dtlb.miss.c8,13957
dtlb.miss.c9,14420
dtlb.miss.node0,113437
dtlb.miss.node1,115332
dtlb.miss.total,228769
dtlb_cache.access-mru-0.c0,15838087
dtlb_cache.access-mru-0.c1,15642850
dtlb_cache.access-mru-0.c10,15597667
dtlb_cache.access-mru-0.c11,13607576
dtlb_cache.access-mru-0.c12,13703450
dtlb_cache.access-mru-0.c13,15666334
dtlb_cache.access-mru-0.c14,15724064
dtlb_cache.access-mru-0.c15,15544118
dtlb_cache.access-mru-0.c2,13612368
dtlb_cache.access-mru-0.c3,13734516
dtlb_cache.access-mru-0.c4,15609118
dtlb_cache.access-mru-0.c5,13802769
dtlb_cache.access-mru-0.c6,13697160
dtlb_cache.access-mru-0.c7,15619555
dtlb_cache.access-mru-0.c8,13738877
dtlb_cache.access-mru-0.c9,13797587
dtlb_cache.access-mru-0.node0,115630981
dtlb_cache.access-mru-0.node1,119305115
dtlb_cache.access-mru-0.total,234936096
dtlb_cache.access-mru-1.c0,531127
dtlb_cache.access-mru-1.c1,468698
dtlb_cache.access-mru-1.c10,545773
dtlb_cache.access-mru-1.c11,595785
dtlb_cache.access-mru-1.c12,535197
dtlb_cache.access-mru-1.c13,471465
dtlb_cache.access-mru-1.c14,412792
dtlb_cache.access-mru-1.c15,526324
dtlb_cache.access-mru-1.c2,576686
dtlb_cache.access-mru-1.c3,472220
dtlb_cache.access-mru-1.c4,538956
dtlb_cache.access-mru-1.c5,411602
dtlb_cache.access-mru-1.c6,540621
dtlb_cache.access-mru-1.c7,522336
dtlb_cache.access-mru-1.c8,446702
dtlb_cache.access-mru-1.c9,411490
dtlb_cache.access-mru-1.node0,3819442
dtlb_cache.access-mru-1.node1,4188332
dtlb_cache.access-mru-1.total,8007774
dtlb_cache.access-mru-2.c0,28743
dtlb_cache.access-mru-2.c1,57526
dtlb_cache.access-mru-2.c10,23767
dtlb_cache.access-mru-2.c11,63362
dtlb_cache.access-mru-2.c12,24015
dtlb_cache.access-mru-2.c13,26676
dtlb_cache.access-mru-2.c14,22529
dtlb_cache.access-mru-2.c15,26488
dtlb_cache.access-mru-2.c2,79729
dtlb_cache.access-mru-2.c3,60833
dtlb_cache.access-mru-2.c4,23936
dtlb_cache.access-mru-2.c5,52624
dtlb_cache.access-mru-2.c6,26036
dtlb_cache.access-mru-2.c7,26731
dtlb_cache.access-mru-2.c8,80476
dtlb_cache.access-mru-2.c9,53013
dtlb_cache.access-mru-2.node0,381006
dtlb_cache.access-mru-2.node1,295478
dtlb_cache.access-mru-2.total,676484
dtlb_cache.access-mru-3.c0,3978
dtlb_cache.access-mru-3.c1,3198
dtlb_cache.access-mru-3.c10,532
dtlb_cache.access-mru-3.c11,3905
dtlb_cache.access-mru-3.c12,2494
dtlb_cache.access-mru-3.c13,416
dtlb_cache.access-mru-3.c14,522
dtlb_cache.access-mru-3.c15,710
dtlb_cache.access-mru-3.c2,4476
dtlb_cache.access-mru-3.c3,3689
dtlb_cache.access-mru-3.c4,558
dtlb_cache.access-mru-3.c5,3067
dtlb_cache.access-mru-3.c6,2795
dtlb_cache.access-mru-3.c7,556
dtlb_cache.access-mru-3.c8,4139
dtlb_cache.access-mru-3.c9,2801
dtlb_cache.access-mru-3.node0,20777
dtlb_cache.access-mru-3.node1,17059
dtlb_cache.access-mru-3.total,37836
futex.futex_wake_count.c0,49
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,6
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,61
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2360368919163
interval_timer.cpContr_branch.c1,2537571033850
interval_timer.cpContr_branch.c10,2532715387098
interval_timer.cpContr_branch.c11,639069481916
interval_timer.cpContr_branch.c12,633858604760
interval_timer.cpContr_branch.c13,2529879195458
interval_timer.cpContr_branch.c14,2526121586000
interval_timer.cpContr_branch.c15,2464378286081
interval_timer.cpContr_branch.c2,642162503368
interval_timer.cpContr_branch.c3,641712731684
interval_timer.cpContr_branch.c4,2537408369668
interval_timer.cpContr_branch.c5,638919939930
interval_timer.cpContr_branch.c6,635458500152
interval_timer.cpContr_branch.c7,2534564372756
interval_timer.cpContr_branch.c8,638116169430
interval_timer.cpContr_branch.c9,634712965903
interval_timer.cpContr_branch.node0,10793771100803
interval_timer.cpContr_branch.node1,14333246946414
interval_timer.cpContr_branch.total,25127018047217
interval_timer.cpContr_fp_addsub.c0,2142844804310
interval_timer.cpContr_fp_addsub.c1,2186973323146
interval_timer.cpContr_fp_addsub.c10,2166156675748
interval_timer.cpContr_fp_addsub.c11,946592577401
interval_timer.cpContr_fp_addsub.c12,947695332295
interval_timer.cpContr_fp_addsub.c13,2174702758467
interval_timer.cpContr_fp_addsub.c14,2167128356893
interval_timer.cpContr_fp_addsub.c15,2193347494000
interval_timer.cpContr_fp_addsub.c2,949971329890
interval_timer.cpContr_fp_addsub.c3,973702026571
interval_timer.cpContr_fp_addsub.c4,2168157592664
interval_timer.cpContr_fp_addsub.c5,949038964480
interval_timer.cpContr_fp_addsub.c6,950229177042
interval_timer.cpContr_fp_addsub.c7,2169371660870
interval_timer.cpContr_fp_addsub.c8,921332570933
interval_timer.cpContr_fp_addsub.c9,975769585179
interval_timer.cpContr_fp_addsub.node0,11292573983969
interval_timer.cpContr_fp_addsub.node1,13690440245920
interval_timer.cpContr_fp_addsub.total,24983014229889
interval_timer.cpContr_fp_muldiv.c0,934427321370
interval_timer.cpContr_fp_muldiv.c1,922229011955
interval_timer.cpContr_fp_muldiv.c10,929945958921
interval_timer.cpContr_fp_muldiv.c11,602381419484
interval_timer.cpContr_fp_muldiv.c12,604812839856
interval_timer.cpContr_fp_muldiv.c13,926621058771
interval_timer.cpContr_fp_muldiv.c14,933484385781
interval_timer.cpContr_fp_muldiv.c15,924938762630
interval_timer.cpContr_fp_muldiv.c2,605909419450
interval_timer.cpContr_fp_muldiv.c3,613968890637
interval_timer.cpContr_fp_muldiv.c4,931278142886
interval_timer.cpContr_fp_muldiv.c5,603904828332
interval_timer.cpContr_fp_muldiv.c6,606423267995
interval_timer.cpContr_fp_muldiv.c7,930737992371
interval_timer.cpContr_fp_muldiv.c8,593021042607
interval_timer.cpContr_fp_muldiv.c9,619964968515
interval_timer.cpContr_fp_muldiv.node0,5820195961333
interval_timer.cpContr_fp_muldiv.node1,6463853350228
interval_timer.cpContr_fp_muldiv.total,12284049311561
interval_timer.cpContr_generic.c0,450291773930
interval_timer.cpContr_generic.c1,321905937580
interval_timer.cpContr_generic.c10,325588949948
interval_timer.cpContr_generic.c11,311993306568
interval_timer.cpContr_generic.c12,314251058770
interval_timer.cpContr_generic.c13,326389055220
interval_timer.cpContr_generic.c14,327456534613
interval_timer.cpContr_generic.c15,323027872953
interval_timer.cpContr_generic.c2,311228159895
interval_timer.cpContr_generic.c3,314003562559
