metric,value
dtlb_cache.access-mru-1.node1,17126
dtlb_cache.access-mru-1.total,130651
dtlb_cache.access-mru-2.c0,2991
dtlb_cache.access-mru-2.c1,2649
dtlb_cache.access-mru-2.c12,2833
dtlb_cache.access-mru-2.c13,3657
dtlb_cache.access-mru-2.c14,4784
dtlb_cache.access-mru-2.c15,3749
dtlb_cache.access-mru-2.c2,2580
dtlb_cache.access-mru-2.c3,3827
dtlb_cache.access-mru-2.c4,64411
dtlb_cache.access-mru-2.c5,5982
dtlb_cache.access-mru-2.c6,3885
dtlb_cache.access-mru-2.c7,4072
dtlb_cache.access-mru-2.node0,90397
dtlb_cache.access-mru-2.node1,15023
dtlb_cache.access-mru-2.total,105420
dtlb_cache.access-mru-3.c0,2902
dtlb_cache.access-mru-3.c1,2612
dtlb_cache.access-mru-3.c12,2668
dtlb_cache.access-mru-3.c13,3409
dtlb_cache.access-mru-3.c14,4142
dtlb_cache.access-mru-3.c15,3501
dtlb_cache.access-mru-3.c2,2616
dtlb_cache.access-mru-3.c3,3415
dtlb_cache.access-mru-3.c4,55531
dtlb_cache.access-mru-3.c5,5175
dtlb_cache.access-mru-3.c6,3332
dtlb_cache.access-mru-3.c7,3789
dtlb_cache.access-mru-3.node0,79372
dtlb_cache.access-mru-3.node1,13720
dtlb_cache.access-mru-3.total,93092
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,66189289720735
futex.futex_wait_delay.c1,269572964518675
futex.futex_wait_delay.c10,216538970734540
futex.futex_wait_delay.c11,210780282855870
futex.futex_wait_delay.c2,263225216775520
futex.futex_wait_delay.c3,257539102916185
futex.futex_wait_delay.c4,251241984667855
futex.futex_wait_delay.c5,244077015923740
futex.futex_wait_delay.c6,237461027085190
futex.futex_wait_delay.c7,231168300650650
futex.futex_wait_delay.c8,229389225611545
futex.futex_wait_delay.c9,222781677219100
futex.futex_wait_delay.node0,1820474902258550
futex.futex_wait_delay.node1,879490156421055
futex.futex_wait_delay.total,2699965058679605
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3316800261844
interval_timer.cpContr_branch.c1,3315815675243
interval_timer.cpContr_branch.c12,3879573759225
interval_timer.cpContr_branch.c13,3880788989256
interval_timer.cpContr_branch.c14,3879818070875
interval_timer.cpContr_branch.c15,3881614655924
interval_timer.cpContr_branch.c2,3317089551520
interval_timer.cpContr_branch.c3,3016502727851
interval_timer.cpContr_branch.c4,55470077371515
interval_timer.cpContr_branch.c5,3880390696185
interval_timer.cpContr_branch.c6,3881707490778
interval_timer.cpContr_branch.c7,3880326276752
interval_timer.cpContr_branch.node0,80078710051688
interval_timer.cpContr_branch.node1,15521795475280
interval_timer.cpContr_branch.total,95600505526968
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,113577103657462
interval_timer.cpContr_generic.c1,127557176103026
interval_timer.cpContr_generic.c12,58073133215363
interval_timer.cpContr_generic.c13,72054911739867
interval_timer.cpContr_generic.c14,86030790247188
interval_timer.cpContr_generic.c15,100016919524085
interval_timer.cpContr_generic.c2,141540556542121
interval_timer.cpContr_generic.c3,155521387188218
interval_timer.cpContr_generic.c4,140582539206934
interval_timer.cpContr_generic.c5,16126093684516
interval_timer.cpContr_generic.c6,30107762227981
interval_timer.cpContr_generic.c7,44088496025379
interval_timer.cpContr_generic.node0,769101114635637
interval_timer.cpContr_generic.node1,316175754726503
interval_timer.cpContr_generic.total,1085276869362140
interval_timer.cpContr_load_l1.c0,400702823
interval_timer.cpContr_load_l1.c1,419125173
interval_timer.cpContr_load_l1.c12,452129114
interval_timer.cpContr_load_l1.c13,1833127396
interval_timer.cpContr_load_l1.c14,5154341041
interval_timer.cpContr_load_l1.c15,703327327
interval_timer.cpContr_load_l1.c2,220016385
interval_timer.cpContr_load_l1.c3,1088262370
interval_timer.cpContr_load_l1.c4,103888220286
interval_timer.cpContr_load_l1.c5,4230004359
interval_timer.cpContr_load_l1.c6,976510487
interval_timer.cpContr_load_l1.c7,1854490098
interval_timer.cpContr_load_l1.node0,113077331981
interval_timer.cpContr_load_l1.node1,8142924878
interval_timer.cpContr_load_l1.total,121220256859
interval_timer.cpContr_load_l2.c0,213722718
interval_timer.cpContr_load_l2.c1,166824211
interval_timer.cpContr_load_l2.c12,239676821
interval_timer.cpContr_load_l2.c13,535395145
interval_timer.cpContr_load_l2.c14,763337806
interval_timer.cpContr_load_l2.c15,246531488
interval_timer.cpContr_load_l2.c2,95286561
interval_timer.cpContr_load_l2.c3,1161417249
interval_timer.cpContr_load_l2.c4,16595010602
interval_timer.cpContr_load_l2.c5,1536988521
interval_timer.cpContr_load_l2.c6,490601547
interval_timer.cpContr_load_l2.c7,365691116
interval_timer.cpContr_load_l2.node0,20625542525
interval_timer.cpContr_load_l2.node1,1784941260
interval_timer.cpContr_load_l2.total,22410483785
interval_timer.cpContr_load_l3.c0,3388160727
interval_timer.cpContr_load_l3.c1,3361426690
interval_timer.cpContr_load_l3.c12,7447616970
interval_timer.cpContr_load_l3.c13,7918082862
interval_timer.cpContr_load_l3.c14,11912473416
interval_timer.cpContr_load_l3.c15,7573631949
interval_timer.cpContr_load_l3.c2,3034608683
interval_timer.cpContr_load_l3.c3,7327946148
interval_timer.cpContr_load_l3.c4,109476780402
interval_timer.cpContr_load_l3.c5,13438774833
interval_timer.cpContr_load_l3.c6,8050040137
interval_timer.cpContr_load_l3.c7,8754777095
interval_timer.cpContr_load_l3.node0,156832514715
interval_timer.cpContr_load_l3.node1,34851805197
interval_timer.cpContr_load_l3.total,191684319912
interval_timer.cpContr_load_other.c0,90874022
interval_timer.cpContr_load_other.c1,2463378
interval_timer.cpContr_load_other.c13,70738811
interval_timer.cpContr_load_other.c14,6009725
interval_timer.cpContr_load_other.c15,6009725
interval_timer.cpContr_load_other.c3,134616597
interval_timer.cpContr_load_other.c4,23105804
interval_timer.cpContr_load_other.c5,87509761
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.node0,433918688
interval_timer.cpContr_load_other.node1,82758261
interval_timer.cpContr_load_other.total,516676949
interval_timer.cpContr_port015.c0,2686007597458
interval_timer.cpContr_port015.c1,2686007260462
interval_timer.cpContr_port015.c12,3106684272587
interval_timer.cpContr_port015.c13,3106148911889
interval_timer.cpContr_port015.c14,3107944805306
interval_timer.cpContr_port015.c15,3106307543445
interval_timer.cpContr_port015.c2,2685107147240
interval_timer.cpContr_port015.c3,2553765817279
interval_timer.cpContr_port015.c4,6364124589022
interval_timer.cpContr_port015.c5,3108184527102
interval_timer.cpContr_port015.c6,3109270465224
interval_timer.cpContr_port015.c7,3108586561498
interval_timer.cpContr_port015.node0,26301053965285
interval_timer.cpContr_port015.node1,12427085533227
interval_timer.cpContr_port015.total,38728139498512
interval_timer.cpContr_port1,25402375
interval_timer.cpContr_port2.c0,208309254
interval_timer.cpContr_port2.c1,172045702
interval_timer.cpContr_port2.c12,479003533
interval_timer.cpContr_port2.c13,179973756
interval_timer.cpContr_port2.c14,119908462
interval_timer.cpContr_port2.c15,115968434
interval_timer.cpContr_port2.c2,107261511
interval_timer.cpContr_port2.c3,217471870
interval_timer.cpContr_port2.c4,31261459021
interval_timer.cpContr_port2.c5,319716362
interval_timer.cpContr_port2.c6,265474504
interval_timer.cpContr_port2.c7,300219840
interval_timer.cpContr_port2.node0,32851958064
interval_timer.cpContr_port2.node1,894854185
interval_timer.cpContr_port2.total,33746812249
interval_timer.cpContr_port34.c0,43515015
interval_timer.cpContr_port34.c1,39741829
interval_timer.cpContr_port34.c12,88951614
interval_timer.cpContr_port34.c13,46915568
interval_timer.cpContr_port34.c14,26068689
interval_timer.cpContr_port34.c15,26068689
interval_timer.cpContr_port34.c2,28025055
interval_timer.cpContr_port34.c3,45159310
interval_timer.cpContr_port34.c4,5983161424
interval_timer.cpContr_port34.c5,39812976
interval_timer.cpContr_port34.c6,40062976
interval_timer.cpContr_port34.c7,50710918
interval_timer.cpContr_port34.node0,6270189503
interval_timer.cpContr_port34.node1,188004560
interval_timer.cpContr_port34.total,6458194063
interval_timer.cpContr_port5.c0,350194491478
interval_timer.cpContr_port5.c1,349884632204
interval_timer.cpContr_port5.c12,404077583027
interval_timer.cpContr_port5.c13,404912580307
interval_timer.cpContr_port5.c14,405155336848
interval_timer.cpContr_port5.c15,405042939825
interval_timer.cpContr_port5.c2,350497688905
interval_timer.cpContr_port5.c3,177681908703
interval_timer.cpContr_port5.c4,201452249088
interval_timer.cpContr_port5.c5,404797984290
interval_timer.cpContr_port5.c6,405121446443
interval_timer.cpContr_port5.c7,404717966350
interval_timer.cpContr_port5.node0,2644348367461
interval_timer.cpContr_port5.node1,1619188440007
interval_timer.cpContr_port5.total,4263536807468
interval_timer.cpContr_store.c0,2921702678931
interval_timer.cpContr_store.c1,2921460677011
interval_timer.cpContr_store.c12,3502297128997
interval_timer.cpContr_store.c13,3502095878701
interval_timer.cpContr_store.c14,3501568717594
interval_timer.cpContr_store.c15,3502316128831
interval_timer.cpContr_store.c2,2921586846683
interval_timer.cpContr_store.c3,2921334056226
interval_timer.cpContr_store.c4,3503071390291
interval_timer.cpContr_store.c5,3501744623777
interval_timer.cpContr_store.c6,3502325012847
interval_timer.cpContr_store.c7,3502065259639
interval_timer.cpContr_store.node0,25695290545405
interval_timer.cpContr_store.node1,14008277854123
interval_timer.cpContr_store.total,39703568399528
interval_timer.cpiBase.c0,55843657792650
interval_timer.cpiBase.c1,62197447802490
interval_timer.cpiBase.c12,31352091829695
interval_timer.cpiBase.c13,37708831836585
interval_timer.cpiBase.c14,44065095934860
interval_timer.cpiBase.c15,50418547308675
interval_timer.cpiBase.c2,68553721900755
interval_timer.cpiBase.c3,74636589908790
interval_timer.cpiBase.c4,93818389817880
interval_timer.cpiBase.c5,12291348617730
interval_timer.cpiBase.c6,18643676810850
interval_timer.cpiBase.c7,24998070456450
interval_timer.cpiBase.node0,410982903107595
interval_timer.cpiBase.node1,163544566909815
interval_timer.cpiBase.total,574527470017410
interval_timer.cpiBranchPredictor.c0,381139164315
interval_timer.cpiBranchPredictor.c1,374127353145
interval_timer.cpiBranchPredictor.c12,662326610400
interval_timer.cpiBranchPredictor.c13,669690693945
interval_timer.cpiBranchPredictor.c14,665612970750
interval_timer.cpiBranchPredictor.c15,674223416685
interval_timer.cpiBranchPredictor.c2,381186891540
interval_timer.cpiBranchPredictor.c3,395189604810
interval_timer.cpiBranchPredictor.c4,723242913120
interval_timer.cpiBranchPredictor.c5,673789780755
interval_timer.cpiBranchPredictor.c6,670266147915
interval_timer.cpiBranchPredictor.c7,667047060225
interval_timer.cpiBranchPredictor.node0,4265988915825
interval_timer.cpiBranchPredictor.node1,2671853691780
interval_timer.cpiBranchPredictor.total,6937842607605
interval_timer.cpiDataCacheL1.c0,571817610
interval_timer.cpiDataCacheL1.c1,525454020
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,386363250
interval_timer.cpiDataCacheL1.c14,1282725990
interval_timer.cpiDataCacheL1.c15,324545130
interval_timer.cpiDataCacheL1.c2,417272310
interval_timer.cpiDataCacheL1.c3,819090090
interval_timer.cpiDataCacheL1.c4,22625431920
interval_timer.cpiDataCacheL1.c5,1560907530
interval_timer.cpiDataCacheL1.c6,772726500
interval_timer.cpiDataCacheL1.c7,432726840
interval_timer.cpiDataCacheL1.node0,27725426820
interval_timer.cpiDataCacheL1.node1,2179088730
interval_timer.cpiDataCacheL1.total,29904515550
interval_timer.cpiDataCacheL2.c0,32228149590
interval_timer.cpiDataCacheL2.c1,33522239205
interval_timer.cpiDataCacheL2.c12,16911801270
interval_timer.cpiDataCacheL2.c13,21113160705
interval_timer.cpiDataCacheL2.c14,24250884840
interval_timer.cpiDataCacheL2.c15,19216344420
interval_timer.cpiDataCacheL2.c2,30969514485
interval_timer.cpiDataCacheL2.c3,40896777285
interval_timer.cpiDataCacheL2.c4,357204188250
interval_timer.cpiDataCacheL2.c5,31962240765
interval_timer.cpiDataCacheL2.c6,21184069725
interval_timer.cpiDataCacheL2.c7,20386343250
interval_timer.cpiDataCacheL2.node0,568353522555
interval_timer.cpiDataCacheL2.node1,81492191235
interval_timer.cpiDataCacheL2.total,649845713790
interval_timer.cpiDataCacheL3.c0,368055995580
interval_timer.cpiDataCacheL3.c1,372085991550
interval_timer.cpiDataCacheL3.c12,549579450420
interval_timer.cpiDataCacheL3.c13,579243057120
interval_timer.cpiDataCacheL3.c14,589843046520
interval_timer.cpiDataCacheL3.c15,572508972945
interval_timer.cpiDataCacheL3.c2,363966908760
interval_timer.cpiDataCacheL3.c3,395463695445
interval_timer.cpiDataCacheL3.c4,9055165944825
interval_timer.cpiDataCacheL3.c5,605335758300
interval_timer.cpiDataCacheL3.c6,581699872845
interval_timer.cpiDataCacheL3.c7,586890322200
interval_timer.cpiDataCacheL3.node0,12328664489505
interval_timer.cpiDataCacheL3.node1,2291174527005
interval_timer.cpiDataCacheL3.total,14619839016510
interval_timer.cpiDataCacheL3_S.c0,43832228895
interval_timer.cpiDataCacheL3_S.c1,93384452070
interval_timer.cpiDataCacheL3_S.c12,38284052625
interval_timer.cpiDataCacheL3_S.c13,71517655755
interval_timer.cpiDataCacheL3_S.c14,72042655230
interval_timer.cpiDataCacheL3_S.c15,48933132885
interval_timer.cpiDataCacheL3_S.c2,95805813285
interval_timer.cpiDataCacheL3_S.c3,52831765350
interval_timer.cpiDataCacheL3_S.c4,50047677225
interval_timer.cpiDataCacheL3_S.c5,69560839530
interval_timer.cpiDataCacheL3_S.c6,73497199230
interval_timer.cpiDataCacheL3_S.c7,48705405840
interval_timer.cpiDataCacheL3_S.node0,527665381425
interval_timer.cpiDataCacheL3_S.node1,230777496495
interval_timer.cpiDataCacheL3_S.total,758442877920
interval_timer.cpiDataCachecache-remote.c0,626458009905
interval_timer.cpiDataCachecache-remote.c1,324804220650
interval_timer.cpiDataCachecache-remote.c12,726651091530
interval_timer.cpiDataCachecache-remote.c13,340289659710
interval_timer.cpiDataCachecache-remote.c14,255282017445
interval_timer.cpiDataCachecache-remote.c15,557626715100
interval_timer.cpiDataCachecache-remote.c2,52383129435
interval_timer.cpiDataCachecache-remote.c3,2637724635
interval_timer.cpiDataCachecache-remote.c4,233636130
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,187393903515
interval_timer.cpiDataCachecache-remote.c7,536320827315
interval_timer.cpiDataCachecache-remote.node0,1730279633355
interval_timer.cpiDataCachecache-remote.node1,1879849483785
interval_timer.cpiDataCachecache-remote.total,3610129117140
interval_timer.cpiDataCachedram-local.c0,6664912880535
interval_timer.cpiDataCachedram-local.c1,7170901920000
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c2,7328444489730
interval_timer.cpiDataCachedram-local.c3,7036988417550
interval_timer.cpiDataCachedram-local.c4,127120433333985
interval_timer.cpiDataCachedram-local.c5,10113167159550
interval_timer.cpiDataCachedram-local.c6,9954804590640
interval_timer.cpiDataCachedram-local.c7,8959143313575
interval_timer.cpiDataCachedram-local.node0,184348796105565
interval_timer.cpiDataCachedram-local.node1,191817990
interval_timer.cpiDataCachedram-local.total,184348987923555
interval_timer.cpiDataCachedram-remote.c12,8771595773850
interval_timer.cpiDataCachedram-remote.c13,9890932836330
interval_timer.cpiDataCachedram-remote.c14,10222102505160
interval_timer.cpiDataCachedram-remote.c15,9893895560640
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,38778526675980
interval_timer.cpiDataCachedram-remote.total,38778526675980
interval_timer.cpiInstructionCacheL2,102272625
interval_timer.cpiInstructionCacheL3.c0,1684543770
interval_timer.cpiInstructionCacheL3.c1,2452724820
interval_timer.cpiInstructionCacheL3.c13,218636145
interval_timer.cpiInstructionCacheL3.c14,330908760
interval_timer.cpiInstructionCacheL3.c15,509544945
interval_timer.cpiInstructionCacheL3.c2,2186815995
interval_timer.cpiInstructionCacheL3.c3,2123634240
interval_timer.cpiInstructionCacheL3.c4,188636175
interval_timer.cpiInstructionCacheL3.c5,514999485
interval_timer.cpiInstructionCacheL3.c6,518635845
interval_timer.cpiInstructionCacheL3.c7,864544590
interval_timer.cpiInstructionCacheL3.node0,10534534920
interval_timer.cpiInstructionCacheL3.node1,1059089850
interval_timer.cpiInstructionCacheL3.total,11593624770
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c12,221363415
interval_timer.cpiInstructionCachecache-remote.c13,36818145
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,24999975
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.node0,60454485
interval_timer.cpiInstructionCachecache-remote.node1,307272420
interval_timer.cpiInstructionCachecache-remote.total,367726905
interval_timer.cpiInstructionCachedram-local.c0,7574992425
interval_timer.cpiInstructionCachedram-local.c1,8221355415
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,248181570
interval_timer.cpiInstructionCachedram-local.c15,108181710
interval_timer.cpiInstructionCachedram-local.c2,10954534500
interval_timer.cpiInstructionCachedram-local.c3,14075895015
interval_timer.cpiInstructionCachedram-local.c4,51832675440
interval_timer.cpiInstructionCachedram-local.c5,521363115
interval_timer.cpiInstructionCachedram-local.c6,1245453300
interval_timer.cpiInstructionCachedram-local.c7,3079087830
interval_timer.cpiInstructionCachedram-local.node0,97505357040
interval_timer.cpiInstructionCachedram-local.node1,426363210
interval_timer.cpiInstructionCachedram-local.total,97931720250
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c13,482726790
interval_timer.cpiInstructionCachedram-remote.c14,2517724755
interval_timer.cpiInstructionCachedram-remote.c15,5262722010
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,430908660
interval_timer.cpiInstructionCachedram-remote.node1,8263173555
interval_timer.cpiInstructionCachedram-remote.total,8694082215
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,122856159
interval_timer.detailed-cpiBase-DispatchRate.c1,136834492
interval_timer.detailed-cpiBase-DispatchRate.c12,60365095
interval_timer.detailed-cpiBase-DispatchRate.c13,74349600
interval_timer.detailed-cpiBase-DispatchRate.c14,88334058
interval_timer.detailed-cpiBase-DispatchRate.c15,102310155
interval_timer.detailed-cpiBase-DispatchRate.c2,150818328
interval_timer.detailed-cpiBase-DispatchRate.c3,164200655
interval_timer.detailed-cpiBase-DispatchRate.c4,115645465
interval_timer.detailed-cpiBase-DispatchRate.c5,18433318
interval_timer.detailed-cpiBase-DispatchRate.c6,32405147
interval_timer.detailed-cpiBase-DispatchRate.c7,46386016
interval_timer.detailed-cpiBase-DispatchRate.node0,787579580
interval_timer.detailed-cpiBase-DispatchRate.node1,325358908
interval_timer.detailed-cpiBase-DispatchRate.total,1112938488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8609396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8609860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,8609219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,8610735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,90743335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8610880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,116571453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34439210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151010663
interval_timer.detailed-cpiBase-DispatchWidth.c12,180
interval_timer.detailed-cpiBase-DispatchWidth.c13,53
interval_timer.detailed-cpiBase-DispatchWidth.c14,31
interval_timer.detailed-cpiBase-DispatchWidth.c15,25
interval_timer.detailed-cpiBase-DispatchWidth.c4,11864
interval_timer.detailed-cpiBase-DispatchWidth.c5,112
interval_timer.detailed-cpiBase-DispatchWidth.c6,103
interval_timer.detailed-cpiBase-DispatchWidth.c7,179
interval_timer.detailed-cpiBase-DispatchWidth.node0,12258
interval_timer.detailed-cpiBase-DispatchWidth.node1,289
interval_timer.detailed-cpiBase-DispatchWidth.total,12547
interval_timer.loadstore_contention.num-requests.c0,709552
interval_timer.loadstore_contention.num-requests.c1,708698
interval_timer.loadstore_contention.num-requests.c12,743201
interval_timer.loadstore_contention.num-requests.c13,745317
interval_timer.loadstore_contention.num-requests.c14,747392
interval_timer.loadstore_contention.num-requests.c15,744808
interval_timer.loadstore_contention.num-requests.c2,709584
interval_timer.loadstore_contention.num-requests.c3,410303
interval_timer.loadstore_contention.num-requests.c4,2341835
interval_timer.loadstore_contention.num-requests.c5,747487
interval_timer.loadstore_contention.num-requests.c6,745135
interval_timer.loadstore_contention.num-requests.c7,745032
interval_timer.loadstore_contention.num-requests.node0,7117626
interval_timer.loadstore_contention.num-requests.node1,2980718
interval_timer.loadstore_contention.num-requests.total,10098344
interval_timer.loadstore_contention.requests-out-of-order.c0,120
interval_timer.loadstore_contention.requests-out-of-order.c1,90
interval_timer.loadstore_contention.requests-out-of-order.c12,232
interval_timer.loadstore_contention.requests-out-of-order.c13,116
interval_timer.loadstore_contention.requests-out-of-order.c14,185
interval_timer.loadstore_contention.requests-out-of-order.c15,46
interval_timer.loadstore_contention.requests-out-of-order.c2,32
interval_timer.loadstore_contention.requests-out-of-order.c3,114
interval_timer.loadstore_contention.requests-out-of-order.c4,25192
interval_timer.loadstore_contention.requests-out-of-order.c5,220
interval_timer.loadstore_contention.requests-out-of-order.c6,83
interval_timer.loadstore_contention.requests-out-of-order.c7,284
interval_timer.loadstore_contention.requests-out-of-order.node0,26135
interval_timer.loadstore_contention.requests-out-of-order.node1,579
interval_timer.loadstore_contention.requests-out-of-order.total,26714
interval_timer.loadstore_contention.requests-simultaneous.c0,284
interval_timer.loadstore_contention.requests-simultaneous.c1,213
interval_timer.loadstore_contention.requests-simultaneous.c12,255
interval_timer.loadstore_contention.requests-simultaneous.c13,256
interval_timer.loadstore_contention.requests-simultaneous.c14,268
interval_timer.loadstore_contention.requests-simultaneous.c15,273
interval_timer.loadstore_contention.requests-simultaneous.c2,237
interval_timer.loadstore_contention.requests-simultaneous.c3,157
interval_timer.loadstore_contention.requests-simultaneous.c4,11863
interval_timer.loadstore_contention.requests-simultaneous.c5,257
interval_timer.loadstore_contention.requests-simultaneous.c6,224
interval_timer.loadstore_contention.requests-simultaneous.c7,263
interval_timer.loadstore_contention.requests-simultaneous.node0,13498
interval_timer.loadstore_contention.requests-simultaneous.node1,1052
interval_timer.loadstore_contention.requests-simultaneous.total,14550
interval_timer.loadstore_contention.total-delay.c0,960908130
interval_timer.loadstore_contention.total-delay.c1,670453875
interval_timer.loadstore_contention.total-delay.c12,479090430
interval_timer.loadstore_contention.total-delay.c13,516363120
interval_timer.loadstore_contention.total-delay.c14,680453865
interval_timer.loadstore_contention.total-delay.c15,664090245
interval_timer.loadstore_contention.total-delay.c2,919089990
interval_timer.loadstore_contention.total-delay.c3,303636060
interval_timer.loadstore_contention.total-delay.c4,688181130
interval_timer.loadstore_contention.total-delay.c5,464544990
interval_timer.loadstore_contention.total-delay.c6,463181355
interval_timer.loadstore_contention.total-delay.c7,451363185
interval_timer.loadstore_contention.total-delay.node0,4921358715
interval_timer.loadstore_contention.total-delay.node1,2339997660
interval_timer.loadstore_contention.total-delay.total,7261356375
interval_timer.numBPredOverlapped.c0,5488379
interval_timer.numBPredOverlapped.c1,5488170
interval_timer.numBPredOverlapped.c12,5423485
interval_timer.numBPredOverlapped.c13,5421002
interval_timer.numBPredOverlapped.c14,5420593
interval_timer.numBPredOverlapped.c15,5422821
interval_timer.numBPredOverlapped.c2,5488434
interval_timer.numBPredOverlapped.c3,5484870
interval_timer.numBPredOverlapped.c4,37482827
interval_timer.numBPredOverlapped.c5,5418324
interval_timer.numBPredOverlapped.c6,5422883
interval_timer.numBPredOverlapped.c7,5423442
interval_timer.numBPredOverlapped.node0,75697329
interval_timer.numBPredOverlapped.node1,21687901
interval_timer.numBPredOverlapped.total,97385230
interval_timer.numDCacheOverlapped.c0,2697816
interval_timer.numDCacheOverlapped.c1,2698007
interval_timer.numDCacheOverlapped.c12,2662669
interval_timer.numDCacheOverlapped.c13,2661148
interval_timer.numDCacheOverlapped.c14,2659194
interval_timer.numDCacheOverlapped.c15,2661609
interval_timer.numDCacheOverlapped.c2,2697947
interval_timer.numDCacheOverlapped.c3,2696310
interval_timer.numDCacheOverlapped.c4,34410472
interval_timer.numDCacheOverlapped.c5,2659135
interval_timer.numDCacheOverlapped.c6,2661698
interval_timer.numDCacheOverlapped.c7,2661483
interval_timer.numDCacheOverlapped.node0,53182868
interval_timer.numDCacheOverlapped.node1,10644620
interval_timer.numDCacheOverlapped.total,63827488
interval_timer.numHiddenLongerDCacheLatency.c0,1684464
interval_timer.numHiddenLongerDCacheLatency.c1,1813536
interval_timer.numHiddenLongerDCacheLatency.c12,1635503
interval_timer.numHiddenLongerDCacheLatency.c13,1696964
interval_timer.numHiddenLongerDCacheLatency.c14,1711093
interval_timer.numHiddenLongerDCacheLatency.c15,1692344
interval_timer.numHiddenLongerDCacheLatency.c2,1911656
interval_timer.numHiddenLongerDCacheLatency.c3,1335270
interval_timer.numHiddenLongerDCacheLatency.c4,6793859
interval_timer.numHiddenLongerDCacheLatency.c5,1643716
interval_timer.numHiddenLongerDCacheLatency.c6,1709559
interval_timer.numHiddenLongerDCacheLatency.c7,1608552
interval_timer.numHiddenLongerDCacheLatency.node0,18500612
interval_timer.numHiddenLongerDCacheLatency.node1,6735904
interval_timer.numHiddenLongerDCacheLatency.total,25236516
interval_timer.numICacheOverlapped.c0,34255161
interval_timer.numICacheOverlapped.c1,34252828
interval_timer.numICacheOverlapped.c12,33879607
interval_timer.numICacheOverlapped.c13,33862847
interval_timer.numICacheOverlapped.c14,33850651
interval_timer.numICacheOverlapped.c15,33872750
