metric,value
L3.store-misses-E.c3,199564
L3.store-misses-E.c4,190669
L3.store-misses-E.c5,195050
L3.store-misses-E.c6,195960
L3.store-misses-E.c7,194811
L3.store-misses-E.c8,194858
L3.store-misses-E.c9,199287
L3.store-misses-E.node0,1611166
L3.store-misses-E.node1,1551812
L3.store-misses-E.total,3162978
L3.store-misses-I.c0,402945
L3.store-misses-I.c1,395130
L3.store-misses-I.c10,373284
L3.store-misses-I.c11,373579
L3.store-misses-I.c12,371663
L3.store-misses-I.c13,367272
L3.store-misses-I.c14,367285
L3.store-misses-I.c15,369742
L3.store-misses-I.c2,374152
L3.store-misses-I.c3,374312
L3.store-misses-I.c4,372058
L3.store-misses-I.c5,366748
L3.store-misses-I.c6,367565
L3.store-misses-I.c7,368932
L3.store-misses-I.c8,377802
L3.store-misses-I.c9,374846
L3.store-misses-I.node0,3046050
L3.store-misses-I.node1,2951265
L3.store-misses-I.total,5997315
L3.store-misses-M.c0,43
L3.store-misses-M.c1,51
L3.store-misses-M.c10,32
L3.store-misses-M.c11,36
L3.store-misses-M.c12,45
L3.store-misses-M.c13,34
L3.store-misses-M.c14,37
L3.store-misses-M.c15,27
L3.store-misses-M.c2,81
L3.store-misses-M.c3,41
L3.store-misses-M.c4,53
L3.store-misses-M.c5,35
L3.store-misses-M.c6,34
L3.store-misses-M.c7,13
L3.store-misses-M.c8,30
L3.store-misses-M.c9,26
L3.store-misses-M.node0,340
L3.store-misses-M.node1,278
L3.store-misses-M.total,618
L3.store-misses-S.c0,6899
L3.store-misses-S.c1,320
L3.store-misses-S.c10,627
L3.store-misses-S.c11,632
L3.store-misses-S.c12,669
L3.store-misses-S.c13,688
L3.store-misses-S.c14,664
L3.store-misses-S.c15,2343
L3.store-misses-S.c2,272
L3.store-misses-S.c3,241
L3.store-misses-S.c4,406
L3.store-misses-S.c5,648
L3.store-misses-S.c6,665
L3.store-misses-S.c7,4357
L3.store-misses-S.c8,9032
L3.store-misses-S.c9,647
L3.store-misses-S.node0,18670
L3.store-misses-S.node1,10440
L3.store-misses-S.total,29110
L3.store-misses-u.c0,9
L3.store-misses-u.c1,3
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,5
L3.store-misses-u.c4,5
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,27
L3.store-misses-u.node1,18
L3.store-misses-u.total,45
L3.store-misses.c0,630798
L3.store-misses.c1,594761
L3.store-misses.c10,572142
L3.store-misses.c11,573842
L3.store-misses.c12,562494
L3.store-misses.c13,564110
L3.store-misses.c14,562523
L3.store-misses.c15,566667
L3.store-misses.c2,574015
L3.store-misses.c3,574163
L3.store-misses.c4,563191
L3.store-misses.c5,562484
L3.store-misses.c6,564229
L3.store-misses.c7,568115
L3.store-misses.c8,581722
L3.store-misses.c9,574810
L3.store-misses.node0,4676253
L3.store-misses.node1,4513813
L3.store-misses.total,9190066
L3.store-overlapping-misses.c0,172398
L3.store-overlapping-misses.c1,159660
L3.store-overlapping-misses.c10,159127
L3.store-overlapping-misses.c11,158174
L3.store-overlapping-misses.c12,168349
L3.store-overlapping-misses.c13,167262
L3.store-overlapping-misses.c14,167853
L3.store-overlapping-misses.c15,169032
L3.store-overlapping-misses.c2,159642
L3.store-overlapping-misses.c3,159598
L3.store-overlapping-misses.c4,168365
L3.store-overlapping-misses.c5,166478
L3.store-overlapping-misses.c6,168345
L3.store-overlapping-misses.c7,169109
L3.store-overlapping-misses.c8,158768
L3.store-overlapping-misses.c9,159483
L3.store-overlapping-misses.node0,1286850
L3.store-overlapping-misses.node1,1344793
L3.store-overlapping-misses.total,2631643
L3.stores-E.c0,220902
L3.stores-E.c1,199257
L3.stores-E.c10,198199
L3.stores-E.c11,199593
L3.stores-E.c12,190117
L3.stores-E.c13,196115
L3.stores-E.c14,194536
L3.stores-E.c15,194554
L3.stores-E.c2,199506
L3.stores-E.c3,199564
L3.stores-E.c4,190669
L3.stores-E.c5,195050
L3.stores-E.c6,195960
L3.stores-E.c7,194811
L3.stores-E.c8,194858
L3.stores-E.c9,199287
L3.stores-E.node0,1611166
L3.stores-E.node1,1551812
L3.stores-E.total,3162978
L3.stores-I.c0,402945
L3.stores-I.c1,395130
L3.stores-I.c10,373284
L3.stores-I.c11,373579
L3.stores-I.c12,371663
L3.stores-I.c13,367272
L3.stores-I.c14,367285
L3.stores-I.c15,369742
L3.stores-I.c2,374152
L3.stores-I.c3,374312
L3.stores-I.c4,372058
L3.stores-I.c5,366748
L3.stores-I.c6,367565
L3.stores-I.c7,368932
L3.stores-I.c8,377802
L3.stores-I.c9,374846
L3.stores-I.node0,3046050
L3.stores-I.node1,2951265
L3.stores-I.total,5997315
L3.stores-M.c0,11824
L3.stores-M.c1,10360
L3.stores-M.c10,11206
L3.stores-M.c11,10495
L3.stores-M.c12,11506
L3.stores-M.c13,10012
L3.stores-M.c14,12816
L3.stores-M.c15,11715
L3.stores-M.c2,10952
L3.stores-M.c3,10566
L3.stores-M.c4,12750
L3.stores-M.c5,11686
L3.stores-M.c6,12932
L3.stores-M.c7,11507
L3.stores-M.c8,5557
L3.stores-M.c9,9119
L3.stores-M.node0,80079
L3.stores-M.node1,94924
L3.stores-M.total,175003
L3.stores-S.c0,6899
L3.stores-S.c1,320
L3.stores-S.c10,627
L3.stores-S.c11,632
L3.stores-S.c12,669
L3.stores-S.c13,688
L3.stores-S.c14,664
L3.stores-S.c15,2343
L3.stores-S.c2,272
L3.stores-S.c3,241
L3.stores-S.c4,406
L3.stores-S.c5,648
L3.stores-S.c6,665
L3.stores-S.c7,4357
L3.stores-S.c8,9032
L3.stores-S.c9,647
L3.stores-S.node0,18670
L3.stores-S.node1,10440
L3.stores-S.total,29110
L3.stores-u.c0,9
L3.stores-u.c1,3
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,5
L3.stores-u.c4,5
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,2
L3.stores-u.c9,4
L3.stores-u.node0,27
L3.stores-u.node1,18
L3.stores-u.total,45
L3.stores.c0,642579
L3.stores.c1,605070
L3.stores.c10,583316
L3.stores.c11,584301
L3.stores.c12,573955
L3.stores.c13,574088
L3.stores.c14,575302
L3.stores.c15,578355
L3.stores.c2,584886
L3.stores.c3,584688
L3.stores.c4,575888
L3.stores.c5,574135
L3.stores.c6,577127
L3.stores.c7,579609
L3.stores.c8,587249
L3.stores.c9,583903
L3.stores.node0,4755992
L3.stores.node1,4608459
L3.stores.total,9364451
L3.uncore-requests.c0,1647404
L3.uncore-requests.c1,1664093
L3.uncore-requests.c10,1596665
L3.uncore-requests.c11,1589499
L3.uncore-requests.c12,1667035
L3.uncore-requests.c13,1653673
L3.uncore-requests.c14,1617537
L3.uncore-requests.c15,1644404
L3.uncore-requests.c2,1615060
L3.uncore-requests.c3,1590756
L3.uncore-requests.c4,1667247
L3.uncore-requests.c5,1660301
L3.uncore-requests.c6,1621450
L3.uncore-requests.c7,1642631
L3.uncore-requests.c8,1629762
L3.uncore-requests.c9,1649335
L3.uncore-requests.node0,12982574
L3.uncore-requests.node1,13174278
L3.uncore-requests.total,26156852
L3.uncore-time-dram-bus.c0,2009665771300
L3.uncore-time-dram-bus.c1,2077436851380
L3.uncore-time-dram-bus.c10,1993382394220
L3.uncore-time-dram-bus.c11,1984262251640
L3.uncore-time-dram-bus.c12,2081558370060
L3.uncore-time-dram-bus.c13,2064928405040
L3.uncore-time-dram-bus.c14,2019527887340
L3.uncore-time-dram-bus.c15,2045262980300
L3.uncore-time-dram-bus.c2,2016562495940
L3.uncore-time-dram-bus.c3,1984871595780
L3.uncore-time-dram-bus.c4,2080113210960
L3.uncore-time-dram-bus.c5,2070759090240
L3.uncore-time-dram-bus.c6,2021945244380
L3.uncore-time-dram-bus.c7,2033951951500
L3.uncore-time-dram-bus.c8,1971937734640
L3.uncore-time-dram-bus.c9,2058982607600
L3.uncore-time-dram-bus.node0,16097101702500
L3.uncore-time-dram-bus.node1,16418047139820
L3.uncore-time-dram-bus.total,32515148842320
L3.uncore-time-dram-device.c0,96369900000000
L3.uncore-time-dram-device.c1,99619740000000
L3.uncore-time-dram-device.c10,95589060000000
L3.uncore-time-dram-device.c11,95151720000000
L3.uncore-time-dram-device.c12,99817380000000
L3.uncore-time-dram-device.c13,99019920000000
L3.uncore-time-dram-device.c14,96842820000000
L3.uncore-time-dram-device.c15,98076900000000
L3.uncore-time-dram-device.c2,96700620000000
L3.uncore-time-dram-device.c3,95180940000000
L3.uncore-time-dram-device.c4,99748080000000
L3.uncore-time-dram-device.c5,99299520000000
L3.uncore-time-dram-device.c6,96958740000000
L3.uncore-time-dram-device.c7,97534500000000
L3.uncore-time-dram-device.c8,94560720000000
L3.uncore-time-dram-device.c9,98734800000000
L3.uncore-time-dram-device.node0,771907500000000
L3.uncore-time-dram-device.node1,787297860000000
L3.uncore-time-dram-device.total,1559205360000000
L3.uncore-time-dram-queue.c0,7006843792771990
L3.uncore-time-dram-queue.c1,4940093896130565
L3.uncore-time-dram-queue.c10,4342965992689025
L3.uncore-time-dram-queue.c11,4655133716524445
L3.uncore-time-dram-queue.c12,5498938372060395
L3.uncore-time-dram-queue.c13,5842549695538025
L3.uncore-time-dram-queue.c14,5820374081059765
L3.uncore-time-dram-queue.c15,5309703445025730
L3.uncore-time-dram-queue.c2,4574906215567005
L3.uncore-time-dram-queue.c3,4306353784251390
L3.uncore-time-dram-queue.c4,5659983724560720
L3.uncore-time-dram-queue.c5,5697157307526420
L3.uncore-time-dram-queue.c6,6033450177545415
L3.uncore-time-dram-queue.c7,5939061474459365
L3.uncore-time-dram-queue.c8,5292783966033570
L3.uncore-time-dram-queue.c9,4755444870671690
L3.uncore-time-dram-queue.node0,39874526234639680
L3.uncore-time-dram-queue.node1,45801218277775835
L3.uncore-time-dram-queue.total,85675744512415515
L3.uncore-time-noc-base.c0,1446600390625
L3.uncore-time-noc-base.c1,1433152421875
L3.uncore-time-noc-base.c10,1374180859375
L3.uncore-time-noc-base.c11,1368449375000
L3.uncore-time-noc-base.c12,1434843750000
L3.uncore-time-noc-base.c13,1423368984375
L3.uncore-time-noc-base.c14,1392607421875
L3.uncore-time-noc-base.c15,1419992578125
L3.uncore-time-noc-base.c2,1390885781250
L3.uncore-time-noc-base.c3,1370519453125
L3.uncore-time-noc-base.c4,1436756015625
L3.uncore-time-noc-base.c5,1431108125000
L3.uncore-time-noc-base.c6,1397693828125
L3.uncore-time-noc-base.c7,1423615390625
L3.uncore-time-noc-base.c8,1441170078125
L3.uncore-time-noc-base.c9,1420179140625
L3.uncore-time-noc-base.node0,11245137500000
L3.uncore-time-noc-base.node1,11359986093750
L3.uncore-time-noc-base.total,22605123593750
L3.uncore-time-noc-queue.c0,16874497785
L3.uncore-time-noc-queue.c1,15237274455
L3.uncore-time-noc-queue.c10,12611827235
L3.uncore-time-noc-queue.c11,10262944455
L3.uncore-time-noc-queue.c12,8393594725
L3.uncore-time-noc-queue.c13,8562977120
L3.uncore-time-noc-queue.c14,9358099695
L3.uncore-time-noc-queue.c15,9252883635
L3.uncore-time-noc-queue.c2,13875907030
L3.uncore-time-noc-queue.c3,13679020250
L3.uncore-time-noc-queue.c4,9795906665
L3.uncore-time-noc-queue.c5,10234863620
L3.uncore-time-noc-queue.c6,11930702025
L3.uncore-time-noc-queue.c7,9964064285
L3.uncore-time-noc-queue.c8,8703776060
L3.uncore-time-noc-queue.c9,9571450145
L3.uncore-time-noc-queue.node0,100816697415
L3.uncore-time-noc-queue.node1,77493091770
L3.uncore-time-noc-queue.total,178309789185
L3.uncore-time-pending-hit.c0,7983700000000
L3.uncore-time-pending-hit.c1,7282550000000
L3.uncore-time-pending-hit.c10,4754900000000
L3.uncore-time-pending-hit.c11,6779550000000
L3.uncore-time-pending-hit.c12,6053500000000
L3.uncore-time-pending-hit.c13,6053700000000
L3.uncore-time-pending-hit.c14,4405650000000
L3.uncore-time-pending-hit.c15,4029000000000
L3.uncore-time-pending-hit.c2,4220900000000
L3.uncore-time-pending-hit.c3,5388200000000
L3.uncore-time-pending-hit.c4,6471200000000
L3.uncore-time-pending-hit.c5,5919550000000
L3.uncore-time-pending-hit.c6,4356300000000
L3.uncore-time-pending-hit.c7,4270150000000
L3.uncore-time-pending-hit.c8,7908300000000
L3.uncore-time-pending-hit.c9,7790300000000
L3.uncore-time-pending-hit.node0,52108400000000
L3.uncore-time-pending-hit.node1,41559050000000
L3.uncore-time-pending-hit.total,93667450000000
L3.uncore-time-remote-cache-fwd.c0,231705000000
L3.uncore-time-remote-cache-fwd.c1,19711328125
L3.uncore-time-remote-cache-fwd.c10,18285234375
L3.uncore-time-remote-cache-fwd.c11,19570781250
L3.uncore-time-remote-cache-fwd.c12,17407421875
L3.uncore-time-remote-cache-fwd.c13,16658515625
L3.uncore-time-remote-cache-fwd.c14,18026328125
L3.uncore-time-remote-cache-fwd.c15,52072187500
L3.uncore-time-remote-cache-fwd.c2,18257187500
L3.uncore-time-remote-cache-fwd.c3,26163828125
L3.uncore-time-remote-cache-fwd.c4,28084375000
L3.uncore-time-remote-cache-fwd.c5,30273828125
L3.uncore-time-remote-cache-fwd.c6,31114140625
L3.uncore-time-remote-cache-fwd.c7,89525234375
L3.uncore-time-remote-cache-fwd.c8,283305781250
L3.uncore-time-remote-cache-fwd.c9,19721640625
L3.uncore-time-remote-cache-fwd.node0,636720781250
L3.uncore-time-remote-cache-fwd.node1,283162031250
L3.uncore-time-remote-cache-fwd.total,919882812500
L3.uncore-time-remote-cache-inv.c0,17327500000
L3.uncore-time-remote-cache-inv.c1,822500000
L3.uncore-time-remote-cache-inv.c10,1567500000
L3.uncore-time-remote-cache-inv.c11,1570000000
L3.uncore-time-remote-cache-inv.c12,1675000000
L3.uncore-time-remote-cache-inv.c13,1697500000
L3.uncore-time-remote-cache-inv.c14,1660000000
L3.uncore-time-remote-cache-inv.c15,5932500000
L3.uncore-time-remote-cache-inv.c2,722500000
L3.uncore-time-remote-cache-inv.c3,630000000
L3.uncore-time-remote-cache-inv.c4,965000000
L3.uncore-time-remote-cache-inv.c5,1545000000
L3.uncore-time-remote-cache-inv.c6,1625000000
L3.uncore-time-remote-cache-inv.c7,10815000000
L3.uncore-time-remote-cache-inv.c8,22510000000
L3.uncore-time-remote-cache-inv.c9,1622500000
L3.uncore-time-remote-cache-inv.node0,46772500000
L3.uncore-time-remote-cache-inv.node1,25915000000
L3.uncore-time-remote-cache-inv.total,72687500000
L3.uncore-time-remote-cache-wb.c0,25583828125
L3.uncore-time-remote-cache-wb.c1,6005000000
L3.uncore-time-remote-cache-wb.c10,3345000000
L3.uncore-time-remote-cache-wb.c11,2977500000
L3.uncore-time-remote-cache-wb.c12,3120546875
L3.uncore-time-remote-cache-wb.c13,3256093750
L3.uncore-time-remote-cache-wb.c14,3147500000
L3.uncore-time-remote-cache-wb.c15,3530546875
L3.uncore-time-remote-cache-wb.c2,4927500000
L3.uncore-time-remote-cache-wb.c3,4965000000
L3.uncore-time-remote-cache-wb.c4,4828046875
L3.uncore-time-remote-cache-wb.c5,4883046875
L3.uncore-time-remote-cache-wb.c6,5032500000
L3.uncore-time-remote-cache-wb.c7,5932500000
L3.uncore-time-remote-cache-wb.c8,52244140625
L3.uncore-time-remote-cache-wb.c9,3535000000
L3.uncore-time-remote-cache-wb.node0,103582968750
L3.uncore-time-remote-cache-wb.node1,33730781250
L3.uncore-time-remote-cache-wb.total,137313750000
L3.uncore-time-td-access.c0,4221657500000
L3.uncore-time-td-access.c1,4170027500000
L3.uncore-time-td-access.c10,4000677500000
L3.uncore-time-td-access.c11,3982840000000
L3.uncore-time-td-access.c12,4176117500000
L3.uncore-time-td-access.c13,4142715000000
L3.uncore-time-td-access.c14,4052752500000
L3.uncore-time-td-access.c15,4135532500000
L3.uncore-time-td-access.c2,4046305000000
L3.uncore-time-td-access.c3,3988000000000
L3.uncore-time-td-access.c4,4180155000000
L3.uncore-time-td-access.c5,4164450000000
L3.uncore-time-td-access.c6,4067495000000
L3.uncore-time-td-access.c7,4149217500000
L3.uncore-time-td-access.c8,4209267500000
L3.uncore-time-td-access.c9,4133182500000
L3.uncore-time-td-access.node0,32751957500000
L3.uncore-time-td-access.node1,33068435000000
L3.uncore-time-td-access.total,65820392500000
L3.uncore-totaltime.c0,7119166807259825
L3.uncore-totaltime.c1,5054718579006400
L3.uncore-totaltime.c10,4450714003004230
L3.uncore-totaltime.c11,4764434919376790
L3.uncore-totaltime.c12,5612532368243930
L3.uncore-totaltime.c13,5955284503013935
L3.uncore-totaltime.c14,5929119630796800
L3.uncore-totaltime.c15,5419480921202165
L3.uncore-totaltime.c2,4683319271938725
L3.uncore-totaltime.c3,4414311753148670
L3.uncore-totaltime.c4,5773943702115845
L3.uncore-totaltime.c5,5810089631480280
L3.uncore-totaltime.c6,6142302053960570
L3.uncore-totaltime.c7,6048589146100150
L3.uncore-totaltime.c8,5403242125044270
L3.uncore-totaltime.c9,4869616765510685
L3.uncore-totaltime.node0,40759524224289595
L3.uncore-totaltime.node1,46691341956913675
L3.uncore-totaltime.total,87450866181203270
barrier.global_time,135135900000000
branch_predictor.num-correct.c0,21834888
branch_predictor.num-correct.c1,25353530
branch_predictor.num-correct.c10,25435018
branch_predictor.num-correct.c11,25323136
branch_predictor.num-correct.c12,8863276
branch_predictor.num-correct.c13,8474290
branch_predictor.num-correct.c14,9576159
branch_predictor.num-correct.c15,10130014
branch_predictor.num-correct.c2,25209038
branch_predictor.num-correct.c3,25238178
branch_predictor.num-correct.c4,8674684
branch_predictor.num-correct.c5,8418622
branch_predictor.num-correct.c6,9441498
branch_predictor.num-correct.c7,10090707
branch_predictor.num-correct.c8,25793040
branch_predictor.num-correct.c9,25315036
branch_predictor.num-correct.node0,199501864
branch_predictor.num-correct.node1,73669250
branch_predictor.num-correct.total,273171114
branch_predictor.num-incorrect.c0,10542
branch_predictor.num-incorrect.c1,4116
branch_predictor.num-incorrect.c10,3704
branch_predictor.num-incorrect.c11,3814
branch_predictor.num-incorrect.c12,3770
branch_predictor.num-incorrect.c13,3706
branch_predictor.num-incorrect.c14,3700
branch_predictor.num-incorrect.c15,3692
branch_predictor.num-incorrect.c2,4094
branch_predictor.num-incorrect.c3,3984
branch_predictor.num-incorrect.c4,3924
branch_predictor.num-incorrect.c5,3908
branch_predictor.num-incorrect.c6,3915
branch_predictor.num-incorrect.c7,3872
branch_predictor.num-incorrect.c8,3743
branch_predictor.num-incorrect.c9,3800
branch_predictor.num-incorrect.node0,37797
branch_predictor.num-incorrect.node1,30487
branch_predictor.num-incorrect.total,68284
bus-queue.num-requests,39299515
bus-queue.requests-out-of-order,30629599
bus-queue.requests-simultaneous,43681
bus-queue.total-delay,273742153680
core.bbv-0.c0,6286322975083
core.bbv-0.c1,6555385066914
core.bbv-0.c10,6551458025699
core.bbv-0.c11,6540889293492
core.bbv-0.c12,5160678789343
core.bbv-0.c13,5128047433962
core.bbv-0.c14,5220602629212
core.bbv-0.c15,5267048919200
core.bbv-0.c2,6537710363362
core.bbv-0.c3,6539670455962
core.bbv-0.c4,5149137318567
core.bbv-0.c5,5127197794525
core.bbv-0.c6,5213215767640
core.bbv-0.c7,5267498078983
core.bbv-0.c8,6582547196860
core.bbv-0.c9,6541561331675
core.bbv-0.node0,52135544709047
core.bbv-0.node1,41533426731432
core.bbv-0.total,93668971440479
core.bbv-1.c0,5499252987704
core.bbv-1.c1,5664073718490
core.bbv-1.c10,5658852690200
core.bbv-1.c11,5650714844674
core.bbv-1.c12,4593798631218
core.bbv-1.c13,4569099337769
core.bbv-1.c14,4640220404842
core.bbv-1.c15,4675889866148
core.bbv-1.c2,5648270877272
core.bbv-1.c3,5649818003199
core.bbv-1.c4,4584897629562
core.bbv-1.c5,4568042063480
core.bbv-1.c6,4634199438923
core.bbv-1.c7,4676133454700
core.bbv-1.c8,5683023370533
core.bbv-1.c9,5651335329581
core.bbv-1.node0,45105341821653
core.bbv-1.node1,36942280826642
core.bbv-1.total,82047622648295
core.bbv-10.c0,7903499338438
core.bbv-10.c1,8400921712314
core.bbv-10.c10,8406511130134
core.bbv-10.c11,8389574394534
core.bbv-10.c12,5407204006772
core.bbv-10.c13,5336414725195
core.bbv-10.c14,5535580989390
core.bbv-10.c15,5635539656284
core.bbv-10.c2,8370184376028
core.bbv-10.c3,8375609733365
core.bbv-10.c4,5376704258556
core.bbv-10.c5,5329998511834
core.bbv-10.c6,5514269443189
core.bbv-10.c7,5631656770474
core.bbv-10.c8,8471827698851
core.bbv-10.c9,8384637547361
core.bbv-10.node0,66702765931025
core.bbv-10.node1,43767368361694
core.bbv-10.total,110470134292719
core.bbv-11.c0,7206548026843
core.bbv-11.c1,7521255017138
core.bbv-11.c10,7523218126291
core.bbv-11.c11,7511485514148
core.bbv-11.c12,5278628850047
core.bbv-11.c13,5225713300258
core.bbv-11.c14,5374816733580
core.bbv-11.c15,5449580954880
core.bbv-11.c2,7497034216002
core.bbv-11.c3,7501260811362
core.bbv-11.c4,5256512856199
core.bbv-11.c5,5221571033453
core.bbv-11.c6,5359372879648
core.bbv-11.c7,5447417546519
core.bbv-11.c8,7572236799668
core.bbv-11.c9,7506810148867
core.bbv-11.node0,59839848660319
core.bbv-11.node1,42613614154584
core.bbv-11.total,102453462814903
core.bbv-12.c0,5450776177021
core.bbv-12.c1,5918854878106
core.bbv-12.c10,5920076314629
core.bbv-12.c11,5902482804040
core.bbv-12.c12,3372678204053
core.bbv-12.c13,3312552229060
core.bbv-12.c14,3481791478672
core.bbv-12.c15,3566964772824
core.bbv-12.c2,5891035616510
core.bbv-12.c3,5895163258632
core.bbv-12.c4,3348124920829
core.bbv-12.c5,3308363608091
core.bbv-12.c6,3465453707746
core.bbv-12.c7,3564882838553
core.bbv-12.c8,5976287653578
core.bbv-12.c9,5901800003219
core.bbv-12.node0,46856476705735
core.bbv-12.node1,27420811759828
core.bbv-12.total,74277288465563
core.bbv-13.c0,5485244270446
core.bbv-13.c1,5765423318066
core.bbv-13.c10,5768635697534
core.bbv-13.c11,5757712061294
core.bbv-13.c12,4183393691460
core.bbv-13.c13,4146264962127
core.bbv-13.c14,4251819953526
core.bbv-13.c15,4304786889644
core.bbv-13.c2,5750522596204
core.bbv-13.c3,5753046950513
core.bbv-13.c4,4168183639852
core.bbv-13.c5,4143252255410
core.bbv-13.c6,4241264010929
core.bbv-13.c7,4303406010242
core.bbv-13.c8,5803808828935
core.bbv-13.c9,5757214276493
core.bbv-13.node0,45841607999485
core.bbv-13.node1,33742371413190
core.bbv-13.total,79583979412675
core.bbv-14.c0,5279510144351
core.bbv-14.c1,5592380765386
core.bbv-14.c10,5591894645495
core.bbv-14.c11,5580247177620
core.bbv-14.c12,3882971530227
core.bbv-14.c13,3842719363034
core.bbv-14.c14,3956520836956
core.bbv-14.c15,4013565421440
core.bbv-14.c2,5572373955034
core.bbv-14.c3,5575211752922
core.bbv-14.c4,3866445083227
core.bbv-14.c5,3839696696649
core.bbv-14.c6,3945323670400
core.bbv-14.c7,4012338305771
core.bbv-14.c8,5629574688068
core.bbv-14.c9,5579665449095
core.bbv-14.node0,44400858577971
core.bbv-14.node1,31359580907704
core.bbv-14.total,75760439485675
core.bbv-15.c0,4370790810448
core.bbv-15.c1,4416081274210
core.bbv-15.c10,4409626618992
core.bbv-15.c11,4404481253306
core.bbv-15.c12,3662514233506
core.bbv-15.c13,3645303417701
core.bbv-15.c14,3695093739842
core.bbv-15.c15,3720070181716
core.bbv-15.c2,4404214577224
core.bbv-15.c3,4405226592579
core.bbv-15.c4,3658014979466
core.bbv-15.c5,3646137219040
core.bbv-15.c6,3692290076751
core.bbv-15.c7,3721593890388
core.bbv-15.c8,4426983517313
core.bbv-15.c9,4404285736321
core.bbv-15.node0,35241690380393
core.bbv-15.node1,29441017738410
core.bbv-15.total,64682708118803
core.bbv-2.c0,4543982234885
core.bbv-2.c1,4626341249042
core.bbv-2.c10,4621019251021
core.bbv-2.c11,4615075379536
core.bbv-2.c12,3881400044933
core.bbv-2.c13,3864431224680
core.bbv-2.c14,3913881447544
core.bbv-2.c15,3938713131688
core.bbv-2.c2,4614250389966
core.bbv-2.c3,4615256950628
core.bbv-2.c4,3875724421197
core.bbv-2.c5,3864003996691
core.bbv-2.c6,3910030635070
core.bbv-2.c7,3939219469265
core.bbv-2.c8,4638060414606
core.bbv-2.c9,4615845768831
core.bbv-2.node0,36889831638515
core.bbv-2.node1,31187404371068
core.bbv-2.total,68077236009583
core.bbv-3.c0,5831135429330
core.bbv-3.c1,6183668639050
core.bbv-3.c10,6187156339074
core.bbv-3.c11,6175863772318
core.bbv-3.c12,3606065695704
core.bbv-3.c13,3544836525735
core.bbv-3.c14,3716057103494
core.bbv-3.c15,3801961959340
core.bbv-3.c2,6155589640516
core.bbv-3.c3,6160784713673
core.bbv-3.c4,3579322762016
core.bbv-3.c5,3539192222126
core.bbv-3.c6,3697153255985
core.bbv-3.c7,3798332400694
core.bbv-3.c8,6242822927351
core.bbv-3.c9,6168160249297
core.bbv-3.node0,49105181710609
core.bbv-3.node1,29282921925094
core.bbv-3.total,78388103635703
core.bbv-4.c0,4339381123780
core.bbv-4.c1,4511258042610
core.bbv-4.c10,4505787082372
core.bbv-4.c11,4497373294690
core.bbv-4.c12,3496780136414
core.bbv-4.c13,3473322088153
core.bbv-4.c14,3540597544874
core.bbv-4.c15,3574460553540
core.bbv-4.c2,4496451816800
core.bbv-4.c3,4497747671327
core.bbv-4.c4,3488950309510
core.bbv-4.c5,3473049728140
core.bbv-4.c6,3535652327683
core.bbv-4.c7,3575091134856
core.bbv-4.c8,4528789574077
core.bbv-4.c9,4498733697057
core.bbv-4.node0,35875522302713
core.bbv-4.node1,28157903823170
core.bbv-4.total,64033426125883
core.bbv-5.c0,4665071808781
core.bbv-5.c1,4859908786634
core.bbv-5.c10,4856409322261
core.bbv-5.c11,4847088690328
core.bbv-5.c12,3714930744117
core.bbv-5.c13,3688356718252
core.bbv-5.c14,3764447248800
core.bbv-5.c15,3802709640184
core.bbv-5.c2,4845517084318
core.bbv-5.c3,4847025095200
core.bbv-5.c4,3705754243165
core.bbv-5.c5,3687763474827
core.bbv-5.c6,3758579699578
core.bbv-5.c7,3803215141513
core.bbv-5.c8,4882311806322
core.bbv-5.c9,4848353853963
core.bbv-5.node0,38651686447807
core.bbv-5.node1,29925756910436
core.bbv-5.total,68577443358243
core.bbv-6.c0,5100705556310
core.bbv-6.c1,5319645606562
core.bbv-6.c10,5316947099558
core.bbv-6.c11,5306750621902
core.bbv-6.c12,4042983847564
core.bbv-6.c13,4013267302015
core.bbv-6.c14,4098179656598
core.bbv-6.c15,4140870135468
core.bbv-6.c2,5304360460252
core.bbv-6.c3,5306106383137
core.bbv-6.c4,4032388845108
core.bbv-6.c5,4012334628490
core.bbv-6.c6,4091384073713
core.bbv-6.c7,4141196358538
core.bbv-6.c8,5345645373735
core.bbv-6.c9,5307883256821
core.bbv-6.node0,42308044358277
core.bbv-6.node1,32572604847494
core.bbv-6.total,74880649205771
core.bbv-7.c0,5467840355743
core.bbv-7.c1,5710558419834
core.bbv-7.c10,5708649401399
core.bbv-7.c11,5697543720196
core.bbv-7.c12,4302208422371
core.bbv-7.c13,4269382452818
core.bbv-7.c14,4363094021516
core.bbv-7.c15,4410202691936
core.bbv-7.c2,5694357874970
core.bbv-7.c3,5696391189538
core.bbv-7.c4,4290195901451
core.bbv-7.c5,4268127781769
core.bbv-7.c6,4355340979304
core.bbv-7.c7,4410365234315
