metric,value
interval_timer.uop_generic.total,21954556
interval_timer.uop_load.c0,1952735
interval_timer.uop_load.c1,605001
interval_timer.uop_load.c2,581958
interval_timer.uop_load.c3,604488
interval_timer.uop_load.c4,536963
interval_timer.uop_load.c5,602023
interval_timer.uop_load.c6,584539
interval_timer.uop_load.c7,620238
interval_timer.uop_load.node0,3744182
interval_timer.uop_load.node1,2343763
interval_timer.uop_load.total,6087945
interval_timer.uop_store.c0,769915
interval_timer.uop_store.c1,46429
interval_timer.uop_store.c2,54245
interval_timer.uop_store.c3,45767
interval_timer.uop_store.c4,70444
interval_timer.uop_store.c5,47484
interval_timer.uop_store.c6,54135
interval_timer.uop_store.c7,41549
interval_timer.uop_store.node0,916356
interval_timer.uop_store.node1,213612
interval_timer.uop_store.total,1129968
interval_timer.uops_pause.c0,128627
interval_timer.uops_pause.c1,487274
interval_timer.uops_pause.c2,448116
interval_timer.uops_pause.c3,487967
interval_timer.uops_pause.c4,364421
interval_timer.uops_pause.c5,481751
interval_timer.uops_pause.c6,450172
interval_timer.uops_pause.c7,511895
interval_timer.uops_pause.node0,1551984
interval_timer.uops_pause.node1,1808239
interval_timer.uops_pause.total,3360223
interval_timer.uops_total.c0,12131030
interval_timer.uops_total.c1,3841112
interval_timer.uops_total.c2,3648679
interval_timer.uops_total.c3,3840309
interval_timer.uops_total.c4,3254516
interval_timer.uops_total.c5,3815019
interval_timer.uops_total.c6,3664584
interval_timer.uops_total.c7,3965745
interval_timer.uops_total.node0,23461130
interval_timer.uops_total.node1,14699864
interval_timer.uops_total.total,38160994
itlb.access.c0,1296632
itlb.access.c1,56054
itlb.access.c2,70048
itlb.access.c3,55247
itlb.access.c4,100986
itlb.access.c5,58973
itlb.access.c6,68902
itlb.access.c7,48400
itlb.access.node0,1477981
itlb.access.node1,277261
itlb.access.total,1755242
itlb.miss.c0,178
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,261
itlb.miss.node1,110
itlb.miss.total,371
itlb_cache.access-mru-0.c0,1295003
itlb_cache.access-mru-0.c1,55989
itlb_cache.access-mru-0.c2,69983
itlb_cache.access-mru-0.c3,55180
itlb_cache.access-mru-0.c4,100921
itlb_cache.access-mru-0.c5,58906
itlb_cache.access-mru-0.c6,68837
itlb_cache.access-mru-0.c7,48336
itlb_cache.access-mru-0.node0,1476155
itlb_cache.access-mru-0.node1,277000
itlb_cache.access-mru-0.total,1753155
itlb_cache.access-mru-1.c0,1217
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,37
itlb_cache.access-mru-1.node0,1331
itlb_cache.access-mru-1.node1,151
itlb_cache.access-mru-1.total,1482
itlb_cache.access-mru-2,210
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,5616248
network.shmem-1.bus.num-packets,125668
network.shmem-1.bus.num-packets-delayed,1523
network.shmem-1.bus.time-used,106389687500
network.shmem-1.bus.total-delay,1018215695
performance_model.cpiStartTime.c1,739834964031
performance_model.cpiStartTime.c2,740243296956
performance_model.cpiStartTime.c3,740387963478
performance_model.cpiStartTime.c4,740498630034
performance_model.cpiStartTime.c5,740596963269
performance_model.cpiStartTime.c6,740695296504
performance_model.cpiStartTime.c7,740793629739
performance_model.cpiStartTime.node0,2220466224465
performance_model.cpiStartTime.node1,2962584519546
performance_model.cpiStartTime.total,5183050744011
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1522984811347
performance_model.cpiSyncFutex.c2,1522998478000
performance_model.cpiSyncFutex.c3,1523005144660
performance_model.cpiSyncFutex.c4,1522791811540
performance_model.cpiSyncFutex.c5,1522857811474
performance_model.cpiSyncFutex.c6,1522863478135
performance_model.cpiSyncFutex.c7,1522989478009
performance_model.cpiSyncFutex.node0,4569988434007
performance_model.cpiSyncFutex.node1,6091502579158
performance_model.cpiSyncFutex.total,10661491013165
performance_model.cpiSyncSyscall,413703453
performance_model.elapsed_time.c0,2878403826460
performance_model.elapsed_time.c1,2878421826442
performance_model.elapsed_time.c2,2878401826462
performance_model.elapsed_time.c3,2878581492949
performance_model.elapsed_time.c4,2878429826434
performance_model.elapsed_time.c5,2878612492918
performance_model.elapsed_time.c6,2878435493095
performance_model.elapsed_time.c7,2878371493159
performance_model.elapsed_time.node0,11513808972313
performance_model.elapsed_time.node1,11513849305606
performance_model.elapsed_time.total,23027658277919
performance_model.idle_elapsed_time.c0,1413703453
performance_model.idle_elapsed_time.c1,2262819775378
performance_model.idle_elapsed_time.c2,2263241774956
performance_model.idle_elapsed_time.c3,2263393108138
performance_model.idle_elapsed_time.c4,2263290441574
performance_model.idle_elapsed_time.c5,2263454774743
performance_model.idle_elapsed_time.c6,2263558774639
performance_model.idle_elapsed_time.c7,2263783107748
performance_model.idle_elapsed_time.node0,6790868361925
performance_model.idle_elapsed_time.node1,9054087098704
performance_model.idle_elapsed_time.total,15844955460629
performance_model.instruction_count.c0,11159116
performance_model.instruction_count.c1,3314877
performance_model.instruction_count.c2,3160192
performance_model.instruction_count.c3,3313657
performance_model.instruction_count.c4,2846649
performance_model.instruction_count.c5,3294234
performance_model.instruction_count.c6,3173857
performance_model.instruction_count.c7,3416096
performance_model.instruction_count.node0,20947842
performance_model.instruction_count.node1,12730836
performance_model.instruction_count.total,33678678
stlb.access.c0,2359
stlb.access.c1,158
stlb.access.c2,153
stlb.access.c3,160
stlb.access.c4,165
stlb.access.c5,158
stlb.access.c6,155
stlb.access.c7,161
stlb.access.node0,2830
stlb.access.node1,639
stlb.access.total,3469
stlb.miss.c0,592
stlb.miss.c1,129
stlb.miss.c2,129
stlb.miss.c3,134
stlb.miss.c4,130
stlb.miss.c5,134
stlb.miss.c6,128
stlb.miss.c7,139
stlb.miss.node0,984
stlb.miss.node1,531
stlb.miss.total,1515
stlb_cache.access-mru-0.c0,408
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.node0,480
stlb_cache.access-mru-0.node1,96
stlb_cache.access-mru-0.total,576
stlb_cache.access-mru-1.c0,1122
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,1127
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,1138
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,149
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,90
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,91
thread.bottle_contrib_time.c0,2339443709170
thread.bottle_contrib_time.c1,77162681565
thread.bottle_contrib_time.c2,76952748443
thread.bottle_contrib_time.c3,76983592856
thread.bottle_contrib_time.c4,76950581777
thread.bottle_contrib_time.c5,77001915059
thread.bottle_contrib_time.c6,76879637404
thread.bottle_contrib_time.c7,76823923175
thread.bottle_contrib_time.node0,2570542732034
thread.bottle_contrib_time.node1,307656057415
thread.bottle_contrib_time.total,2878198789449
thread.bottle_runtime_time.c0,2878021789642
thread.bottle_runtime_time.c1,615602051064
thread.bottle_runtime_time.c2,615160051506
thread.bottle_runtime_time.c3,615195051471
thread.bottle_runtime_time.c4,615145051521
thread.bottle_runtime_time.c5,615157718175
thread.bottle_runtime_time.c6,614876718456
thread.bottle_runtime_time.c7,614588385411
thread.bottle_runtime_time.node0,4723978943683
thread.bottle_runtime_time.node1,2459767873563
thread.bottle_runtime_time.total,7183746817246
thread.elapsed_time.c0,2878400000000
thread.elapsed_time.c1,2138565035969
thread.elapsed_time.c2,2138156703044
thread.elapsed_time.c3,2138112036522
thread.elapsed_time.c4,2137901369966
thread.elapsed_time.c5,2138003036731
thread.elapsed_time.c6,2137704703496
thread.elapsed_time.c7,2137506370261
thread.elapsed_time.node0,9293233775535
thread.elapsed_time.node1,8551115480454
thread.elapsed_time.total,17844349255989
thread.instruction_count.c0,11159094
thread.instruction_count.c1,3314860
thread.instruction_count.c2,3160189
thread.instruction_count.c3,3313545
thread.instruction_count.c4,2846621
thread.instruction_count.c5,3294234
thread.instruction_count.c6,3173830
thread.instruction_count.c7,3415720
thread.instruction_count.node0,20947688
thread.instruction_count.node1,12730405
thread.instruction_count.total,33678093
thread.instructions_by_core[0],11159094
thread.instructions_by_core[1],3314860
thread.instructions_by_core[2],3160189
thread.instructions_by_core[3],3313545
thread.instructions_by_core[4],2846621
thread.instructions_by_core[5],3294234
thread.instructions_by_core[6],3173830
thread.instructions_by_core[7],3415720
thread.nonidle_elapsed_time.c0,2876986456344
thread.nonidle_elapsed_time.c1,615600051066
thread.nonidle_elapsed_time.c2,615158384841
thread.nonidle_elapsed_time.c3,615138384861
thread.nonidle_elapsed_time.c4,615116051550
thread.nonidle_elapsed_time.c5,615157718175
thread.nonidle_elapsed_time.c6,614853718479
thread.nonidle_elapsed_time.c7,614518052148
thread.nonidle_elapsed_time.node0,4722883277112
thread.nonidle_elapsed_time.node1,2459645540352
thread.nonidle_elapsed_time.total,7182528817464
thread.time_by_core[0],2876986456344
thread.time_by_core[1],615600051066
thread.time_by_core[2],615158384841
thread.time_by_core[3],615138384861
thread.time_by_core[4],615116051550
thread.time_by_core[5],615157718175
thread.time_by_core[6],614853718479
thread.time_by_core[7],614518052148
thread.unscheduled_time.c0,413703453
thread.unscheduled_time.c1,1522984811347
thread.unscheduled_time.c2,1522998478000
thread.unscheduled_time.c3,1523005144660
thread.unscheduled_time.c4,1522791811540
thread.unscheduled_time.c5,1522857811474
thread.unscheduled_time.c6,1522863478135
thread.unscheduled_time.c7,1522989478009
thread.unscheduled_time.node0,4569402137460
thread.unscheduled_time.node1,6091502579158
thread.unscheduled_time.total,10660904716618
thread.waiting_cost.c0,2467372199
thread.waiting_cost.c1,1523200144465
thread.waiting_cost.c2,1522212492918
thread.waiting_cost.c3,1523110970918
thread.waiting_cost.c4,1523034811297
thread.waiting_cost.c5,1522875971053
thread.waiting_cost.c6,1523069892761
thread.waiting_cost.c7,1523310970918
thread.waiting_cost.node0,4570990980500
thread.waiting_cost.node1,6092291646029
thread.waiting_cost.total,10663282626529
time.walltime,1783257268352735
