metric,value
L3.uncore-time-remote-cache-wb.c15,12565495880
L3.uncore-time-remote-cache-wb.c2,17741764535
L3.uncore-time-remote-cache-wb.c3,17419231795
L3.uncore-time-remote-cache-wb.c4,18596064865
L3.uncore-time-remote-cache-wb.c5,16556496670
L3.uncore-time-remote-cache-wb.c6,16273905550
L3.uncore-time-remote-cache-wb.c7,14573194545
L3.uncore-time-remote-cache-wb.c8,18648244160
L3.uncore-time-remote-cache-wb.c9,21717204460
L3.uncore-time-remote-cache-wb.node0,141223630910
L3.uncore-time-remote-cache-wb.node1,129658400270
L3.uncore-time-remote-cache-wb.total,270882031180
L3.uncore-time-td-access.c0,176861768300
L3.uncore-time-td-access.c1,100272243330
L3.uncore-time-td-access.c10,120406691860
L3.uncore-time-td-access.c11,114503253620
L3.uncore-time-td-access.c12,123158411320
L3.uncore-time-td-access.c13,116499801950
L3.uncore-time-td-access.c14,117634282780
L3.uncore-time-td-access.c15,98203281330
L3.uncore-time-td-access.c2,123858410130
L3.uncore-time-td-access.c3,131130811560
L3.uncore-time-td-access.c4,115672217150
L3.uncore-time-td-access.c5,119961865030
L3.uncore-time-td-access.c6,98558453140
L3.uncore-time-td-access.c7,126875646380
L3.uncore-time-td-access.c8,131734258810
L3.uncore-time-td-access.c9,148141127470
L3.uncore-time-td-access.node0,993191415020
L3.uncore-time-td-access.node1,970281109140
L3.uncore-time-td-access.total,1963472524160
L3.uncore-totaltime.c0,5155087623670
L3.uncore-totaltime.c1,4574619602980
L3.uncore-totaltime.c10,4378723989055
L3.uncore-totaltime.c11,4748927834870
L3.uncore-totaltime.c12,4576892315110
L3.uncore-totaltime.c13,4612363588025
L3.uncore-totaltime.c14,4799034399295
L3.uncore-totaltime.c15,3668728132650
L3.uncore-totaltime.c2,3996944065805
L3.uncore-totaltime.c3,3833314647500
L3.uncore-totaltime.c4,4427397043065
L3.uncore-totaltime.c5,4744944474830
L3.uncore-totaltime.c6,4290518274575
L3.uncore-totaltime.c7,4834563413820
L3.uncore-totaltime.c8,4290181348240
L3.uncore-totaltime.c9,4295183193815
L3.uncore-totaltime.node0,35857389146245
L3.uncore-totaltime.node1,35370034801060
L3.uncore-totaltime.total,71227423947305
barrier.global_time,8598000000000
branch_predictor.num-correct.c0,4567970
branch_predictor.num-correct.c1,4616115
branch_predictor.num-correct.c10,4656059
branch_predictor.num-correct.c11,4629035
branch_predictor.num-correct.c12,4701040
branch_predictor.num-correct.c13,4594926
branch_predictor.num-correct.c14,4051884
branch_predictor.num-correct.c15,4492839
branch_predictor.num-correct.c2,4584517
branch_predictor.num-correct.c3,4985463
branch_predictor.num-correct.c4,4728390
branch_predictor.num-correct.c5,4539857
branch_predictor.num-correct.c6,4381348
branch_predictor.num-correct.c7,4243430
branch_predictor.num-correct.c8,4917067
branch_predictor.num-correct.c9,4570714
branch_predictor.num-correct.node0,36647090
branch_predictor.num-correct.node1,36613564
branch_predictor.num-correct.total,73260654
branch_predictor.num-incorrect.c0,137091
branch_predictor.num-incorrect.c1,124940
branch_predictor.num-incorrect.c10,128494
branch_predictor.num-incorrect.c11,132838
branch_predictor.num-incorrect.c12,131369
branch_predictor.num-incorrect.c13,130211
branch_predictor.num-incorrect.c14,134420
branch_predictor.num-incorrect.c15,121800
branch_predictor.num-incorrect.c2,126221
branch_predictor.num-incorrect.c3,130160
branch_predictor.num-incorrect.c4,132758
branch_predictor.num-incorrect.c5,135168
branch_predictor.num-incorrect.c6,132085
branch_predictor.num-incorrect.c7,130029
branch_predictor.num-incorrect.c8,119652
branch_predictor.num-incorrect.c9,125447
branch_predictor.num-incorrect.node0,1048452
branch_predictor.num-incorrect.node1,1024231
branch_predictor.num-incorrect.total,2072683
bus-queue.num-requests,526042
bus-queue.requests-out-of-order,443868
bus-queue.requests-simultaneous,728
bus-queue.total-delay,4350461360
core.bbv-0.c0,934706178019
core.bbv-0.c1,898573551354
core.bbv-0.c10,908638864543
core.bbv-0.c11,899919597650
core.bbv-0.c12,922545777649
core.bbv-0.c13,896886996339
core.bbv-0.c14,778760902206
core.bbv-0.c15,892392342373
core.bbv-0.c2,892100656840
core.bbv-0.c3,983574587557
core.bbv-0.c4,932701793535
core.bbv-0.c5,891931589095
core.bbv-0.c6,857830239834
core.bbv-0.c7,822938573367
core.bbv-0.c8,961623331373
core.bbv-0.c9,886836090997
core.bbv-0.node0,7214357169601
core.bbv-0.node1,7147603903130
core.bbv-0.total,14361961072731
core.bbv-1.c0,789008267846
core.bbv-1.c1,752119575997
core.bbv-1.c10,760319975807
core.bbv-1.c11,751700825840
core.bbv-1.c12,773259104714
core.bbv-1.c13,749817006338
core.bbv-1.c14,641604489602
core.bbv-1.c15,749109859471
core.bbv-1.c2,745352179923
core.bbv-1.c3,830077340892
core.bbv-1.c4,784075002902
core.bbv-1.c5,747242672028
core.bbv-1.c6,715411869455
core.bbv-1.c7,683754685501
core.bbv-1.c8,808029051883
core.bbv-1.c9,738726368412
core.bbv-1.node0,6047041594544
core.bbv-1.node1,5972566682067
core.bbv-1.total,12019608276611
core.bbv-10.c0,531810920200
core.bbv-10.c1,507714444055
core.bbv-10.c10,512088907863
core.bbv-10.c11,513201638436
core.bbv-10.c12,513778889968
core.bbv-10.c13,510201608492
core.bbv-10.c14,483024072170
core.bbv-10.c15,485894709155
core.bbv-10.c2,507707512525
core.bbv-10.c3,524189513094
core.bbv-10.c4,510444814736
core.bbv-10.c5,499202317114
core.bbv-10.c6,492766126437
core.bbv-10.c7,488023508777
core.bbv-10.c8,527446030295
core.bbv-10.c9,511134536422
core.bbv-10.node0,4061859156938
core.bbv-10.node1,4056770392801
core.bbv-10.total,8118629549739
core.bbv-11.c0,1290430730147
core.bbv-11.c1,1210545923858
core.bbv-11.c10,1226837358647
core.bbv-11.c11,1230407495410
core.bbv-11.c12,1234929562865
core.bbv-11.c13,1225841511635
core.bbv-11.c14,1200407995598
core.bbv-11.c15,1186094009821
core.bbv-11.c2,1220032432976
core.bbv-11.c3,1227450021397
core.bbv-11.c4,1218419011583
core.bbv-11.c5,1202172138615
core.bbv-11.c6,1203964730786
core.bbv-11.c7,1188863246239
core.bbv-11.c8,1249913365189
core.bbv-11.c9,1236403750117
core.bbv-11.node0,9761878235601
core.bbv-11.node1,9790835049282
core.bbv-11.total,19552713284883
core.bbv-12.c0,593762655049
core.bbv-12.c1,620789746636
core.bbv-12.c10,628449030315
core.bbv-12.c11,627284299358
core.bbv-12.c12,630850366563
core.bbv-12.c13,619938863105
core.bbv-12.c14,563676381198
core.bbv-12.c15,614479434741
core.bbv-12.c2,619464335202
core.bbv-12.c3,664721860747
core.bbv-12.c4,632617642093
core.bbv-12.c5,614077322457
core.bbv-12.c6,598809669672
core.bbv-12.c7,583768624631
core.bbv-12.c8,653168302581
core.bbv-12.c9,618089145275
core.bbv-12.node0,4928011856487
core.bbv-12.node1,4955935823136
core.bbv-12.total,9883947679623
core.bbv-13.c0,1001270290248
core.bbv-13.c1,939619100587
core.bbv-13.c10,953117137675
core.bbv-13.c11,948470051860
core.bbv-13.c12,972693279440
core.bbv-13.c13,950809985052
core.bbv-13.c14,850884491042
core.bbv-13.c15,940686778023
core.bbv-13.c2,937813290281
core.bbv-13.c3,1014964363118
core.bbv-13.c4,976600524720
core.bbv-13.c5,941682360786
core.bbv-13.c6,915249570849
core.bbv-13.c7,884845501493
core.bbv-13.c8,998430799179
core.bbv-13.c9,935915620174
core.bbv-13.node0,7612045002082
core.bbv-13.node1,7551008142445
core.bbv-13.total,15163053144527
core.bbv-14.c0,1253258834759
core.bbv-14.c1,1212237382538
core.bbv-14.c10,1224999667051
core.bbv-14.c11,1231501859274
core.bbv-14.c12,1215636207933
core.bbv-14.c13,1214552057911
core.bbv-14.c14,1234685259318
core.bbv-14.c15,1158240545113
core.bbv-14.c2,1224843115248
core.bbv-14.c3,1188840773201
core.bbv-14.c4,1190184855283
core.bbv-14.c5,1185702194891
core.bbv-14.c6,1201838872602
core.bbv-14.c7,1197394127475
core.bbv-14.c8,1235070652577
core.bbv-14.c9,1250220845793
core.bbv-14.node0,9654300155997
core.bbv-14.node1,9764907094970
core.bbv-14.total,19419207250967
core.bbv-15.c0,734859837254
core.bbv-15.c1,768521428841
core.bbv-15.c10,777437425611
core.bbv-15.c11,775598948224
core.bbv-15.c12,780337504170
core.bbv-15.c13,766569369682
core.bbv-15.c14,696806466890
core.bbv-15.c15,757301851147
core.bbv-15.c2,766544267447
core.bbv-15.c3,821366885684
core.bbv-15.c4,782459921974
core.bbv-15.c5,758907853764
core.bbv-15.c6,739843476499
core.bbv-15.c7,720967563441
core.bbv-15.c8,808993500151
core.bbv-15.c9,765002337908
core.bbv-15.node0,6093471234904
core.bbv-15.node1,6128047403783
core.bbv-15.total,12221518638687
core.bbv-2.c0,684552621225
core.bbv-2.c1,647089005696
core.bbv-2.c10,657651039839
core.bbv-2.c11,652699327886
core.bbv-2.c12,675401873315
core.bbv-2.c13,657502344337
core.bbv-2.c14,563431853254
core.bbv-2.c15,663880279481
core.bbv-2.c2,643201409758
core.bbv-2.c3,722657210643
core.bbv-2.c4,684790528813
core.bbv-2.c5,655333696849
core.bbv-2.c6,628750938052
core.bbv-2.c7,603978657347
core.bbv-2.c8,693902517673
core.bbv-2.c9,634641764547
core.bbv-2.node0,5270354068383
core.bbv-2.node1,5199111000332
core.bbv-2.total,10469465068715
core.bbv-3.c0,535420755724
core.bbv-3.c1,496870708035
core.bbv-3.c10,506072587071
core.bbv-3.c11,501526324268
core.bbv-3.c12,523006827900
core.bbv-3.c13,507599167520
core.bbv-3.c14,423827015690
core.bbv-3.c15,518809908963
core.bbv-3.c2,493059871977
core.bbv-3.c3,566147601738
core.bbv-3.c4,532904239684
core.bbv-3.c5,507780856582
core.bbv-3.c6,483776925817
core.bbv-3.c7,462505859145
core.bbv-3.c8,536241860455
core.bbv-3.c9,483257928938
core.bbv-3.node0,4078466818702
core.bbv-3.node1,4000341620805
core.bbv-3.total,8078808439507
core.bbv-4.c0,880811964706
core.bbv-4.c1,833065361229
core.bbv-4.c10,842795947411
core.bbv-4.c11,840098354808
core.bbv-4.c12,851708404286
core.bbv-4.c13,837452947966
core.bbv-4.c14,772830562762
core.bbv-4.c15,818265398907
core.bbv-4.c2,832796402571
core.bbv-4.c3,878181130288
core.bbv-4.c4,851039105122
core.bbv-4.c5,826222526136
core.bbv-4.c6,810325739695
core.bbv-4.c7,790201342369
core.bbv-4.c8,875569544919
core.bbv-4.c9,835682964272
core.bbv-4.node0,6702643572116
core.bbv-4.node1,6674404125331
core.bbv-4.total,13377047697447
core.bbv-5.c0,943283437385
core.bbv-5.c1,895916980820
core.bbv-5.c10,905996230899
core.bbv-5.c11,903034919870
core.bbv-5.c12,914880460195
core.bbv-5.c13,899468052449
core.bbv-5.c14,830627110334
core.bbv-5.c15,878453254493
core.bbv-5.c2,895473980474
core.bbv-5.c3,943414392219
core.bbv-5.c4,914038226733
core.bbv-5.c5,887435451081
core.bbv-5.c6,870384276416
core.bbv-5.c7,848746914351
core.bbv-5.c8,941341612221
core.bbv-5.c9,898933225931
core.bbv-5.node0,7198693659479
core.bbv-5.node1,7172734866392
core.bbv-5.total,14371428525871
core.bbv-6.c0,956456895856
core.bbv-6.c1,913263351131
core.bbv-6.c10,923799792723
core.bbv-6.c11,920638136580
core.bbv-6.c12,933806016776
core.bbv-6.c13,917551361476
core.bbv-6.c14,842961858994
core.bbv-6.c15,896601928767
core.bbv-6.c2,912419161321
core.bbv-6.c3,965330258694
core.bbv-6.c4,933650812408
core.bbv-6.c5,905364666074
core.bbv-6.c6,886545817297
core.bbv-6.c7,863806991037
core.bbv-6.c8,961206563491
core.bbv-6.c9,915188605030
core.bbv-6.node0,7336837953818
core.bbv-6.node1,7311754263837
core.bbv-6.total,14648592217655
core.bbv-7.c0,1010007739287
core.bbv-7.c1,968231317602
core.bbv-7.c10,979464091571
core.bbv-7.c11,975405704778
core.bbv-7.c12,988970687597
core.bbv-7.c13,971217703847
core.bbv-7.c14,891118126502
core.bbv-7.c15,951136255777
core.bbv-7.c2,967104099736
core.bbv-7.c3,1024117203057
core.bbv-7.c4,989282704579
core.bbv-7.c5,958740402923
core.bbv-7.c6,938793576930
core.bbv-7.c7,913771410251
core.bbv-7.c8,1019667434633
core.bbv-7.c9,969383823105
core.bbv-7.node0,7770048454365
core.bbv-7.node1,7746363827810
core.bbv-7.total,15516412282175
core.bbv-8.c0,1047578432978
core.bbv-8.c1,1047905829665
core.bbv-8.c10,1061500612759
core.bbv-8.c11,1058182317704
core.bbv-8.c12,1069099889902
core.bbv-8.c13,1049134371294
core.bbv-8.c14,963560243234
core.bbv-8.c15,1036326798127
core.bbv-8.c2,1047879118279
core.bbv-8.c3,1112095044712
core.bbv-8.c4,1069297231026
core.bbv-8.c5,1038380722368
core.bbv-8.c6,1016798603499
core.bbv-8.c7,988627883581
core.bbv-8.c8,1102895866363
core.bbv-8.c9,1049656438504
core.bbv-8.node0,8368562866108
core.bbv-8.node1,8390356537887
core.bbv-8.total,16758919403995
core.bbv-9.c0,794177896045
core.bbv-9.c1,782722420508
core.bbv-9.c10,791627221111
core.bbv-9.c11,790113462614
core.bbv-9.c12,795749168367
core.bbv-9.c13,782995514757
core.bbv-9.c14,726149134086
core.bbv-9.c15,767127482729
core.bbv-9.c2,782705828426
core.bbv-9.c3,823520359671
core.bbv-9.c4,794468733729
core.bbv-9.c5,773212185085
core.bbv-9.c6,758955173160
core.bbv-9.c7,741144989363
core.bbv-9.c8,820497681641
core.bbv-9.c9,785448837351
core.bbv-9.node0,6250907585987
core.bbv-9.node1,6259708502656
core.bbv-9.total,12510616088643
core.instructions.c0,25942543
core.instructions.c1,25193455
core.instructions.c10,25511008
core.instructions.c11,25515606
core.instructions.c12,25692573
core.instructions.c13,25373803
core.instructions.c14,23883220
core.instructions.c15,24748946
core.instructions.c2,25251671
core.instructions.c3,26287795
core.instructions.c4,25567507
core.instructions.c5,24985449
core.instructions.c6,24663657
core.instructions.c7,24200798
core.instructions.c8,26292726
core.instructions.c9,25387107
core.instructions.node0,202092875
core.instructions.node1,202404989
core.instructions.total,404497864
directory.entries-allocated.c0,391568
directory.entries-allocated.c8,284480
directory.entries-allocated.node0,391568
directory.entries-allocated.node1,284480
directory.entries-allocated.total,676048
dram-queue.num-requests.c0,27754
dram-queue.num-requests.c8,17880
dram-queue.num-requests.node0,27754
dram-queue.num-requests.node1,17880
dram-queue.num-requests.total,45634
dram-queue.total-queue-delay.c0,32025720363695
dram-queue.total-queue-delay.c8,32150979296850
dram-queue.total-queue-delay.node0,32025720363695
dram-queue.total-queue-delay.node1,32150979296850
dram-queue.total-queue-delay.total,64176699660545
dram-queue.total-time-used.c0,34726359880
dram-queue.total-time-used.c8,22371813600
dram-queue.total-time-used.node0,34726359880
dram-queue.total-time-used.node1,22371813600
dram-queue.total-time-used.total,57098173480
dram.reads.c0,27754
dram.reads.c8,17880
dram.reads.node0,27754
dram.reads.node1,17880
dram.reads.total,45634
dram.total-access-latency.c0,33725686723575
dram.total-access-latency.c8,33246151110450
dram.total-access-latency.node0,33725686723575
dram.total-access-latency.node1,33246151110450
dram.total-access-latency.total,66971837834025
dram.total-queueing-delay.c0,32025720363695
dram.total-queueing-delay.c8,32150979296850
dram.total-queueing-delay.node0,32025720363695
dram.total-queueing-delay.node1,32150979296850
dram.total-queueing-delay.total,64176699660545
dtlb.access.c0,9052476
dtlb.access.c1,8355310
dtlb.access.c10,8481320
dtlb.access.c11,8527865
dtlb.access.c12,8505438
dtlb.access.c13,8490429
dtlb.access.c14,8509302
dtlb.access.c15,8208426
dtlb.access.c2,8451263
dtlb.access.c3,8354074
dtlb.access.c4,8355139
dtlb.access.c5,8306605
dtlb.access.c6,8393818
dtlb.access.c7,8344945
dtlb.access.c8,8549506
dtlb.access.c9,8588199
dtlb.access.node0,67613630
dtlb.access.node1,67860485
dtlb.access.total,135474115
dtlb.miss.c0,4181
dtlb.miss.c1,256
dtlb.miss.c10,3147
dtlb.miss.c11,219
dtlb.miss.c12,244
dtlb.miss.c13,242
dtlb.miss.c14,221
dtlb.miss.c15,1495
dtlb.miss.c2,253
dtlb.miss.c3,247
dtlb.miss.c4,237
dtlb.miss.c5,223
dtlb.miss.c6,1896
dtlb.miss.c7,256
dtlb.miss.c8,231
dtlb.miss.c9,236
dtlb.miss.node0,7549
dtlb.miss.node1,6035
dtlb.miss.total,13584
dtlb_cache.access-mru-0.c0,8424856
dtlb_cache.access-mru-0.c1,6796564
dtlb_cache.access-mru-0.c10,6870788
dtlb_cache.access-mru-0.c11,7888514
dtlb_cache.access-mru-0.c12,7321404
dtlb_cache.access-mru-0.c13,7684111
dtlb_cache.access-mru-0.c14,8017196
dtlb_cache.access-mru-0.c15,6922203
dtlb_cache.access-mru-0.c2,7836865
dtlb_cache.access-mru-0.c3,7805326
dtlb_cache.access-mru-0.c4,7071087
dtlb_cache.access-mru-0.c5,7597946
dtlb_cache.access-mru-0.c6,6653965
dtlb_cache.access-mru-0.c7,7858704
dtlb_cache.access-mru-0.c8,7597144
dtlb_cache.access-mru-0.c9,8027318
dtlb_cache.access-mru-0.node0,60045313
dtlb_cache.access-mru-0.node1,60328678
dtlb_cache.access-mru-0.total,120373991
dtlb_cache.access-mru-1.c0,495534
dtlb_cache.access-mru-1.c1,1457084
dtlb_cache.access-mru-1.c10,1575825
dtlb_cache.access-mru-1.c11,617773
dtlb_cache.access-mru-1.c12,1174213
dtlb_cache.access-mru-1.c13,768031
dtlb_cache.access-mru-1.c14,462521
dtlb_cache.access-mru-1.c15,1244884
dtlb_cache.access-mru-1.c2,583222
dtlb_cache.access-mru-1.c3,541374
dtlb_cache.access-mru-1.c4,1229112
dtlb_cache.access-mru-1.c5,684491
dtlb_cache.access-mru-1.c6,1703583
dtlb_cache.access-mru-1.c7,460334
dtlb_cache.access-mru-1.c8,829245
dtlb_cache.access-mru-1.c9,539882
dtlb_cache.access-mru-1.node0,7154734
dtlb_cache.access-mru-1.node1,7212374
dtlb_cache.access-mru-1.total,14367108
dtlb_cache.access-mru-2.c0,112425
dtlb_cache.access-mru-2.c1,87023
dtlb_cache.access-mru-2.c10,30040
dtlb_cache.access-mru-2.c11,20000
dtlb_cache.access-mru-2.c12,7851
dtlb_cache.access-mru-2.c13,37966
dtlb_cache.access-mru-2.c14,26821
dtlb_cache.access-mru-2.c15,38538
dtlb_cache.access-mru-2.c2,30854
dtlb_cache.access-mru-2.c3,7089
dtlb_cache.access-mru-2.c4,51730
dtlb_cache.access-mru-2.c5,23855
dtlb_cache.access-mru-2.c6,31809
dtlb_cache.access-mru-2.c7,21123
dtlb_cache.access-mru-2.c8,97083
dtlb_cache.access-mru-2.c9,20725
dtlb_cache.access-mru-2.node0,365908
dtlb_cache.access-mru-2.node1,279024
dtlb_cache.access-mru-2.total,644932
dtlb_cache.access-mru-3.c0,15480
dtlb_cache.access-mru-3.c1,14383
dtlb_cache.access-mru-3.c10,1520
dtlb_cache.access-mru-3.c11,1359
dtlb_cache.access-mru-3.c12,1726
dtlb_cache.access-mru-3.c13,79
dtlb_cache.access-mru-3.c14,2543
dtlb_cache.access-mru-3.c15,1306
dtlb_cache.access-mru-3.c2,69
dtlb_cache.access-mru-3.c3,38
dtlb_cache.access-mru-3.c4,2973
dtlb_cache.access-mru-3.c5,90
dtlb_cache.access-mru-3.c6,2565
dtlb_cache.access-mru-3.c7,4528
dtlb_cache.access-mru-3.c8,25803
dtlb_cache.access-mru-3.c9,38
dtlb_cache.access-mru-3.node0,40126
dtlb_cache.access-mru-3.node1,34374
dtlb_cache.access-mru-3.total,74500
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,350355559735
futex.futex_wait_delay.c1,308727419545
futex.futex_wait_delay.c15,22963613400
futex.futex_wait_delay.c2,266297007430
futex.futex_wait_delay.c3,223222505050
futex.futex_wait_delay.c4,181303001515
futex.futex_wait_delay.c5,138731225905
futex.futex_wait_delay.c6,96762176965
futex.futex_wait_delay.c7,54333583030
futex.futex_wait_delay.node0,1619732479175
futex.futex_wait_delay.node1,22963613400
futex.futex_wait_delay.total,1642696092575
futex.futex_wake_count.c0,189
futex.futex_wake_count.c1,39
futex.futex_wake_count.c10,62
futex.futex_wake_count.c11,86
futex.futex_wake_count.c12,54
futex.futex_wake_count.c13,113
futex.futex_wake_count.c14,72
futex.futex_wake_count.c15,81
futex.futex_wake_count.c2,125
futex.futex_wake_count.c3,849
futex.futex_wake_count.c4,174
futex.futex_wake_count.c5,64
futex.futex_wake_count.c6,35
futex.futex_wake_count.c7,58
futex.futex_wake_count.c8,74
futex.futex_wake_count.c9,84
futex.futex_wake_count.node0,1533
futex.futex_wake_count.node1,626
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1674348339060
interval_timer.cpContr_branch.c1,1756904013999
interval_timer.cpContr_branch.c10,1774492279249
interval_timer.cpContr_branch.c11,1763975866123
interval_timer.cpContr_branch.c12,1934065591528
interval_timer.cpContr_branch.c13,1867020063659
interval_timer.cpContr_branch.c14,1490208230115
interval_timer.cpContr_branch.c15,1862640374290
interval_timer.cpContr_branch.c2,1736975331777
interval_timer.cpContr_branch.c3,1995119776915
interval_timer.cpContr_branch.c4,1995609789176
interval_timer.cpContr_branch.c5,1891230122999
interval_timer.cpContr_branch.c6,1764711300393
interval_timer.cpContr_branch.c7,1646102837166
interval_timer.cpContr_branch.c8,1867428947067
interval_timer.cpContr_branch.c9,1686546590096
interval_timer.cpContr_branch.node0,14461001511485
interval_timer.cpContr_branch.node1,14246377942127
interval_timer.cpContr_branch.total,28707379453612
interval_timer.cpContr_fp_addsub.c0,5895074299120
interval_timer.cpContr_fp_addsub.c1,5615248998422
interval_timer.cpContr_fp_addsub.c10,5658933777988
interval_timer.cpContr_fp_addsub.c11,5671407123788
interval_timer.cpContr_fp_addsub.c12,5784407698788
interval_timer.cpContr_fp_addsub.c13,5750388486887
interval_timer.cpContr_fp_addsub.c14,6071193525254
interval_timer.cpContr_fp_addsub.c15,5420167715377
interval_timer.cpContr_fp_addsub.c2,5681001912213
interval_timer.cpContr_fp_addsub.c3,5324059677308
interval_timer.cpContr_fp_addsub.c4,5588143206378
interval_timer.cpContr_fp_addsub.c5,5563375370821
interval_timer.cpContr_fp_addsub.c6,5731763642849
interval_timer.cpContr_fp_addsub.c7,5753845494225
interval_timer.cpContr_fp_addsub.c8,5683755395233
interval_timer.cpContr_fp_addsub.c9,5895736756250
interval_timer.cpContr_fp_addsub.node0,45152512601336
interval_timer.cpContr_fp_addsub.node1,45935990479565
interval_timer.cpContr_fp_addsub.total,91088503080901
interval_timer.cpContr_fp_muldiv.c0,924083917223
interval_timer.cpContr_fp_muldiv.c1,982255878633
interval_timer.cpContr_fp_muldiv.c10,955215981612
interval_timer.cpContr_fp_muldiv.c11,964641321335
interval_timer.cpContr_fp_muldiv.c12,924610749864
interval_timer.cpContr_fp_muldiv.c13,929900955919
interval_timer.cpContr_fp_muldiv.c14,1029164670468
interval_timer.cpContr_fp_muldiv.c15,1045693992830
interval_timer.cpContr_fp_muldiv.c2,964659105490
interval_timer.cpContr_fp_muldiv.c3,959104188045
interval_timer.cpContr_fp_muldiv.c4,937358813618
interval_timer.cpContr_fp_muldiv.c5,972538351191
interval_timer.cpContr_fp_muldiv.c6,987488307906
interval_timer.cpContr_fp_muldiv.c7,993813928346
interval_timer.cpContr_fp_muldiv.c8,943684054721
interval_timer.cpContr_fp_muldiv.c9,961674069841
interval_timer.cpContr_fp_muldiv.node0,7721302490452
interval_timer.cpContr_fp_muldiv.node1,7754585796590
interval_timer.cpContr_fp_muldiv.total,15475888287042
interval_timer.cpContr_generic.c0,606711255584
interval_timer.cpContr_generic.c1,484689997937
interval_timer.cpContr_generic.c10,586251641007
interval_timer.cpContr_generic.c11,641519670269
interval_timer.cpContr_generic.c12,665007320584
interval_timer.cpContr_generic.c13,718372730034
interval_timer.cpContr_generic.c14,757218632984
interval_timer.cpContr_generic.c15,771241842871
interval_timer.cpContr_generic.c2,552464635167
interval_timer.cpContr_generic.c3,604840204504
interval_timer.cpContr_generic.c4,637493417546
interval_timer.cpContr_generic.c5,720366577443
interval_timer.cpContr_generic.c6,766390450460
interval_timer.cpContr_generic.c7,781624494288
interval_timer.cpContr_generic.c8,475531121125
interval_timer.cpContr_generic.c9,493446811768
interval_timer.cpContr_generic.node0,5154581032929
interval_timer.cpContr_generic.node1,5108589770642
interval_timer.cpContr_generic.total,10263170803571
interval_timer.cpContr_load_l1.c0,2219266949700
interval_timer.cpContr_load_l1.c1,2094405405361
interval_timer.cpContr_load_l1.c10,2102196754136
interval_timer.cpContr_load_l1.c11,2132700389516
interval_timer.cpContr_load_l1.c12,2035846713319
interval_timer.cpContr_load_l1.c13,2074023828025
interval_timer.cpContr_load_l1.c14,2142395862340
interval_timer.cpContr_load_l1.c15,2039029047956
interval_timer.cpContr_load_l1.c2,2081855992328
interval_timer.cpContr_load_l1.c3,2078015549331
interval_timer.cpContr_load_l1.c4,2056879759534
interval_timer.cpContr_load_l1.c5,2139078779220
interval_timer.cpContr_load_l1.c6,2145943158131
interval_timer.cpContr_load_l1.c7,2000543653010
interval_timer.cpContr_load_l1.c8,2120878465402
interval_timer.cpContr_load_l1.c9,2093218784544
interval_timer.cpContr_load_l1.node0,16815989246615
interval_timer.cpContr_load_l1.node1,16740289845238
interval_timer.cpContr_load_l1.total,33556279091853
interval_timer.cpContr_load_l2.c0,316407036729
interval_timer.cpContr_load_l2.c1,425417701227
interval_timer.cpContr_load_l2.c10,319333828030
interval_timer.cpContr_load_l2.c11,294011146681
interval_timer.cpContr_load_l2.c12,273525198632
interval_timer.cpContr_load_l2.c13,225050592513
interval_timer.cpContr_load_l2.c14,320488588148
interval_timer.cpContr_load_l2.c15,396384053462
interval_timer.cpContr_load_l2.c2,366475709415
interval_timer.cpContr_load_l2.c3,312740265988
interval_timer.cpContr_load_l2.c4,336433440889
interval_timer.cpContr_load_l2.c5,304237890773
interval_timer.cpContr_load_l2.c6,245232738505
interval_timer.cpContr_load_l2.c7,414281312796
interval_timer.cpContr_load_l2.c8,217524282005
interval_timer.cpContr_load_l2.c9,355971872684
interval_timer.cpContr_load_l2.node0,2721226096322
interval_timer.cpContr_load_l2.node1,2402289562155
interval_timer.cpContr_load_l2.total,5123515658477
interval_timer.cpContr_load_l3.c0,129904188589
interval_timer.cpContr_load_l3.c1,233149318900
interval_timer.cpContr_load_l3.c10,228424762121
interval_timer.cpContr_load_l3.c11,161336230084
interval_timer.cpContr_load_l3.c12,212510975579
interval_timer.cpContr_load_l3.c13,200326568786
interval_timer.cpContr_load_l3.c14,194618057569
interval_timer.cpContr_load_l3.c15,132555102082
interval_timer.cpContr_load_l3.c2,275396376022
interval_timer.cpContr_load_l3.c3,272444760524
interval_timer.cpContr_load_l3.c4,230888807358
interval_timer.cpContr_load_l3.c5,151312160106
interval_timer.cpContr_load_l3.c6,204852841384
interval_timer.cpContr_load_l3.c7,276816422550
interval_timer.cpContr_load_l3.c8,170707124673
interval_timer.cpContr_load_l3.c9,209211215622
interval_timer.cpContr_load_l3.node0,1774764875433
interval_timer.cpContr_load_l3.node1,1509690036516
