metric,value
L3.store-misses-M.c6,28
L3.store-misses-M.c7,22
L3.store-misses-M.c8,74
L3.store-misses-M.c9,50
L3.store-misses-M.node0,358
L3.store-misses-M.node1,417
L3.store-misses-M.total,775
L3.store-misses-S.c0,8424
L3.store-misses-S.c1,351
L3.store-misses-S.c10,666
L3.store-misses-S.c11,670
L3.store-misses-S.c12,677
L3.store-misses-S.c13,702
L3.store-misses-S.c14,672
L3.store-misses-S.c15,2377
L3.store-misses-S.c2,236
L3.store-misses-S.c3,218
L3.store-misses-S.c4,389
L3.store-misses-S.c5,649
L3.store-misses-S.c6,664
L3.store-misses-S.c7,4350
L3.store-misses-S.c8,18217
L3.store-misses-S.c9,707
L3.store-misses-S.node0,15281
L3.store-misses-S.node1,24688
L3.store-misses-S.total,39969
L3.store-misses-u.c0,4
L3.store-misses-u.c1,6
L3.store-misses-u.c10,4
L3.store-misses-u.c11,5
L3.store-misses-u.c12,4
L3.store-misses-u.c13,1
L3.store-misses-u.c14,4
L3.store-misses-u.c15,3
L3.store-misses-u.c2,5
L3.store-misses-u.c3,2
L3.store-misses-u.c4,5
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,5
L3.store-misses-u.node0,29
L3.store-misses-u.node1,29
L3.store-misses-u.total,58
L3.store-misses.c0,531688
L3.store-misses.c1,494873
L3.store-misses.c10,482220
L3.store-misses.c11,482125
L3.store-misses.c12,481576
L3.store-misses.c13,481677
L3.store-misses.c14,482244
L3.store-misses.c15,483887
L3.store-misses.c2,481662
L3.store-misses.c3,481599
L3.store-misses.c4,483239
L3.store-misses.c5,480974
L3.store-misses.c6,482293
L3.store-misses.c7,489768
L3.store-misses.c8,493168
L3.store-misses.c9,481845
L3.store-misses.node0,3926096
L3.store-misses.node1,3868742
L3.store-misses.total,7794838
L3.store-overlapping-misses.c0,177502
L3.store-overlapping-misses.c1,149026
L3.store-overlapping-misses.c10,149027
L3.store-overlapping-misses.c11,148867
L3.store-overlapping-misses.c12,160499
L3.store-overlapping-misses.c13,160202
L3.store-overlapping-misses.c14,160469
L3.store-overlapping-misses.c15,160580
L3.store-overlapping-misses.c2,148961
L3.store-overlapping-misses.c3,148693
L3.store-overlapping-misses.c4,160591
L3.store-overlapping-misses.c5,160477
L3.store-overlapping-misses.c6,160716
L3.store-overlapping-misses.c7,160900
L3.store-overlapping-misses.c8,156488
L3.store-overlapping-misses.c9,148950
L3.store-overlapping-misses.node0,1266866
L3.store-overlapping-misses.node1,1245082
L3.store-overlapping-misses.total,2511948
L3.stores-E.c0,201229
L3.stores-E.c1,192142
L3.stores-E.c10,190178
L3.stores-E.c11,193735
L3.stores-E.c12,196587
L3.stores-E.c13,196711
L3.stores-E.c14,199184
L3.stores-E.c15,199202
L3.stores-E.c2,192184
L3.stores-E.c3,190416
L3.stores-E.c4,201593
L3.stores-E.c5,197858
L3.stores-E.c6,200443
L3.stores-E.c7,202795
L3.stores-E.c8,169444
L3.stores-E.c9,190911
L3.stores-E.node0,1578660
L3.stores-E.node1,1535952
L3.stores-E.total,3114612
L3.stores-I.c0,322001
L3.stores-I.c1,302320
L3.stores-I.c10,291322
L3.stores-I.c11,287669
L3.stores-I.c12,284250
L3.stores-I.c13,284206
L3.stores-I.c14,282337
L3.stores-I.c15,282270
L3.stores-I.c2,289173
L3.stores-I.c3,290906
L3.stores-I.c4,281195
L3.stores-I.c5,282418
L3.stores-I.c6,281157
L3.stores-I.c7,282598
L3.stores-I.c8,305430
L3.stores-I.c9,290172
L3.stores-I.node0,2331768
L3.stores-I.node1,2307656
L3.stores-I.total,4639424
L3.stores-M.c0,16503
L3.stores-M.c1,17635
L3.stores-M.c10,17592
L3.stores-M.c11,17677
L3.stores-M.c12,80994
L3.stores-M.c13,80685
L3.stores-M.c14,80834
L3.stores-M.c15,77404
L3.stores-M.c2,18582
L3.stores-M.c3,18085
L3.stores-M.c4,78979
L3.stores-M.c5,81020
L3.stores-M.c6,81172
L3.stores-M.c7,73669
L3.stores-M.c8,9947
L3.stores-M.c9,18183
L3.stores-M.node0,385645
L3.stores-M.node1,383316
L3.stores-M.total,768961
L3.stores-S.c0,8424
L3.stores-S.c1,351
L3.stores-S.c10,666
L3.stores-S.c11,670
L3.stores-S.c12,677
L3.stores-S.c13,702
L3.stores-S.c14,672
L3.stores-S.c15,2377
L3.stores-S.c2,236
L3.stores-S.c3,218
L3.stores-S.c4,389
L3.stores-S.c5,649
L3.stores-S.c6,664
L3.stores-S.c7,4350
L3.stores-S.c8,18217
L3.stores-S.c9,707
L3.stores-S.node0,15281
L3.stores-S.node1,24688
L3.stores-S.total,39969
L3.stores-u.c0,4
L3.stores-u.c1,6
L3.stores-u.c10,4
L3.stores-u.c11,5
L3.stores-u.c12,4
L3.stores-u.c13,1
L3.stores-u.c14,4
L3.stores-u.c15,3
L3.stores-u.c2,5
L3.stores-u.c3,2
L3.stores-u.c4,5
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,5
L3.stores-u.node0,29
L3.stores-u.node1,29
L3.stores-u.total,58
L3.stores.c0,548161
L3.stores.c1,512454
L3.stores.c10,499762
L3.stores.c11,499756
L3.stores.c12,562512
L3.stores.c13,562305
L3.stores.c14,563031
L3.stores.c15,561256
L3.stores.c2,500180
L3.stores.c3,499627
L3.stores.c4,562161
L3.stores.c5,561948
L3.stores.c6,563437
L3.stores.c7,563415
L3.stores.c8,503041
L3.stores.c9,499978
L3.stores.node0,4311383
L3.stores.node1,4251641
L3.stores.total,8563024
L3.uncore-requests.c0,1083786
L3.uncore-requests.c1,1033231
L3.uncore-requests.c10,1017030
L3.uncore-requests.c11,1020743
L3.uncore-requests.c12,1001103
L3.uncore-requests.c13,994295
L3.uncore-requests.c14,994036
L3.uncore-requests.c15,1024830
L3.uncore-requests.c2,1023272
L3.uncore-requests.c3,1029171
L3.uncore-requests.c4,998303
L3.uncore-requests.c5,997287
L3.uncore-requests.c6,995558
L3.uncore-requests.c7,1044210
L3.uncore-requests.c8,1122606
L3.uncore-requests.c9,1017720
L3.uncore-requests.node0,8204818
L3.uncore-requests.node1,8192363
L3.uncore-requests.total,16397181
L3.uncore-time-dram-bus.c0,1300369172820
L3.uncore-time-dram-bus.c1,1286324228320
L3.uncore-time-dram-bus.c10,1267144276940
L3.uncore-time-dram-bus.c11,1271853869020
L3.uncore-time-dram-bus.c12,1247910523100
L3.uncore-time-dram-bus.c13,1239389714900
L3.uncore-time-dram-bus.c14,1239297124620
L3.uncore-time-dram-bus.c15,1261289818560
L3.uncore-time-dram-bus.c2,1275036972700
L3.uncore-time-dram-bus.c3,1282173931580
L3.uncore-time-dram-bus.c4,1243249728600
L3.uncore-time-dram-bus.c5,1241208988780
L3.uncore-time-dram-bus.c6,1239101934300
L3.uncore-time-dram-bus.c7,1263286765680
L3.uncore-time-dram-bus.c8,1271225756580
L3.uncore-time-dram-bus.c9,1267853718680
L3.uncore-time-dram-bus.node0,10130751722780
L3.uncore-time-dram-bus.node1,10065964802400
L3.uncore-time-dram-bus.total,20196716525180
L3.uncore-time-dram-device.c0,62356860000000
L3.uncore-time-dram-device.c1,61683360000000
L3.uncore-time-dram-device.c10,60763620000000
L3.uncore-time-dram-device.c11,60989460000000
L3.uncore-time-dram-device.c12,59841300000000
L3.uncore-time-dram-device.c13,59432700000000
L3.uncore-time-dram-device.c14,59428260000000
L3.uncore-time-dram-device.c15,60482880000000
L3.uncore-time-dram-device.c2,61142100000000
L3.uncore-time-dram-device.c3,61484340000000
L3.uncore-time-dram-device.c4,59617800000000
L3.uncore-time-dram-device.c5,59519940000000
L3.uncore-time-dram-device.c6,59418900000000
L3.uncore-time-dram-device.c7,60578640000000
L3.uncore-time-dram-device.c8,60959340000000
L3.uncore-time-dram-device.c9,60797640000000
L3.uncore-time-dram-device.node0,485801940000000
L3.uncore-time-dram-device.node1,482695200000000
L3.uncore-time-dram-device.total,968497140000000
L3.uncore-time-dram-queue.c0,6169217247600810
L3.uncore-time-dram-queue.c1,4259590022189900
L3.uncore-time-dram-queue.c10,4036140303334270
L3.uncore-time-dram-queue.c11,4207583595154710
L3.uncore-time-dram-queue.c12,4276413373705120
L3.uncore-time-dram-queue.c13,3369787295938855
L3.uncore-time-dram-queue.c14,3670925807911575
L3.uncore-time-dram-queue.c15,4132318183794540
L3.uncore-time-dram-queue.c2,5093297075016415
L3.uncore-time-dram-queue.c3,3809080341270485
L3.uncore-time-dram-queue.c4,3931775031736015
L3.uncore-time-dram-queue.c5,3185637834656710
L3.uncore-time-dram-queue.c6,3548768589165740
L3.uncore-time-dram-queue.c7,4196616144564645
L3.uncore-time-dram-queue.c8,3646309999200870
L3.uncore-time-dram-queue.c9,4202661305652720
L3.uncore-time-dram-queue.node0,34193982286200720
L3.uncore-time-dram-queue.node1,31542139864692660
L3.uncore-time-dram-queue.total,65736122150893380
L3.uncore-time-noc-base.c0,72588671875
L3.uncore-time-noc-base.c1,10088046875
L3.uncore-time-noc-base.c10,11898593750
L3.uncore-time-noc-base.c11,11722500000
L3.uncore-time-noc-base.c12,10961171875
L3.uncore-time-noc-base.c13,10835156250
L3.uncore-time-noc-base.c14,10487578125
L3.uncore-time-noc-base.c15,40477500000
L3.uncore-time-noc-base.c2,8361328125
L3.uncore-time-noc-base.c3,8664531250
L3.uncore-time-noc-base.c4,8933906250
L3.uncore-time-noc-base.c5,9842656250
L3.uncore-time-noc-base.c6,9720156250
L3.uncore-time-noc-base.c7,76002343750
L3.uncore-time-noc-base.c8,241713593750
L3.uncore-time-noc-base.c9,11940859375
L3.uncore-time-noc-base.node0,204201640625
L3.uncore-time-noc-base.node1,350036953125
L3.uncore-time-noc-base.total,554238593750
L3.uncore-time-noc-queue.c0,1043087425
L3.uncore-time-noc-queue.c1,56566430
L3.uncore-time-noc-queue.c10,182523270
L3.uncore-time-noc-queue.c11,133160790
L3.uncore-time-noc-queue.c12,110249940
L3.uncore-time-noc-queue.c13,148009975
L3.uncore-time-noc-queue.c14,147648020
L3.uncore-time-noc-queue.c15,289838755
L3.uncore-time-noc-queue.c2,73574370
L3.uncore-time-noc-queue.c3,60954720
L3.uncore-time-noc-queue.c4,54535560
L3.uncore-time-noc-queue.c5,98326445
L3.uncore-time-noc-queue.c6,51290570
L3.uncore-time-noc-queue.c7,675244115
L3.uncore-time-noc-queue.c8,6095034525
L3.uncore-time-noc-queue.c9,150558120
L3.uncore-time-noc-queue.node0,2113579635
L3.uncore-time-noc-queue.node1,7257023395
L3.uncore-time-noc-queue.total,9370603030
L3.uncore-time-pending-hit.c0,1281680536500
L3.uncore-time-pending-hit.c1,1352748647250
L3.uncore-time-pending-hit.c10,1755225517500
L3.uncore-time-pending-hit.c11,818203727250
L3.uncore-time-pending-hit.c12,982180836000
L3.uncore-time-pending-hit.c13,1085021642250
L3.uncore-time-pending-hit.c14,862658228250
L3.uncore-time-pending-hit.c15,1213726059000
L3.uncore-time-pending-hit.c2,1402862233500
L3.uncore-time-pending-hit.c3,789612846750
L3.uncore-time-pending-hit.c4,1519884843750
L3.uncore-time-pending-hit.c5,1025067156750
L3.uncore-time-pending-hit.c6,745362891000
L3.uncore-time-pending-hit.c7,1443816738000
L3.uncore-time-pending-hit.c8,1199498800500
L3.uncore-time-pending-hit.c9,1108385255250
L3.uncore-time-pending-hit.node0,9561035893500
L3.uncore-time-pending-hit.node1,9024900066000
L3.uncore-time-pending-hit.total,18585935959500
L3.uncore-time-remote-cache-fwd.c0,338916665220
L3.uncore-time-remote-cache-fwd.c1,40825709155
L3.uncore-time-remote-cache-fwd.c10,30242421650
L3.uncore-time-remote-cache-fwd.c11,29849318870
L3.uncore-time-remote-cache-fwd.c12,24479815605
L3.uncore-time-remote-cache-fwd.c13,24275820800
L3.uncore-time-remote-cache-fwd.c14,22800341095
L3.uncore-time-remote-cache-fwd.c15,140648036760
L3.uncore-time-remote-cache-fwd.c2,34158562620
L3.uncore-time-remote-cache-fwd.c3,36639509375
L3.uncore-time-remote-cache-fwd.c4,37328616500
L3.uncore-time-remote-cache-fwd.c5,40883782870
L3.uncore-time-remote-cache-fwd.c6,40594128190
L3.uncore-time-remote-cache-fwd.c7,261069068575
L3.uncore-time-remote-cache-fwd.c8,754115959380
L3.uncore-time-remote-cache-fwd.c9,30613027165
L3.uncore-time-remote-cache-fwd.node0,830416042505
L3.uncore-time-remote-cache-fwd.node1,1057024741325
L3.uncore-time-remote-cache-fwd.total,1887440783830
L3.uncore-time-remote-cache-inv.c0,29141329770
L3.uncore-time-remote-cache-inv.c1,1286204710
L3.uncore-time-remote-cache-inv.c10,2299996090
L3.uncore-time-remote-cache-inv.c11,2351720140
L3.uncore-time-remote-cache-inv.c12,2344823600
L3.uncore-time-remote-cache-inv.c13,2455168240
L3.uncore-time-remote-cache-inv.c14,2341375330
L3.uncore-time-remote-cache-inv.c15,8358606480
L3.uncore-time-remote-cache-inv.c2,862067500
L3.uncore-time-remote-cache-inv.c3,786205560
L3.uncore-time-remote-cache-inv.c4,1379308000
L3.uncore-time-remote-cache-inv.c5,2282754740
L3.uncore-time-remote-cache-inv.c6,2317237440
L3.uncore-time-remote-cache-inv.c7,15113767410
L3.uncore-time-remote-cache-inv.c8,62810238050
L3.uncore-time-remote-cache-inv.c9,2389651110
L3.uncore-time-remote-cache-inv.node0,53168875130
L3.uncore-time-remote-cache-inv.node1,85351579040
L3.uncore-time-remote-cache-inv.total,138520454170
L3.uncore-time-remote-cache-wb.c0,34197299115
L3.uncore-time-remote-cache-wb.c1,8831019470
L3.uncore-time-remote-cache-wb.c10,7324125480
L3.uncore-time-remote-cache-wb.c11,7062056960
L3.uncore-time-remote-cache-wb.c12,7231022190
L3.uncore-time-remote-cache-wb.c13,7141367170
L3.uncore-time-remote-cache-wb.c14,7013781180
L3.uncore-time-remote-cache-wb.c15,7855159060
L3.uncore-time-remote-cache-wb.c2,7083293455
L3.uncore-time-remote-cache-wb.c3,6829215225
L3.uncore-time-remote-cache-wb.c4,6858609030
L3.uncore-time-remote-cache-wb.c5,6962057130
L3.uncore-time-remote-cache-wb.c6,6676944470
L3.uncore-time-remote-cache-wb.c7,51162528865
L3.uncore-time-remote-cache-wb.c8,160344555000
L3.uncore-time-remote-cache-wb.c9,7896538300
L3.uncore-time-remote-cache-wb.node0,128600966760
L3.uncore-time-remote-cache-wb.node1,211868605340
L3.uncore-time-remote-cache-wb.total,340469572100
L3.uncore-time-td-access.c0,3890731316780
L3.uncore-time-td-access.c1,3580704257620
L3.uncore-time-td-access.c10,3521831943910
L3.uncore-time-td-access.c11,3534459508650
L3.uncore-time-td-access.c12,3464997557770
L3.uncore-time-td-access.c13,3441528632150
L3.uncore-time-td-access.c14,3439997600270
L3.uncore-time-td-access.c15,3591759411240
L3.uncore-time-td-access.c2,3543128459430
L3.uncore-time-td-access.c3,3564142216810
L3.uncore-time-td-access.c4,3458532051520
L3.uncore-time-td-access.c5,3457149295250
L3.uncore-time-td-access.c6,3451032064270
L3.uncore-time-td-access.c7,3719910917520
L3.uncore-time-td-access.c8,4238692794210
L3.uncore-time-td-access.c9,3524635387420
L3.uncore-time-td-access.node0,28665330579200
L3.uncore-time-td-access.node1,28757902835620
L3.uncore-time-td-access.total,57423233414820
L3.uncore-totaltime.c0,6238522775680315
L3.uncore-totaltime.c1,4327554246869730
L3.uncore-totaltime.c10,4103500072732860
L3.uncore-totaltime.c11,4274248691016390
L3.uncore-totaltime.c12,4341994889705200
L3.uncore-totaltime.c13,3435030791450590
L3.uncore-totaltime.c14,3735938811588465
L3.uncore-totaltime.c15,4199065468224395
L3.uncore-totaltime.c2,5160710741508115
L3.uncore-totaltime.c3,3876253590681755
L3.uncore-totaltime.c4,3997669053335225
L3.uncore-totaltime.c5,3250941269674925
L3.uncore-totaltime.c6,3613682345812230
L3.uncore-totaltime.c7,4264025821938560
L3.uncore-totaltime.c8,3715203835932865
L3.uncore-totaltime.c9,4269412810648140
L3.uncore-totaltime.node0,34729359845500855
L3.uncore-totaltime.node1,32074395371298905
L3.uncore-totaltime.total,66803755216799760
barrier.global_time,58043300000000
branch_predictor.num-correct.c0,18082215
branch_predictor.num-correct.c1,20481834
branch_predictor.num-correct.c10,20909055
branch_predictor.num-correct.c11,20572751
branch_predictor.num-correct.c12,8847115
branch_predictor.num-correct.c13,8978058
branch_predictor.num-correct.c14,9420952
branch_predictor.num-correct.c15,8271778
branch_predictor.num-correct.c2,21071071
branch_predictor.num-correct.c3,20282254
branch_predictor.num-correct.c4,9172438
branch_predictor.num-correct.c5,9158375
branch_predictor.num-correct.c6,9388894
branch_predictor.num-correct.c7,8295528
branch_predictor.num-correct.c8,20614877
branch_predictor.num-correct.c9,20636461
branch_predictor.num-correct.node0,115932609
branch_predictor.num-correct.node1,118251047
branch_predictor.num-correct.total,234183656
branch_predictor.num-incorrect.c0,32004
branch_predictor.num-incorrect.c1,15590
branch_predictor.num-incorrect.c10,13942
branch_predictor.num-incorrect.c11,14244
branch_predictor.num-incorrect.c12,14047
branch_predictor.num-incorrect.c13,13987
branch_predictor.num-incorrect.c14,14018
branch_predictor.num-incorrect.c15,13864
branch_predictor.num-incorrect.c2,14829
branch_predictor.num-incorrect.c3,14738
branch_predictor.num-incorrect.c4,14566
branch_predictor.num-incorrect.c5,14571
branch_predictor.num-incorrect.c6,14480
branch_predictor.num-incorrect.c7,14464
branch_predictor.num-incorrect.c8,14128
branch_predictor.num-incorrect.c9,14224
branch_predictor.num-incorrect.node0,135242
branch_predictor.num-incorrect.node1,112454
branch_predictor.num-incorrect.total,247696
bus-queue.num-requests,879333
bus-queue.requests-out-of-order,385253
bus-queue.requests-simultaneous,553
bus-queue.total-delay,9534270770
core.bbv-0.c0,5891777670404
core.bbv-0.c1,6171567237108
core.bbv-0.c10,6159539078092
core.bbv-0.c11,6133477541957
core.bbv-0.c12,5212994954320
core.bbv-0.c13,5221244134290
core.bbv-0.c14,5259809399094
core.bbv-0.c15,5169104127974
core.bbv-0.c2,6215838110460
core.bbv-0.c3,6140618748344
core.bbv-0.c4,5299474116571
core.bbv-0.c5,5298208878921
core.bbv-0.c6,5315915242667
core.bbv-0.c7,5230670169324
core.bbv-0.c8,6146292909484
core.bbv-0.c9,6140945960759
core.bbv-0.node0,45564070173799
core.bbv-0.node1,45443408105970
core.bbv-0.total,91007478279769
core.bbv-1.c0,5141743433958
core.bbv-1.c1,5327750237900
core.bbv-1.c10,5304204798930
core.bbv-1.c11,5285785997542
core.bbv-1.c12,4634019257486
core.bbv-1.c13,4639293503307
core.bbv-1.c14,4667686192507
core.bbv-1.c15,4603312706363
core.bbv-1.c2,5357174828074
core.bbv-1.c3,5300061636697
core.bbv-1.c4,4713434329975
core.bbv-1.c5,4712447249655
core.bbv-1.c6,4724849469296
core.bbv-1.c7,4664640440505
core.bbv-1.c8,5298080086757
core.bbv-1.c9,5291880988059
core.bbv-1.node0,39942101626060
core.bbv-1.node1,39724263530951
core.bbv-1.total,79666365157011
core.bbv-10.c0,5605630410146
core.bbv-10.c1,5663915156156
core.bbv-10.c10,5672292370758
core.bbv-10.c11,5654591492124
core.bbv-10.c12,5030315749298
core.bbv-10.c13,5036886635545
core.bbv-10.c14,5061130035473
core.bbv-10.c15,4999831310129
core.bbv-10.c2,5691730318414
core.bbv-10.c3,5647496945735
core.bbv-10.c4,5060422291319
core.bbv-10.c5,5059254425955
core.bbv-10.c6,5071407564686
core.bbv-10.c7,5013292363439
core.bbv-10.c8,5659187870531
core.bbv-10.c9,5658291106027
core.bbv-10.node0,42813149475850
core.bbv-10.node1,42772526569885
core.bbv-10.total,85585676045735
core.bbv-11.c0,6217084662100
core.bbv-11.c1,6251556520276
core.bbv-11.c10,6307757289404
core.bbv-11.c11,6275034653733
core.bbv-11.c12,5132552514848
core.bbv-11.c13,5146544112890
core.bbv-11.c14,5187476452190
core.bbv-11.c15,5075764201230
core.bbv-11.c2,6304758461484
core.bbv-11.c3,6235728015952
core.bbv-11.c4,5133526131315
core.bbv-11.c5,5131667701697
core.bbv-11.c6,5154245600347
core.bbv-11.c7,5047452499908
core.bbv-11.c8,6274715830692
core.bbv-11.c9,6279663050735
core.bbv-11.node0,45476019593079
core.bbv-11.node1,45679508105722
core.bbv-11.total,91155527698801
core.bbv-12.c0,4837942033008
core.bbv-12.c1,4937179134548
core.bbv-12.c10,5030344404048
core.bbv-12.c11,4980230427575
core.bbv-12.c12,3232986108852
core.bbv-12.c13,3254942565240
core.bbv-12.c14,3316556355988
core.bbv-12.c15,3145859979492
core.bbv-12.c2,5015549382256
core.bbv-12.c3,4912422187526
core.bbv-12.c4,3221274918879
core.bbv-12.c5,3218582036961
core.bbv-12.c6,3253262443085
core.bbv-12.c7,3089610304434
core.bbv-12.c8,4977384721626
core.bbv-12.c9,4986826873819
core.bbv-12.node0,32485822440697
core.bbv-12.node1,32925131436640
core.bbv-12.total,65410953877337
core.bbv-13.c0,4039651502394
core.bbv-13.c1,4063219093772
core.bbv-13.c10,4033840320654
core.bbv-13.c11,4031562740108
core.bbv-13.c12,3948169203594
core.bbv-13.c13,3947584919877
core.bbv-13.c14,3953473360477
core.bbv-13.c15,3944941023229
core.bbv-13.c2,4064800543734
core.bbv-13.c3,4050373604827
core.bbv-13.c4,3991687527723
core.bbv-13.c5,3991269534695
core.bbv-13.c6,3992586539926
core.bbv-13.c7,3985299558307
core.bbv-13.c8,4038850056743
core.bbv-13.c9,4033729738895
core.bbv-13.node0,32178887905378
core.bbv-13.node1,31932151363577
core.bbv-13.total,64111039268955
core.bbv-14.c0,4756263163908
core.bbv-14.c1,5015432734660
core.bbv-14.c10,5021463934156
core.bbv-14.c11,4990730653537
core.bbv-14.c12,3908805659488
core.bbv-14.c13,3919075684114
core.bbv-14.c14,3962762447654
core.bbv-14.c15,3856327902998
core.bbv-14.c2,5066182367612
core.bbv-14.c3,4984619399600
core.bbv-14.c4,3979663800951
core.bbv-14.c5,3978219648493
core.bbv-14.c6,3999188468959
core.bbv-14.c7,3898770305940
core.bbv-14.c8,5001117144948
core.bbv-14.c9,4998226515267
core.bbv-14.node0,35678339890123
core.bbv-14.node1,35658509942162
core.bbv-14.total,71336849832285
core.bbv-15.c0,5792124208846
core.bbv-15.c1,5949677649532
core.bbv-15.c10,6061885249802
core.bbv-15.c11,6003063729462
core.bbv-15.c12,3948757255990
core.bbv-15.c13,3974502663391
core.bbv-15.c14,4047428682735
core.bbv-15.c15,3846606429743
core.bbv-15.c2,6051405045506
core.bbv-15.c3,5927611170181
core.bbv-15.c4,3945797973955
core.bbv-15.c5,3942706315251
core.bbv-15.c6,3983478666792
core.bbv-15.c7,3791112181637
core.bbv-15.c8,6001218690241
core.bbv-15.c9,6011199877623
core.bbv-15.node0,39383913211700
core.bbv-15.node1,39894662578987
core.bbv-15.total,79278575790687
core.bbv-2.c0,4219828716744
core.bbv-2.c1,4337885738404
core.bbv-2.c10,4306662052824
core.bbv-2.c11,4295892670855
core.bbv-2.c12,3913242203340
core.bbv-2.c13,3914864397060
core.bbv-2.c14,3933594118592
core.bbv-2.c15,3895627914896
core.bbv-2.c2,4354627257688
core.bbv-2.c3,4315653267194
core.bbv-2.c4,3983843964691
core.bbv-2.c5,3983292328101
core.bbv-2.c6,3990363861557
core.bbv-2.c7,3955406621830
core.bbv-2.c8,4307114651678
core.bbv-2.c9,4300535852031
core.bbv-2.node0,33140901756209
core.bbv-2.node1,32867533861276
core.bbv-2.total,66008435617485
core.bbv-3.c0,4624732328106
core.bbv-3.c1,4831903014012
core.bbv-3.c10,4862351408094
core.bbv-3.c11,4826533634600
core.bbv-3.c12,3571062492426
core.bbv-3.c13,3584419176125
core.bbv-3.c14,3632950005253
core.bbv-3.c15,3509814536677
core.bbv-3.c2,4892953140870
core.bbv-3.c3,4805248824731
core.bbv-3.c4,3622762134191
core.bbv-3.c5,3621003674707
core.bbv-3.c6,3645492788474
core.bbv-3.c7,3528687554643
core.bbv-3.c8,4833784915287
core.bbv-3.c9,4833887853155
core.bbv-3.node0,33572783459734
core.bbv-3.node1,33654804021617
core.bbv-3.total,67227587481351
core.bbv-4.c0,4133856473510
core.bbv-4.c1,4241664510076
core.bbv-4.c10,4251007425042
core.bbv-4.c11,4229748028170
core.bbv-4.c12,3481060772926
core.bbv-4.c13,3488926438571
core.bbv-4.c14,3518164375659
core.bbv-4.c15,3444714533099
core.bbv-4.c2,4275292503018
core.bbv-4.c3,4221518096641
core.bbv-4.c4,3519501630139
core.bbv-4.c5,3518366050099
core.bbv-4.c6,3532873064892
core.bbv-4.c7,3463200324785
core.bbv-4.c8,4235449787197
core.bbv-4.c9,4234436824559
core.bbv-4.node0,30906272653160
core.bbv-4.node1,30883508185223
core.bbv-4.total,61789780838383
core.bbv-5.c0,4435427314912
core.bbv-5.c1,4571280695924
core.bbv-5.c10,4586020898976
core.bbv-5.c11,4561622451607
core.bbv-5.c12,3703594906276
core.bbv-5.c13,3712675885168
core.bbv-5.c14,3746054490060
core.bbv-5.c15,3661857595932
core.bbv-5.c2,4612071065728
core.bbv-5.c3,4550915174798
core.bbv-5.c4,3745224993831
core.bbv-5.c5,3743917032521
core.bbv-5.c6,3760608671133
core.bbv-5.c7,3680749209850
core.bbv-5.c8,4567755129474
core.bbv-5.c9,4566872974979
core.bbv-5.node0,33100194158697
core.bbv-5.node1,33106454332472
core.bbv-5.total,66206648491169
core.bbv-6.c0,4852226566170
core.bbv-6.c1,5006846508140
core.bbv-6.c10,5026548709166
core.bbv-6.c11,4999028643876
core.bbv-6.c12,4031612377354
core.bbv-6.c13,4041912470581
core.bbv-6.c14,4079424075565
core.bbv-6.c15,3984500511565
core.bbv-6.c2,5054209496342
core.bbv-6.c3,4985708034587
core.bbv-6.c4,4076357705107
core.bbv-6.c5,4074927432031
core.bbv-6.c6,4093789473150
core.bbv-6.c7,4003731821891
core.bbv-6.c8,5005478732231
core.bbv-6.c9,5004791545623
core.bbv-6.node0,36147797037418
core.bbv-6.node1,36173297065961
core.bbv-6.total,72321094103379
core.bbv-7.c0,5209306399572
core.bbv-7.c1,5382694344292
core.bbv-7.c10,5406000113084
core.bbv-7.c11,5375331691185
core.bbv-7.c12,4298568974192
core.bbv-7.c13,4310091786234
core.bbv-7.c14,4351728133774
core.bbv-7.c15,4246069445758
core.bbv-7.c2,5435271520684
core.bbv-7.c3,5359464006312
core.bbv-7.c4,4346430394111
core.bbv-7.c5,4344903171701
core.bbv-7.c6,4365907369311
core.bbv-7.c7,4265672302988
core.bbv-7.c8,5382196314380
core.bbv-7.c9,5381717006251
core.bbv-7.node0,38709649508971
core.bbv-7.node1,38751703464858
core.bbv-7.total,77461352973829
core.bbv-8.c0,4948562875966
core.bbv-8.c1,5295090656652
core.bbv-8.c10,5348865440858
core.bbv-8.c11,5295469307914
core.bbv-8.c12,3425633334486
core.bbv-8.c13,3445956416087
core.bbv-8.c14,3517265804407
core.bbv-8.c15,3333885353847
core.bbv-8.c2,5384550290578
core.bbv-8.c3,5256497396789
core.bbv-8.c4,3489252190591
core.bbv-8.c5,3486678797479
core.bbv-8.c6,3523343683060
core.bbv-8.c7,3349027556485
core.bbv-8.c8,5304384642689
core.bbv-8.c9,5305939235555
core.bbv-8.node0,34733003447600
core.bbv-8.node1,34977399535843
core.bbv-8.total,69710402983443
core.bbv-9.c0,3971722611184
core.bbv-9.c1,4181252703268
core.bbv-9.c10,4213267473104
core.bbv-9.c11,4177659853843
core.bbv-9.c12,2930517324356
core.bbv-9.c13,2944060187448
core.bbv-9.c14,2991816330948
core.bbv-9.c15,2869458392916
core.bbv-9.c2,4240409310320
core.bbv-9.c3,4154295569982
core.bbv-9.c4,2977046740091
core.bbv-9.c5,2975236961029
