metric,value
interval_timer.cpContr_fp_muldiv.c1,923772856872
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922540400539
interval_timer.cpContr_fp_muldiv.c2,923806451307
interval_timer.cpContr_fp_muldiv.c3,923849197795
interval_timer.cpContr_fp_muldiv.c4,923793107676
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923891551605
interval_timer.cpContr_fp_muldiv.c8,923840679803
interval_timer.cpContr_fp_muldiv.c9,923863081153
interval_timer.cpContr_fp_muldiv.node0,3694130413872
interval_timer.cpContr_fp_muldiv.node1,7390049012337
interval_timer.cpContr_fp_muldiv.total,11084179426209
interval_timer.cpContr_generic.c0,930190328068
interval_timer.cpContr_generic.c1,875253432201
interval_timer.cpContr_generic.c10,880454232570
interval_timer.cpContr_generic.c11,882373123337
interval_timer.cpContr_generic.c2,874786018015
interval_timer.cpContr_generic.c3,878246844122
interval_timer.cpContr_generic.c4,880788642959
interval_timer.cpContr_generic.c5,876337216511
interval_timer.cpContr_generic.c6,882763241142
interval_timer.cpContr_generic.c7,880496837030
interval_timer.cpContr_generic.c8,879316478633
interval_timer.cpContr_generic.c9,881178832559
interval_timer.cpContr_generic.node0,3519995819837
interval_timer.cpContr_generic.node1,7082189407310
interval_timer.cpContr_generic.total,10602185227147
interval_timer.cpContr_load_l1.c0,222974320445
interval_timer.cpContr_load_l1.c1,157947874942
interval_timer.cpContr_load_l1.c10,171385486583
interval_timer.cpContr_load_l1.c11,194725858867
interval_timer.cpContr_load_l1.c2,152849183079
interval_timer.cpContr_load_l1.c3,165140271167
interval_timer.cpContr_load_l1.c4,180754345588
interval_timer.cpContr_load_l1.c5,156963624495
interval_timer.cpContr_load_l1.c6,178363538597
interval_timer.cpContr_load_l1.c7,168391320400
interval_timer.cpContr_load_l1.c8,179515814466
interval_timer.cpContr_load_l1.c9,183497822571
interval_timer.cpContr_load_l1.node0,700835149350
interval_timer.cpContr_load_l1.node1,1411674311850
interval_timer.cpContr_load_l1.total,2112509461200
interval_timer.cpContr_load_l2.c0,7093406463
interval_timer.cpContr_load_l2.c1,584290188
interval_timer.cpContr_load_l2.c10,1429856601
interval_timer.cpContr_load_l2.c11,546731691
interval_timer.cpContr_load_l2.c2,457469493
interval_timer.cpContr_load_l2.c3,1195340626
interval_timer.cpContr_load_l2.c4,3425761866
interval_timer.cpContr_load_l2.c5,1207409783
interval_timer.cpContr_load_l2.c6,3189075371
interval_timer.cpContr_load_l2.c7,2112670581
interval_timer.cpContr_load_l2.c8,890602252
interval_timer.cpContr_load_l2.c9,1049171019
interval_timer.cpContr_load_l2.node0,7292573921
interval_timer.cpContr_load_l2.node1,15889212013
interval_timer.cpContr_load_l2.total,23181785934
interval_timer.cpContr_load_l3.c0,4600568911
interval_timer.cpContr_load_l3.c1,3548713580
interval_timer.cpContr_load_l3.c10,5052824512
interval_timer.cpContr_load_l3.c11,3703902391
interval_timer.cpContr_load_l3.c2,4357631289
interval_timer.cpContr_load_l3.c3,3457175212
interval_timer.cpContr_load_l3.c4,4255019140
interval_timer.cpContr_load_l3.c5,4334794429
interval_timer.cpContr_load_l3.c6,3752491325
interval_timer.cpContr_load_l3.c7,4107319045
interval_timer.cpContr_load_l3.c8,4447549776
interval_timer.cpContr_load_l3.c9,4348357715
interval_timer.cpContr_load_l3.node0,16401035005
interval_timer.cpContr_load_l3.node1,33565312320
interval_timer.cpContr_load_l3.total,49966347325
interval_timer.cpContr_load_other.c0,6808216172
interval_timer.cpContr_load_other.c1,6929910759
interval_timer.cpContr_load_other.c10,8604745680
interval_timer.cpContr_load_other.c11,7119567409
interval_timer.cpContr_load_other.c2,7768671070
interval_timer.cpContr_load_other.c3,7549259731
interval_timer.cpContr_load_other.c4,7216720427
interval_timer.cpContr_load_other.c5,7638390108
interval_timer.cpContr_load_other.c6,6313658587
interval_timer.cpContr_load_other.c7,7478039058
interval_timer.cpContr_load_other.c8,8595126359
interval_timer.cpContr_load_other.c9,6927218249
interval_timer.cpContr_load_other.node0,29452717002
interval_timer.cpContr_load_other.node1,59496806607
interval_timer.cpContr_load_other.total,88949523609
interval_timer.cpContr_port015.c0,13961652659
interval_timer.cpContr_port015.c1,25720183345
interval_timer.cpContr_port015.c10,49187075824
interval_timer.cpContr_port015.c11,76767604691
interval_timer.cpContr_port015.c2,24706746909
interval_timer.cpContr_port015.c3,23482012039
interval_timer.cpContr_port015.c4,63502316618
interval_timer.cpContr_port015.c5,37291195145
interval_timer.cpContr_port015.c6,36964805013
interval_timer.cpContr_port015.c7,34728255946
interval_timer.cpContr_port015.c8,77723225031
interval_timer.cpContr_port015.c9,101044237209
interval_timer.cpContr_port015.node0,212289372400
interval_timer.cpContr_port015.node1,352789938029
interval_timer.cpContr_port015.total,565079310429
interval_timer.cpContr_port1.c0,45466654
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,5000000
interval_timer.cpContr_port1.node1,53466654
interval_timer.cpContr_port1.total,58466654
interval_timer.cpContr_port2.c0,339281395369
interval_timer.cpContr_port2.c1,286735491190
interval_timer.cpContr_port2.c10,177599860555
interval_timer.cpContr_port2.c11,289446971067
interval_timer.cpContr_port2.c2,276492848302
interval_timer.cpContr_port2.c3,265193737470
interval_timer.cpContr_port2.c4,347764429675
interval_timer.cpContr_port2.c5,250334170840
interval_timer.cpContr_port2.c6,211593501964
interval_timer.cpContr_port2.c7,202144642095
interval_timer.cpContr_port2.c8,320444083018
interval_timer.cpContr_port2.c9,288699335391
interval_timer.cpContr_port2.node0,1089690213677
interval_timer.cpContr_port2.node1,2166040253259
interval_timer.cpContr_port2.total,3255730466936
interval_timer.cpContr_port34.c0,16686708968
interval_timer.cpContr_port34.c1,1250001922
interval_timer.cpContr_port34.c10,1236862627
interval_timer.cpContr_port34.c11,1274051575
interval_timer.cpContr_port34.c2,1264754818
interval_timer.cpContr_port34.c3,1246620405
interval_timer.cpContr_port34.c4,1243231676
interval_timer.cpContr_port34.c5,1215126405
interval_timer.cpContr_port34.c6,1183649692
interval_timer.cpContr_port34.c7,1183175754
interval_timer.cpContr_port34.c8,1221664093
interval_timer.cpContr_port34.c9,1196019729
interval_timer.cpContr_port34.node0,4915585410
interval_timer.cpContr_port34.node1,25286282254
interval_timer.cpContr_port34.total,30201867664
interval_timer.cpContr_port5.c0,6240463751
interval_timer.cpContr_port5.c1,30198201044
interval_timer.cpContr_port5.c10,54708033532
interval_timer.cpContr_port5.c11,98671040038
interval_timer.cpContr_port5.c2,28558836798
interval_timer.cpContr_port5.c3,27119277448
interval_timer.cpContr_port5.c4,81001764283
interval_timer.cpContr_port5.c5,45340762722
interval_timer.cpContr_port5.c6,44146980313
interval_timer.cpContr_port5.c7,41844647822
interval_timer.cpContr_port5.c8,100229161013
interval_timer.cpContr_port5.c9,100154670827
interval_timer.cpContr_port5.node0,266858214865
interval_timer.cpContr_port5.node1,391355624726
interval_timer.cpContr_port5.total,658213839591
interval_timer.cpContr_store.c0,363054811281
interval_timer.cpContr_store.c1,292742296288
interval_timer.cpContr_store.c10,251770352420
interval_timer.cpContr_store.c11,309223594408
interval_timer.cpContr_store.c2,286055280982
interval_timer.cpContr_store.c3,286896893563
interval_timer.cpContr_store.c4,310426516940
interval_timer.cpContr_store.c5,269822652701
interval_timer.cpContr_store.c6,264315100972
interval_timer.cpContr_store.c7,261604570909
interval_timer.cpContr_store.c8,307109974691
interval_timer.cpContr_store.c9,308094809266
interval_timer.cpContr_store.node0,1151077334958
interval_timer.cpContr_store.node1,2360039519463
interval_timer.cpContr_store.total,3511116854421
interval_timer.cpiBase.c0,1637402453505
interval_timer.cpiBase.c1,1528265744460
interval_timer.cpiBase.c10,1529995288185
interval_timer.cpiBase.c11,1518958481040
interval_timer.cpiBase.c2,1516605756120
interval_timer.cpiBase.c3,1516303483695
interval_timer.cpiBase.c4,1513976667840
interval_timer.cpiBase.c5,1531278014175
interval_timer.cpiBase.c6,1536832099530
interval_timer.cpiBase.c7,1522656659160
interval_timer.cpiBase.c8,1526629837005
interval_timer.cpiBase.c9,1525774383315
interval_timer.cpiBase.node0,6086869822215
interval_timer.cpiBase.node1,12317809045815
interval_timer.cpiBase.total,18404678868030
interval_timer.cpiBranchPredictor.c0,115113066705
interval_timer.cpiBranchPredictor.c1,7661810520
interval_timer.cpiBranchPredictor.c10,14358167460
interval_timer.cpiBranchPredictor.c11,21444069465
interval_timer.cpiBranchPredictor.c2,7138174680
interval_timer.cpiBranchPredictor.c3,7594537860
interval_timer.cpiBranchPredictor.c4,8706809475
interval_timer.cpiBranchPredictor.c5,7467719805
interval_timer.cpiBranchPredictor.c6,7685446860
interval_timer.cpiBranchPredictor.c7,8876809305
interval_timer.cpiBranchPredictor.c8,10894989105
interval_timer.cpiBranchPredictor.c9,13374986625
interval_timer.cpiBranchPredictor.node0,46495408050
interval_timer.cpiBranchPredictor.node1,183821179815
interval_timer.cpiBranchPredictor.total,230316587865
interval_timer.cpiDataCacheL1.c0,883635480
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,212727060
interval_timer.cpiDataCacheL1.node1,1129089780
interval_timer.cpiDataCacheL1.total,1341816840
interval_timer.cpiDataCacheL2.c0,605453940
interval_timer.cpiDataCacheL2.c1,158636205
interval_timer.cpiDataCacheL2.c11,326817855
interval_timer.cpiDataCacheL2.c2,530908560
interval_timer.cpiDataCacheL2.c3,478635885
interval_timer.cpiDataCacheL2.c4,244090665
interval_timer.cpiDataCacheL2.c5,406817775
interval_timer.cpiDataCacheL2.c8,392272335
interval_timer.cpiDataCacheL2.c9,423635940
interval_timer.cpiDataCacheL2.node0,977726295
interval_timer.cpiDataCacheL2.node1,2589542865
interval_timer.cpiDataCacheL2.total,3567269160
interval_timer.cpiDataCacheL3.c0,76058105760
interval_timer.cpiDataCacheL3.c1,56259943740
interval_timer.cpiDataCacheL3.c10,13160895930
interval_timer.cpiDataCacheL3.c11,17745891345
interval_timer.cpiDataCacheL3.c2,62902209825
interval_timer.cpiDataCacheL3.c3,61559938440
interval_timer.cpiDataCacheL3.c4,6751356885
interval_timer.cpiDataCacheL3.c5,62093574270
interval_timer.cpiDataCacheL3.c6,63184027725
interval_timer.cpiDataCacheL3.c7,62321301315
interval_timer.cpiDataCacheL3.c8,19518616845
interval_timer.cpiDataCacheL3.c9,14463167355
interval_timer.cpiDataCacheL3.node0,148912123815
interval_timer.cpiDataCacheL3.node1,367106905620
interval_timer.cpiDataCacheL3.total,516019029435
interval_timer.cpiDataCacheL3_S.c0,110590343955
interval_timer.cpiDataCacheL3_S.c1,128386235250
interval_timer.cpiDataCacheL3_S.c10,186655267890
interval_timer.cpiDataCacheL3_S.c11,149800304745
interval_timer.cpiDataCacheL3_S.c2,123059876940
interval_timer.cpiDataCacheL3_S.c3,135014864985
interval_timer.cpiDataCacheL3_S.c4,144693037125
interval_timer.cpiDataCacheL3_S.c5,138201679980
interval_timer.cpiDataCacheL3_S.c6,146143035675
interval_timer.cpiDataCacheL3_S.c7,130064869935
interval_timer.cpiDataCacheL3_S.c8,155939389515
interval_timer.cpiDataCacheL3_S.c9,152175302370
interval_timer.cpiDataCacheL3_S.node0,562759891785
interval_timer.cpiDataCacheL3_S.node1,1137964316580
interval_timer.cpiDataCacheL3_S.total,1700724208365
interval_timer.cpiDataCachecache-remote.c0,310167417105
interval_timer.cpiDataCachecache-remote.c1,317731045905
interval_timer.cpiDataCachecache-remote.c10,323071040565
interval_timer.cpiDataCachecache-remote.c11,337609207845
interval_timer.cpiDataCachecache-remote.c2,324069675930
interval_timer.cpiDataCachecache-remote.c3,313522868295
interval_timer.cpiDataCachecache-remote.c4,337476480705
interval_timer.cpiDataCachecache-remote.c5,320519679480
interval_timer.cpiDataCachecache-remote.c6,316178774730
interval_timer.cpiDataCachecache-remote.c7,332114213340
interval_timer.cpiDataCachecache-remote.c8,343498747410
interval_timer.cpiDataCachecache-remote.c9,352900556190
interval_timer.cpiDataCachecache-remote.node0,1327719581370
interval_timer.cpiDataCachecache-remote.node1,2601140126130
interval_timer.cpiDataCachecache-remote.total,3928859707500
interval_timer.cpiDataCachedram-local.c0,79111739070
interval_timer.cpiDataCachedram-local.c1,40111778070
interval_timer.cpiDataCachedram-local.c10,36276781905
interval_timer.cpiDataCachedram-local.c11,35093601270
interval_timer.cpiDataCachedram-local.c2,59756758425
interval_timer.cpiDataCachedram-local.c3,39711323925
interval_timer.cpiDataCachedram-local.c4,50964494490
interval_timer.cpiDataCachedram-local.c5,53902218825
interval_timer.cpiDataCachedram-local.c6,40195868895
interval_timer.cpiDataCachedram-local.c7,43634956365
interval_timer.cpiDataCachedram-local.c8,37626326010
interval_timer.cpiDataCachedram-local.c9,36198145620
interval_timer.cpiDataCachedram-local.node0,183595270950
interval_timer.cpiDataCachedram-local.node1,368988721920
interval_timer.cpiDataCachedram-local.total,552583992870
interval_timer.cpiDataCachedram-remote.c0,148506669675
interval_timer.cpiDataCachedram-remote.c1,100025354520
interval_timer.cpiDataCachedram-remote.c10,57425397120
interval_timer.cpiDataCachedram-remote.c11,79003557360
interval_timer.cpiDataCachedram-remote.c2,81241282395
interval_timer.cpiDataCachedram-remote.c3,99758082060
interval_timer.cpiDataCachedram-remote.c4,109187163540
interval_timer.cpiDataCachedram-remote.c5,56705397840
interval_timer.cpiDataCachedram-remote.c6,58397668875
interval_timer.cpiDataCachedram-remote.c7,67506296130
interval_timer.cpiDataCachedram-remote.c8,70664474790
interval_timer.cpiDataCachedram-remote.c9,68360386185
interval_timer.cpiDataCachedram-remote.node0,312402414870
interval_timer.cpiDataCachedram-remote.node1,684379315620
interval_timer.cpiDataCachedram-remote.total,996781730490
interval_timer.cpiInstructionCacheL2,271363365
interval_timer.cpiInstructionCacheL3.c0,626363010
interval_timer.cpiInstructionCacheL3.c1,558635805
interval_timer.cpiInstructionCacheL3.c10,428635935
interval_timer.cpiInstructionCacheL3.c11,168636195
interval_timer.cpiInstructionCacheL3.c2,552726720
interval_timer.cpiInstructionCacheL3.c3,399999600
interval_timer.cpiInstructionCacheL3.c4,144090765
interval_timer.cpiInstructionCacheL3.c5,305908785
interval_timer.cpiInstructionCacheL3.c6,364090545
interval_timer.cpiInstructionCacheL3.c7,284999715
interval_timer.cpiInstructionCacheL3.c8,275454270
interval_timer.cpiInstructionCacheL3.c9,247272480
interval_timer.cpiInstructionCacheL3.node0,903635460
interval_timer.cpiInstructionCacheL3.node1,3453178365
interval_timer.cpiInstructionCacheL3.total,4356813825
interval_timer.cpiInstructionCachecache-remote.c0,38181780
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,137727135
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,25909065
interval_timer.cpiInstructionCachecache-remote.c9,122272605
interval_timer.cpiInstructionCachecache-remote.node0,174090735
interval_timer.cpiInstructionCachecache-remote.node1,222727050
interval_timer.cpiInstructionCachecache-remote.total,396817785
interval_timer.cpiInstructionCachedram-local.c0,17629982370
interval_timer.cpiInstructionCachedram-local.c1,95908995
interval_timer.cpiInstructionCachedram-local.c10,853180965
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,86363550
interval_timer.cpiInstructionCachedram-local.c3,25909065
interval_timer.cpiInstructionCachedram-local.c4,69999930
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,153636210
interval_timer.cpiInstructionCachedram-local.node0,176818005
interval_timer.cpiInstructionCachedram-local.node1,18870890220
interval_timer.cpiInstructionCachedram-local.total,19047708225
interval_timer.cpiInstructionCachedram-remote.c0,34879510575
interval_timer.cpiInstructionCachedram-remote.c1,166363470
interval_timer.cpiInstructionCachedram-remote.c11,169545285
interval_timer.cpiInstructionCachedram-remote.c2,223636140
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,311817870
interval_timer.cpiInstructionCachedram-remote.c5,38181780
interval_timer.cpiInstructionCachedram-remote.c6,247727025
interval_timer.cpiInstructionCachedram-remote.c7,38181780
interval_timer.cpiInstructionCachedram-remote.c8,147272580
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,557726715
interval_timer.cpiInstructionCachedram-remote.node1,35760873330
interval_timer.cpiInstructionCachedram-remote.total,36318600045
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,2727270
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,2727270
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,3636360
interval_timer.cpiLongLatency.c7,4090905
interval_timer.cpiLongLatency.c8,3636360
interval_timer.cpiLongLatency.c9,3181815
interval_timer.cpiLongLatency.node0,7727265
interval_timer.cpiLongLatency.node1,19090890
interval_timer.cpiLongLatency.total,26818155
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2781692
interval_timer.detailed-cpiBase-DispatchRate.c1,2545806
interval_timer.detailed-cpiBase-DispatchRate.c10,2519012
interval_timer.detailed-cpiBase-DispatchRate.c11,3279296
interval_timer.detailed-cpiBase-DispatchRate.c2,2534636
interval_timer.detailed-cpiBase-DispatchRate.c3,2545044
interval_timer.detailed-cpiBase-DispatchRate.c4,3267643
interval_timer.detailed-cpiBase-DispatchRate.c5,2522156
interval_timer.detailed-cpiBase-DispatchRate.c6,2522072
interval_timer.detailed-cpiBase-DispatchRate.c7,2515328
interval_timer.detailed-cpiBase-DispatchRate.c8,3291937
interval_timer.detailed-cpiBase-DispatchRate.c9,3290496
interval_timer.detailed-cpiBase-DispatchRate.node0,11584423
interval_timer.detailed-cpiBase-DispatchRate.node1,22030695
interval_timer.detailed-cpiBase-DispatchRate.total,33615118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,495159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,492649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,486237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,62416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,477195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,466465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,63109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,512625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,493048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,467466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,66211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1105616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3043616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4149232
interval_timer.detailed-cpiBase-DispatchWidth.c0,325438
interval_timer.detailed-cpiBase-DispatchWidth.c1,323733
interval_timer.detailed-cpiBase-DispatchWidth.c10,360744
interval_timer.detailed-cpiBase-DispatchWidth.c2,324705
interval_timer.detailed-cpiBase-DispatchWidth.c3,324362
interval_timer.detailed-cpiBase-DispatchWidth.c5,334034
interval_timer.detailed-cpiBase-DispatchWidth.c6,365914
interval_timer.detailed-cpiBase-DispatchWidth.c7,367054
interval_timer.detailed-cpiBase-DispatchWidth.node0,701088
interval_timer.detailed-cpiBase-DispatchWidth.node1,2024896
interval_timer.detailed-cpiBase-DispatchWidth.total,2725984
interval_timer.loadstore_contention.num-requests.c0,950291
interval_timer.loadstore_contention.num-requests.c1,871478
interval_timer.loadstore_contention.num-requests.c10,843166
interval_timer.loadstore_contention.num-requests.c11,875003
interval_timer.loadstore_contention.num-requests.c2,854566
interval_timer.loadstore_contention.num-requests.c3,850106
interval_timer.loadstore_contention.num-requests.c4,908687
interval_timer.loadstore_contention.num-requests.c5,859448
interval_timer.loadstore_contention.num-requests.c6,863321
interval_timer.loadstore_contention.num-requests.c7,842112
interval_timer.loadstore_contention.num-requests.c8,901423
interval_timer.loadstore_contention.num-requests.c9,894904
interval_timer.loadstore_contention.num-requests.node0,3485250
interval_timer.loadstore_contention.num-requests.node1,7029255
interval_timer.loadstore_contention.num-requests.total,10514505
interval_timer.loadstore_contention.requests-out-of-order.c0,677816
interval_timer.loadstore_contention.requests-out-of-order.c1,622805
interval_timer.loadstore_contention.requests-out-of-order.c10,570564
interval_timer.loadstore_contention.requests-out-of-order.c11,507008
interval_timer.loadstore_contention.requests-out-of-order.c2,615207
interval_timer.loadstore_contention.requests-out-of-order.c3,610559
interval_timer.loadstore_contention.requests-out-of-order.c4,569826
interval_timer.loadstore_contention.requests-out-of-order.c5,598124
interval_timer.loadstore_contention.requests-out-of-order.c6,597756
interval_timer.loadstore_contention.requests-out-of-order.c7,587002
interval_timer.loadstore_contention.requests-out-of-order.c8,536753
interval_timer.loadstore_contention.requests-out-of-order.c9,527904
interval_timer.loadstore_contention.requests-out-of-order.node0,2261960
interval_timer.loadstore_contention.requests-out-of-order.node1,4759364
interval_timer.loadstore_contention.requests-out-of-order.total,7021324
interval_timer.loadstore_contention.requests-simultaneous.c0,43724
interval_timer.loadstore_contention.requests-simultaneous.c1,19120
interval_timer.loadstore_contention.requests-simultaneous.c10,14906
interval_timer.loadstore_contention.requests-simultaneous.c11,18719
interval_timer.loadstore_contention.requests-simultaneous.c2,17130
interval_timer.loadstore_contention.requests-simultaneous.c3,15505
interval_timer.loadstore_contention.requests-simultaneous.c4,17209
interval_timer.loadstore_contention.requests-simultaneous.c5,17189
interval_timer.loadstore_contention.requests-simultaneous.c6,15572
interval_timer.loadstore_contention.requests-simultaneous.c7,15341
interval_timer.loadstore_contention.requests-simultaneous.c8,17864
interval_timer.loadstore_contention.requests-simultaneous.c9,17411
interval_timer.loadstore_contention.requests-simultaneous.node0,68458
interval_timer.loadstore_contention.requests-simultaneous.node1,161232
interval_timer.loadstore_contention.requests-simultaneous.total,229690
interval_timer.loadstore_contention.total-delay.c0,3495905595
interval_timer.loadstore_contention.total-delay.c1,6449084460
interval_timer.loadstore_contention.total-delay.c10,8019082890
interval_timer.loadstore_contention.total-delay.c11,25847246880
interval_timer.loadstore_contention.total-delay.c2,6936811245
interval_timer.loadstore_contention.total-delay.c3,6228175590
interval_timer.loadstore_contention.total-delay.c4,22488613875
interval_timer.loadstore_contention.total-delay.c5,7735446810
interval_timer.loadstore_contention.total-delay.c6,8827718445
interval_timer.loadstore_contention.total-delay.c7,7182265545
interval_timer.loadstore_contention.total-delay.c8,24624066285
interval_timer.loadstore_contention.total-delay.c9,24329975670
interval_timer.loadstore_contention.total-delay.node0,63253573110
interval_timer.loadstore_contention.total-delay.node1,88910820180
interval_timer.loadstore_contention.total-delay.total,152164393290
interval_timer.numBPredOverlapped.c0,530844
interval_timer.numBPredOverlapped.c1,507260
interval_timer.numBPredOverlapped.c10,508253
interval_timer.numBPredOverlapped.c11,708594
interval_timer.numBPredOverlapped.c2,506063
interval_timer.numBPredOverlapped.c3,501232
interval_timer.numBPredOverlapped.c4,731257
interval_timer.numBPredOverlapped.c5,514923
interval_timer.numBPredOverlapped.c6,502183
interval_timer.numBPredOverlapped.c7,512397
interval_timer.numBPredOverlapped.c8,737213
interval_timer.numBPredOverlapped.c9,738544
interval_timer.numBPredOverlapped.node0,2467171
interval_timer.numBPredOverlapped.node1,4531592
interval_timer.numBPredOverlapped.total,6998763
interval_timer.numDCacheOverlapped.c0,256755
interval_timer.numDCacheOverlapped.c1,197703
interval_timer.numDCacheOverlapped.c10,182756
interval_timer.numDCacheOverlapped.c11,240990
interval_timer.numDCacheOverlapped.c2,194754
interval_timer.numDCacheOverlapped.c3,198741
interval_timer.numDCacheOverlapped.c4,243118
interval_timer.numDCacheOverlapped.c5,192630
interval_timer.numDCacheOverlapped.c6,203084
interval_timer.numDCacheOverlapped.c7,199470
interval_timer.numDCacheOverlapped.c8,237020
interval_timer.numDCacheOverlapped.c9,238665
interval_timer.numDCacheOverlapped.node0,876208
interval_timer.numDCacheOverlapped.node1,1709478
interval_timer.numDCacheOverlapped.total,2585686
interval_timer.numHiddenLongerDCacheLatency.c0,3037
interval_timer.numHiddenLongerDCacheLatency.c1,1169
interval_timer.numHiddenLongerDCacheLatency.c10,1308
interval_timer.numHiddenLongerDCacheLatency.c11,2583
interval_timer.numHiddenLongerDCacheLatency.c2,1141
interval_timer.numHiddenLongerDCacheLatency.c3,1132
interval_timer.numHiddenLongerDCacheLatency.c4,2025
interval_timer.numHiddenLongerDCacheLatency.c5,1322
interval_timer.numHiddenLongerDCacheLatency.c6,1421
interval_timer.numHiddenLongerDCacheLatency.c7,1445
interval_timer.numHiddenLongerDCacheLatency.c8,2678
interval_timer.numHiddenLongerDCacheLatency.c9,2560
interval_timer.numHiddenLongerDCacheLatency.node0,7375
interval_timer.numHiddenLongerDCacheLatency.node1,14446
interval_timer.numHiddenLongerDCacheLatency.total,21821
interval_timer.numICacheOverlapped.c0,4915970
interval_timer.numICacheOverlapped.c1,4647698
interval_timer.numICacheOverlapped.c10,4725596
interval_timer.numICacheOverlapped.c11,6496190
interval_timer.numICacheOverlapped.c2,4638074
interval_timer.numICacheOverlapped.c3,4598788
interval_timer.numICacheOverlapped.c4,6631749
interval_timer.numICacheOverlapped.c5,4732905
interval_timer.numICacheOverlapped.c6,4612911
interval_timer.numICacheOverlapped.c7,4723544
interval_timer.numICacheOverlapped.c8,6729150
interval_timer.numICacheOverlapped.c9,6745426
interval_timer.numICacheOverlapped.node0,22584388
interval_timer.numICacheOverlapped.node1,41613613
interval_timer.numICacheOverlapped.total,64198001
interval_timer.numLongLatencyLoads.c0,19313
interval_timer.numLongLatencyLoads.c1,18257
interval_timer.numLongLatencyLoads.c10,18563
interval_timer.numLongLatencyLoads.c11,18544
interval_timer.numLongLatencyLoads.c2,18217
interval_timer.numLongLatencyLoads.c3,18070
interval_timer.numLongLatencyLoads.c4,18932
interval_timer.numLongLatencyLoads.c5,18592
interval_timer.numLongLatencyLoads.c6,18122
interval_timer.numLongLatencyLoads.c7,18557
interval_timer.numLongLatencyLoads.c8,19208
interval_timer.numLongLatencyLoads.c9,19254
interval_timer.numLongLatencyLoads.node0,74625
interval_timer.numLongLatencyLoads.node1,149004
interval_timer.numLongLatencyLoads.total,223629
