metric,value
interval_timer.cpContr_port2.c0,94834488852
interval_timer.cpContr_port2.c1,6124728485
interval_timer.cpContr_port2.c10,6131559129
interval_timer.cpContr_port2.c11,6026237539
interval_timer.cpContr_port2.c2,6160278660
interval_timer.cpContr_port2.c3,6438924043
interval_timer.cpContr_port2.c4,5203672195
interval_timer.cpContr_port2.c5,5006732877
interval_timer.cpContr_port2.c6,6123478453
interval_timer.cpContr_port2.c7,5028230025
interval_timer.cpContr_port2.c8,6388526546
interval_timer.cpContr_port2.c9,6259033127
interval_timer.cpContr_port2.node0,134920533590
interval_timer.cpContr_port2.node1,24805356341
interval_timer.cpContr_port2.total,159725889931
interval_timer.cpContr_port34.c0,15160470028
interval_timer.cpContr_port34.c1,301725355
interval_timer.cpContr_port34.c10,215006374
interval_timer.cpContr_port34.c11,248771120
interval_timer.cpContr_port34.c2,280221671
interval_timer.cpContr_port34.c3,400527511
interval_timer.cpContr_port34.c4,310332387
interval_timer.cpContr_port34.c5,362858468
interval_timer.cpContr_port34.c6,586828396
interval_timer.cpContr_port34.c7,349828954
interval_timer.cpContr_port34.c8,339454372
interval_timer.cpContr_port34.c9,353589650
interval_timer.cpContr_port34.node0,17752792770
interval_timer.cpContr_port34.node1,1156821516
interval_timer.cpContr_port34.total,18909614286
interval_timer.cpContr_port5.c0,131450696242
interval_timer.cpContr_port5.c1,468856198771
interval_timer.cpContr_port5.c10,513357986539
interval_timer.cpContr_port5.c11,507345470485
interval_timer.cpContr_port5.c2,478161752355
interval_timer.cpContr_port5.c3,418907679229
interval_timer.cpContr_port5.c4,297379602095
interval_timer.cpContr_port5.c5,277902932749
interval_timer.cpContr_port5.c6,223501492231
interval_timer.cpContr_port5.c7,282028939878
interval_timer.cpContr_port5.c8,482565543455
interval_timer.cpContr_port5.c9,464729158653
interval_timer.cpContr_port5.node0,2578189293550
interval_timer.cpContr_port5.node1,1967998159132
interval_timer.cpContr_port5.total,4546187452682
interval_timer.cpContr_store.c0,162015803924
interval_timer.cpContr_store.c1,12481507635
interval_timer.cpContr_store.c10,11765985278
interval_timer.cpContr_store.c11,12190048639
interval_timer.cpContr_store.c2,12499986792
interval_timer.cpContr_store.c3,13689566201
interval_timer.cpContr_store.c4,11984709023
interval_timer.cpContr_store.c5,12606442405
interval_timer.cpContr_store.c6,14726637579
interval_timer.cpContr_store.c7,12440827342
interval_timer.cpContr_store.c8,12639734047
interval_timer.cpContr_store.c9,12960561913
interval_timer.cpContr_store.node0,252445480901
interval_timer.cpContr_store.node1,49556329877
interval_timer.cpContr_store.total,302001810778
interval_timer.cpiBase.c0,1540944125721
interval_timer.cpiBase.c1,359294640705
interval_timer.cpiBase.c10,382613950719
interval_timer.cpiBase.c11,380360286306
interval_timer.cpiBase.c2,363625636374
interval_timer.cpiBase.c3,340919992413
interval_timer.cpiBase.c4,382164617835
interval_timer.cpiBase.c5,369471963861
interval_timer.cpiBase.c6,333200666799
interval_timer.cpiBase.c7,371858294808
interval_timer.cpiBase.c8,371589961743
interval_timer.cpiBase.c9,365573634426
interval_timer.cpiBase.node0,4061479938516
interval_timer.cpiBase.node1,1500137833194
interval_timer.cpiBase.total,5561617771710
interval_timer.cpiBranchPredictor.c0,761990904675
interval_timer.cpiBranchPredictor.c1,30769635897
interval_timer.cpiBranchPredictor.c10,23678642988
interval_timer.cpiBranchPredictor.c11,25408974591
interval_timer.cpiBranchPredictor.c2,28240305093
interval_timer.cpiBranchPredictor.c3,48464284869
interval_timer.cpiBranchPredictor.c4,17697982302
interval_timer.cpiBranchPredictor.c5,30293636373
interval_timer.cpiBranchPredictor.c6,64877935122
interval_timer.cpiBranchPredictor.c7,27540639126
interval_timer.cpiBranchPredictor.c8,34745965254
interval_timer.cpiBranchPredictor.c9,40842292491
interval_timer.cpiBranchPredictor.node0,1009875323457
interval_timer.cpiBranchPredictor.node1,124675875324
interval_timer.cpiBranchPredictor.total,1134551198781
interval_timer.cpiDataCacheL2.c0,207999792
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.node0,233999766
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,233999766
interval_timer.cpiDataCacheL3.c0,31141635525
interval_timer.cpiDataCacheL3.c1,30657636009
interval_timer.cpiDataCacheL3.c10,60312273021
interval_timer.cpiDataCacheL3.c11,60512606154
interval_timer.cpiDataCacheL3.c2,30466302867
interval_timer.cpiDataCacheL3.c3,30514636152
interval_timer.cpiDataCacheL3.c4,30653969346
interval_timer.cpiDataCacheL3.c5,31224635442
interval_timer.cpiDataCacheL3.c6,31331968668
interval_timer.cpiDataCacheL3.c7,30783635883
interval_timer.cpiDataCacheL3.c8,61011605655
interval_timer.cpiDataCacheL3.c9,61178272155
interval_timer.cpiDataCacheL3.node0,246774419892
interval_timer.cpiDataCacheL3.node1,243014756985
interval_timer.cpiDataCacheL3.total,489789176877
interval_timer.cpiDataCacheL3_S.c0,55382277951
interval_timer.cpiDataCacheL3_S.c1,59433940566
interval_timer.cpiDataCacheL3_S.c10,12422987577
interval_timer.cpiDataCacheL3_S.c11,13315986684
interval_timer.cpiDataCacheL3_S.c2,56908276425
interval_timer.cpiDataCacheL3_S.c3,57425609241
interval_timer.cpiDataCacheL3_S.c4,59594607072
interval_timer.cpiDataCacheL3_S.c5,59114940885
interval_timer.cpiDataCacheL3_S.c6,60509939490
interval_timer.cpiDataCacheL3_S.c7,58470608196
interval_timer.cpiDataCacheL3_S.c8,12811320522
interval_timer.cpiDataCacheL3_S.c9,12471654195
interval_timer.cpiDataCacheL3_S.node0,466840199826
interval_timer.cpiDataCacheL3_S.node1,51021948978
interval_timer.cpiDataCacheL3_S.total,517862148804
interval_timer.cpiDataCachecache-remote.c0,34051299282
interval_timer.cpiDataCachecache-remote.c1,31500968499
interval_timer.cpiDataCachecache-remote.c10,32581300752
interval_timer.cpiDataCachecache-remote.c11,32316967683
interval_timer.cpiDataCachecache-remote.c2,32431300902
interval_timer.cpiDataCachecache-remote.c3,33570299763
interval_timer.cpiDataCachecache-remote.c4,31238968761
interval_timer.cpiDataCachecache-remote.c5,31139968860
interval_timer.cpiDataCachecache-remote.c6,31709634957
interval_timer.cpiDataCachecache-remote.c7,32175301158
interval_timer.cpiDataCachecache-remote.c8,31847968152
interval_timer.cpiDataCachecache-remote.c9,31818634848
interval_timer.cpiDataCachecache-remote.node0,257817742182
interval_timer.cpiDataCachecache-remote.node1,128564871435
interval_timer.cpiDataCachecache-remote.total,386382613617
interval_timer.cpiDataCachedram-local.c0,136192530474
interval_timer.cpiDataCachedram-local.c1,1076998923
interval_timer.cpiDataCachedram-local.c10,924999075
interval_timer.cpiDataCachedram-local.c11,538999461
interval_timer.cpiDataCachedram-local.c2,1309998690
interval_timer.cpiDataCachedram-local.c3,1577665089
interval_timer.cpiDataCachedram-local.c4,1412331921
interval_timer.cpiDataCachedram-local.c5,1154998845
interval_timer.cpiDataCachedram-local.c6,1285332048
interval_timer.cpiDataCachedram-local.c7,1385998614
interval_timer.cpiDataCachedram-local.c8,663332670
interval_timer.cpiDataCachedram-local.c9,664999335
interval_timer.cpiDataCachedram-local.node0,145395854604
interval_timer.cpiDataCachedram-local.node1,2792330541
interval_timer.cpiDataCachedram-local.total,148188185145
interval_timer.cpiDataCachedram-remote.c0,147984852015
interval_timer.cpiDataCachedram-remote.c1,1654665012
interval_timer.cpiDataCachedram-remote.c10,633999366
interval_timer.cpiDataCachedram-remote.c11,699332634
interval_timer.cpiDataCachedram-remote.c2,1351331982
interval_timer.cpiDataCachedram-remote.c3,1494665172
interval_timer.cpiDataCachedram-remote.c4,1276665390
interval_timer.cpiDataCachedram-remote.c5,1334665332
interval_timer.cpiDataCachedram-remote.c6,1050665616
interval_timer.cpiDataCachedram-remote.c7,1103665563
interval_timer.cpiDataCachedram-remote.c8,639999360
interval_timer.cpiDataCachedram-remote.c9,672332661
interval_timer.cpiDataCachedram-remote.node0,157251176082
interval_timer.cpiDataCachedram-remote.node1,2645664021
interval_timer.cpiDataCachedram-remote.total,159896840103
interval_timer.cpiInstructionCacheL2,1106998893
interval_timer.cpiInstructionCacheL3.c0,900665766
interval_timer.cpiInstructionCacheL3.c1,483999516
interval_timer.cpiInstructionCacheL3.c10,294333039
interval_timer.cpiInstructionCacheL3.c11,376999623
interval_timer.cpiInstructionCacheL3.c2,292999707
interval_timer.cpiInstructionCacheL3.c3,454999545
interval_timer.cpiInstructionCacheL3.c4,521666145
interval_timer.cpiInstructionCacheL3.c5,745999254
interval_timer.cpiInstructionCacheL3.c6,432332901
interval_timer.cpiInstructionCacheL3.c7,717999282
interval_timer.cpiInstructionCacheL3.c8,360666306
interval_timer.cpiInstructionCacheL3.c9,624999375
interval_timer.cpiInstructionCacheL3.node0,4550662116
interval_timer.cpiInstructionCacheL3.node1,1656998343
interval_timer.cpiInstructionCacheL3.total,6207660459
interval_timer.cpiInstructionCachecache-remote.c1,19333314
interval_timer.cpiInstructionCachecache-remote.c10,397332936
interval_timer.cpiInstructionCachecache-remote.c11,205333128
interval_timer.cpiInstructionCachecache-remote.c2,36999963
interval_timer.cpiInstructionCachecache-remote.c3,30666636
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,92999907
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,330666336
interval_timer.cpiInstructionCachecache-remote.c9,71666595
interval_timer.cpiInstructionCachecache-remote.node0,253999746
interval_timer.cpiInstructionCachecache-remote.node1,1004998995
interval_timer.cpiInstructionCachecache-remote.total,1258998741
interval_timer.cpiInstructionCachedram-local.c0,49802283531
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,17999982
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,154666512
interval_timer.cpiInstructionCachedram-local.c4,104666562
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,95666571
interval_timer.cpiInstructionCachedram-local.c9,164333169
interval_timer.cpiInstructionCachedram-local.node0,50277949722
interval_timer.cpiInstructionCachedram-local.node1,354666312
interval_timer.cpiInstructionCachedram-local.total,50632616034
interval_timer.cpiInstructionCachedram-remote.c0,49551617115
interval_timer.cpiInstructionCachedram-remote.c1,210333123
interval_timer.cpiInstructionCachedram-remote.c10,97333236
interval_timer.cpiInstructionCachedram-remote.c11,36999963
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,227333106
interval_timer.cpiInstructionCachedram-remote.c4,138999861
interval_timer.cpiInstructionCachedram-remote.c5,97333236
interval_timer.cpiInstructionCachedram-remote.c6,113666553
interval_timer.cpiInstructionCachedram-remote.c7,228333105
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,50576616090
interval_timer.cpiInstructionCachedram-remote.node1,212666454
interval_timer.cpiInstructionCachedram-remote.total,50789282544
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,3971094
interval_timer.detailed-cpiBase-DispatchRate.c1,1061505
interval_timer.detailed-cpiBase-DispatchRate.c10,1004483
interval_timer.detailed-cpiBase-DispatchRate.c11,1126533
interval_timer.detailed-cpiBase-DispatchRate.c2,1075639
interval_timer.detailed-cpiBase-DispatchRate.c3,1006212
interval_timer.detailed-cpiBase-DispatchRate.c4,990341
interval_timer.detailed-cpiBase-DispatchRate.c5,960170
interval_timer.detailed-cpiBase-DispatchRate.c6,872657
interval_timer.detailed-cpiBase-DispatchRate.c7,965678
interval_timer.detailed-cpiBase-DispatchRate.c8,1096860
interval_timer.detailed-cpiBase-DispatchRate.c9,1064754
interval_timer.detailed-cpiBase-DispatchRate.node0,10903296
interval_timer.detailed-cpiBase-DispatchRate.node1,4292630
interval_timer.detailed-cpiBase-DispatchRate.total,15195926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,650117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,143280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1278823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,207415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1486238
interval_timer.detailed-cpiBase-DispatchWidth.c0,1626
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,80
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,101
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,58
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,84
interval_timer.detailed-cpiBase-DispatchWidth.c8,103
interval_timer.detailed-cpiBase-DispatchWidth.c9,111
interval_timer.detailed-cpiBase-DispatchWidth.node0,2333
interval_timer.detailed-cpiBase-DispatchWidth.node1,373
interval_timer.detailed-cpiBase-DispatchWidth.total,2706
interval_timer.loadstore_contention.num-requests.c0,1794802
interval_timer.loadstore_contention.num-requests.c1,543146
interval_timer.loadstore_contention.num-requests.c10,580101
interval_timer.loadstore_contention.num-requests.c11,576167
interval_timer.loadstore_contention.num-requests.c2,549903
interval_timer.loadstore_contention.num-requests.c3,511555
interval_timer.loadstore_contention.num-requests.c4,557424
interval_timer.loadstore_contention.num-requests.c5,536731
interval_timer.loadstore_contention.num-requests.c6,480432
interval_timer.loadstore_contention.num-requests.c7,540714
interval_timer.loadstore_contention.num-requests.c8,560618
interval_timer.loadstore_contention.num-requests.c9,549869
interval_timer.loadstore_contention.num-requests.node0,5514707
interval_timer.loadstore_contention.num-requests.node1,2266755
interval_timer.loadstore_contention.num-requests.total,7781462
interval_timer.loadstore_contention.requests-out-of-order.c0,608045
interval_timer.loadstore_contention.requests-out-of-order.c1,22231
interval_timer.loadstore_contention.requests-out-of-order.c10,19319
interval_timer.loadstore_contention.requests-out-of-order.c11,20051
interval_timer.loadstore_contention.requests-out-of-order.c2,21029
interval_timer.loadstore_contention.requests-out-of-order.c3,29149
interval_timer.loadstore_contention.requests-out-of-order.c4,17802
interval_timer.loadstore_contention.requests-out-of-order.c5,22247
interval_timer.loadstore_contention.requests-out-of-order.c6,39943
interval_timer.loadstore_contention.requests-out-of-order.c7,21479
interval_timer.loadstore_contention.requests-out-of-order.c8,23410
interval_timer.loadstore_contention.requests-out-of-order.c9,26525
interval_timer.loadstore_contention.requests-out-of-order.node0,781925
interval_timer.loadstore_contention.requests-out-of-order.node1,89305
interval_timer.loadstore_contention.requests-out-of-order.total,871230
interval_timer.loadstore_contention.requests-simultaneous.c0,394446
interval_timer.loadstore_contention.requests-simultaneous.c1,17188
interval_timer.loadstore_contention.requests-simultaneous.c10,16103
interval_timer.loadstore_contention.requests-simultaneous.c11,16630
interval_timer.loadstore_contention.requests-simultaneous.c2,16875
interval_timer.loadstore_contention.requests-simultaneous.c3,20650
interval_timer.loadstore_contention.requests-simultaneous.c4,15038
interval_timer.loadstore_contention.requests-simultaneous.c5,17170
interval_timer.loadstore_contention.requests-simultaneous.c6,23243
interval_timer.loadstore_contention.requests-simultaneous.c7,16544
interval_timer.loadstore_contention.requests-simultaneous.c8,17901
interval_timer.loadstore_contention.requests-simultaneous.c9,19339
interval_timer.loadstore_contention.requests-simultaneous.node0,521154
interval_timer.loadstore_contention.requests-simultaneous.node1,69973
interval_timer.loadstore_contention.requests-simultaneous.total,591127
interval_timer.loadstore_contention.total-delay.c0,84892915107
interval_timer.loadstore_contention.total-delay.c1,1915998084
interval_timer.loadstore_contention.total-delay.c10,2274331059
interval_timer.loadstore_contention.total-delay.c11,2013664653
interval_timer.loadstore_contention.total-delay.c2,2155664511
interval_timer.loadstore_contention.total-delay.c3,2678330655
interval_timer.loadstore_contention.total-delay.c4,388666278
interval_timer.loadstore_contention.total-delay.c5,742665924
interval_timer.loadstore_contention.total-delay.c6,1729331604
interval_timer.loadstore_contention.total-delay.c7,431332902
interval_timer.loadstore_contention.total-delay.c8,2773330560
interval_timer.loadstore_contention.total-delay.c9,2297331036
interval_timer.loadstore_contention.total-delay.node0,94934905065
interval_timer.loadstore_contention.total-delay.node1,9358657308
interval_timer.loadstore_contention.total-delay.total,104293562373
interval_timer.numBPredOverlapped.c0,208074
interval_timer.numBPredOverlapped.c1,155849
interval_timer.numBPredOverlapped.c10,152672
interval_timer.numBPredOverlapped.c11,153452
interval_timer.numBPredOverlapped.c2,154523
interval_timer.numBPredOverlapped.c3,155896
interval_timer.numBPredOverlapped.c4,88260
interval_timer.numBPredOverlapped.c5,88483
interval_timer.numBPredOverlapped.c6,89040
interval_timer.numBPredOverlapped.c7,88440
interval_timer.numBPredOverlapped.c8,153835
interval_timer.numBPredOverlapped.c9,153449
interval_timer.numBPredOverlapped.node0,1028565
interval_timer.numBPredOverlapped.node1,613408
interval_timer.numBPredOverlapped.total,1641973
interval_timer.numDCacheOverlapped.c0,115672
interval_timer.numDCacheOverlapped.c1,5967
interval_timer.numDCacheOverlapped.c10,5773
interval_timer.numDCacheOverlapped.c11,5685
interval_timer.numDCacheOverlapped.c2,6016
interval_timer.numDCacheOverlapped.c3,6683
interval_timer.numDCacheOverlapped.c4,3878
interval_timer.numDCacheOverlapped.c5,4179
interval_timer.numDCacheOverlapped.c6,5076
interval_timer.numDCacheOverlapped.c7,4101
interval_timer.numDCacheOverlapped.c8,6543
interval_timer.numDCacheOverlapped.c9,6298
interval_timer.numDCacheOverlapped.node0,151572
interval_timer.numDCacheOverlapped.node1,24299
interval_timer.numDCacheOverlapped.total,175871
interval_timer.numHiddenLongerDCacheLatency.c0,1154
interval_timer.numHiddenLongerDCacheLatency.c1,33
interval_timer.numHiddenLongerDCacheLatency.c10,81
interval_timer.numHiddenLongerDCacheLatency.c11,100
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,105
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1327
interval_timer.numHiddenLongerDCacheLatency.node1,348
interval_timer.numHiddenLongerDCacheLatency.total,1675
interval_timer.numICacheOverlapped.c0,2078807
interval_timer.numICacheOverlapped.c1,1171423
interval_timer.numICacheOverlapped.c10,1146518
interval_timer.numICacheOverlapped.c11,1151162
interval_timer.numICacheOverlapped.c2,1162082
interval_timer.numICacheOverlapped.c3,1173009
interval_timer.numICacheOverlapped.c4,668536
interval_timer.numICacheOverlapped.c5,670434
interval_timer.numICacheOverlapped.c6,680242
interval_timer.numICacheOverlapped.c7,668521
interval_timer.numICacheOverlapped.c8,1155129
interval_timer.numICacheOverlapped.c9,1152513
interval_timer.numICacheOverlapped.node0,8273054
interval_timer.numICacheOverlapped.node1,4605322
interval_timer.numICacheOverlapped.total,12878376
interval_timer.numLongLatencyLoads.c0,9351
interval_timer.numLongLatencyLoads.c1,5265
interval_timer.numLongLatencyLoads.c10,5153
interval_timer.numLongLatencyLoads.c11,5174
interval_timer.numLongLatencyLoads.c2,5223
interval_timer.numLongLatencyLoads.c3,5272
interval_timer.numLongLatencyLoads.c4,5286
interval_timer.numLongLatencyLoads.c5,5301
interval_timer.numLongLatencyLoads.c6,5379
interval_timer.numLongLatencyLoads.c7,5286
interval_timer.numLongLatencyLoads.c8,5192
interval_timer.numLongLatencyLoads.c9,5180
interval_timer.numLongLatencyLoads.node0,46363
interval_timer.numLongLatencyLoads.node1,20699
interval_timer.numLongLatencyLoads.total,67062
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1214883
interval_timer.numTotalLongLatencyLoadLatency.c1,372973
interval_timer.numTotalLongLatencyLoadLatency.c10,320627
interval_timer.numTotalLongLatencyLoadLatency.c11,322152
interval_timer.numTotalLongLatencyLoadLatency.c2,367441
interval_timer.numTotalLongLatencyLoadLatency.c3,373788
interval_timer.numTotalLongLatencyLoadLatency.c4,372530
interval_timer.numTotalLongLatencyLoadLatency.c5,371908
interval_timer.numTotalLongLatencyLoadLatency.c6,377663
interval_timer.numTotalLongLatencyLoadLatency.c7,371758
interval_timer.numTotalLongLatencyLoadLatency.c8,320923
interval_timer.numTotalLongLatencyLoadLatency.c9,320418
interval_timer.numTotalLongLatencyLoadLatency.node0,3822944
interval_timer.numTotalLongLatencyLoadLatency.node1,1284120
interval_timer.numTotalLongLatencyLoadLatency.total,5107064
interval_timer.outstandingLongLatencyCycles.c0,1257305
interval_timer.outstandingLongLatencyCycles.c1,357094
interval_timer.outstandingLongLatencyCycles.c10,306575
interval_timer.outstandingLongLatencyCycles.c11,308284
interval_timer.outstandingLongLatencyCycles.c2,353057
interval_timer.outstandingLongLatencyCycles.c3,359659
interval_timer.outstandingLongLatencyCycles.c4,356667
interval_timer.outstandingLongLatencyCycles.c5,356889
interval_timer.outstandingLongLatencyCycles.c6,365849
interval_timer.outstandingLongLatencyCycles.c7,355641
interval_timer.outstandingLongLatencyCycles.c8,309886
interval_timer.outstandingLongLatencyCycles.c9,309135
interval_timer.outstandingLongLatencyCycles.node0,3762161
interval_timer.outstandingLongLatencyCycles.node1,1233880
interval_timer.outstandingLongLatencyCycles.total,4996041
interval_timer.outstandingLongLatencyInsns.c0,2489032
interval_timer.outstandingLongLatencyInsns.c1,404748
interval_timer.outstandingLongLatencyInsns.c10,342502
interval_timer.outstandingLongLatencyInsns.c11,343734
interval_timer.outstandingLongLatencyInsns.c2,398073
interval_timer.outstandingLongLatencyInsns.c3,409004
interval_timer.outstandingLongLatencyInsns.c4,395683
interval_timer.outstandingLongLatencyInsns.c5,393153
interval_timer.outstandingLongLatencyInsns.c6,404809
interval_timer.outstandingLongLatencyInsns.c7,391181
interval_timer.outstandingLongLatencyInsns.c8,345981
interval_timer.outstandingLongLatencyInsns.c9,342738
interval_timer.outstandingLongLatencyInsns.node0,5285683
interval_timer.outstandingLongLatencyInsns.node1,1374955
interval_timer.outstandingLongLatencyInsns.total,6660638
interval_timer.totalHiddenDCacheLatency.c0,1720443
interval_timer.totalHiddenDCacheLatency.c1,55311
interval_timer.totalHiddenDCacheLatency.c10,45093
interval_timer.totalHiddenDCacheLatency.c11,44581
interval_timer.totalHiddenDCacheLatency.c2,54290
interval_timer.totalHiddenDCacheLatency.c3,61455
interval_timer.totalHiddenDCacheLatency.c4,38787
interval_timer.totalHiddenDCacheLatency.c5,38473
interval_timer.totalHiddenDCacheLatency.c6,47926
interval_timer.totalHiddenDCacheLatency.c7,36567
interval_timer.totalHiddenDCacheLatency.c8,51447
interval_timer.totalHiddenDCacheLatency.c9,48087
interval_timer.totalHiddenDCacheLatency.node0,2053252
interval_timer.totalHiddenDCacheLatency.node1,189208
interval_timer.totalHiddenDCacheLatency.total,2242460
interval_timer.totalHiddenLongerDCacheLatency.c0,10776
interval_timer.totalHiddenLongerDCacheLatency.c1,1015
interval_timer.totalHiddenLongerDCacheLatency.c10,1672
interval_timer.totalHiddenLongerDCacheLatency.c11,1837
interval_timer.totalHiddenLongerDCacheLatency.c2,806
interval_timer.totalHiddenLongerDCacheLatency.c3,1091
interval_timer.totalHiddenLongerDCacheLatency.c4,1150
interval_timer.totalHiddenLongerDCacheLatency.c5,282
interval_timer.totalHiddenLongerDCacheLatency.c6,636
interval_timer.totalHiddenLongerDCacheLatency.c7,399
interval_timer.totalHiddenLongerDCacheLatency.c8,2289
interval_timer.totalHiddenLongerDCacheLatency.c9,1292
interval_timer.totalHiddenLongerDCacheLatency.node0,16155
interval_timer.totalHiddenLongerDCacheLatency.node1,7090
interval_timer.totalHiddenLongerDCacheLatency.total,23245
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1806251
interval_timer.uop_branch.c1,993876
interval_timer.uop_branch.c10,1073700
interval_timer.uop_branch.c11,1063793
interval_timer.uop_branch.c2,1009083
interval_timer.uop_branch.c3,915030
interval_timer.uop_branch.c4,1029157
interval_timer.uop_branch.c5,977553
interval_timer.uop_branch.c6,833171
interval_timer.uop_branch.c7,988097
interval_timer.uop_branch.c8,1025934
interval_timer.uop_branch.c9,998193
interval_timer.uop_branch.node0,8552218
interval_timer.uop_branch.node1,4161620
interval_timer.uop_branch.total,12713838
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7488563
interval_timer.uop_generic.c1,1998753
interval_timer.uop_generic.c10,2158560
interval_timer.uop_generic.c11,2140462
interval_timer.uop_generic.c2,2032124
interval_timer.uop_generic.c3,1839414
interval_timer.uop_generic.c4,2072561
interval_timer.uop_generic.c5,1966100
interval_timer.uop_generic.c6,1663378
interval_timer.uop_generic.c7,1987409
interval_timer.uop_generic.c8,2062782
interval_timer.uop_generic.c9,2005755
interval_timer.uop_generic.node0,21048302
interval_timer.uop_generic.node1,8367559
interval_timer.uop_generic.total,29415861
interval_timer.uop_load.c0,1910548
interval_timer.uop_load.c1,549115
interval_timer.uop_load.c10,585942
interval_timer.uop_load.c11,581880
interval_timer.uop_load.c2,555933
interval_timer.uop_load.c3,518252
interval_timer.uop_load.c4,561304
interval_timer.uop_load.c5,540912
interval_timer.uop_load.c6,485528
interval_timer.uop_load.c7,544821
interval_timer.uop_load.c8,567175
interval_timer.uop_load.c9,556181
interval_timer.uop_load.node0,5666413
interval_timer.uop_load.node1,2291178
interval_timer.uop_load.total,7957591
interval_timer.uop_store.c0,756498
interval_timer.uop_store.c1,33284
interval_timer.uop_store.c10,28228
interval_timer.uop_store.c11,29818
interval_timer.uop_store.c2,31680
interval_timer.uop_store.c3,43486
interval_timer.uop_store.c4,25724
interval_timer.uop_store.c5,32202
