metric,value
core.bbv-14.c10,3047800974223
core.bbv-14.c11,3058394129215
core.bbv-14.c12,2652865195563
core.bbv-14.c13,2652332895939
core.bbv-14.c14,2651678737635
core.bbv-14.c15,2651517210744
core.bbv-14.c2,2403012620025
core.bbv-14.c3,2401213747474
core.bbv-14.c4,1980935173307
core.bbv-14.c5,1981500751209
core.bbv-14.c6,2053397613636
core.bbv-14.c7,2041009792793
core.bbv-14.c8,2460330763230
core.bbv-14.c9,2474605183206
core.bbv-14.node0,17620221839366
core.bbv-14.node1,21649525089755
core.bbv-14.total,39269746929121
core.bbv-15.c0,2152982437893
core.bbv-15.c1,2176057992505
core.bbv-15.c10,1684043130971
core.bbv-15.c11,1689812810327
core.bbv-15.c12,1449074875097
core.bbv-15.c13,1448778419255
core.bbv-15.c14,1448416423903
core.bbv-15.c15,1448323478179
core.bbv-15.c2,2172788377329
core.bbv-15.c3,2171800341593
core.bbv-15.c4,1942201886968
core.bbv-15.c5,1942537514421
core.bbv-15.c6,1972295932549
core.bbv-15.c7,1965557414693
core.bbv-15.c8,2194534289669
core.bbv-15.c9,2202317605967
core.bbv-15.node0,16496221897951
core.bbv-15.node1,13565301033368
core.bbv-15.total,30061522931319
core.bbv-2.c0,2537637389909
core.bbv-2.c1,2584977336709
core.bbv-2.c10,2456839535051
core.bbv-2.c11,2465255856083
core.bbv-2.c12,2126979419387
core.bbv-2.c13,2126519122175
core.bbv-2.c14,2125966769327
core.bbv-2.c15,2125808078734
core.bbv-2.c2,2580206114981
core.bbv-2.c3,2578729259704
core.bbv-2.c4,2240570839945
core.bbv-2.c5,2241308822909
core.bbv-2.c6,2278618430230
core.bbv-2.c7,2268758547949
core.bbv-2.c8,2605403573652
core.bbv-2.c9,2616793862592
core.bbv-2.node0,19310806742336
core.bbv-2.node1,18649566217001
core.bbv-2.total,37960372959337
core.bbv-3.c0,2246229001337
core.bbv-3.c1,2278379635093
core.bbv-3.c10,1987370430183
core.bbv-3.c11,1994155055499
core.bbv-3.c12,1719971484081
core.bbv-3.c13,1719590968611
core.bbv-3.c14,1719137449275
core.bbv-3.c15,1719001679597
core.bbv-3.c2,2274517255101
core.bbv-3.c3,2273314647107
core.bbv-3.c4,1999751725554
core.bbv-3.c5,2000388282393
core.bbv-3.c6,2028398608883
core.bbv-3.c7,2020463924553
core.bbv-3.c8,2292685938047
core.bbv-3.c9,2301880402469
core.bbv-3.node0,17121443080021
core.bbv-3.node1,15453793407762
core.bbv-3.total,32575236487783
core.bbv-4.c0,3148220329165
core.bbv-4.c1,3182791452305
core.bbv-4.c10,2062891043219
core.bbv-4.c11,2069910773663
core.bbv-4.c12,1788847150153
core.bbv-4.c13,1788433823023
core.bbv-4.c14,1787947462199
core.bbv-4.c15,1787790813415
core.bbv-4.c2,3178794343849
core.bbv-4.c3,3177524748253
core.bbv-4.c4,2892495128988
core.bbv-4.c5,2893226969821
core.bbv-4.c6,2933192396785
core.bbv-4.c7,2924987867597
core.bbv-4.c8,3208385491753
core.bbv-4.c9,3217924389451
core.bbv-4.node0,24331233236763
core.bbv-4.node1,17712130946876
core.bbv-4.total,42043364183639
core.bbv-5.c0,3060832524833
core.bbv-5.c1,3101771515233
core.bbv-5.c10,2254180372095
core.bbv-5.c11,2261864295159
core.bbv-5.c12,1954489080263
core.bbv-5.c13,1954043277443
core.bbv-5.c14,1953516685779
core.bbv-5.c15,1953350653530
core.bbv-5.c2,3097411077857
core.bbv-5.c3,3096029848076
core.bbv-5.c4,2784751444561
core.bbv-5.c5,2785511339849
core.bbv-5.c6,2829257673226
core.bbv-5.c7,2820268465145
core.bbv-5.c8,3129873259576
core.bbv-5.c9,3140305982284
core.bbv-5.node0,23575833888780
core.bbv-5.node1,18601623606129
core.bbv-5.total,42177457494909
core.bbv-6.c0,3106790229877
core.bbv-6.c1,3152258737201
core.bbv-6.c10,2445318312811
core.bbv-6.c11,2453666428495
core.bbv-6.c12,2120072290117
core.bbv-6.c13,2119594011607
core.bbv-6.c14,2119027189103
core.bbv-6.c15,2118851969997
core.bbv-6.c2,3147524091929
core.bbv-6.c3,3146031227963
core.bbv-6.c4,2808504040198
core.bbv-6.c5,2809291989941
core.bbv-6.c6,2856811103267
core.bbv-6.c7,2847045342757
core.bbv-6.c8,3182857307463
core.bbv-6.c9,3194183855181
core.bbv-6.node0,23874256763133
core.bbv-6.node1,19753571364774
core.bbv-6.total,43627828127907
core.bbv-7.c0,1921535816905
core.bbv-7.c1,1977647956737
core.bbv-7.c10,2636349364311
core.bbv-7.c11,2645361672615
core.bbv-7.c12,2285934486723
core.bbv-7.c13,2285423732523
core.bbv-7.c14,2284816679179
core.bbv-7.c15,2284632076608
core.bbv-7.c2,1972539169105
core.bbv-7.c3,1970934670954
core.bbv-7.c4,1607158698939
core.bbv-7.c5,1607974703137
core.bbv-7.c6,1659266661948
core.bbv-7.c7,1648724283473
core.bbv-7.c8,2010743418454
core.bbv-7.c9,2022963791182
core.bbv-7.node0,14365781961198
core.bbv-7.node1,18456225221595
core.bbv-7.total,32822007182793
core.bbv-8.c0,1583555885417
core.bbv-8.c1,1633572089405
core.bbv-8.c10,1661192370039
core.bbv-8.c11,1666629242995
core.bbv-8.c12,1435951212869
core.bbv-8.c13,1435530561315
core.bbv-8.c14,1435066149067
core.bbv-8.c15,1434861962131
core.bbv-8.c2,1630430505397
core.bbv-8.c3,1629318685873
core.bbv-8.c4,1397413137524
core.bbv-8.c5,1398668004345
core.bbv-8.c6,1420162241349
core.bbv-8.c7,1413772371497
core.bbv-8.c8,1642556931853
core.bbv-8.c9,1650077188567
core.bbv-8.node0,12106892920807
core.bbv-8.node1,12361865618836
core.bbv-8.total,24468758539643
core.bbv-9.c0,2475958451757
core.bbv-9.c1,2516847602893
core.bbv-9.c10,3617409767411
core.bbv-9.c11,3630244836587
core.bbv-9.c12,3143397307371
core.bbv-9.c13,3142894764519
core.bbv-9.c14,3142226432567
core.bbv-9.c15,3142148042634
core.bbv-9.c2,2509665519245
core.bbv-9.c3,2507668114612
core.bbv-9.c4,2014081068933
core.bbv-9.c5,2013822565877
core.bbv-9.c6,2100490864106
core.bbv-9.c7,2085515703013
core.bbv-9.c8,2580473508976
core.bbv-9.c9,2597581573444
core.bbv-9.node0,18224049890436
core.bbv-9.node1,24996376233509
core.bbv-9.total,43220426123945
core.instructions.c0,66342964
core.instructions.c1,67366480
core.instructions.c10,71878668
core.instructions.c11,72127896
core.instructions.c12,62266830
core.instructions.c13,62254644
core.instructions.c14,62239548
core.instructions.c15,62236027
core.instructions.c2,67225720
core.instructions.c3,67183831
core.instructions.c4,57334381
core.instructions.c5,57344908
core.instructions.c6,58760241
core.instructions.c7,58469196
core.instructions.c8,68303031
core.instructions.c9,68638425
core.instructions.node0,500027721
core.instructions.node1,529945069
core.instructions.total,1029972790
directory.entries-allocated.c0,259280
directory.entries-allocated.c8,37584
directory.entries-allocated.node0,259280
directory.entries-allocated.node1,37584
directory.entries-allocated.total,296864
dram-queue.num-requests.c0,18900
dram-queue.num-requests.c8,2349
dram-queue.num-requests.node0,18900
dram-queue.num-requests.node1,2349
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,773420617250
dram-queue.total-queue-delay.c8,42744611335
dram-queue.total-queue-delay.node0,773420617250
dram-queue.total-queue-delay.node1,42744611335
dram-queue.total-queue-delay.total,816165228585
dram-queue.total-time-used.c0,23648058000
dram-queue.total-time-used.c8,2939115780
dram-queue.total-time-used.node0,23648058000
dram-queue.total-time-used.node1,2939115780
dram-queue.total-time-used.total,26587173780
dram.reads.c0,18900
dram.reads.c8,2349
dram.reads.node0,18900
dram.reads.node1,2349
dram.reads.total,21249
dram.total-access-latency.c0,1931068675250
dram.total-access-latency.c8,186623727115
dram.total-access-latency.node0,1931068675250
dram.total-access-latency.node1,186623727115
dram.total-access-latency.total,2117692402365
dram.total-queueing-delay.c0,773420617250
dram.total-queueing-delay.c8,42744611335
dram.total-queueing-delay.node0,773420617250
dram.total-queueing-delay.node1,42744611335
dram.total-queueing-delay.total,816165228585
dtlb.access.c0,28043335
dtlb.access.c1,27637943
dtlb.access.c10,12208471
dtlb.access.c11,12250009
dtlb.access.c12,10397743
dtlb.access.c13,10395712
dtlb.access.c14,10393196
dtlb.access.c15,10392610
dtlb.access.c2,27614067
dtlb.access.c3,27607086
dtlb.access.c4,25966431
dtlb.access.c5,25967808
dtlb.access.c6,25976139
dtlb.access.c7,25928020
dtlb.access.c8,27566627
dtlb.access.c9,27622526
dtlb.access.node0,214740829
dtlb.access.node1,121226894
dtlb.access.total,335967723
dtlb.miss.c0,7133
dtlb.miss.c1,4740
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,32
dtlb.miss.c15,31
dtlb.miss.c2,3785
dtlb.miss.c3,3787
dtlb.miss.c4,6474
dtlb.miss.c5,3825
dtlb.miss.c6,6066
dtlb.miss.c7,4545
dtlb.miss.c8,5583
dtlb.miss.c9,4023
dtlb.miss.node0,40355
dtlb.miss.node1,9832
dtlb.miss.total,50187
dtlb_cache.access-mru-0.c0,27434879
dtlb_cache.access-mru-0.c1,26514579
dtlb_cache.access-mru-0.c10,12169933
dtlb_cache.access-mru-0.c11,12222906
dtlb_cache.access-mru-0.c12,10395741
dtlb_cache.access-mru-0.c13,10393688
dtlb_cache.access-mru-0.c14,10387574
dtlb_cache.access-mru-0.c15,10388649
dtlb_cache.access-mru-0.c2,26876617
dtlb_cache.access-mru-0.c3,27023471
dtlb_cache.access-mru-0.c4,25588781
dtlb_cache.access-mru-0.c5,25383081
dtlb_cache.access-mru-0.c6,25688687
dtlb_cache.access-mru-0.c7,25008960
dtlb_cache.access-mru-0.c8,26670135
dtlb_cache.access-mru-0.c9,26748770
dtlb_cache.access-mru-0.node0,209519055
dtlb_cache.access-mru-0.node1,119377396
dtlb_cache.access-mru-0.total,328896451
dtlb_cache.access-mru-1.c0,560785
dtlb_cache.access-mru-1.c1,1057337
dtlb_cache.access-mru-1.c10,37679
dtlb_cache.access-mru-1.c11,25982
dtlb_cache.access-mru-1.c12,1534
dtlb_cache.access-mru-1.c13,1556
dtlb_cache.access-mru-1.c14,4840
dtlb_cache.access-mru-1.c15,2809
dtlb_cache.access-mru-1.c2,683006
dtlb_cache.access-mru-1.c3,521033
dtlb_cache.access-mru-1.c4,315208
dtlb_cache.access-mru-1.c5,455995
dtlb_cache.access-mru-1.c6,247441
dtlb_cache.access-mru-1.c7,830293
dtlb_cache.access-mru-1.c8,828369
dtlb_cache.access-mru-1.c9,850056
dtlb_cache.access-mru-1.node0,4671098
dtlb_cache.access-mru-1.node1,1752825
dtlb_cache.access-mru-1.total,6423923
dtlb_cache.access-mru-2.c0,33978
dtlb_cache.access-mru-2.c1,47920
dtlb_cache.access-mru-2.c10,627
dtlb_cache.access-mru-2.c11,884
dtlb_cache.access-mru-2.c12,436
dtlb_cache.access-mru-2.c13,436
dtlb_cache.access-mru-2.c14,319
dtlb_cache.access-mru-2.c15,1120
dtlb_cache.access-mru-2.c2,43944
dtlb_cache.access-mru-2.c3,50254
dtlb_cache.access-mru-2.c4,50119
dtlb_cache.access-mru-2.c5,94164
dtlb_cache.access-mru-2.c6,28729
dtlb_cache.access-mru-2.c7,75062
dtlb_cache.access-mru-2.c8,51976
dtlb_cache.access-mru-2.c9,14757
dtlb_cache.access-mru-2.node0,424170
dtlb_cache.access-mru-2.node1,70555
dtlb_cache.access-mru-2.total,494725
dtlb_cache.access-mru-3.c0,6560
dtlb_cache.access-mru-3.c1,13367
dtlb_cache.access-mru-3.c10,184
dtlb_cache.access-mru-3.c11,184
dtlb_cache.access-mru-3.c12,1
dtlb_cache.access-mru-3.c13,1
dtlb_cache.access-mru-3.c14,431
dtlb_cache.access-mru-3.c15,1
dtlb_cache.access-mru-3.c2,6715
dtlb_cache.access-mru-3.c3,8541
dtlb_cache.access-mru-3.c4,5849
dtlb_cache.access-mru-3.c5,30743
dtlb_cache.access-mru-3.c6,5216
dtlb_cache.access-mru-3.c7,9160
dtlb_cache.access-mru-3.c8,10564
dtlb_cache.access-mru-3.c9,4920
dtlb_cache.access-mru-3.node0,86151
dtlb_cache.access-mru-3.node1,16286
dtlb_cache.access-mru-3.total,102437
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,380
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,212
futex.futex_wake_count.c5,150
futex.futex_wake_count.c6,58
futex.futex_wake_count.c7,78
futex.futex_wake_count.node0,879
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1608255107268
interval_timer.cpContr_branch.c1,1942317495029
interval_timer.cpContr_branch.c10,11842628243222
interval_timer.cpContr_branch.c11,11884479292920
interval_timer.cpContr_branch.c12,12011473686670
interval_timer.cpContr_branch.c13,12009867414193
interval_timer.cpContr_branch.c14,12007264884993
interval_timer.cpContr_branch.c15,12006425262118
interval_timer.cpContr_branch.c2,1921826284447
interval_timer.cpContr_branch.c3,1915593234089
interval_timer.cpContr_branch.c4,320695127276
interval_timer.cpContr_branch.c5,326183739974
interval_timer.cpContr_branch.c6,742812143713
interval_timer.cpContr_branch.c7,686925556356
interval_timer.cpContr_branch.c8,2227218361457
interval_timer.cpContr_branch.c9,2289956611376
interval_timer.cpContr_branch.node0,9464608688152
interval_timer.cpContr_branch.node1,76279313756949
interval_timer.cpContr_branch.total,85743922445101
interval_timer.cpContr_fp_addsub.c0,3269235116385
interval_timer.cpContr_fp_addsub.c1,3232405417507
interval_timer.cpContr_fp_addsub.c10,32375913466
interval_timer.cpContr_fp_addsub.c11,27672007354
interval_timer.cpContr_fp_addsub.c12,14173320
interval_timer.cpContr_fp_addsub.c13,8731314
interval_timer.cpContr_fp_addsub.c14,9250537
interval_timer.cpContr_fp_addsub.c15,18654899
interval_timer.cpContr_fp_addsub.c2,3240445118961
interval_timer.cpContr_fp_addsub.c3,3240623062634
interval_timer.cpContr_fp_addsub.c4,3507973699017
interval_timer.cpContr_fp_addsub.c5,3501971961038
interval_timer.cpContr_fp_addsub.c6,3349297078277
interval_timer.cpContr_fp_addsub.c7,3386359926513
interval_timer.cpContr_fp_addsub.c8,3135684903539
interval_timer.cpContr_fp_addsub.c9,3100023719794
interval_timer.cpContr_fp_addsub.node0,26728311380332
interval_timer.cpContr_fp_addsub.node1,6295807354223
interval_timer.cpContr_fp_addsub.total,33024118734555
interval_timer.cpContr_fp_muldiv.c0,3244828620952
interval_timer.cpContr_fp_muldiv.c1,3226608042509
interval_timer.cpContr_fp_muldiv.c10,78404552544
interval_timer.cpContr_fp_muldiv.c11,26632020095
interval_timer.cpContr_fp_muldiv.c2,3250441180716
interval_timer.cpContr_fp_muldiv.c3,3234617094642
interval_timer.cpContr_fp_muldiv.c4,3666812305511
interval_timer.cpContr_fp_muldiv.c5,3650168781066
interval_timer.cpContr_fp_muldiv.c6,3568356592870
interval_timer.cpContr_fp_muldiv.c7,3616812960864
interval_timer.cpContr_fp_muldiv.c8,3186736416466
interval_timer.cpContr_fp_muldiv.c9,3184061959503
interval_timer.cpContr_fp_muldiv.node0,27458645579130
interval_timer.cpContr_fp_muldiv.node1,6475834948608
interval_timer.cpContr_fp_muldiv.total,33934480527738
interval_timer.cpContr_generic.c0,502831071581
interval_timer.cpContr_generic.c1,397523367916
interval_timer.cpContr_generic.c10,62691273879
interval_timer.cpContr_generic.c11,60724364942
interval_timer.cpContr_generic.c12,46138478160
interval_timer.cpContr_generic.c13,45161379702
interval_timer.cpContr_generic.c14,44765127366
interval_timer.cpContr_generic.c15,43783347799
interval_timer.cpContr_generic.c2,393063396308
interval_timer.cpContr_generic.c3,392986962974
interval_timer.cpContr_generic.c4,408638134925
interval_timer.cpContr_generic.c5,410664010331
interval_timer.cpContr_generic.c6,391437992183
interval_timer.cpContr_generic.c7,397490734789
interval_timer.cpContr_generic.c8,385280257808
interval_timer.cpContr_generic.c9,387016293091
interval_timer.cpContr_generic.node0,3294635671007
interval_timer.cpContr_generic.node1,1075560522747
interval_timer.cpContr_generic.total,4370196193754
interval_timer.cpContr_load_l1.c0,1037165466404
interval_timer.cpContr_load_l1.c1,808829360682
interval_timer.cpContr_load_l1.c10,21352823991
interval_timer.cpContr_load_l1.c11,21172836961
interval_timer.cpContr_load_l1.c12,11231756199
interval_timer.cpContr_load_l1.c13,11334855006
interval_timer.cpContr_load_l1.c14,11271457298
interval_timer.cpContr_load_l1.c15,11331326992
interval_timer.cpContr_load_l1.c2,815077960540
interval_timer.cpContr_load_l1.c3,796638850445
interval_timer.cpContr_load_l1.c4,993913980990
interval_timer.cpContr_load_l1.c5,996821358074
interval_timer.cpContr_load_l1.c6,940913782087
interval_timer.cpContr_load_l1.c7,966781908404
interval_timer.cpContr_load_l1.c8,763908714031
interval_timer.cpContr_load_l1.c9,743064121278
interval_timer.cpContr_load_l1.node0,7356142667626
interval_timer.cpContr_load_l1.node1,1594667891756
interval_timer.cpContr_load_l1.total,8950810559382
interval_timer.cpContr_load_l2.c0,54122843026
interval_timer.cpContr_load_l2.c1,27491718244
interval_timer.cpContr_load_l2.c2,30559086243
interval_timer.cpContr_load_l2.c3,30294472870
interval_timer.cpContr_load_l2.c4,47075353339
interval_timer.cpContr_load_l2.c5,46912165165
interval_timer.cpContr_load_l2.c6,36458784643
interval_timer.cpContr_load_l2.c7,45782199851
interval_timer.cpContr_load_l2.c8,25065292326
interval_timer.cpContr_load_l2.c9,23932662147
interval_timer.cpContr_load_l2.node0,318696623381
interval_timer.cpContr_load_l2.node1,48997954473
interval_timer.cpContr_load_l2.total,367694577854
interval_timer.cpContr_load_l3.c0,7255917904
interval_timer.cpContr_load_l3.c1,10254847720
interval_timer.cpContr_load_l3.c10,2816933009
interval_timer.cpContr_load_l3.c11,3193324461
interval_timer.cpContr_load_l3.c12,1163556761
interval_timer.cpContr_load_l3.c13,1718959075
interval_timer.cpContr_load_l3.c14,2383133432
interval_timer.cpContr_load_l3.c15,1943705858
interval_timer.cpContr_load_l3.c2,10785688124
interval_timer.cpContr_load_l3.c3,9986344584
interval_timer.cpContr_load_l3.c4,19361966284
interval_timer.cpContr_load_l3.c5,15522421580
interval_timer.cpContr_load_l3.c6,31397353159
interval_timer.cpContr_load_l3.c7,7668256882
interval_timer.cpContr_load_l3.c8,9336306643
interval_timer.cpContr_load_l3.c9,10715759339
interval_timer.cpContr_load_l3.node0,112232796237
interval_timer.cpContr_load_l3.node1,33271678578
interval_timer.cpContr_load_l3.total,145504474815
interval_timer.cpContr_load_other.c0,5125812
interval_timer.cpContr_load_other.c1,29731143
interval_timer.cpContr_load_other.c10,94400422
interval_timer.cpContr_load_other.c11,73155308
interval_timer.cpContr_load_other.c12,109002142
interval_timer.cpContr_load_other.c13,179525016
interval_timer.cpContr_load_other.c14,168602567
interval_timer.cpContr_load_other.c15,82808589
interval_timer.cpContr_load_other.c2,44878506
interval_timer.cpContr_load_other.c3,24663551
interval_timer.cpContr_load_other.c4,34652700
interval_timer.cpContr_load_other.c5,63912611
interval_timer.cpContr_load_other.c6,403512268
interval_timer.cpContr_load_other.c7,529448015
interval_timer.cpContr_load_other.c8,1065511211
interval_timer.cpContr_load_other.c9,111043012
interval_timer.cpContr_load_other.node0,1135924606
interval_timer.cpContr_load_other.node1,1884048267
interval_timer.cpContr_load_other.total,3019972873
interval_timer.cpContr_port0.c0,801197856350
interval_timer.cpContr_port0.c1,807246074640
interval_timer.cpContr_port0.c10,35545425300
interval_timer.cpContr_port0.c11,58508606762
interval_timer.cpContr_port0.c2,800053648356
interval_timer.cpContr_port0.c3,799124499057
interval_timer.cpContr_port0.c4,783412396397
interval_timer.cpContr_port0.c5,782433510492
interval_timer.cpContr_port0.c6,777698965978
interval_timer.cpContr_port0.c7,769810135469
interval_timer.cpContr_port0.c8,777323737661
interval_timer.cpContr_port0.c9,784373661206
interval_timer.cpContr_port0.node0,6320977086739
interval_timer.cpContr_port0.node1,1655751430929
interval_timer.cpContr_port0.total,7976728517668
interval_timer.cpContr_port015.c0,694706015261
interval_timer.cpContr_port015.c1,867508681733
interval_timer.cpContr_port015.c10,5162946789973
interval_timer.cpContr_port015.c11,5181270634227
interval_timer.cpContr_port015.c12,5286673177779
interval_timer.cpContr_port015.c13,5285680963123
interval_timer.cpContr_port015.c14,5284295905808
interval_timer.cpContr_port015.c15,5284004985383
interval_timer.cpContr_port015.c2,856005938941
interval_timer.cpContr_port015.c3,853872590797
interval_timer.cpContr_port015.c4,159655213297
interval_timer.cpContr_port015.c5,162215810429
interval_timer.cpContr_port015.c6,349727437026
interval_timer.cpContr_port015.c7,323976631837
interval_timer.cpContr_port015.c8,988192322788
interval_timer.cpContr_port015.c9,1018489569085
interval_timer.cpContr_port015.node0,4267668319321
interval_timer.cpContr_port015.node1,33491554348166
interval_timer.cpContr_port015.total,37759222667487
interval_timer.cpContr_port1.c0,558985788404
interval_timer.cpContr_port1.c1,554264971140
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555550406895
interval_timer.cpContr_port1.c3,555078332172
interval_timer.cpContr_port1.c4,537589831468
interval_timer.cpContr_port1.c5,539364468534
interval_timer.cpContr_port1.c6,572285796846
interval_timer.cpContr_port1.c7,525509461881
interval_timer.cpContr_port1.c8,559987178967
interval_timer.cpContr_port1.c9,587468732557
interval_timer.cpContr_port1.node0,4398629057340
interval_timer.cpContr_port1.node1,1147458911524
interval_timer.cpContr_port1.total,5546087968864
interval_timer.cpContr_port2.c0,5427749350323
interval_timer.cpContr_port2.c1,5370391699811
interval_timer.cpContr_port2.c10,71051586620
interval_timer.cpContr_port2.c11,72600034648
interval_timer.cpContr_port2.c12,2439903932
interval_timer.cpContr_port2.c13,2281880190
interval_timer.cpContr_port2.c14,2318247320
interval_timer.cpContr_port2.c15,2032366671
interval_timer.cpContr_port2.c2,5366771582123
interval_timer.cpContr_port2.c3,5380613138483
interval_timer.cpContr_port2.c4,4863495052318
interval_timer.cpContr_port2.c5,4864459425881
interval_timer.cpContr_port2.c6,4743774586165
interval_timer.cpContr_port2.c7,4743622813800
interval_timer.cpContr_port2.c8,5262666601626
interval_timer.cpContr_port2.c9,5246467168146
interval_timer.cpContr_port2.node0,40760877648904
interval_timer.cpContr_port2.node1,10661857789153
interval_timer.cpContr_port2.total,51422735438057
interval_timer.cpContr_port34.c0,1696731205025
interval_timer.cpContr_port34.c1,1518888686375
interval_timer.cpContr_port34.c10,2914612656
interval_timer.cpContr_port34.c11,2988611305
interval_timer.cpContr_port34.c12,960326237
interval_timer.cpContr_port34.c13,971106080
interval_timer.cpContr_port34.c14,1026533715
interval_timer.cpContr_port34.c15,1388926771
interval_timer.cpContr_port34.c2,1519169599122
interval_timer.cpContr_port34.c3,1518672942993
interval_timer.cpContr_port34.c4,1753756573297
interval_timer.cpContr_port34.c5,1753442370288
interval_timer.cpContr_port34.c6,1751019631640
interval_timer.cpContr_port34.c7,1752194796825
interval_timer.cpContr_port34.c8,1526372412343
interval_timer.cpContr_port34.c9,1530188998996
interval_timer.cpContr_port34.node0,13263875805565
interval_timer.cpContr_port34.node1,3066811528103
interval_timer.cpContr_port34.total,16330687333668
interval_timer.cpContr_port5.c0,1037278937363
interval_timer.cpContr_port5.c1,1260923844292
interval_timer.cpContr_port5.c10,6826020958754
interval_timer.cpContr_port5.c11,6849515233764
interval_timer.cpContr_port5.c12,6869193727439
interval_timer.cpContr_port5.c13,6867738461279
interval_timer.cpContr_port5.c14,6865885772864
interval_timer.cpContr_port5.c15,6865441716905
interval_timer.cpContr_port5.c2,1247455507080
interval_timer.cpContr_port5.c3,1243148978922
interval_timer.cpContr_port5.c4,569599815266
interval_timer.cpContr_port5.c5,564574236255
interval_timer.cpContr_port5.c6,808135468703
interval_timer.cpContr_port5.c7,775712192441
interval_timer.cpContr_port5.c8,1433966208579
interval_timer.cpContr_port5.c9,1457383862316
interval_timer.cpContr_port5.node0,7506828980322
interval_timer.cpContr_port5.node1,44035145941900
interval_timer.cpContr_port5.total,51541974922222
interval_timer.cpContr_store.c0,2650917981940
interval_timer.cpContr_store.c1,2581693347665
interval_timer.cpContr_store.c10,43123436380
interval_timer.cpContr_store.c11,40276815577
interval_timer.cpContr_store.c12,4120786388
interval_timer.cpContr_store.c13,4095305368
interval_timer.cpContr_store.c14,4144668259
interval_timer.cpContr_store.c15,4119486275
interval_timer.cpContr_store.c2,2591630977214
interval_timer.cpContr_store.c3,2585626339336
interval_timer.cpContr_store.c4,3129034600430
interval_timer.cpContr_store.c5,3134291612328
interval_timer.cpContr_store.c6,3099802614881
interval_timer.cpContr_store.c7,3100126896083
interval_timer.cpContr_store.c8,2525889434057
interval_timer.cpContr_store.c9,2518703386565
interval_timer.cpContr_store.node0,22873124369877
interval_timer.cpContr_store.node1,5144473318869
interval_timer.cpContr_store.total,28017597688746
interval_timer.cpiBase.c0,10268765185770
interval_timer.cpiBase.c1,10275633815265
interval_timer.cpiBase.c10,10991804008185
interval_timer.cpiBase.c11,11013231259485
interval_timer.cpiBase.c12,11017420346205
interval_timer.cpiBase.c13,11015370802800
interval_timer.cpiBase.c14,11012892623460
interval_timer.cpiBase.c15,11011715351910
interval_timer.cpiBase.c2,10272226545945
interval_timer.cpiBase.c3,10253144746845
interval_timer.cpiBase.c4,10179194820795
interval_timer.cpiBase.c5,10175255733825
interval_timer.cpiBase.c6,10362648273705
interval_timer.cpiBase.c7,10335956936760
interval_timer.cpiBase.c8,10367595541485
interval_timer.cpiBase.c9,10400897326365
interval_timer.cpiBase.node0,82122826058910
interval_timer.cpiBase.node1,86830927259895
interval_timer.cpiBase.total,168953753318805
interval_timer.cpiBranchPredictor.c0,111713070105
interval_timer.cpiBranchPredictor.c1,25005429540
interval_timer.cpiBranchPredictor.c10,6717266010
interval_timer.cpiBranchPredictor.c11,6670447875
interval_timer.cpiBranchPredictor.c12,6411357225
interval_timer.cpiBranchPredictor.c13,6449993550
interval_timer.cpiBranchPredictor.c14,6504993495
interval_timer.cpiBranchPredictor.c15,6429993570
interval_timer.cpiBranchPredictor.c2,26032246695
interval_timer.cpiBranchPredictor.c3,24900429645
interval_timer.cpiBranchPredictor.c4,30218151600
interval_timer.cpiBranchPredictor.c5,30599514855
interval_timer.cpiBranchPredictor.c6,26811791370
interval_timer.cpiBranchPredictor.c7,28145426400
interval_timer.cpiBranchPredictor.c8,29901333735
interval_timer.cpiBranchPredictor.c9,28748153070
interval_timer.cpiBranchPredictor.node0,303426060210
interval_timer.cpiBranchPredictor.node1,97833538530
interval_timer.cpiBranchPredictor.total,401259598740
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,354545100
interval_timer.cpiDataCacheL3.c0,5639539815
interval_timer.cpiDataCacheL3.c1,5184540270
interval_timer.cpiDataCacheL3.c10,4601813580
interval_timer.cpiDataCacheL3.c11,4551813630
interval_timer.cpiDataCacheL3.c12,3654087255
interval_timer.cpiDataCacheL3.c13,4644995355
interval_timer.cpiDataCacheL3.c14,5405449140
interval_timer.cpiDataCacheL3.c15,4304541150
interval_timer.cpiDataCacheL3.c2,2584088325
interval_timer.cpiDataCacheL3.c3,3428178390
interval_timer.cpiDataCacheL3.c4,2600906490
interval_timer.cpiDataCacheL3.c5,4185450360
interval_timer.cpiDataCacheL3.c6,2166361470
interval_timer.cpiDataCacheL3.c7,1414544040
interval_timer.cpiDataCacheL3.c8,7442265285
interval_timer.cpiDataCacheL3.c9,10720898370
interval_timer.cpiDataCacheL3.node0,27203609160
interval_timer.cpiDataCacheL3.node1,45325863765
interval_timer.cpiDataCacheL3.total,72529472925
interval_timer.cpiDataCacheL3_S.c0,486918149445
