metric,value
interval_timer.uop_fp_muldiv.node0,226177243
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,229333252
interval_timer.uop_generic.c1,236133220
interval_timer.uop_generic.c2,245202361
interval_timer.uop_generic.c3,230083248
interval_timer.uop_generic.c4,106937616
interval_timer.uop_generic.c5,95395948
interval_timer.uop_generic.c6,100294890
interval_timer.uop_generic.c7,96169839
interval_timer.uop_generic.node0,1339550374
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1339550374
interval_timer.uop_load.c0,128198272
interval_timer.uop_load.c1,130205395
interval_timer.uop_load.c2,130726980
interval_timer.uop_load.c3,127291937
interval_timer.uop_load.c4,96596887
interval_timer.uop_load.c5,95347462
interval_timer.uop_load.c6,95745312
interval_timer.uop_load.c7,94627598
interval_timer.uop_load.node0,898739843
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,898739843
interval_timer.uop_store.c0,4579710
interval_timer.uop_store.c1,4496823
interval_timer.uop_store.c2,4463912
interval_timer.uop_store.c3,4558494
interval_timer.uop_store.c4,4632602
interval_timer.uop_store.c5,4821157
interval_timer.uop_store.c6,4826078
interval_timer.uop_store.c7,4905670
interval_timer.uop_store.node0,37284446
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,37284446
interval_timer.uops_pause.c0,35279376
interval_timer.uops_pause.c1,36790655
interval_timer.uops_pause.c2,39566950
interval_timer.uops_pause.c3,35564137
interval_timer.uops_pause.c4,4614046
interval_timer.uops_pause.c5,1043159
interval_timer.uops_pause.c6,2515060
interval_timer.uops_pause.c7,1355510
interval_timer.uops_pause.node0,156728893
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,156728893
interval_timer.uops_total.c0,532804812
interval_timer.uops_total.c1,545362093
interval_timer.uops_total.c2,558002073
interval_timer.uops_total.c3,532254943
interval_timer.uops_total.c4,316989900
interval_timer.uops_total.c5,299938593
interval_timer.uops_total.c6,306979417
interval_timer.uops_total.c7,299666173
interval_timer.uops_total.node0,3391998004
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,3391998004
interval_timer.uops_x87,3
itlb.access.c0,10223938
itlb.access.c1,10257169
itlb.access.c2,10008131
itlb.access.c3,10156006
itlb.access.c4,10288260
itlb.access.c5,10715339
itlb.access.c6,10576063
itlb.access.c7,10745144
itlb.access.node0,82970050
itlb.access.node1,0
itlb.access.total,82970050
itlb.miss.c0,227
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,416
itlb.miss.node1,0
itlb.miss.total,416
itlb_cache.access-mru-0.c0,10218322
itlb_cache.access-mru-0.c1,10257121
itlb_cache.access-mru-0.c2,10008083
itlb_cache.access-mru-0.c3,10155958
itlb_cache.access-mru-0.c4,10288211
itlb_cache.access-mru-0.c5,10715293
itlb_cache.access-mru-0.c6,10576014
itlb_cache.access-mru-0.c7,10745098
itlb_cache.access-mru-0.node0,82964100
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82964100
itlb_cache.access-mru-1.c0,4248
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.node0,4381
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4381
itlb_cache.access-mru-2.c0,863
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,875
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,875
itlb_cache.access-mru-3,278
performance_model.cpiStartTime.c1,465042000000
performance_model.cpiStartTime.c2,465806000000
performance_model.cpiStartTime.c3,466351000000
performance_model.cpiStartTime.c4,466750000000
performance_model.cpiStartTime.c5,467150000000
performance_model.cpiStartTime.c6,467550000000
performance_model.cpiStartTime.c7,468014000000
performance_model.cpiStartTime.node0,3266663000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3266663000000
performance_model.cpiSyncFutex.c0,4323719000000
performance_model.cpiSyncFutex.c1,2816389000000
performance_model.cpiSyncFutex.c2,2492927000000
performance_model.cpiSyncFutex.c3,1498200000000
performance_model.cpiSyncFutex.c4,1044334000000
performance_model.cpiSyncFutex.c5,464677000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,12641246000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,12641246000000
performance_model.cpiSyncSyscall,288000000
performance_model.elapsed_time.c0,284667947000000
performance_model.elapsed_time.c1,284668000000000
performance_model.elapsed_time.c2,284667996000000
performance_model.elapsed_time.c3,284668000000000
performance_model.elapsed_time.c4,284668000000000
performance_model.elapsed_time.c5,284668000000000
performance_model.elapsed_time.c6,284668000000000
performance_model.elapsed_time.c7,284668000000000
performance_model.elapsed_time.node0,2277343943000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2277343943000000
performance_model.idle_elapsed_time.c0,4324007000000
performance_model.idle_elapsed_time.c1,3281431000000
performance_model.idle_elapsed_time.c2,2958733000000
performance_model.idle_elapsed_time.c3,1964551000000
performance_model.idle_elapsed_time.c4,1511084000000
performance_model.idle_elapsed_time.c5,931827000000
performance_model.idle_elapsed_time.c6,467550000000
performance_model.idle_elapsed_time.c7,469014000000
performance_model.idle_elapsed_time.node0,15908197000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15908197000000
performance_model.instruction_count.c0,468793390
performance_model.instruction_count.c1,479685565
performance_model.instruction_count.c2,490170707
performance_model.instruction_count.c3,468218299
performance_model.instruction_count.c4,283794256
performance_model.instruction_count.c5,269598522
performance_model.instruction_count.c6,275425586
performance_model.instruction_count.c7,269236432
performance_model.instruction_count.node0,3004922757
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,3004922757
stlb.access.c0,97523
stlb.access.c1,99464
stlb.access.c2,96175
stlb.access.c3,97247
stlb.access.c4,96171
stlb.access.c5,99274
stlb.access.c6,98138
stlb.access.c7,97006
stlb.access.node0,780998
stlb.access.node1,0
stlb.access.total,780998
stlb.miss.c0,3188
stlb.miss.c1,4255
stlb.miss.c2,2117
stlb.miss.c3,2833
stlb.miss.c4,2128
stlb.miss.c5,3228
stlb.miss.c6,5010
stlb.miss.c7,2145
stlb.miss.node0,24904
stlb.miss.node1,0
stlb.miss.total,24904
stlb_cache.access-mru-0.c0,1756
stlb_cache.access-mru-0.c1,1678
stlb_cache.access-mru-0.c2,1783
stlb_cache.access-mru-0.c3,1683
stlb_cache.access-mru-0.c4,1689
stlb_cache.access-mru-0.c5,1559
stlb_cache.access-mru-0.c6,2175
stlb_cache.access-mru-0.c7,1282
stlb_cache.access-mru-0.node0,13605
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,13605
stlb_cache.access-mru-1.c0,28974
stlb_cache.access-mru-1.c1,30627
stlb_cache.access-mru-1.c2,26522
stlb_cache.access-mru-1.c3,30531
stlb_cache.access-mru-1.c4,28742
stlb_cache.access-mru-1.c5,26995
stlb_cache.access-mru-1.c6,28949
stlb_cache.access-mru-1.c7,28232
stlb_cache.access-mru-1.node0,229572
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,229572
stlb_cache.access-mru-2.c0,5533
stlb_cache.access-mru-2.c1,7641
stlb_cache.access-mru-2.c2,7603
stlb_cache.access-mru-2.c3,6356
stlb_cache.access-mru-2.c4,7191
stlb_cache.access-mru-2.c5,5467
stlb_cache.access-mru-2.c6,8854
stlb_cache.access-mru-2.c7,4972
stlb_cache.access-mru-2.node0,53617
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,53617
stlb_cache.access-mru-3.c0,58072
stlb_cache.access-mru-3.c1,55263
stlb_cache.access-mru-3.c2,58150
stlb_cache.access-mru-3.c3,55844
stlb_cache.access-mru-3.c4,56421
stlb_cache.access-mru-3.c5,62025
stlb_cache.access-mru-3.c6,53150
stlb_cache.access-mru-3.c7,60375
stlb_cache.access-mru-3.node0,459300
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,459300
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,35450163244046
thread.bottle_contrib_time.c1,35207033244044
thread.bottle_contrib_time.c2,35260560910711
thread.bottle_contrib_time.c3,35450518644044
thread.bottle_contrib_time.c4,35563885394044
thread.bottle_contrib_time.c5,35757357727376
thread.bottle_contrib_time.c6,35989129560710
thread.bottle_contrib_time.c7,35989063274996
thread.bottle_contrib_time.node0,284667711999971
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,284667711999971
thread.bottle_runtime_time.c0,280343989000000
thread.bottle_runtime_time.c1,281386569000000
thread.bottle_runtime_time.c2,281709263000000
thread.bottle_runtime_time.c3,282703449000000
thread.bottle_runtime_time.c4,283156916000000
thread.bottle_runtime_time.c5,283737173000000
thread.bottle_runtime_time.c6,284200450000000
thread.bottle_runtime_time.c7,284199986000000
thread.bottle_runtime_time.node0,2261437795000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2261437795000000
thread.elapsed_time.c0,284667900000000
thread.elapsed_time.c1,284202958000000
thread.elapsed_time.c2,284202094000000
thread.elapsed_time.c3,284201649000000
thread.elapsed_time.c4,284201250000000
thread.elapsed_time.c5,284200850000000
thread.elapsed_time.c6,284200450000000
thread.elapsed_time.c7,284199986000000
thread.elapsed_time.node0,2274077137000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2274077137000000
thread.instruction_count.c0,468793253
thread.instruction_count.c1,479685565
thread.instruction_count.c2,490170419
thread.instruction_count.c3,468218299
thread.instruction_count.c4,283794256
thread.instruction_count.c5,269598522
thread.instruction_count.c6,275425586
thread.instruction_count.c7,269236432
thread.instruction_count.node0,3004922332
thread.instruction_count.node1,0
thread.instruction_count.total,3004922332
thread.instructions_by_core[0],468793253
thread.instructions_by_core[1],479685565
thread.instructions_by_core[2],490170419
thread.instructions_by_core[3],468218299
thread.instructions_by_core[4],283794256
thread.instructions_by_core[5],269598522
thread.instructions_by_core[6],275425586
thread.instructions_by_core[7],269236432
thread.nonidle_elapsed_time.c0,280343893000000
thread.nonidle_elapsed_time.c1,281386569000000
thread.nonidle_elapsed_time.c2,281709167000000
thread.nonidle_elapsed_time.c3,282703449000000
thread.nonidle_elapsed_time.c4,283156916000000
thread.nonidle_elapsed_time.c5,283736173000000
thread.nonidle_elapsed_time.c6,284200450000000
thread.nonidle_elapsed_time.c7,284198986000000
thread.nonidle_elapsed_time.node0,2261435603000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2261435603000000
thread.time_by_core[0],280343893000000
thread.time_by_core[1],281386569000000
thread.time_by_core[2],281709167000000
thread.time_by_core[3],282703449000000
thread.time_by_core[4],283156916000000
thread.time_by_core[5],283736173000000
thread.time_by_core[6],284200450000000
thread.time_by_core[7],284198986000000
thread.unscheduled_time.c0,4324007000000
thread.unscheduled_time.c1,2816389000000
thread.unscheduled_time.c2,2492927000000
thread.unscheduled_time.c3,1498200000000
thread.unscheduled_time.c4,1044334000000
thread.unscheduled_time.c5,463677000000
thread.unscheduled_time.node0,12639534000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,12639534000000
thread.waiting_cost.c0,4325000000000
thread.waiting_cost.c1,2816500000000
thread.waiting_cost.c2,2493800000000
thread.waiting_cost.c3,1498800000000
thread.waiting_cost.c4,1044500000000
thread.waiting_cost.c5,463719000000
thread.waiting_cost.node0,12642319000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,12642319000000
time.walltime,1782849040696202
