metric,value
interval_timer.outstandingLongLatencyInsns.c1,1230449
interval_timer.outstandingLongLatencyInsns.c2,1232944
interval_timer.outstandingLongLatencyInsns.c3,1225961
interval_timer.outstandingLongLatencyInsns.c4,1224843
interval_timer.outstandingLongLatencyInsns.c5,1218413
interval_timer.outstandingLongLatencyInsns.c6,1233970
interval_timer.outstandingLongLatencyInsns.c7,1232548
interval_timer.outstandingLongLatencyInsns.node0,7709579
interval_timer.outstandingLongLatencyInsns.node1,4907371
interval_timer.outstandingLongLatencyInsns.total,12616950
interval_timer.totalHiddenDCacheLatency.c0,2241878
interval_timer.totalHiddenDCacheLatency.c1,147257
interval_timer.totalHiddenDCacheLatency.c2,146197
interval_timer.totalHiddenDCacheLatency.c3,137716
interval_timer.totalHiddenDCacheLatency.c4,141390
interval_timer.totalHiddenDCacheLatency.c5,136126
interval_timer.totalHiddenDCacheLatency.c6,150037
interval_timer.totalHiddenDCacheLatency.c7,148791
interval_timer.totalHiddenDCacheLatency.node0,2679502
interval_timer.totalHiddenDCacheLatency.node1,569890
interval_timer.totalHiddenDCacheLatency.total,3249392
interval_timer.totalHiddenLongerDCacheLatency.c0,28601
interval_timer.totalHiddenLongerDCacheLatency.c1,7264
interval_timer.totalHiddenLongerDCacheLatency.c2,5856
interval_timer.totalHiddenLongerDCacheLatency.c3,6399
interval_timer.totalHiddenLongerDCacheLatency.c4,6823
interval_timer.totalHiddenLongerDCacheLatency.c5,6957
interval_timer.totalHiddenLongerDCacheLatency.c6,6139
interval_timer.totalHiddenLongerDCacheLatency.c7,6085
interval_timer.totalHiddenLongerDCacheLatency.node0,47419
interval_timer.totalHiddenLongerDCacheLatency.node1,26705
interval_timer.totalHiddenLongerDCacheLatency.total,74124
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3466726
interval_timer.uop_branch.c1,1216121
interval_timer.uop_branch.c2,1246720
interval_timer.uop_branch.c3,1333896
interval_timer.uop_branch.c4,1237054
interval_timer.uop_branch.c5,1271947
interval_timer.uop_branch.c6,1026789
interval_timer.uop_branch.c7,1091421
interval_timer.uop_branch.node0,6977289
interval_timer.uop_branch.node1,4913385
interval_timer.uop_branch.total,11890674
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15012081
interval_timer.uop_generic.c1,2477397
interval_timer.uop_generic.c2,2529391
interval_timer.uop_generic.c3,2705464
interval_timer.uop_generic.c4,2514704
interval_timer.uop_generic.c5,2581006
interval_timer.uop_generic.c6,2079713
interval_timer.uop_generic.c7,2218050
interval_timer.uop_generic.node0,22135889
interval_timer.uop_generic.node1,9981917
interval_timer.uop_generic.total,32117806
interval_timer.uop_load.c0,3634527
interval_timer.uop_load.c1,772392
interval_timer.uop_load.c2,783250
interval_timer.uop_load.c3,817282
interval_timer.uop_load.c4,780233
interval_timer.uop_load.c5,793897
interval_timer.uop_load.c6,698551
interval_timer.uop_load.c7,724893
interval_timer.uop_load.node0,5896561
interval_timer.uop_load.node1,3108464
interval_timer.uop_load.total,9005025
interval_timer.uop_store.c0,1469215
interval_timer.uop_store.c1,106149
interval_timer.uop_store.c2,99914
interval_timer.uop_store.c3,88952
interval_timer.uop_store.c4,102739
interval_timer.uop_store.c5,97440
interval_timer.uop_store.c6,129442
interval_timer.uop_store.c7,122153
interval_timer.uop_store.node0,1801310
interval_timer.uop_store.node1,414694
interval_timer.uop_store.total,2216004
interval_timer.uops_pause.c0,179040
interval_timer.uops_pause.c1,509569
interval_timer.uops_pause.c2,531311
interval_timer.uops_pause.c3,589005
interval_timer.uops_pause.c4,523913
interval_timer.uops_pause.c5,548023
interval_timer.uops_pause.c6,382370
interval_timer.uops_pause.c7,424341
interval_timer.uops_pause.node0,1616634
interval_timer.uops_pause.node1,2070938
interval_timer.uops_pause.total,3687572
interval_timer.uops_total.c0,23582551
interval_timer.uops_total.c1,4572059
interval_timer.uops_total.c2,4659275
interval_timer.uops_total.c3,4945594
interval_timer.uops_total.c4,4634730
interval_timer.uops_total.c5,4744290
interval_timer.uops_total.c6,3934495
interval_timer.uops_total.c7,4156517
interval_timer.uops_total.node0,36811051
interval_timer.uops_total.node1,18418460
interval_timer.uops_total.total,55229511
itlb.access.c0,2521348
itlb.access.c1,99586
itlb.access.c2,91718
itlb.access.c3,77746
itlb.access.c4,96934
itlb.access.c5,87557
itlb.access.c6,135634
itlb.access.c7,126002
itlb.access.node0,2845634
itlb.access.node1,390891
itlb.access.total,3236525
itlb.miss.c0,178
itlb.miss.c1,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,301
itlb.miss.node1,170
itlb.miss.total,471
itlb_cache.access-mru-0.c0,2519587
itlb_cache.access-mru-0.c1,99166
itlb_cache.access-mru-0.c2,91376
itlb_cache.access-mru-0.c3,77441
itlb_cache.access-mru-0.c4,96496
itlb_cache.access-mru-0.c5,87153
itlb_cache.access-mru-0.c6,135215
itlb_cache.access-mru-0.c7,125546
itlb_cache.access-mru-0.node0,2842674
itlb_cache.access-mru-0.node1,389306
itlb_cache.access-mru-0.total,3231980
itlb_cache.access-mru-1.c0,1357
itlb_cache.access-mru-1.c1,360
itlb_cache.access-mru-1.c2,306
itlb_cache.access-mru-1.c3,269
itlb_cache.access-mru-1.c4,380
itlb_cache.access-mru-1.c5,343
itlb_cache.access-mru-1.c6,348
itlb_cache.access-mru-1.c7,384
itlb_cache.access-mru-1.node0,2391
itlb_cache.access-mru-1.node1,1356
itlb_cache.access-mru-1.total,3747
itlb_cache.access-mru-2.c0,197
itlb_cache.access-mru-2.c1,14
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,12
itlb_cache.access-mru-2.c5,14
itlb_cache.access-mru-2.c6,23
itlb_cache.access-mru-2.c7,24
itlb_cache.access-mru-2.node0,239
itlb_cache.access-mru-2.node1,59
itlb_cache.access-mru-2.total,298
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10681540
network.shmem-1.bus.num-packets,238894
network.shmem-1.bus.num-packets-delayed,2982
network.shmem-1.bus.time-used,202295781250
network.shmem-1.bus.total-delay,1985039700
performance_model.cpiStartTime.c1,591509250000
performance_model.cpiStartTime.c2,591872000000
performance_model.cpiStartTime.c3,591979750000
performance_model.cpiStartTime.c4,592050250000
performance_model.cpiStartTime.c5,592120750000
performance_model.cpiStartTime.c6,592191000000
performance_model.cpiStartTime.c7,592261500000
performance_model.cpiStartTime.node0,1776113250000
performance_model.cpiStartTime.node1,2367871250000
performance_model.cpiStartTime.total,4143984500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2850484000000
performance_model.cpiSyncFutex.c2,2850440500000
performance_model.cpiSyncFutex.c3,2850436000000
performance_model.cpiSyncFutex.c4,2850353000000
performance_model.cpiSyncFutex.c5,2850417500000
performance_model.cpiSyncFutex.c6,2850450750000
performance_model.cpiSyncFutex.c7,2850412500000
performance_model.cpiSyncFutex.node0,8552244250000
performance_model.cpiSyncFutex.node1,11401750000000
performance_model.cpiSyncFutex.total,19953994250000
performance_model.cpiSyncSyscall,479500000
performance_model.elapsed_time.c0,4173201000000
performance_model.elapsed_time.c1,4173112000000
performance_model.elapsed_time.c2,4173128750000
performance_model.elapsed_time.c3,4173193500000
performance_model.elapsed_time.c4,4173204750000
performance_model.elapsed_time.c5,4173489500000
performance_model.elapsed_time.c6,4173211750000
performance_model.elapsed_time.c7,4173150500000
performance_model.elapsed_time.node0,16692746250000
performance_model.elapsed_time.node1,16692945500000
performance_model.elapsed_time.total,33385691750000
performance_model.idle_elapsed_time.c0,1479500000
performance_model.idle_elapsed_time.c1,3441993250000
performance_model.idle_elapsed_time.c2,3442312500000
performance_model.idle_elapsed_time.c3,3442415750000
performance_model.idle_elapsed_time.c4,3442403250000
performance_model.idle_elapsed_time.c5,3442538250000
performance_model.idle_elapsed_time.c6,3442641750000
performance_model.idle_elapsed_time.c7,3442674000000
performance_model.idle_elapsed_time.node0,10328837000000
performance_model.idle_elapsed_time.node1,13769621250000
performance_model.idle_elapsed_time.total,24098458250000
performance_model.instruction_count.c0,21713269
performance_model.instruction_count.c1,3981360
performance_model.instruction_count.c2,4047949
performance_model.instruction_count.c3,4278946
performance_model.instruction_count.c4,4029605
performance_model.instruction_count.c5,4116645
performance_model.instruction_count.c6,3467173
performance_model.instruction_count.c7,3646668
performance_model.instruction_count.node0,33257996
performance_model.instruction_count.node1,16023619
performance_model.instruction_count.total,49281615
stlb.access.c0,2928
stlb.access.c1,1023
stlb.access.c2,982
stlb.access.c3,1048
stlb.access.c4,999
stlb.access.c5,1028
stlb.access.c6,1026
stlb.access.c7,986
stlb.access.node0,5935
stlb.access.node1,4085
stlb.access.total,10020
stlb.miss.c0,696
stlb.miss.c1,225
stlb.miss.c2,201
stlb.miss.c3,196
stlb.miss.c4,217
stlb.miss.c5,205
stlb.miss.c6,219
stlb.miss.c7,217
stlb.miss.node0,1333
stlb.miss.node1,843
stlb.miss.total,2176
stlb_cache.access-mru-0.c0,505
stlb_cache.access-mru-0.c1,175
stlb_cache.access-mru-0.c2,209
stlb_cache.access-mru-0.c3,184
stlb_cache.access-mru-0.c4,221
stlb_cache.access-mru-0.c5,186
stlb_cache.access-mru-0.c6,208
stlb_cache.access-mru-0.c7,193
stlb_cache.access-mru-0.node0,1143
stlb_cache.access-mru-0.node1,738
stlb_cache.access-mru-0.total,1881
stlb_cache.access-mru-1.c0,1442
stlb_cache.access-mru-1.c1,604
stlb_cache.access-mru-1.c2,558
stlb_cache.access-mru-1.c3,652
stlb_cache.access-mru-1.c4,546
stlb_cache.access-mru-1.c5,628
stlb_cache.access-mru-1.c6,586
stlb_cache.access-mru-1.c7,563
stlb_cache.access-mru-1.node0,3132
stlb_cache.access-mru-1.node1,2447
stlb_cache.access-mru-1.total,5579
stlb_cache.access-mru-2.c0,180
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,205
stlb_cache.access-mru-2.node1,37
stlb_cache.access-mru-2.total,242
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.node0,122
stlb_cache.access-mru-3.node1,20
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,3533006898212
thread.bottle_contrib_time.c1,91566608927
thread.bottle_contrib_time.c2,91396948212
thread.bottle_contrib_time.c3,91375231546
thread.bottle_contrib_time.c4,91390481546
thread.bottle_contrib_time.c5,91627881546
thread.bottle_contrib_time.c6,91332823213
thread.bottle_contrib_time.c7,91313126785
thread.bottle_contrib_time.node0,3807127151183
thread.bottle_contrib_time.node1,365882848804
thread.bottle_contrib_time.total,4173009999987
thread.bottle_runtime_time.c0,4172721500000
thread.bottle_runtime_time.c1,731118750000
thread.bottle_runtime_time.c2,730838000000
thread.bottle_runtime_time.c3,730801250000
thread.bottle_runtime_time.c4,730801500000
thread.bottle_runtime_time.c5,730956250000
thread.bottle_runtime_time.c6,730580250000
thread.bottle_runtime_time.c7,730476500000
thread.bottle_runtime_time.node0,6364941250000
thread.bottle_runtime_time.node1,2923352750000
thread.bottle_runtime_time.total,9288294000000
thread.elapsed_time.c0,4173200000000
thread.elapsed_time.c1,3581590750000
thread.elapsed_time.c2,3581228000000
thread.elapsed_time.c3,3581120250000
thread.elapsed_time.c4,3581149750000
thread.elapsed_time.c5,3581279250000
thread.elapsed_time.c6,3581009000000
thread.elapsed_time.c7,3580838500000
thread.elapsed_time.node0,14916586750000
thread.elapsed_time.node1,14324828750000
thread.elapsed_time.total,29241415500000
thread.instruction_count.c0,21713268
thread.instruction_count.c1,3981214
thread.instruction_count.c2,4047704
thread.instruction_count.c3,4278717
thread.instruction_count.c4,4029602
thread.instruction_count.c5,4116610
thread.instruction_count.c6,3467150
thread.instruction_count.c7,3646382
thread.instruction_count.node0,33257724
thread.instruction_count.node1,16022923
thread.instruction_count.total,49280647
thread.instructions_by_core[0],21713268
thread.instructions_by_core[1],3981214
thread.instructions_by_core[2],4047704
thread.instructions_by_core[3],4278717
thread.instructions_by_core[4],4029602
thread.instructions_by_core[5],4116610
thread.instructions_by_core[6],3467150
thread.instructions_by_core[7],3646382
thread.nonidle_elapsed_time.c0,4171720500000
thread.nonidle_elapsed_time.c1,731106750000
thread.nonidle_elapsed_time.c2,730796000000
thread.nonidle_elapsed_time.c3,730729750000
thread.nonidle_elapsed_time.c4,730801250000
thread.nonidle_elapsed_time.c5,730871000000
thread.nonidle_elapsed_time.c6,730558750000
thread.nonidle_elapsed_time.c7,730434500000
thread.nonidle_elapsed_time.node0,6363876500000
thread.nonidle_elapsed_time.node1,2923142000000
thread.nonidle_elapsed_time.total,9287018500000
thread.time_by_core[0],4171720500000
thread.time_by_core[1],731106750000
thread.time_by_core[2],730796000000
thread.time_by_core[3],730729750000
thread.time_by_core[4],730801250000
thread.time_by_core[5],730871000000
thread.time_by_core[6],730558750000
thread.time_by_core[7],730434500000
thread.unscheduled_time.c0,479500000
thread.unscheduled_time.c1,2850484000000
thread.unscheduled_time.c2,2850440500000
thread.unscheduled_time.c3,2850436000000
thread.unscheduled_time.c4,2850353000000
thread.unscheduled_time.c5,2850417500000
thread.unscheduled_time.c6,2850450750000
thread.unscheduled_time.c7,2850412500000
thread.unscheduled_time.node0,8551723750000
thread.unscheduled_time.node1,11401750000000
thread.unscheduled_time.total,19953473750000
thread.waiting_cost.c0,2053500000
thread.waiting_cost.c1,2849889500000
thread.waiting_cost.c2,2850823000000
thread.waiting_cost.c3,2850751500000
thread.waiting_cost.c4,2850688750000
thread.waiting_cost.c5,2850502000000
thread.waiting_cost.c6,2850725250000
thread.waiting_cost.c7,2850818000000
thread.waiting_cost.node0,8554290500000
thread.waiting_cost.node1,11401961000000
thread.waiting_cost.total,19956251500000
time.walltime,1783256767806480
