metric,value
core.bbv-11.c6,8010221086292
core.bbv-11.c7,7913188721666
core.bbv-11.c8,7214985693129
core.bbv-11.c9,7167574265176
core.bbv-11.node0,28885477212283
core.bbv-11.node1,62215175304426
core.bbv-11.total,91100652516709
core.bbv-12.c0,4532983583764
core.bbv-12.c1,6143816433357
core.bbv-12.c10,6046738170032
core.bbv-12.c11,6135286185378
core.bbv-12.c2,6163768653640
core.bbv-12.c3,6109300798790
core.bbv-12.c4,6455209900173
core.bbv-12.c5,6533852745000
core.bbv-12.c6,6798706665032
core.bbv-12.c7,6620729250290
core.bbv-12.c8,5954019138377
core.bbv-12.c9,5870104561490
core.bbv-12.node0,24006148055277
core.bbv-12.node1,49358368030046
core.bbv-12.total,73364516085323
core.bbv-13.c0,5502430413844
core.bbv-13.c1,5717144385727
core.bbv-13.c10,5211870272441
core.bbv-13.c11,5200472237081
core.bbv-13.c2,5721313385725
core.bbv-13.c3,5715345245261
core.bbv-13.c4,5729777249155
core.bbv-13.c5,5708701920372
core.bbv-13.c6,5737107589862
core.bbv-13.c7,5690218072742
core.bbv-13.c8,5213692888655
core.bbv-13.c9,5194066256277
core.bbv-13.node0,20820101654454
core.bbv-13.node1,45522038262688
core.bbv-13.total,66342139917142
core.bbv-14.c0,5320798286868
core.bbv-14.c1,6440578216625
core.bbv-14.c10,6159923541698
core.bbv-14.c11,6178318912144
core.bbv-14.c2,6456447500978
core.bbv-14.c3,6423531082580
core.bbv-14.c4,6654863842937
core.bbv-14.c5,6710187133888
core.bbv-14.c6,6873298775940
core.bbv-14.c7,6716572205914
core.bbv-14.c8,6103784026453
core.bbv-14.c9,6050471574488
core.bbv-14.node0,24492498054783
core.bbv-14.node1,51596277045730
core.bbv-14.total,76088775100513
core.bbv-15.c0,5478354543636
core.bbv-15.c1,7362306747555
core.bbv-15.c10,7249991553483
core.bbv-15.c11,7347558363399
core.bbv-15.c2,7385817213031
core.bbv-15.c3,7322978230875
core.bbv-15.c4,7755581870447
core.bbv-15.c5,7845773159180
core.bbv-15.c6,8153718051874
core.bbv-15.c7,7941918931982
core.bbv-15.c8,7135620226139
core.bbv-15.c9,7038425142811
core.bbv-15.node0,28771595285832
core.bbv-15.node1,59246448748580
core.bbv-15.total,88018044034412
core.bbv-2.c0,5473451476036
core.bbv-2.c1,6356654681905
core.bbv-2.c10,6002378334444
core.bbv-2.c11,6025775096670
core.bbv-2.c2,6368952835828
core.bbv-2.c3,6341314066098
core.bbv-2.c4,6524125156961
core.bbv-2.c5,6536462231000
core.bbv-2.c6,6671919260528
core.bbv-2.c7,6552890111770
core.bbv-2.c8,5962263781741
core.bbv-2.c9,5910311677598
core.bbv-2.node0,23900728890453
core.bbv-2.node1,50825769820126
core.bbv-2.total,74726498710579
core.bbv-3.c0,5072085349444
core.bbv-3.c1,7025710725787
core.bbv-3.c10,6974838179441
core.bbv-3.c11,7064355006809
core.bbv-3.c2,7050569489397
core.bbv-3.c3,6987084164349
core.bbv-3.c4,7439108635967
core.bbv-3.c5,7549120660340
core.bbv-3.c6,7861336221270
core.bbv-3.c7,7634144006526
core.bbv-3.c8,6855252949531
core.bbv-3.c9,6760528323765
core.bbv-3.node0,27654974459546
core.bbv-3.node1,56619159253080
core.bbv-3.total,84274133712626
core.bbv-4.c0,5190725630196
core.bbv-4.c1,7129521956947
core.bbv-4.c10,7080081070311
core.bbv-4.c11,7161477526299
core.bbv-4.c2,7154699824659
core.bbv-4.c3,7092265735311
core.bbv-4.c4,7557137679887
core.bbv-4.c5,7675866802332
core.bbv-4.c6,7982335401194
core.bbv-4.c7,7749868953198
core.bbv-4.c8,6963862107995
core.bbv-4.c9,6872805924479
core.bbv-4.node0,28078226629084
core.bbv-4.node1,57532421983724
core.bbv-4.total,85610648612808
core.bbv-5.c0,5115878090996
core.bbv-5.c1,5843846479989
core.bbv-5.c10,5476733390984
core.bbv-5.c11,5487291384058
core.bbv-5.c2,5854550805888
core.bbv-5.c3,5832340132990
core.bbv-5.c4,5951529584277
core.bbv-5.c5,5965573745672
core.bbv-5.c6,6074376289496
core.bbv-5.c7,5967586571010
core.bbv-5.c8,5446739561841
core.bbv-5.c9,5404819050570
core.bbv-5.node0,21815583387453
core.bbv-5.node1,46605681700318
core.bbv-5.total,68421265087771
core.bbv-6.c0,5569126127860
core.bbv-6.c1,6394074618007
core.bbv-6.c10,6003711248425
core.bbv-6.c11,6017643155161
core.bbv-6.c2,6406058618093
core.bbv-6.c3,6381002544237
core.bbv-6.c4,6520436770587
core.bbv-6.c5,6538736594804
core.bbv-6.c6,6662336535750
core.bbv-6.c7,6543497611158
core.bbv-6.c8,5968373949319
core.bbv-6.c9,5921791722005
core.bbv-6.node0,23911520074910
core.bbv-6.node1,51015269420496
core.bbv-6.total,74926789495406
core.bbv-7.c0,5926307170548
core.bbv-7.c1,6850650173625
core.bbv-7.c10,6445549584330
core.bbv-7.c11,6462720400568
core.bbv-7.c2,6863882194010
core.bbv-7.c3,6835882939484
core.bbv-7.c4,6996090619809
core.bbv-7.c5,7018289132256
core.bbv-7.c6,7156604419252
core.bbv-7.c7,7025749384234
core.bbv-7.c8,6405076564381
core.bbv-7.c9,6353698730976
core.bbv-7.node0,25667045280255
core.bbv-7.node1,54673456033218
core.bbv-7.total,80340501313473
core.bbv-8.c0,4300550256612
core.bbv-8.c1,5265257727527
core.bbv-8.c10,5049888396099
core.bbv-8.c11,5101544935831
core.bbv-8.c2,5277440322527
core.bbv-8.c3,5244415178363
core.bbv-8.c4,5436779767251
core.bbv-8.c5,5478875490380
core.bbv-8.c6,5639274553682
core.bbv-8.c7,5529288004342
core.bbv-8.c8,4993792034223
core.bbv-8.c9,4940945083659
core.bbv-8.node0,20086170449812
core.bbv-8.node1,42171881300684
core.bbv-8.total,62258051750496
core.bbv-9.c0,4210679326692
core.bbv-9.c1,6042758863009
core.bbv-9.c10,6064316541136
core.bbv-9.c11,6121888158602
core.bbv-9.c2,6067413465928
core.bbv-9.c3,6010592471358
core.bbv-9.c4,6466594341601
core.bbv-9.c5,6577446446408
core.bbv-9.c6,6857459142056
core.bbv-9.c7,6623322246650
core.bbv-9.c8,5959535784205
core.bbv-9.c9,5875071459962
core.bbv-9.node0,24020811943905
core.bbv-9.node1,48856266303702
core.bbv-9.total,72877078247607
core.instructions.c0,172994560
core.instructions.c1,208428754
core.instructions.c10,199240825
core.instructions.c11,200457479
core.instructions.c2,208905317
core.instructions.c3,207781015
core.instructions.c4,215388054
core.instructions.c5,216760972
core.instructions.c6,222279358
core.instructions.c7,217765236
core.instructions.c8,197387942
core.instructions.c9,195513363
core.instructions.node0,792599609
core.instructions.node1,1670303266
core.instructions.total,2462902875
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,5967057
dram-queue.num-requests.c4,5967705
dram-queue.num-requests.c8,5967939
dram-queue.num-requests.node0,5967939
dram-queue.num-requests.node1,11934762
dram-queue.num-requests.total,17902701
dram-queue.total-queue-delay.c0,8310347104816785
dram-queue.total-queue-delay.c4,8342208088136380
dram-queue.total-queue-delay.c8,8230708719888695
dram-queue.total-queue-delay.node0,8230708719888695
dram-queue.total-queue-delay.node1,16652555192953165
dram-queue.total-queue-delay.total,24883263912841860
dram-queue.total-time-used.c0,7466101059540
dram-queue.total-time-used.c4,7466911850100
dram-queue.total-time-used.c8,7467204635580
dram-queue.total-time-used.node0,7467204635580
dram-queue.total-time-used.node1,14933012909640
dram-queue.total-time-used.total,22400217545220
dram.reads.c0,3763871
dram.reads.c4,3764358
dram.reads.c8,3764452
dram.reads.node0,3764452
dram.reads.node1,7528229
dram.reads.total,11292681
dram.total-access-latency.c0,8675836625876325
dram.total-access-latency.c4,8707737299986480
dram.total-access-latency.c8,8596252264524275
dram.total-access-latency.node0,8596252264524275
dram.total-access-latency.node1,17383573925862805
dram.total-access-latency.total,25979826190387080
dram.total-queueing-delay.c0,8310347104816785
dram.total-queueing-delay.c4,8342208088136380
dram.total-queueing-delay.c8,8230708719888695
dram.total-queueing-delay.node0,8230708719888695
dram.total-queueing-delay.node1,16652555192953165
dram.total-queueing-delay.total,24883263912841860
dram.writes.c0,2203186
dram.writes.c4,2203347
dram.writes.c8,2203487
dram.writes.node0,2203487
dram.writes.node1,4406533
dram.writes.total,6610020
dtlb.access.c0,92254124
dtlb.access.c1,96811371
dtlb.access.c10,88148467
dtlb.access.c11,88322672
dtlb.access.c2,96876741
dtlb.access.c3,96716725
dtlb.access.c4,96524366
dtlb.access.c5,96179004
dtlb.access.c6,96951252
dtlb.access.c7,96305761
dtlb.access.c8,88091628
dtlb.access.c9,87668879
dtlb.access.node0,352231646
dtlb.access.node1,768619344
dtlb.access.total,1120850990
dtlb.miss.c0,54034
dtlb.miss.c1,50708
dtlb.miss.c10,45216
dtlb.miss.c11,45078
dtlb.miss.c2,50642
dtlb.miss.c3,50788
dtlb.miss.c4,49791
dtlb.miss.c5,50522
dtlb.miss.c6,49269
dtlb.miss.c7,49269
dtlb.miss.c8,45815
dtlb.miss.c9,45668
dtlb.miss.node0,181777
dtlb.miss.node1,405023
dtlb.miss.total,586800
dtlb_cache.access-mru-0.c0,83408378
dtlb_cache.access-mru-0.c1,88717464
dtlb_cache.access-mru-0.c10,80943592
dtlb_cache.access-mru-0.c11,81121731
dtlb_cache.access-mru-0.c2,88759375
dtlb_cache.access-mru-0.c3,88649336
dtlb_cache.access-mru-0.c4,88610047
dtlb_cache.access-mru-0.c5,84312431
dtlb_cache.access-mru-0.c6,89087150
dtlb_cache.access-mru-0.c7,88481058
dtlb_cache.access-mru-0.c8,80954530
dtlb_cache.access-mru-0.c9,80432011
dtlb_cache.access-mru-0.node0,323451864
dtlb_cache.access-mru-0.node1,700025239
dtlb_cache.access-mru-0.total,1023477103
dtlb_cache.access-mru-1.c0,8080470
dtlb_cache.access-mru-1.c1,7598499
dtlb_cache.access-mru-1.c10,6773323
dtlb_cache.access-mru-1.c11,6759346
dtlb_cache.access-mru-1.c2,7618814
dtlb_cache.access-mru-1.c3,7584844
dtlb_cache.access-mru-1.c4,7441323
dtlb_cache.access-mru-1.c5,10682212
dtlb_cache.access-mru-1.c6,7399673
dtlb_cache.access-mru-1.c7,7364173
dtlb_cache.access-mru-1.c8,6705423
dtlb_cache.access-mru-1.c9,6810199
dtlb_cache.access-mru-1.node0,27048291
dtlb_cache.access-mru-1.node1,63770008
dtlb_cache.access-mru-1.total,90818299
dtlb_cache.access-mru-2.c0,704863
dtlb_cache.access-mru-2.c1,431241
dtlb_cache.access-mru-2.c10,382620
dtlb_cache.access-mru-2.c11,387553
dtlb_cache.access-mru-2.c2,439819
dtlb_cache.access-mru-2.c3,427298
dtlb_cache.access-mru-2.c4,418639
dtlb_cache.access-mru-2.c5,1059928
dtlb_cache.access-mru-2.c6,411078
dtlb_cache.access-mru-2.c7,407051
dtlb_cache.access-mru-2.c8,378643
dtlb_cache.access-mru-2.c9,377066
dtlb_cache.access-mru-2.node0,1525882
dtlb_cache.access-mru-2.node1,4299917
dtlb_cache.access-mru-2.total,5825799
dtlb_cache.access-mru-3.c0,6379
dtlb_cache.access-mru-3.c1,13459
dtlb_cache.access-mru-3.c10,3716
dtlb_cache.access-mru-3.c11,8964
dtlb_cache.access-mru-3.c2,8091
dtlb_cache.access-mru-3.c3,4459
dtlb_cache.access-mru-3.c4,4566
dtlb_cache.access-mru-3.c5,73911
dtlb_cache.access-mru-3.c6,4082
dtlb_cache.access-mru-3.c7,4210
dtlb_cache.access-mru-3.c8,7217
dtlb_cache.access-mru-3.c9,3935
dtlb_cache.access-mru-3.node0,23832
dtlb_cache.access-mru-3.node1,119157
dtlb_cache.access-mru-3.total,142989
futex.futex_wait_count.c1,12
futex.futex_wait_count.c10,12
futex.futex_wait_count.c11,14
futex.futex_wait_count.c2,8
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,12
futex.futex_wait_count.c5,10
futex.futex_wait_count.c6,15
futex.futex_wait_count.c7,15
futex.futex_wait_count.c8,11
futex.futex_wait_count.c9,12
futex.futex_wait_count.node0,49
futex.futex_wait_count.node1,77
futex.futex_wait_count.total,126
futex.futex_wait_delay.c1,2729340919020
futex.futex_wait_delay.c10,3380354363915
futex.futex_wait_delay.c11,1666540623185
futex.futex_wait_delay.c2,1307411436860
futex.futex_wait_delay.c3,1069313947685
futex.futex_wait_delay.c4,1116810263825
futex.futex_wait_delay.c5,1132591611680
futex.futex_wait_delay.c6,1465062188300
futex.futex_wait_delay.c7,821963285945
futex.futex_wait_delay.c8,2205244175390
futex.futex_wait_delay.c9,2577721530185
futex.futex_wait_delay.node0,9829860692675
futex.futex_wait_delay.node1,9642493653315
futex.futex_wait_delay.total,19472354345990
futex.futex_wake_count.c0,534
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,29
futex.futex_wake_count.c2,21
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,18
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,77
futex.futex_wake_count.node1,630
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,17000000000
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,22000000000
futex.futex_wake_delay.total,22000000000
interval_timer.cpContr_branch.c0,2407573012270
interval_timer.cpContr_branch.c1,8048526942376
interval_timer.cpContr_branch.c10,9746978640572
interval_timer.cpContr_branch.c11,9933609228828
interval_timer.cpContr_branch.c2,7989917273825
interval_timer.cpContr_branch.c3,7724694688391
interval_timer.cpContr_branch.c4,9250041547967
interval_timer.cpContr_branch.c5,9659391089973
interval_timer.cpContr_branch.c6,10519615950473
interval_timer.cpContr_branch.c7,9781100798708
interval_timer.cpContr_branch.c8,9337500848080
interval_timer.cpContr_branch.c9,9109195000843
interval_timer.cpContr_branch.node0,38127283718323
interval_timer.cpContr_branch.node1,65380861303983
interval_timer.cpContr_branch.total,103508145022306
interval_timer.cpContr_fp_addsub.c0,17241671372595
interval_timer.cpContr_fp_addsub.c1,12364706451656
interval_timer.cpContr_fp_addsub.c10,15554258903215
interval_timer.cpContr_fp_addsub.c11,15484597585802
interval_timer.cpContr_fp_addsub.c2,12748918041447
interval_timer.cpContr_fp_addsub.c3,12883462593733
interval_timer.cpContr_fp_addsub.c4,12610757213076
interval_timer.cpContr_fp_addsub.c5,12574197196344
interval_timer.cpContr_fp_addsub.c6,12502027615282
interval_timer.cpContr_fp_addsub.c7,12588224413315
interval_timer.cpContr_fp_addsub.c8,15698333623191
interval_timer.cpContr_fp_addsub.c9,15477765857862
interval_timer.cpContr_fp_addsub.node0,62214955970070
interval_timer.cpContr_fp_addsub.node1,105513964897448
interval_timer.cpContr_fp_addsub.total,167728920867518
interval_timer.cpContr_fp_muldiv.c0,4238643929835
interval_timer.cpContr_fp_muldiv.c1,3610355086122
interval_timer.cpContr_fp_muldiv.c10,3708211128972
interval_timer.cpContr_fp_muldiv.c11,3898003625766
interval_timer.cpContr_fp_muldiv.c2,3638768378114
interval_timer.cpContr_fp_muldiv.c3,3605638009133
interval_timer.cpContr_fp_muldiv.c4,3548821366880
interval_timer.cpContr_fp_muldiv.c5,3548620516952
interval_timer.cpContr_fp_muldiv.c6,3540870295922
interval_timer.cpContr_fp_muldiv.c7,3667900840683
interval_timer.cpContr_fp_muldiv.c8,3896665149559
interval_timer.cpContr_fp_muldiv.c9,3848253283604
interval_timer.cpContr_fp_muldiv.node0,15351133187901
interval_timer.cpContr_fp_muldiv.node1,29399618423641
interval_timer.cpContr_fp_muldiv.total,44750751611542
interval_timer.cpContr_generic.c0,3616751691347
interval_timer.cpContr_generic.c1,3439464152134
interval_timer.cpContr_generic.c10,3030128632090
interval_timer.cpContr_generic.c11,3054281582217
interval_timer.cpContr_generic.c2,3400150788905
interval_timer.cpContr_generic.c3,3343110631195
interval_timer.cpContr_generic.c4,3321675810397
interval_timer.cpContr_generic.c5,3234296413792
interval_timer.cpContr_generic.c6,3263097770089
interval_timer.cpContr_generic.c7,3231859160196
interval_timer.cpContr_generic.c8,3085306379823
interval_timer.cpContr_generic.c9,3063800145830
interval_timer.cpContr_generic.node0,12233516739960
interval_timer.cpContr_generic.node1,26850406418055
interval_timer.cpContr_generic.total,39083923158015
interval_timer.cpContr_load_l1.c0,4921594500186
interval_timer.cpContr_load_l1.c1,6675441773111
interval_timer.cpContr_load_l1.c10,3569012696238
interval_timer.cpContr_load_l1.c11,3794661649528
interval_timer.cpContr_load_l1.c2,6791305450997
interval_timer.cpContr_load_l1.c3,6715719933047
interval_timer.cpContr_load_l1.c4,6632836982395
interval_timer.cpContr_load_l1.c5,6500573717356
interval_timer.cpContr_load_l1.c6,6514783522591
interval_timer.cpContr_load_l1.c7,6496726439631
interval_timer.cpContr_load_l1.c8,3898877885717
interval_timer.cpContr_load_l1.c9,3785260808962
interval_timer.cpContr_load_l1.node0,15047813040445
interval_timer.cpContr_load_l1.node1,51248982319314
interval_timer.cpContr_load_l1.total,66296795359759
interval_timer.cpContr_load_l2.c0,56480527186
interval_timer.cpContr_load_l2.c1,85610453903
interval_timer.cpContr_load_l2.c10,31645983809
interval_timer.cpContr_load_l2.c11,31355931099
interval_timer.cpContr_load_l2.c2,82912605735
interval_timer.cpContr_load_l2.c3,76361152454
interval_timer.cpContr_load_l2.c4,75463643758
interval_timer.cpContr_load_l2.c5,78113222949
interval_timer.cpContr_load_l2.c6,75601810607
interval_timer.cpContr_load_l2.c7,66608202221
interval_timer.cpContr_load_l2.c8,32184140766
interval_timer.cpContr_load_l2.c9,30762689897
interval_timer.cpContr_load_l2.node0,125948745571
interval_timer.cpContr_load_l2.node1,597151618813
interval_timer.cpContr_load_l2.total,723100364384
interval_timer.cpContr_load_l3.c0,4390717512237
interval_timer.cpContr_load_l3.c1,860352262238
interval_timer.cpContr_load_l3.c10,4394239015934
interval_timer.cpContr_load_l3.c11,4099464514608
interval_timer.cpContr_load_l3.c2,705034893266
interval_timer.cpContr_load_l3.c3,607079761028
interval_timer.cpContr_load_l3.c4,661308516947
interval_timer.cpContr_load_l3.c5,645193409290
interval_timer.cpContr_load_l3.c6,797962769364
interval_timer.cpContr_load_l3.c7,690278203072
interval_timer.cpContr_load_l3.c8,4067852453027
interval_timer.cpContr_load_l3.c9,4207476839702
interval_timer.cpContr_load_l3.node0,16769032823271
interval_timer.cpContr_load_l3.node1,9357927327442
interval_timer.cpContr_load_l3.total,26126960150713
interval_timer.cpContr_load_other.c0,294492633281
interval_timer.cpContr_load_other.c1,168049171785
interval_timer.cpContr_load_other.c10,292857940773
interval_timer.cpContr_load_other.c11,250875969498
interval_timer.cpContr_load_other.c2,166868109143
interval_timer.cpContr_load_other.c3,173702124507
interval_timer.cpContr_load_other.c4,158674660220
interval_timer.cpContr_load_other.c5,153680732578
interval_timer.cpContr_load_other.c6,163586566616
interval_timer.cpContr_load_other.c7,181511504143
interval_timer.cpContr_load_other.c8,285250639372
interval_timer.cpContr_load_other.c9,293921672097
interval_timer.cpContr_load_other.node0,1122906221740
interval_timer.cpContr_load_other.node1,1460565502273
interval_timer.cpContr_load_other.total,2583471724013
interval_timer.cpContr_port015.c0,2088948662881
interval_timer.cpContr_port015.c1,4259827769952
interval_timer.cpContr_port015.c10,5260375707148
interval_timer.cpContr_port015.c11,5291855203966
interval_timer.cpContr_port015.c2,4288737806150
interval_timer.cpContr_port015.c3,4258175048798
interval_timer.cpContr_port015.c4,4909118547133
interval_timer.cpContr_port015.c5,5087566431386
interval_timer.cpContr_port015.c6,5440770698906
interval_timer.cpContr_port015.c7,5132945359634
interval_timer.cpContr_port015.c8,5045703583584
interval_timer.cpContr_port015.c9,4924243518672
interval_timer.cpContr_port015.node0,20522178013370
interval_timer.cpContr_port015.node1,35466090324840
interval_timer.cpContr_port015.total,55988268338210
interval_timer.cpContr_port1.c0,820592735871
interval_timer.cpContr_port1.c1,802217874427
interval_timer.cpContr_port1.c10,665356227274
interval_timer.cpContr_port1.c11,665625612028
interval_timer.cpContr_port1.c2,817096255664
interval_timer.cpContr_port1.c3,813159141612
interval_timer.cpContr_port1.c4,669870927705
interval_timer.cpContr_port1.c5,670834795633
interval_timer.cpContr_port1.c6,671656843822
interval_timer.cpContr_port1.c7,671228636981
interval_timer.cpContr_port1.c8,662723620197
interval_timer.cpContr_port1.c9,664778953207
interval_timer.cpContr_port1.node0,2658484412706
interval_timer.cpContr_port1.node1,5936657211715
interval_timer.cpContr_port1.total,8595141624421
interval_timer.cpContr_port2.c0,44134028067568
interval_timer.cpContr_port2.c1,47229455049848
interval_timer.cpContr_port2.c10,39337505184213
interval_timer.cpContr_port2.c11,39491445005418
interval_timer.cpContr_port2.c2,47018152671637
interval_timer.cpContr_port2.c3,47167331699226
interval_timer.cpContr_port2.c4,46288684987746
interval_timer.cpContr_port2.c5,46131036519786
interval_timer.cpContr_port2.c6,46023127206450
interval_timer.cpContr_port2.c7,46183396572118
interval_timer.cpContr_port2.c8,39469790516229
interval_timer.cpContr_port2.c9,39486784778393
interval_timer.cpContr_port2.node0,157785525484253
interval_timer.cpContr_port2.node1,370175212774379
interval_timer.cpContr_port2.total,527960738258632
interval_timer.cpContr_port34.c0,545411357374
interval_timer.cpContr_port34.c1,404998188193
interval_timer.cpContr_port34.c10,380836336813
interval_timer.cpContr_port34.c11,380765416101
interval_timer.cpContr_port34.c2,404899761561
interval_timer.cpContr_port34.c3,406360086091
interval_timer.cpContr_port34.c4,405388194397
interval_timer.cpContr_port34.c5,405952152875
interval_timer.cpContr_port34.c6,398584169440
interval_timer.cpContr_port34.c7,397819573333
interval_timer.cpContr_port34.c8,418253327077
interval_timer.cpContr_port34.c9,414067862044
interval_timer.cpContr_port34.node0,1593922942035
interval_timer.cpContr_port34.node1,3369413483264
interval_timer.cpContr_port34.total,4963336425299
interval_timer.cpContr_port5.c0,6045842922740
interval_timer.cpContr_port5.c1,9581990167547
interval_timer.cpContr_port5.c10,9624711762117
interval_timer.cpContr_port5.c11,9776042785890
interval_timer.cpContr_port5.c2,9644455704551
interval_timer.cpContr_port5.c3,9545694158661
interval_timer.cpContr_port5.c4,10349689625306
interval_timer.cpContr_port5.c5,10174345779953
interval_timer.cpContr_port5.c6,10640263534315
interval_timer.cpContr_port5.c7,10263253804672
interval_timer.cpContr_port5.c8,9508000261125
interval_timer.cpContr_port5.c9,9233666588488
interval_timer.cpContr_port5.node0,38142421397620
interval_timer.cpContr_port5.node1,76245535697745
interval_timer.cpContr_port5.total,114387957095365
interval_timer.cpContr_store.c0,5801991977590
interval_timer.cpContr_store.c1,4256224167328
interval_timer.cpContr_store.c10,5001726220862
interval_timer.cpContr_store.c11,5055091854840
interval_timer.cpContr_store.c2,4442061984978
interval_timer.cpContr_store.c3,4576663080850
interval_timer.cpContr_store.c4,4418153474449
interval_timer.cpContr_store.c5,4349708643608
interval_timer.cpContr_store.c6,4190597896752
interval_timer.cpContr_store.c7,4263591951359
interval_timer.cpContr_store.c8,4982234623559
interval_timer.cpContr_store.c9,4976006778356
interval_timer.cpContr_store.node0,20015059477617
interval_timer.cpContr_store.node1,36298993176914
interval_timer.cpContr_store.total,56314052654531
interval_timer.cpiBase.c0,43951594230180
interval_timer.cpiBase.c1,46266952823910
interval_timer.cpiBase.c10,45750016977210
interval_timer.cpiBase.c11,46027250790885
interval_timer.cpiBase.c2,46426979936610
interval_timer.cpiBase.c3,46316921864850
interval_timer.cpiBase.c4,46954799863335
interval_timer.cpiBase.c5,46915265357415
interval_timer.cpiBase.c6,47610281935125
interval_timer.cpiBase.c7,47098417901535
interval_timer.cpiBase.c8,45655525708065
interval_timer.cpiBase.c9,45257891560245
interval_timer.cpiBase.node0,182690685036405
interval_timer.cpiBase.node1,371541213912960
interval_timer.cpiBase.total,554231898949365
interval_timer.cpiBranchPredictor.c0,334268302095
interval_timer.cpiBranchPredictor.c1,237295217250
interval_timer.cpiBranchPredictor.c10,194692532580
interval_timer.cpiBranchPredictor.c11,260587012140
interval_timer.cpiBranchPredictor.c2,234306583875
interval_timer.cpiBranchPredictor.c3,223262504010
interval_timer.cpiBranchPredictor.c4,200009345445
interval_timer.cpiBranchPredictor.c5,196335712755
interval_timer.cpiBranchPredictor.c6,205157522115
interval_timer.cpiBranchPredictor.c7,249439296015
interval_timer.cpiBranchPredictor.c8,183994816005
interval_timer.cpiBranchPredictor.c9,183455725635
interval_timer.cpiBranchPredictor.node0,822730086360
interval_timer.cpiBranchPredictor.node1,1880074483560
interval_timer.cpiBranchPredictor.total,2702804569920
interval_timer.cpiDataCacheL1.c0,2124543330
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,458181360
interval_timer.cpiDataCacheL1.node1,2893633470
interval_timer.cpiDataCacheL1.total,3351814830
interval_timer.cpiDataCacheL2.c0,2352270375
interval_timer.cpiDataCacheL2.c1,9316808865
interval_timer.cpiDataCacheL2.c10,419545035
interval_timer.cpiDataCacheL2.c11,535454010
interval_timer.cpiDataCacheL2.c2,8698627665
interval_timer.cpiDataCacheL2.c3,8667264060
interval_timer.cpiDataCacheL2.c4,7382265345
interval_timer.cpiDataCacheL2.c5,8290446255
interval_timer.cpiDataCacheL2.c6,9968626395
interval_timer.cpiDataCacheL2.c7,7944537510
interval_timer.cpiDataCacheL2.c8,496817685
interval_timer.cpiDataCacheL2.c9,615453930
interval_timer.cpiDataCacheL2.node0,2067270660
interval_timer.cpiDataCacheL2.node1,62620846470
interval_timer.cpiDataCacheL2.total,64688117130
interval_timer.cpiDataCacheL3.c0,186065268480
interval_timer.cpiDataCacheL3.c1,156850297695
interval_timer.cpiDataCacheL3.c10,196997530275
interval_timer.cpiDataCacheL3.c11,171467101260
interval_timer.cpiDataCacheL3.c2,133705775385
interval_timer.cpiDataCacheL3.c3,107105347440
interval_timer.cpiDataCacheL3.c4,202894342560
interval_timer.cpiDataCacheL3.c5,140704859295
interval_timer.cpiDataCacheL3.c6,154953481410
interval_timer.cpiDataCacheL3.c7,126838509525
interval_timer.cpiDataCacheL3.c8,175698006120
interval_timer.cpiDataCacheL3.c9,181470273075
interval_timer.cpiDataCacheL3.node0,725632910730
interval_timer.cpiDataCacheL3.node1,1209117881790
interval_timer.cpiDataCacheL3.total,1934750792520
interval_timer.cpiDataCacheL3_S.c0,431761840965
interval_timer.cpiDataCacheL3_S.c1,432206840520
interval_timer.cpiDataCacheL3_S.c10,614426658300
interval_timer.cpiDataCacheL3_S.c11,481478154885
interval_timer.cpiDataCacheL3_S.c2,847546425180
interval_timer.cpiDataCacheL3_S.c3,609349845195
interval_timer.cpiDataCacheL3_S.c4,143603947305
interval_timer.cpiDataCacheL3_S.c5,1039200324435
interval_timer.cpiDataCacheL3_S.c6,1059418031490
interval_timer.cpiDataCacheL3_S.c7,761376056805
interval_timer.cpiDataCacheL3_S.c8,222767959050
interval_timer.cpiDataCacheL3_S.c9,595897585920
interval_timer.cpiDataCacheL3_S.node0,1914570358155
interval_timer.cpiDataCacheL3_S.node1,5324463311895
interval_timer.cpiDataCacheL3_S.total,7239033670050
