metric,value
branch_predictor.num-incorrect.c2,881
branch_predictor.num-incorrect.c3,921
branch_predictor.num-incorrect.c4,1026
branch_predictor.num-incorrect.c5,936
branch_predictor.num-incorrect.c6,1104
branch_predictor.num-incorrect.c7,1122
branch_predictor.num-incorrect.c8,1077
branch_predictor.num-incorrect.c9,1122
branch_predictor.num-incorrect.node0,20716
branch_predictor.num-incorrect.node1,10064
branch_predictor.num-incorrect.total,30780
bus-queue.num-requests,689644
bus-queue.requests-out-of-order,607422
bus-queue.requests-simultaneous,1071
bus-queue.total-delay,4905669555
core.bbv-0.c0,121671965354
core.bbv-0.c1,124657224842
core.bbv-0.c10,110003795637
core.bbv-0.c11,103450517581
core.bbv-0.c12,102085850824
core.bbv-0.c13,100626838168
core.bbv-0.c14,104035418662
core.bbv-0.c15,97012132377
core.bbv-0.c2,115313175962
core.bbv-0.c3,114907719267
core.bbv-0.c4,119181323697
core.bbv-0.c5,112408967969
core.bbv-0.c6,118092414599
core.bbv-0.c7,116068376266
core.bbv-0.c8,112907788889
core.bbv-0.c9,111285001854
core.bbv-0.node0,903000704757
core.bbv-0.node1,880707807191
core.bbv-0.total,1783708511948
core.bbv-1.c0,141378172977
core.bbv-1.c1,148961400669
core.bbv-1.c10,136628035857
core.bbv-1.c11,123663269901
core.bbv-1.c12,122625084561
core.bbv-1.c13,121371122292
core.bbv-1.c14,131772034534
core.bbv-1.c15,118614951477
core.bbv-1.c2,133286053699
core.bbv-1.c3,132995756450
core.bbv-1.c4,144161809789
core.bbv-1.c5,131012913585
core.bbv-1.c6,143494602310
core.bbv-1.c7,141554164287
core.bbv-1.c8,138944967680
core.bbv-1.c9,137693974997
core.bbv-1.node0,1092496387469
core.bbv-1.node1,1055661927596
core.bbv-1.total,2148158315065
core.bbv-10.c0,157618095427
core.bbv-10.c1,165405060631
core.bbv-10.c10,132893929505
core.bbv-10.c11,116256245205
core.bbv-10.c12,113103935023
core.bbv-10.c13,109619349692
core.bbv-10.c14,119326627286
core.bbv-10.c15,101251923557
core.bbv-10.c2,146132513905
core.bbv-10.c3,143394963692
core.bbv-10.c4,153794996493
core.bbv-10.c5,136876227321
core.bbv-10.c6,148356739888
core.bbv-10.c7,144189730965
core.bbv-10.c8,139718613994
core.bbv-10.c9,136275154023
core.bbv-10.node0,1106652268645
core.bbv-10.node1,1057561837962
core.bbv-10.total,2164214106607
core.bbv-11.c0,110593206178
core.bbv-11.c1,111252069538
core.bbv-11.c10,105378080733
core.bbv-11.c11,96782453653
core.bbv-11.c12,96505667488
core.bbv-11.c13,95660145144
core.bbv-11.c14,103024969622
core.bbv-11.c15,94449638881
core.bbv-11.c2,101370533058
core.bbv-11.c3,101081617347
core.bbv-11.c4,109070910393
core.bbv-11.c5,100231328777
core.bbv-11.c6,108156825223
core.bbv-11.c7,107312573842
core.bbv-11.c8,105972653929
core.bbv-11.c9,105312356630
core.bbv-11.node0,839852936381
core.bbv-11.node1,812302094055
core.bbv-11.total,1652155030436
core.bbv-12.c0,152292640372
core.bbv-12.c1,148026598780
core.bbv-12.c10,132464096897
core.bbv-12.c11,115057852145
core.bbv-12.c12,113790414726
core.bbv-12.c13,111904499456
core.bbv-12.c14,126119147870
core.bbv-12.c15,108876450997
core.bbv-12.c2,129714990144
core.bbv-12.c3,128224844625
core.bbv-12.c4,142475038925
core.bbv-12.c5,125061468213
core.bbv-12.c6,139538246597
core.bbv-12.c7,137313529304
core.bbv-12.c8,135253987055
core.bbv-12.c9,133670885048
core.bbv-12.node0,1069084909193
core.bbv-12.node1,1010699781961
core.bbv-12.total,2079784691154
core.bbv-13.c0,124276261607
core.bbv-13.c1,118633601195
core.bbv-13.c10,113652242829
core.bbv-13.c11,109743894961
core.bbv-13.c12,109405469347
core.bbv-13.c13,108759238028
core.bbv-13.c14,111516215326
core.bbv-13.c15,105012845697
core.bbv-13.c2,113074468029
core.bbv-13.c3,113301949148
core.bbv-13.c4,116791440393
core.bbv-13.c5,112745069573
core.bbv-13.c6,116748376528
core.bbv-13.c7,116005434257
core.bbv-13.c8,114141308418
core.bbv-13.c9,113508974395
core.bbv-13.node0,919978002433
core.bbv-13.node1,897338787298
core.bbv-13.total,1817316789731
core.bbv-14.c0,117070249818
core.bbv-14.c1,130969275354
core.bbv-14.c10,115492027545
core.bbv-14.c11,102024832113
core.bbv-14.c12,100665001408
core.bbv-14.c13,99141051416
core.bbv-14.c14,109399529182
core.bbv-14.c15,95326825549
core.bbv-14.c2,113914101050
core.bbv-14.c3,113721096807
core.bbv-14.c4,124954040133
core.bbv-14.c5,111251810261
core.bbv-14.c6,124374550491
core.bbv-14.c7,121969293642
core.bbv-14.c8,118483270933
core.bbv-14.c9,116858562494
core.bbv-14.node0,924792091001
core.bbv-14.node1,890823427195
core.bbv-14.total,1815615518196
core.bbv-15.c0,137546447821
core.bbv-15.c1,139350703881
core.bbv-15.c10,140448849829
core.bbv-15.c11,122229413681
core.bbv-15.c12,122729926877
core.bbv-15.c13,122632700580
core.bbv-15.c14,141212140958
core.bbv-15.c15,120365644825
core.bbv-15.c2,119771628983
core.bbv-15.c3,120292698610
core.bbv-15.c4,139327486593
core.bbv-15.c5,121052435365
core.bbv-15.c6,140352304614
core.bbv-15.c7,139894652675
core.bbv-15.c8,139451978792
core.bbv-15.c9,139750854721
core.bbv-15.node0,1082402052849
core.bbv-15.node1,1024007815956
core.bbv-15.total,2106409868805
core.bbv-2.c0,119162049976
core.bbv-2.c1,122071736880
core.bbv-2.c10,112418032493
core.bbv-2.c11,102110912461
core.bbv-2.c12,101341536858
core.bbv-2.c13,100405412432
core.bbv-2.c14,108739877286
core.bbv-2.c15,98487001681
core.bbv-2.c2,109476061420
core.bbv-2.c3,109325303009
core.bbv-2.c4,118249135433
core.bbv-2.c5,107805546561
core.bbv-2.c6,117895560709
core.bbv-2.c7,116342613428
core.bbv-2.c8,114242602407
core.bbv-2.c9,113285874988
core.bbv-2.node0,901920560165
core.bbv-2.node1,869438697857
core.bbv-2.total,1771359258022
core.bbv-3.c0,138709332799
core.bbv-3.c1,148146433283
core.bbv-3.c10,141274822089
core.bbv-3.c11,121166888845
core.bbv-3.c12,120854738979
core.bbv-3.c13,119793429036
core.bbv-3.c14,138458367334
core.bbv-3.c15,116019773037
core.bbv-3.c2,126079433365
core.bbv-3.c3,125958637600
core.bbv-3.c4,145430320405
core.bbv-3.c5,125153756881
core.bbv-3.c6,144928611780
core.bbv-3.c7,143566481705
core.bbv-3.c8,141772756814
core.bbv-3.c9,141122025603
core.bbv-3.node0,1097755409085
core.bbv-3.node1,1040680400470
core.bbv-3.total,2138435809555
core.bbv-4.c0,169186512417
core.bbv-4.c1,180735506989
core.bbv-4.c10,157334675021
core.bbv-4.c11,135549553801
core.bbv-4.c12,133328451897
core.bbv-4.c13,130744498548
core.bbv-4.c14,147520329710
core.bbv-4.c15,124304316321
core.bbv-4.c2,155833393027
core.bbv-4.c3,154643713374
core.bbv-4.c4,172168693897
core.bbv-4.c5,150367802909
core.bbv-4.c6,169663178034
core.bbv-4.c7,166164398367
core.bbv-4.c8,161792516804
core.bbv-4.c9,159348771765
core.bbv-4.node0,1264917045161
core.bbv-4.node1,1203769267720
core.bbv-4.total,2468686312881
core.bbv-5.c0,131637766812
core.bbv-5.c1,133380728836
core.bbv-5.c10,109303615353
core.bbv-5.c11,98535870793
core.bbv-5.c12,96081892814
core.bbv-5.c13,93497186848
core.bbv-5.c14,99014129838
core.bbv-5.c15,86673799053
core.bbv-5.c2,119796523640
core.bbv-5.c3,118583832881
core.bbv-5.c4,124817478245
core.bbv-5.c5,114033707373
core.bbv-5.c6,122010813317
core.bbv-5.c7,118752696304
core.bbv-5.c8,114126434527
core.bbv-5.c9,111447380416
core.bbv-5.node0,914341355105
core.bbv-5.node1,877352501945
core.bbv-5.total,1791693857050
core.bbv-6.c0,106720233239
core.bbv-6.c1,113429435867
core.bbv-6.c10,108172673189
core.bbv-6.c11,98538886665
core.bbv-6.c12,98194748003
core.bbv-6.c13,97696873164
core.bbv-6.c14,106281687406
core.bbv-6.c15,94985394041
core.bbv-6.c2,100802815341
core.bbv-6.c3,101748675844
core.bbv-6.c4,111097568321
core.bbv-6.c5,101424954557
core.bbv-6.c6,112596279768
core.bbv-6.c7,111392075457
core.bbv-6.c8,108771376890
core.bbv-6.c9,108178888651
core.bbv-6.node0,854539853081
core.bbv-6.node1,825492713322
core.bbv-6.total,1680032566403
core.bbv-7.c0,115757163410
core.bbv-7.c1,124444623794
core.bbv-7.c10,118115217873
core.bbv-7.c11,107395553993
core.bbv-7.c12,106957868792
core.bbv-7.c13,106335771512
core.bbv-7.c14,115782253102
core.bbv-7.c15,103328708453
core.bbv-7.c2,110557259874
core.bbv-7.c3,111449635031
core.bbv-7.c4,121715172893
core.bbv-7.c5,110937813005
core.bbv-7.c6,123095056427
core.bbv-7.c7,121733121426
core.bbv-7.c8,118904835349
core.bbv-7.c9,118195133910
core.bbv-7.node0,932720729041
core.bbv-7.node1,901984459803
core.bbv-7.total,1834705188844
core.bbv-8.c0,114461769861
core.bbv-8.c1,103482593537
core.bbv-8.c10,107214307497
core.bbv-8.c11,97986574933
core.bbv-8.c12,98435138381
core.bbv-8.c13,98887640644
core.bbv-8.c14,108954382934
core.bbv-8.c15,99729669997
core.bbv-8.c2,92330685391
core.bbv-8.c3,94303902526
core.bbv-8.c4,104447095733
core.bbv-8.c5,95718410457
core.bbv-8.c6,108046990466
core.bbv-8.c7,107668453019
core.bbv-8.c8,105814086892
core.bbv-8.c9,106227919625
core.bbv-8.node0,842494967733
core.bbv-8.node1,801214654160
core.bbv-8.total,1643709621893
core.bbv-9.c0,142253040356
core.bbv-9.c1,160655277964
core.bbv-9.c10,141813413989
core.bbv-9.c11,121218072597
core.bbv-9.c12,119659269310
core.bbv-9.c13,117647218560
core.bbv-9.c14,134343320598
core.bbv-9.c15,111751880425
core.bbv-9.c2,136429818912
core.bbv-9.c3,135586901525
core.bbv-9.c4,153398005345
core.bbv-9.c5,132427563497
core.bbv-9.c6,151653857241
core.bbv-9.c7,148805219224
core.bbv-9.c8,145348843627
core.bbv-9.c9,143444975544
core.bbv-9.node0,1124613768205
core.bbv-9.node1,1071822910509
core.bbv-9.total,2196436678714
core.instructions.c0,4025155
core.instructions.c1,4140607
core.instructions.c10,3738188
core.instructions.c11,3327680
core.instructions.c12,3294029
core.instructions.c13,3247564
core.instructions.c14,3572416
core.instructions.c15,3140364
core.instructions.c2,3664557
core.instructions.c3,3644635
core.instructions.c4,3991420
core.instructions.c5,3575504
core.instructions.c6,3945307
core.instructions.c7,3886121
core.instructions.c8,3808227
core.instructions.c9,3765843
core.instructions.node0,30015992
core.instructions.node1,28751625
core.instructions.total,58767617
directory.entries-allocated.c0,137744
directory.entries-allocated.c8,136400
directory.entries-allocated.node0,137744
directory.entries-allocated.node1,136400
directory.entries-allocated.total,274144
dram-queue.num-requests.c0,10008
dram-queue.num-requests.c8,9899
dram-queue.num-requests.node0,10008
dram-queue.num-requests.node1,9899
dram-queue.num-requests.total,19907
dram-queue.total-queue-delay.c0,1991104982135
dram-queue.total-queue-delay.c8,1983945520540
dram-queue.total-queue-delay.node0,1991104982135
dram-queue.total-queue-delay.node1,1983945520540
dram-queue.total-queue-delay.total,3975050502675
dram-queue.total-time-used.c0,12522209760
dram-queue.total-time-used.c8,12385826780
dram-queue.total-time-used.node0,12522209760
dram-queue.total-time-used.node1,12385826780
dram-queue.total-time-used.total,24908036540
dram.reads.c0,10008
dram.reads.c8,9899
dram.reads.node0,10008
dram.reads.node1,9899
dram.reads.total,19907
dram.total-access-latency.c0,2604107191895
dram.total-access-latency.c8,2590271347320
dram.total-access-latency.node0,2604107191895
dram.total-access-latency.node1,2590271347320
dram.total-access-latency.total,5194378539215
dram.total-queueing-delay.c0,1991104982135
dram.total-queueing-delay.c8,1983945520540
dram.total-queueing-delay.node0,1991104982135
dram.total-queueing-delay.node1,1983945520540
dram.total-queueing-delay.total,3975050502675
dtlb.access.c0,1653799
dtlb.access.c1,1448698
dtlb.access.c10,1302308
dtlb.access.c11,1231161
dtlb.access.c12,1215530
dtlb.access.c13,1199415
dtlb.access.c14,1237846
dtlb.access.c15,1168842
dtlb.access.c2,1357268
dtlb.access.c3,1357314
dtlb.access.c4,1397940
dtlb.access.c5,1330919
dtlb.access.c6,1392119
dtlb.access.c7,1369452
dtlb.access.c8,1328105
dtlb.access.c9,1310821
dtlb.access.node0,10871799
dtlb.access.node1,10429738
dtlb.access.total,21301537
dtlb.miss.c0,4649
dtlb.miss.c1,3698
dtlb.miss.c10,3451
dtlb.miss.c11,3760
dtlb.miss.c12,3283
dtlb.miss.c13,3642
dtlb.miss.c14,3732
dtlb.miss.c15,3655
dtlb.miss.c2,3844
dtlb.miss.c3,3615
dtlb.miss.c4,3739
dtlb.miss.c5,4057
dtlb.miss.c6,3397
dtlb.miss.c7,3675
dtlb.miss.c8,3492
dtlb.miss.c9,3759
dtlb.miss.node0,30376
dtlb.miss.node1,29072
dtlb.miss.total,59448
dtlb_cache.access-mru-0.c0,1570543
dtlb_cache.access-mru-0.c1,1339322
dtlb_cache.access-mru-0.c10,1115087
dtlb_cache.access-mru-0.c11,1165808
dtlb_cache.access-mru-0.c12,1138264
dtlb_cache.access-mru-0.c13,1066698
dtlb_cache.access-mru-0.c14,1104127
dtlb_cache.access-mru-0.c15,1075155
dtlb_cache.access-mru-0.c2,1249087
dtlb_cache.access-mru-0.c3,1237946
dtlb_cache.access-mru-0.c4,970362
dtlb_cache.access-mru-0.c5,1264713
dtlb_cache.access-mru-0.c6,1235317
dtlb_cache.access-mru-0.c7,1277234
dtlb_cache.access-mru-0.c8,939350
dtlb_cache.access-mru-0.c9,1246792
dtlb_cache.access-mru-0.node0,9698969
dtlb_cache.access-mru-0.node1,9296836
dtlb_cache.access-mru-0.total,18995805
dtlb_cache.access-mru-1.c0,52928
dtlb_cache.access-mru-1.c1,82816
dtlb_cache.access-mru-1.c10,124532
dtlb_cache.access-mru-1.c11,38391
dtlb_cache.access-mru-1.c12,50776
dtlb_cache.access-mru-1.c13,105323
dtlb_cache.access-mru-1.c14,105845
dtlb_cache.access-mru-1.c15,67024
dtlb_cache.access-mru-1.c2,79434
dtlb_cache.access-mru-1.c3,93010
dtlb_cache.access-mru-1.c4,395875
dtlb_cache.access-mru-1.c5,40255
dtlb_cache.access-mru-1.c6,129377
dtlb_cache.access-mru-1.c7,64444
dtlb_cache.access-mru-1.c8,352070
dtlb_cache.access-mru-1.c9,37901
dtlb_cache.access-mru-1.node0,948456
dtlb_cache.access-mru-1.node1,871545
dtlb_cache.access-mru-1.total,1820001
dtlb_cache.access-mru-2.c0,14049
dtlb_cache.access-mru-2.c1,12365
dtlb_cache.access-mru-2.c10,46686
dtlb_cache.access-mru-2.c11,12266
dtlb_cache.access-mru-2.c12,12428
dtlb_cache.access-mru-2.c13,13002
dtlb_cache.access-mru-2.c14,13599
dtlb_cache.access-mru-2.c15,12155
dtlb_cache.access-mru-2.c2,13836
dtlb_cache.access-mru-2.c3,11646
dtlb_cache.access-mru-2.c4,15908
dtlb_cache.access-mru-2.c5,11336
dtlb_cache.access-mru-2.c6,13404
dtlb_cache.access-mru-2.c7,13176
dtlb_cache.access-mru-2.c8,22684
dtlb_cache.access-mru-2.c9,11687
dtlb_cache.access-mru-2.node0,106280
dtlb_cache.access-mru-2.node1,143947
dtlb_cache.access-mru-2.total,250227
dtlb_cache.access-mru-3.c0,11630
dtlb_cache.access-mru-3.c1,10497
dtlb_cache.access-mru-3.c10,12552
dtlb_cache.access-mru-3.c11,10936
dtlb_cache.access-mru-3.c12,10779
dtlb_cache.access-mru-3.c13,10750
dtlb_cache.access-mru-3.c14,10543
dtlb_cache.access-mru-3.c15,10853
dtlb_cache.access-mru-3.c2,11067
dtlb_cache.access-mru-3.c3,11097
dtlb_cache.access-mru-3.c4,12056
dtlb_cache.access-mru-3.c5,10558
dtlb_cache.access-mru-3.c6,10624
dtlb_cache.access-mru-3.c7,10923
dtlb_cache.access-mru-3.c8,10509
dtlb_cache.access-mru-3.c9,10682
dtlb_cache.access-mru-3.node0,87718
dtlb_cache.access-mru-3.node1,88338
dtlb_cache.access-mru-3.total,176056
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,9
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,5
futex.futex_wake_count.c5,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,63753545148
interval_timer.cpContr_branch.c1,113657719477
interval_timer.cpContr_branch.c10,91800362263
interval_timer.cpContr_branch.c11,44725284607
interval_timer.cpContr_branch.c12,43899984283
interval_timer.cpContr_branch.c13,41344089277
interval_timer.cpContr_branch.c14,85650339907
interval_timer.cpContr_branch.c15,40380652980
interval_timer.cpContr_branch.c2,62998927644
interval_timer.cpContr_branch.c3,59770441934
interval_timer.cpContr_branch.c4,107638073437
interval_timer.cpContr_branch.c5,55597864548
interval_timer.cpContr_branch.c6,99637688591
interval_timer.cpContr_branch.c7,96483689701
interval_timer.cpContr_branch.c8,95370862047
interval_timer.cpContr_branch.c9,93862581324
interval_timer.cpContr_branch.node0,650269321768
interval_timer.cpContr_branch.node1,546302785400
interval_timer.cpContr_branch.total,1196572107168
interval_timer.cpContr_fp_addsub.c0,282625330885
interval_timer.cpContr_fp_addsub.c1,282847119215
interval_timer.cpContr_fp_addsub.c10,282888006643
interval_timer.cpContr_fp_addsub.c11,282806491773
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282811172295
interval_timer.cpContr_fp_addsub.c14,282889009294
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282786617364
interval_timer.cpContr_fp_addsub.c3,282785178880
interval_timer.cpContr_fp_addsub.c4,282838547344
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282875391916
interval_timer.cpContr_fp_addsub.c7,282873282608
interval_timer.cpContr_fp_addsub.c8,282853555540
interval_timer.cpContr_fp_addsub.c9,282886856965
interval_timer.cpContr_fp_addsub.node0,2262579919687
interval_timer.cpContr_fp_addsub.node1,2262623001116
interval_timer.cpContr_fp_addsub.total,4525202920803
interval_timer.cpContr_fp_muldiv.c0,692267057527
interval_timer.cpContr_fp_muldiv.c1,692863161216
interval_timer.cpContr_fp_muldiv.c10,692984176395
interval_timer.cpContr_fp_muldiv.c11,693023496746
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,693033063317
interval_timer.cpContr_fp_muldiv.c14,692995360466
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692949941104
interval_timer.cpContr_fp_muldiv.c3,692952089109
interval_timer.cpContr_fp_muldiv.c4,692955859080
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692950406730
interval_timer.cpContr_fp_muldiv.c7,692952986855
interval_timer.cpContr_fp_muldiv.c8,692998857676
interval_timer.cpContr_fp_muldiv.c9,692985049898
interval_timer.cpContr_fp_muldiv.node0,5543073454980
interval_timer.cpContr_fp_muldiv.node1,5543934346897
interval_timer.cpContr_fp_muldiv.total,11087007801877
interval_timer.cpContr_generic.c0,710913038369
interval_timer.cpContr_generic.c1,657539432528
interval_timer.cpContr_generic.c10,661382892844
interval_timer.cpContr_generic.c11,664070701893
interval_timer.cpContr_generic.c12,664533529573
interval_timer.cpContr_generic.c13,665782194673
interval_timer.cpContr_generic.c14,665140970889
interval_timer.cpContr_generic.c15,667408670717
interval_timer.cpContr_generic.c2,657685324429
interval_timer.cpContr_generic.c3,660668505467
interval_timer.cpContr_generic.c4,658271971090
interval_timer.cpContr_generic.c5,661554700387
interval_timer.cpContr_generic.c6,664024717809
interval_timer.cpContr_generic.c7,663848087904
interval_timer.cpContr_generic.c8,660948130188
interval_timer.cpContr_generic.c9,660244765467
interval_timer.cpContr_generic.node0,5345987792718
interval_timer.cpContr_generic.node1,5298029841509
interval_timer.cpContr_generic.total,10644017634227
interval_timer.cpContr_load_l1.c0,193100777632
interval_timer.cpContr_load_l1.c1,133232687489
interval_timer.cpContr_load_l1.c10,138129328060
interval_timer.cpContr_load_l1.c11,146829879120
interval_timer.cpContr_load_l1.c12,147889565963
interval_timer.cpContr_load_l1.c13,149044786224
interval_timer.cpContr_load_l1.c14,144398637631
interval_timer.cpContr_load_l1.c15,155278178958
interval_timer.cpContr_load_l1.c2,131575450679
interval_timer.cpContr_load_l1.c3,143895019730
interval_timer.cpContr_load_l1.c4,134080575188
interval_timer.cpContr_load_l1.c5,147636254031
interval_timer.cpContr_load_l1.c6,153230346589
interval_timer.cpContr_load_l1.c7,151365106600
interval_timer.cpContr_load_l1.c8,135381194160
interval_timer.cpContr_load_l1.c9,134305482204
interval_timer.cpContr_load_l1.node0,1188223172077
interval_timer.cpContr_load_l1.node1,1151150098181
interval_timer.cpContr_load_l1.total,2339373270258
interval_timer.cpContr_load_l2.c0,14668056792
interval_timer.cpContr_load_l2.c1,676547514
interval_timer.cpContr_load_l2.c10,1317035748
interval_timer.cpContr_load_l2.c11,1572823118
interval_timer.cpContr_load_l2.c12,936707306
interval_timer.cpContr_load_l2.c13,1095734560
interval_timer.cpContr_load_l2.c14,891822679
interval_timer.cpContr_load_l2.c15,914868639
interval_timer.cpContr_load_l2.c2,8182627166
interval_timer.cpContr_load_l2.c3,5312780012
interval_timer.cpContr_load_l2.c4,1480993996
interval_timer.cpContr_load_l2.c5,1451102012
interval_timer.cpContr_load_l2.c6,1573643725
interval_timer.cpContr_load_l2.c7,1029359732
interval_timer.cpContr_load_l2.c8,3548490493
interval_timer.cpContr_load_l2.c9,1775655849
interval_timer.cpContr_load_l2.node0,23735278233
interval_timer.cpContr_load_l2.node1,22692971108
interval_timer.cpContr_load_l2.total,46428249341
interval_timer.cpContr_load_l3.c0,6702359999
interval_timer.cpContr_load_l3.c1,4321902720
interval_timer.cpContr_load_l3.c10,5148464249
interval_timer.cpContr_load_l3.c11,4467847095
interval_timer.cpContr_load_l3.c12,5313600467
interval_timer.cpContr_load_l3.c13,5456057051
interval_timer.cpContr_load_l3.c14,4497881755
interval_timer.cpContr_load_l3.c15,5511259991
interval_timer.cpContr_load_l3.c2,5685497502
interval_timer.cpContr_load_l3.c3,5081028188
interval_timer.cpContr_load_l3.c4,4984768469
interval_timer.cpContr_load_l3.c5,4701299268
interval_timer.cpContr_load_l3.c6,4331551076
interval_timer.cpContr_load_l3.c7,4682797776
interval_timer.cpContr_load_l3.c8,4612264184
interval_timer.cpContr_load_l3.c9,4650516643
interval_timer.cpContr_load_l3.node0,39412884808
interval_timer.cpContr_load_l3.node1,40736211625
interval_timer.cpContr_load_l3.total,80149096433
interval_timer.cpContr_load_other.c0,6392237905
interval_timer.cpContr_load_other.c1,5971575920
interval_timer.cpContr_load_other.c10,7087905473
interval_timer.cpContr_load_other.c11,6665631176
interval_timer.cpContr_load_other.c12,6640577646
interval_timer.cpContr_load_other.c13,6973344501
interval_timer.cpContr_load_other.c14,6742018333
interval_timer.cpContr_load_other.c15,7739020598
interval_timer.cpContr_load_other.c2,6690926918
interval_timer.cpContr_load_other.c3,7111276748
interval_timer.cpContr_load_other.c4,6254622651
interval_timer.cpContr_load_other.c5,5801001246
interval_timer.cpContr_load_other.c6,7238231147
interval_timer.cpContr_load_other.c7,7566198868
interval_timer.cpContr_load_other.c8,6121524279
interval_timer.cpContr_load_other.c9,6554614032
interval_timer.cpContr_load_other.node0,52792275665
interval_timer.cpContr_load_other.node1,54758431776
interval_timer.cpContr_load_other.total,107550707441
interval_timer.cpContr_port015.c0,12794151840
interval_timer.cpContr_port015.c1,49803795868
interval_timer.cpContr_port015.c10,40362227065
interval_timer.cpContr_port015.c11,20392512562
interval_timer.cpContr_port015.c12,19794693526
interval_timer.cpContr_port015.c13,26108113008
interval_timer.cpContr_port015.c14,53565461851
interval_timer.cpContr_port015.c15,16404341519
interval_timer.cpContr_port015.c2,27347493931
interval_timer.cpContr_port015.c3,26190166033
interval_timer.cpContr_port015.c4,45771801503
interval_timer.cpContr_port015.c5,25148334722
interval_timer.cpContr_port015.c6,43879543159
interval_timer.cpContr_port015.c7,42093360203
interval_timer.cpContr_port015.c8,41894148803
interval_timer.cpContr_port015.c9,41010570696
interval_timer.cpContr_port015.node0,293325950487
interval_timer.cpContr_port015.node1,239234765802
interval_timer.cpContr_port015.total,532560716289
interval_timer.cpContr_port1.c0,45466654
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,53466654
interval_timer.cpContr_port1.node1,10000000
interval_timer.cpContr_port1.total,63466654
interval_timer.cpContr_port2.c0,367246135176
interval_timer.cpContr_port2.c1,365980477071
interval_timer.cpContr_port2.c10,298554592636
interval_timer.cpContr_port2.c11,212217302153
interval_timer.cpContr_port2.c12,208678352962
interval_timer.cpContr_port2.c13,196733484011
interval_timer.cpContr_port2.c14,252363398998
interval_timer.cpContr_port2.c15,197646857865
interval_timer.cpContr_port2.c2,313922000439
interval_timer.cpContr_port2.c3,306734875251
interval_timer.cpContr_port2.c4,340842402522
interval_timer.cpContr_port2.c5,296287747332
interval_timer.cpContr_port2.c6,327333898950
interval_timer.cpContr_port2.c7,317737310682
interval_timer.cpContr_port2.c8,311792543546
interval_timer.cpContr_port2.c9,306332893188
interval_timer.cpContr_port2.node0,2369049992069
interval_timer.cpContr_port2.node1,2251354280713
interval_timer.cpContr_port2.total,4620404272782
interval_timer.cpContr_port34.c0,19284875656
interval_timer.cpContr_port34.c1,1017155516
interval_timer.cpContr_port34.c10,1020260914
interval_timer.cpContr_port34.c11,985145674
interval_timer.cpContr_port34.c12,1022002736
interval_timer.cpContr_port34.c13,1042657064
interval_timer.cpContr_port34.c14,1017662841
interval_timer.cpContr_port34.c15,1019024220
interval_timer.cpContr_port34.c2,985698178
interval_timer.cpContr_port34.c3,1003853196
interval_timer.cpContr_port34.c4,1003913081
interval_timer.cpContr_port34.c5,1000277394
interval_timer.cpContr_port34.c6,1018559878
interval_timer.cpContr_port34.c7,984818753
interval_timer.cpContr_port34.c8,958003497
interval_timer.cpContr_port34.c9,948427046
interval_timer.cpContr_port34.node0,26318396756
interval_timer.cpContr_port34.node1,7993938888
interval_timer.cpContr_port34.total,34312335644
interval_timer.cpContr_port5.c0,5394782777
interval_timer.cpContr_port5.c1,62596718719
interval_timer.cpContr_port5.c10,51029076640
interval_timer.cpContr_port5.c11,23373387195
interval_timer.cpContr_port5.c12,22674857153
interval_timer.cpContr_port5.c13,20986988676
interval_timer.cpContr_port5.c14,46529393914
interval_timer.cpContr_port5.c15,18897285523
interval_timer.cpContr_port5.c2,32906002821
interval_timer.cpContr_port5.c3,31496829756
interval_timer.cpContr_port5.c4,57703299204
interval_timer.cpContr_port5.c5,29750666742
interval_timer.cpContr_port5.c6,55649730439
interval_timer.cpContr_port5.c7,54133585298
