metric,value
interval_timer.cpContr_load_l3.c15,4694466459
interval_timer.cpContr_load_l3.c2,3561294288
interval_timer.cpContr_load_l3.c3,3791006242
interval_timer.cpContr_load_l3.c4,21834960923
interval_timer.cpContr_load_l3.c5,40544075489
interval_timer.cpContr_load_l3.c6,41119688945
interval_timer.cpContr_load_l3.c7,30674806429
interval_timer.cpContr_load_l3.node0,163873516227
interval_timer.cpContr_load_l3.node1,63416167017
interval_timer.cpContr_load_l3.total,227289683244
interval_timer.cpContr_load_other.c0,45729489
interval_timer.cpContr_load_other.c1,22881511
interval_timer.cpContr_load_other.c12,212619473
interval_timer.cpContr_load_other.c13,327329158
interval_timer.cpContr_load_other.c14,583020967
interval_timer.cpContr_load_other.c15,366051680
interval_timer.cpContr_load_other.c2,24663551
interval_timer.cpContr_load_other.c3,23824842
interval_timer.cpContr_load_other.c4,324606632
interval_timer.cpContr_load_other.c5,120426985
interval_timer.cpContr_load_other.c6,421148219
interval_timer.cpContr_load_other.c7,51008973
interval_timer.cpContr_load_other.node0,1034290202
interval_timer.cpContr_load_other.node1,1489021278
interval_timer.cpContr_load_other.total,2523311480
interval_timer.cpContr_port0.c0,798554479356
interval_timer.cpContr_port0.c1,800497559088
interval_timer.cpContr_port0.c12,782773000301
interval_timer.cpContr_port0.c13,782408496093
interval_timer.cpContr_port0.c14,780350247323
interval_timer.cpContr_port0.c15,778026436596
interval_timer.cpContr_port0.c2,35575484967
interval_timer.cpContr_port0.c3,58515671205
interval_timer.cpContr_port0.c4,800151798503
interval_timer.cpContr_port0.c5,789612075831
interval_timer.cpContr_port0.c6,783168527633
interval_timer.cpContr_port0.c7,780540103980
interval_timer.cpContr_port0.node0,4846615700563
interval_timer.cpContr_port0.node1,3123558180313
interval_timer.cpContr_port0.total,7970173880876
interval_timer.cpContr_port015.c0,995687052147
interval_timer.cpContr_port015.c1,1020858001356
interval_timer.cpContr_port015.c12,234458164836
interval_timer.cpContr_port015.c13,226246136771
interval_timer.cpContr_port015.c14,429726254300
interval_timer.cpContr_port015.c15,401106200580
interval_timer.cpContr_port015.c2,5183539188016
interval_timer.cpContr_port015.c3,5202762119359
interval_timer.cpContr_port015.c4,58944942213
interval_timer.cpContr_port015.c5,211146814969
interval_timer.cpContr_port015.c6,268490805741
interval_timer.cpContr_port015.c7,245146581103
interval_timer.cpContr_port015.node0,13186575504904
interval_timer.cpContr_port015.node1,1291536756487
interval_timer.cpContr_port015.total,14478112261391
interval_timer.cpContr_port1.c0,558351452371
interval_timer.cpContr_port1.c1,586440712157
interval_timer.cpContr_port1.c12,537009512701
interval_timer.cpContr_port1.c13,538747558192
interval_timer.cpContr_port1.c14,572221273091
interval_timer.cpContr_port1.c15,525518157016
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,529851756090
interval_timer.cpContr_port1.c5,527896873922
interval_timer.cpContr_port1.c6,579938109422
interval_timer.cpContr_port1.c7,526265443738
interval_timer.cpContr_port1.node0,3308747347700
interval_timer.cpContr_port1.node1,2173496501000
interval_timer.cpContr_port1.total,5482243848700
interval_timer.cpContr_port2.c0,5258913701021
interval_timer.cpContr_port2.c1,5248846220102
interval_timer.cpContr_port2.c12,4884005348929
interval_timer.cpContr_port2.c13,4879744261477
interval_timer.cpContr_port2.c14,4761275109699
interval_timer.cpContr_port2.c15,4755193295343
interval_timer.cpContr_port2.c2,70938833299
interval_timer.cpContr_port2.c3,72408035070
interval_timer.cpContr_port2.c4,4946370480758
interval_timer.cpContr_port2.c5,4881848226666
interval_timer.cpContr_port2.c6,4857649148925
interval_timer.cpContr_port2.c7,4863680784172
interval_timer.cpContr_port2.node0,30200655430013
interval_timer.cpContr_port2.node1,19280218015448
interval_timer.cpContr_port2.total,49480873445461
interval_timer.cpContr_port34.c0,1527095009300
interval_timer.cpContr_port34.c1,1530260585636
interval_timer.cpContr_port34.c12,1763380715064
interval_timer.cpContr_port34.c13,1764091045730
interval_timer.cpContr_port34.c14,1764894154988
interval_timer.cpContr_port34.c15,1757828238606
interval_timer.cpContr_port34.c2,3120335825
interval_timer.cpContr_port34.c3,3274424852
interval_timer.cpContr_port34.c4,1886538663125
interval_timer.cpContr_port34.c5,1757388837677
interval_timer.cpContr_port34.c6,1757027184177
interval_timer.cpContr_port34.c7,1755561615521
interval_timer.cpContr_port34.node0,10220266656113
interval_timer.cpContr_port34.node1,7050194154388
interval_timer.cpContr_port34.total,17270460810501
interval_timer.cpContr_port5.c0,1447229558670
interval_timer.cpContr_port5.c1,1472055034954
interval_timer.cpContr_port5.c12,666011444182
interval_timer.cpContr_port5.c13,653758816133
interval_timer.cpContr_port5.c14,914097876559
interval_timer.cpContr_port5.c15,877106905693
interval_timer.cpContr_port5.c2,6859833609199
interval_timer.cpContr_port5.c3,6883069447002
interval_timer.cpContr_port5.c4,433732797492
interval_timer.cpContr_port5.c5,622942507189
interval_timer.cpContr_port5.c6,701128663549
interval_timer.cpContr_port5.c7,665527253203
interval_timer.cpContr_port5.node0,19085518871258
interval_timer.cpContr_port5.node1,3110975042567
interval_timer.cpContr_port5.total,22196493913825
interval_timer.cpContr_store.c0,2533996380922
interval_timer.cpContr_store.c1,2524470604322
interval_timer.cpContr_store.c12,3116423939609
interval_timer.cpContr_store.c13,3118749717855
interval_timer.cpContr_store.c14,3092992136614
interval_timer.cpContr_store.c15,3096616687546
interval_timer.cpContr_store.c2,43037100077
interval_timer.cpContr_store.c3,40145692712
interval_timer.cpContr_store.c4,3186913773665
interval_timer.cpContr_store.c5,3120459877767
interval_timer.cpContr_store.c6,3137296303738
interval_timer.cpContr_store.c7,3133089548709
interval_timer.cpContr_store.node0,17719409281912
interval_timer.cpContr_store.node1,12424782481624
interval_timer.cpContr_store.total,30144191763536
interval_timer.cpiBase.c0,10397336420835
interval_timer.cpiBase.c1,10427591845125
interval_timer.cpiBase.c12,10310329235115
interval_timer.cpiBase.c13,10295901522270
interval_timer.cpiBase.c14,10508007219255
interval_timer.cpiBase.c15,10475604978930
interval_timer.cpiBase.c2,11043414411120
interval_timer.cpiBase.c3,11065603479840
interval_timer.cpiBase.c4,10300170608910
interval_timer.cpiBase.c5,10270418820480
interval_timer.cpiBase.c6,10389466883250
interval_timer.cpiBase.c7,10352399193045
interval_timer.cpiBase.node0,84246401662605
interval_timer.cpiBase.node1,41589842955570
interval_timer.cpiBase.total,125836244618175
interval_timer.cpiBranchPredictor.c0,27420427125
interval_timer.cpiBranchPredictor.c1,27687699585
interval_timer.cpiBranchPredictor.c12,29074970925
interval_timer.cpiBranchPredictor.c13,29749515705
interval_timer.cpiBranchPredictor.c14,26783155035
interval_timer.cpiBranchPredictor.c15,26313610050
interval_timer.cpiBranchPredictor.c2,6736811445
interval_timer.cpiBranchPredictor.c3,6844538610
interval_timer.cpiBranchPredictor.c4,111071252565
interval_timer.cpiBranchPredictor.c5,32251785930
interval_timer.cpiBranchPredictor.c6,29707697565
interval_timer.cpiBranchPredictor.c7,29105425440
interval_timer.cpiBranchPredictor.node0,270825638265
interval_timer.cpiBranchPredictor.node1,111921251715
interval_timer.cpiBranchPredictor.total,382746889980
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,336817845
interval_timer.cpiDataCacheL3.c0,431817750
interval_timer.cpiDataCacheL3.c1,1778180040
interval_timer.cpiDataCacheL3.c12,9317717955
interval_timer.cpiDataCacheL3.c13,7845446700
interval_timer.cpiDataCacheL3.c14,6840447705
interval_timer.cpiDataCacheL3.c15,8182264545
interval_timer.cpiDataCacheL3.c2,2212725060
interval_timer.cpiDataCacheL3.c3,1828634535
interval_timer.cpiDataCacheL3.c4,6730447815
interval_timer.cpiDataCacheL3.c5,6858174960
interval_timer.cpiDataCacheL3.c6,9173627190
interval_timer.cpiDataCacheL3.c7,13281350355
interval_timer.cpiDataCacheL3.node0,42294957705
interval_timer.cpiDataCacheL3.node1,32185876905
interval_timer.cpiDataCacheL3.total,74480834610
interval_timer.cpiDataCacheL3_S.c0,456218180145
interval_timer.cpiDataCacheL3_S.c1,440448650460
interval_timer.cpiDataCacheL3_S.c12,430892750925
interval_timer.cpiDataCacheL3_S.c13,438850470240
interval_timer.cpiDataCacheL3_S.c14,282291535890
interval_timer.cpiDataCacheL3_S.c15,83571280065
interval_timer.cpiDataCacheL3_S.c2,91739453715
interval_timer.cpiDataCacheL3_S.c3,68811749370
interval_timer.cpiDataCacheL3_S.c4,549127632690
interval_timer.cpiDataCacheL3_S.c5,578900784735
interval_timer.cpiDataCacheL3_S.c6,405150503940
interval_timer.cpiDataCacheL3_S.c7,215919329535
interval_timer.cpiDataCacheL3_S.node0,2806316284590
interval_timer.cpiDataCacheL3_S.node1,1235606037120
interval_timer.cpiDataCacheL3_S.total,4041922321710
interval_timer.cpiDataCachecache-remote.c0,78685830405
interval_timer.cpiDataCachecache-remote.c1,66480842610
interval_timer.cpiDataCachecache-remote.c12,195088441275
interval_timer.cpiDataCachecache-remote.c13,201407071320
interval_timer.cpiDataCachecache-remote.c14,158769841230
interval_timer.cpiDataCachecache-remote.c15,378793712115
interval_timer.cpiDataCachecache-remote.c2,2602724670
interval_timer.cpiDataCachecache-remote.c3,3143633220
interval_timer.cpiDataCachecache-remote.c4,59364940635
interval_timer.cpiDataCachecache-remote.c5,71670837420
interval_timer.cpiDataCachecache-remote.c6,127383508980
interval_timer.cpiDataCachecache-remote.c7,345818745090
interval_timer.cpiDataCachecache-remote.node0,755151063030
interval_timer.cpiDataCachecache-remote.node1,934059065940
interval_timer.cpiDataCachecache-remote.total,1689210128970
interval_timer.cpiDataCachedram-local.c0,84545370
interval_timer.cpiDataCachedram-local.c1,1030908060
interval_timer.cpiDataCachedram-local.c13,225908865
interval_timer.cpiDataCachedram-local.c14,260908830
interval_timer.cpiDataCachedram-local.c15,191363445
interval_timer.cpiDataCachedram-local.c2,332272395
interval_timer.cpiDataCachedram-local.c3,156363480
interval_timer.cpiDataCachedram-local.c4,90652636620
interval_timer.cpiDataCachedram-local.c5,324545130
interval_timer.cpiDataCachedram-local.c6,308181510
interval_timer.cpiDataCachedram-local.c7,269545185
interval_timer.cpiDataCachedram-local.node0,93158997750
interval_timer.cpiDataCachedram-local.node1,678181140
interval_timer.cpiDataCachedram-local.total,93837178890
interval_timer.cpiInstructionCacheL2.c0,166193015625
interval_timer.cpiInstructionCacheL2.c1,161083475280
interval_timer.cpiInstructionCacheL2.c12,164528017290
interval_timer.cpiInstructionCacheL2.c13,162809837190
interval_timer.cpiInstructionCacheL2.c14,153282119445
interval_timer.cpiInstructionCacheL2.c15,162200292345
interval_timer.cpiInstructionCacheL2.c4,254757017970
interval_timer.cpiInstructionCacheL2.c5,180355728735
interval_timer.cpiInstructionCacheL2.c6,176371187265
interval_timer.cpiInstructionCacheL2.c7,180895728195
interval_timer.cpiInstructionCacheL2.node0,1119656153070
interval_timer.cpiInstructionCacheL2.node1,642820266270
interval_timer.cpiInstructionCacheL2.total,1762476419340
interval_timer.cpiInstructionCacheL3.c0,9004536450
interval_timer.cpiInstructionCacheL3.c1,7814537640
interval_timer.cpiInstructionCacheL3.c12,8684536770
interval_timer.cpiInstructionCacheL3.c13,8357264370
interval_timer.cpiInstructionCacheL3.c14,9143172675
interval_timer.cpiInstructionCacheL3.c15,7197265530
interval_timer.cpiInstructionCacheL3.c2,1543180275
interval_timer.cpiInstructionCacheL3.c3,1972725300
interval_timer.cpiInstructionCacheL3.c4,15600893490
interval_timer.cpiInstructionCacheL3.c5,14044076865
interval_timer.cpiInstructionCacheL3.c6,13634531820
interval_timer.cpiInstructionCacheL3.c7,14876348760
interval_timer.cpiInstructionCacheL3.node0,78490830600
interval_timer.cpiInstructionCacheL3.node1,33382239345
interval_timer.cpiInstructionCacheL3.total,111873069945
interval_timer.cpiInstructionCachecache-remote.c0,1374089535
interval_timer.cpiInstructionCachecache-remote.c1,1092271635
interval_timer.cpiInstructionCachecache-remote.c12,4962722310
interval_timer.cpiInstructionCachecache-remote.c13,4099541355
interval_timer.cpiInstructionCachecache-remote.c14,3985905105
interval_timer.cpiInstructionCachecache-remote.c15,8371809810
interval_timer.cpiInstructionCachecache-remote.c2,148181670
interval_timer.cpiInstructionCachecache-remote.c3,111363525
interval_timer.cpiInstructionCachecache-remote.c4,1221816960
interval_timer.cpiInstructionCachecache-remote.c5,1625907465
interval_timer.cpiInstructionCachecache-remote.c6,1335907755
interval_timer.cpiInstructionCachecache-remote.c7,1034544420
interval_timer.cpiInstructionCachecache-remote.node0,7944082965
interval_timer.cpiInstructionCachecache-remote.node1,21419978580
interval_timer.cpiInstructionCachecache-remote.total,29364061545
interval_timer.cpiInstructionCachedram-local.c0,15920893170
interval_timer.cpiInstructionCachedram-local.c1,16641801540
interval_timer.cpiInstructionCachedram-local.c12,3907268820
interval_timer.cpiInstructionCachedram-local.c13,6431357205
interval_timer.cpiInstructionCachedram-local.c14,5377721895
interval_timer.cpiInstructionCachedram-local.c15,3304996695
interval_timer.cpiInstructionCachedram-local.c2,1902270825
interval_timer.cpiInstructionCachedram-local.c3,1136362500
interval_timer.cpiInstructionCachedram-local.c4,93583542780
interval_timer.cpiInstructionCachedram-local.c5,3724996275
interval_timer.cpiInstructionCachedram-local.c6,6332720940
interval_timer.cpiInstructionCachedram-local.c7,4174541280
interval_timer.cpiInstructionCachedram-local.node0,143417129310
interval_timer.cpiInstructionCachedram-local.node1,19021344615
interval_timer.cpiInstructionCachedram-local.total,162438473925
interval_timer.cpiInstructionCachedram-remote,85454460
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,8181810
interval_timer.cpiLongLatency.c5,9090900
interval_timer.cpiLongLatency.c6,6818175
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.node0,26818155
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,29090880
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,22747975
interval_timer.detailed-cpiBase-DispatchRate.c1,22815246
interval_timer.detailed-cpiBase-DispatchRate.c12,7386518
interval_timer.detailed-cpiBase-DispatchRate.c13,7379695
interval_timer.detailed-cpiBase-DispatchRate.c14,7422627
interval_timer.detailed-cpiBase-DispatchRate.c15,7450576
interval_timer.detailed-cpiBase-DispatchRate.c2,24294162
interval_timer.detailed-cpiBase-DispatchRate.c3,24343094
interval_timer.detailed-cpiBase-DispatchRate.c4,7653047
interval_timer.detailed-cpiBase-DispatchRate.c5,7366336
interval_timer.detailed-cpiBase-DispatchRate.c6,7452865
interval_timer.detailed-cpiBase-DispatchRate.c7,7480037
interval_timer.detailed-cpiBase-DispatchRate.node0,124152762
interval_timer.detailed-cpiBase-DispatchRate.node1,29639416
interval_timer.detailed-cpiBase-DispatchRate.total,153792178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13654807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13631069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14053078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13953862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13334645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13583773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13759897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13651695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54584309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55292816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109877125
interval_timer.detailed-cpiBase-DispatchWidth.c12,1641422
interval_timer.detailed-cpiBase-DispatchWidth.c13,1640242
interval_timer.detailed-cpiBase-DispatchWidth.c14,1641934
interval_timer.detailed-cpiBase-DispatchWidth.c15,1641916
interval_timer.detailed-cpiBase-DispatchWidth.c4,1672706
interval_timer.detailed-cpiBase-DispatchWidth.c5,1644835
interval_timer.detailed-cpiBase-DispatchWidth.c6,1644088
interval_timer.detailed-cpiBase-DispatchWidth.c7,1643569
interval_timer.detailed-cpiBase-DispatchWidth.node0,6605198
interval_timer.detailed-cpiBase-DispatchWidth.node1,6565514
interval_timer.detailed-cpiBase-DispatchWidth.total,13170712
interval_timer.loadstore_contention.num-requests.c0,16732525
interval_timer.loadstore_contention.num-requests.c1,16874398
interval_timer.loadstore_contention.num-requests.c12,15214440
interval_timer.loadstore_contention.num-requests.c13,15162536
interval_timer.loadstore_contention.num-requests.c14,15704160
interval_timer.loadstore_contention.num-requests.c15,15430541
interval_timer.loadstore_contention.num-requests.c2,12101070
interval_timer.loadstore_contention.num-requests.c3,12170647
interval_timer.loadstore_contention.num-requests.c4,15232901
interval_timer.loadstore_contention.num-requests.c5,15229578
interval_timer.loadstore_contention.num-requests.c6,15513616
interval_timer.loadstore_contention.num-requests.c7,15222453
interval_timer.loadstore_contention.num-requests.node0,119077188
interval_timer.loadstore_contention.num-requests.node1,61511677
interval_timer.loadstore_contention.num-requests.total,180588865
interval_timer.loadstore_contention.requests-out-of-order.c0,7685773
interval_timer.loadstore_contention.requests-out-of-order.c1,7764254
interval_timer.loadstore_contention.requests-out-of-order.c12,7220829
interval_timer.loadstore_contention.requests-out-of-order.c13,7182344
interval_timer.loadstore_contention.requests-out-of-order.c14,7260860
interval_timer.loadstore_contention.requests-out-of-order.c15,7160209
interval_timer.loadstore_contention.requests-out-of-order.c2,77385
interval_timer.loadstore_contention.requests-out-of-order.c3,82740
interval_timer.loadstore_contention.requests-out-of-order.c4,7403408
interval_timer.loadstore_contention.requests-out-of-order.c5,7231031
interval_timer.loadstore_contention.requests-out-of-order.c6,7289693
interval_timer.loadstore_contention.requests-out-of-order.c7,7170403
interval_timer.loadstore_contention.requests-out-of-order.node0,44704687
interval_timer.loadstore_contention.requests-out-of-order.node1,28824242
interval_timer.loadstore_contention.requests-out-of-order.total,73528929
interval_timer.loadstore_contention.requests-simultaneous.c0,5577722
interval_timer.loadstore_contention.requests-simultaneous.c1,5596005
interval_timer.loadstore_contention.requests-simultaneous.c12,6048823
interval_timer.loadstore_contention.requests-simultaneous.c13,6041596
interval_timer.loadstore_contention.requests-simultaneous.c14,6117525
interval_timer.loadstore_contention.requests-simultaneous.c15,6017050
interval_timer.loadstore_contention.requests-simultaneous.c2,163760
interval_timer.loadstore_contention.requests-simultaneous.c3,181194
interval_timer.loadstore_contention.requests-simultaneous.c4,6133724
interval_timer.loadstore_contention.requests-simultaneous.c5,6088599
interval_timer.loadstore_contention.requests-simultaneous.c6,6181866
interval_timer.loadstore_contention.requests-simultaneous.c7,6082098
interval_timer.loadstore_contention.requests-simultaneous.node0,36004968
interval_timer.loadstore_contention.requests-simultaneous.node1,24224994
interval_timer.loadstore_contention.requests-simultaneous.total,60229962
interval_timer.loadstore_contention.total-delay.c0,38098722810330
interval_timer.loadstore_contention.total-delay.c1,38452656547305
interval_timer.loadstore_contention.total-delay.c12,31825087265790
interval_timer.loadstore_contention.total-delay.c13,32025367974600
interval_timer.loadstore_contention.total-delay.c14,32498512956000
interval_timer.loadstore_contention.total-delay.c15,32209338245175
interval_timer.loadstore_contention.total-delay.c2,1337629571460
interval_timer.loadstore_contention.total-delay.c3,1339923660075
interval_timer.loadstore_contention.total-delay.c4,31922049441555
interval_timer.loadstore_contention.total-delay.c5,32093364724785
interval_timer.loadstore_contention.total-delay.c6,32832642167325
interval_timer.loadstore_contention.total-delay.c7,32360072185350
interval_timer.loadstore_contention.total-delay.node0,208437061108185
interval_timer.loadstore_contention.total-delay.node1,128558306441565
interval_timer.loadstore_contention.total-delay.total,336995367549750
interval_timer.numBPredOverlapped.c0,82168
interval_timer.numBPredOverlapped.c1,87882
interval_timer.numBPredOverlapped.c12,82457
interval_timer.numBPredOverlapped.c13,81076
interval_timer.numBPredOverlapped.c14,58050
interval_timer.numBPredOverlapped.c15,64026
interval_timer.numBPredOverlapped.c2,86093
interval_timer.numBPredOverlapped.c3,78540
interval_timer.numBPredOverlapped.c4,84636
interval_timer.numBPredOverlapped.c5,73454
interval_timer.numBPredOverlapped.c6,72980
interval_timer.numBPredOverlapped.c7,78587
interval_timer.numBPredOverlapped.node0,644340
interval_timer.numBPredOverlapped.node1,285609
interval_timer.numBPredOverlapped.total,929949
interval_timer.numDCacheOverlapped.c0,1276261
interval_timer.numDCacheOverlapped.c1,1183192
interval_timer.numDCacheOverlapped.c12,1244013
interval_timer.numDCacheOverlapped.c13,1281377
interval_timer.numDCacheOverlapped.c14,844345
interval_timer.numDCacheOverlapped.c15,1060350
interval_timer.numDCacheOverlapped.c2,35053
interval_timer.numDCacheOverlapped.c3,7639
interval_timer.numDCacheOverlapped.c4,1251934
interval_timer.numDCacheOverlapped.c5,1180546
interval_timer.numDCacheOverlapped.c6,1010503
interval_timer.numDCacheOverlapped.c7,1249807
interval_timer.numDCacheOverlapped.node0,7194935
interval_timer.numDCacheOverlapped.node1,4430085
interval_timer.numDCacheOverlapped.total,11625020
interval_timer.numHiddenLongerDCacheLatency.c0,424
interval_timer.numHiddenLongerDCacheLatency.c1,314
interval_timer.numHiddenLongerDCacheLatency.c12,1582
interval_timer.numHiddenLongerDCacheLatency.c13,3073
interval_timer.numHiddenLongerDCacheLatency.c14,1193
interval_timer.numHiddenLongerDCacheLatency.c15,2004
interval_timer.numHiddenLongerDCacheLatency.c2,42
interval_timer.numHiddenLongerDCacheLatency.c3,57
interval_timer.numHiddenLongerDCacheLatency.c4,2415
interval_timer.numHiddenLongerDCacheLatency.c5,348
interval_timer.numHiddenLongerDCacheLatency.c6,1550
interval_timer.numHiddenLongerDCacheLatency.c7,1632
interval_timer.numHiddenLongerDCacheLatency.node0,6782
interval_timer.numHiddenLongerDCacheLatency.node1,7852
interval_timer.numHiddenLongerDCacheLatency.total,14634
interval_timer.numICacheOverlapped.c0,5356198
interval_timer.numICacheOverlapped.c1,5095874
interval_timer.numICacheOverlapped.c12,5041367
interval_timer.numICacheOverlapped.c13,5172733
interval_timer.numICacheOverlapped.c14,3633575
interval_timer.numICacheOverlapped.c15,4462271
interval_timer.numICacheOverlapped.c2,850270
interval_timer.numICacheOverlapped.c3,633150
interval_timer.numICacheOverlapped.c4,4813464
interval_timer.numICacheOverlapped.c5,4741921
interval_timer.numICacheOverlapped.c6,4142484
interval_timer.numICacheOverlapped.c7,5008341
interval_timer.numICacheOverlapped.node0,30641702
interval_timer.numICacheOverlapped.node1,18309946
interval_timer.numICacheOverlapped.total,48951648
interval_timer.numLongLatencyLoads.c0,15309
interval_timer.numLongLatencyLoads.c1,14567
interval_timer.numLongLatencyLoads.c12,19835
interval_timer.numLongLatencyLoads.c13,20352
interval_timer.numLongLatencyLoads.c14,14301
interval_timer.numLongLatencyLoads.c15,17561
interval_timer.numLongLatencyLoads.c2,2428
interval_timer.numLongLatencyLoads.c3,1807
interval_timer.numLongLatencyLoads.c4,18938
interval_timer.numLongLatencyLoads.c5,18655
interval_timer.numLongLatencyLoads.c6,16302
interval_timer.numLongLatencyLoads.c7,19710
interval_timer.numLongLatencyLoads.node0,107716
interval_timer.numLongLatencyLoads.node1,72049
interval_timer.numLongLatencyLoads.total,179765
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,20
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,707
interval_timer.numMfenceInsns.c5,76
interval_timer.numMfenceInsns.c6,46
interval_timer.numMfenceInsns.c7,19
interval_timer.numMfenceInsns.node0,852
interval_timer.numMfenceInsns.node1,27
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1177926
interval_timer.numTotalLongLatencyLoadLatency.c1,1121426
interval_timer.numTotalLongLatencyLoadLatency.c12,1397659
interval_timer.numTotalLongLatencyLoadLatency.c13,1426325
interval_timer.numTotalLongLatencyLoadLatency.c14,985959
interval_timer.numTotalLongLatencyLoadLatency.c15,1035626
interval_timer.numTotalLongLatencyLoadLatency.c2,213152
interval_timer.numTotalLongLatencyLoadLatency.c3,162669
interval_timer.numTotalLongLatencyLoadLatency.c4,1553737
interval_timer.numTotalLongLatencyLoadLatency.c5,1447061
interval_timer.numTotalLongLatencyLoadLatency.c6,1192436
interval_timer.numTotalLongLatencyLoadLatency.c7,1265637
interval_timer.numTotalLongLatencyLoadLatency.node0,8134044
interval_timer.numTotalLongLatencyLoadLatency.node1,4845569
interval_timer.numTotalLongLatencyLoadLatency.total,12979613
interval_timer.outstandingLongLatencyCycles.c0,1403703
interval_timer.outstandingLongLatencyCycles.c1,1318287
interval_timer.outstandingLongLatencyCycles.c12,1710379
interval_timer.outstandingLongLatencyCycles.c13,1754474
interval_timer.outstandingLongLatencyCycles.c14,1145965
interval_timer.outstandingLongLatencyCycles.c15,1303368
interval_timer.outstandingLongLatencyCycles.c2,246189
interval_timer.outstandingLongLatencyCycles.c3,174033
interval_timer.outstandingLongLatencyCycles.c4,1866881
interval_timer.outstandingLongLatencyCycles.c5,1721002
interval_timer.outstandingLongLatencyCycles.c6,1426128
interval_timer.outstandingLongLatencyCycles.c7,1578106
interval_timer.outstandingLongLatencyCycles.node0,9734329
interval_timer.outstandingLongLatencyCycles.node1,5914186
interval_timer.outstandingLongLatencyCycles.total,15648515
interval_timer.outstandingLongLatencyInsns.c0,3370323
interval_timer.outstandingLongLatencyInsns.c1,3025959
interval_timer.outstandingLongLatencyInsns.c12,3668928
interval_timer.outstandingLongLatencyInsns.c13,3887255
interval_timer.outstandingLongLatencyInsns.c14,2270869
interval_timer.outstandingLongLatencyInsns.c15,2639433
interval_timer.outstandingLongLatencyInsns.c2,627089
interval_timer.outstandingLongLatencyInsns.c3,295879
interval_timer.outstandingLongLatencyInsns.c4,4371324
interval_timer.outstandingLongLatencyInsns.c5,3505579
interval_timer.outstandingLongLatencyInsns.c6,2859276
interval_timer.outstandingLongLatencyInsns.c7,3083314
interval_timer.outstandingLongLatencyInsns.node0,21138743
interval_timer.outstandingLongLatencyInsns.node1,12466485
interval_timer.outstandingLongLatencyInsns.total,33605228
interval_timer.totalHiddenDCacheLatency.c0,9632585
interval_timer.totalHiddenDCacheLatency.c1,8848519
interval_timer.totalHiddenDCacheLatency.c12,9592428
interval_timer.totalHiddenDCacheLatency.c13,9951608
interval_timer.totalHiddenDCacheLatency.c14,6245303
interval_timer.totalHiddenDCacheLatency.c15,7832459
interval_timer.totalHiddenDCacheLatency.c2,586588
interval_timer.totalHiddenDCacheLatency.c3,162996
interval_timer.totalHiddenDCacheLatency.c4,10088671
interval_timer.totalHiddenDCacheLatency.c5,9059952
interval_timer.totalHiddenDCacheLatency.c6,7527468
interval_timer.totalHiddenDCacheLatency.c7,9137867
interval_timer.totalHiddenDCacheLatency.node0,55044646
interval_timer.totalHiddenDCacheLatency.node1,33621798
interval_timer.totalHiddenDCacheLatency.total,88666444
interval_timer.totalHiddenLongerDCacheLatency.c0,3126
interval_timer.totalHiddenLongerDCacheLatency.c1,2953
interval_timer.totalHiddenLongerDCacheLatency.c12,18587
interval_timer.totalHiddenLongerDCacheLatency.c13,50830
interval_timer.totalHiddenLongerDCacheLatency.c14,15498
interval_timer.totalHiddenLongerDCacheLatency.c15,21386
