metric,value
timestamp,2026-07-07T06:44:19
workload,x264
strategy,AKARIN_a050_1
bench_class,W
interval_timer.numBPredOverlapped.c10,211035
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c2,7034
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,67148
interval_timer.numBPredOverlapped.c5,1051343
interval_timer.numBPredOverlapped.c6,145674
interval_timer.numBPredOverlapped.c7,585162
interval_timer.numBPredOverlapped.c8,150854
interval_timer.numBPredOverlapped.c9,285
interval_timer.numBPredOverlapped.node0,954126
interval_timer.numBPredOverlapped.node1,1655557
interval_timer.numBPredOverlapped.total,2609683
interval_timer.numDCacheOverlapped.c0,349213
interval_timer.numDCacheOverlapped.c1,1680041
interval_timer.numDCacheOverlapped.c10,1194796
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c2,15687
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,289779
interval_timer.numDCacheOverlapped.c5,5303341
interval_timer.numDCacheOverlapped.c6,713236
interval_timer.numDCacheOverlapped.c7,3958605
interval_timer.numDCacheOverlapped.c8,800485
interval_timer.numDCacheOverlapped.c9,176
interval_timer.numDCacheOverlapped.node0,5944549
interval_timer.numDCacheOverlapped.node1,8361208
interval_timer.numDCacheOverlapped.total,14305757
interval_timer.numHiddenLongerDCacheLatency.c0,7053
interval_timer.numHiddenLongerDCacheLatency.c1,14526
interval_timer.numHiddenLongerDCacheLatency.c10,8447
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,158
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3855
interval_timer.numHiddenLongerDCacheLatency.c5,11400
interval_timer.numHiddenLongerDCacheLatency.c6,7195
interval_timer.numHiddenLongerDCacheLatency.c7,17681
interval_timer.numHiddenLongerDCacheLatency.c8,4774
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,36227
interval_timer.numHiddenLongerDCacheLatency.node1,38870
interval_timer.numHiddenLongerDCacheLatency.total,75097
interval_timer.numICacheOverlapped.c0,1514794
interval_timer.numICacheOverlapped.c1,6206978
interval_timer.numICacheOverlapped.c10,4397630
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c2,94434
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1186503
interval_timer.numICacheOverlapped.c5,19619400
interval_timer.numICacheOverlapped.c6,2721868
interval_timer.numICacheOverlapped.c7,13922192
interval_timer.numICacheOverlapped.c8,3029904
interval_timer.numICacheOverlapped.c9,4202
interval_timer.numICacheOverlapped.node0,21423067
interval_timer.numICacheOverlapped.node1,31286388
interval_timer.numICacheOverlapped.total,52709455
interval_timer.numLongLatencyLoads.c0,5961
interval_timer.numLongLatencyLoads.c1,17732
interval_timer.numLongLatencyLoads.c10,12560
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,371
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4672
interval_timer.numLongLatencyLoads.c5,56066
interval_timer.numLongLatencyLoads.c6,7774
interval_timer.numLongLatencyLoads.c7,54765
interval_timer.numLongLatencyLoads.c8,8653
interval_timer.numLongLatencyLoads.c9,12
interval_timer.numLongLatencyLoads.node0,77577
interval_timer.numLongLatencyLoads.node1,91025
interval_timer.numLongLatencyLoads.total,168602
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,560421
interval_timer.numTotalLongLatencyLoadLatency.c1,873841
interval_timer.numTotalLongLatencyLoadLatency.c10,745567
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c2,42624
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,364319
interval_timer.numTotalLongLatencyLoadLatency.c5,2501504
interval_timer.numTotalLongLatencyLoadLatency.c6,433328
interval_timer.numTotalLongLatencyLoadLatency.c7,2580153
interval_timer.numTotalLongLatencyLoadLatency.c8,497870
interval_timer.numTotalLongLatencyLoadLatency.c9,784
interval_timer.numTotalLongLatencyLoadLatency.node0,3863694
interval_timer.numTotalLongLatencyLoadLatency.node1,4739421
interval_timer.numTotalLongLatencyLoadLatency.total,8603115
interval_timer.outstandingLongLatencyCycles.c0,639169
interval_timer.outstandingLongLatencyCycles.c1,1066204
interval_timer.outstandingLongLatencyCycles.c10,892866
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,45933
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,396882
interval_timer.outstandingLongLatencyCycles.c5,2967834
interval_timer.outstandingLongLatencyCycles.c6,539709
interval_timer.outstandingLongLatencyCycles.c7,3111546
interval_timer.outstandingLongLatencyCycles.c8,590783
interval_timer.outstandingLongLatencyCycles.c9,747
interval_timer.outstandingLongLatencyCycles.node0,4623449
interval_timer.outstandingLongLatencyCycles.node1,5631055
interval_timer.outstandingLongLatencyCycles.total,10254504
interval_timer.outstandingLongLatencyInsns.c0,2796027
interval_timer.outstandingLongLatencyInsns.c1,3488474
interval_timer.outstandingLongLatencyInsns.c10,3406251
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c2,123165
interval_timer.outstandingLongLatencyInsns.c3,4086
interval_timer.outstandingLongLatencyInsns.c4,1333457
interval_timer.outstandingLongLatencyInsns.c5,6549107
interval_timer.outstandingLongLatencyInsns.c6,2097250
interval_timer.outstandingLongLatencyInsns.c7,8570207
interval_timer.outstandingLongLatencyInsns.c8,2233570
interval_timer.outstandingLongLatencyInsns.c9,1221
interval_timer.outstandingLongLatencyInsns.node0,13520610
interval_timer.outstandingLongLatencyInsns.node1,17083373
interval_timer.outstandingLongLatencyInsns.total,30603983
interval_timer.totalHiddenDCacheLatency.c0,3842181
interval_timer.totalHiddenDCacheLatency.c1,9729551
interval_timer.totalHiddenDCacheLatency.c10,7671214
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c2,158993
interval_timer.totalHiddenDCacheLatency.c3,3402
interval_timer.totalHiddenDCacheLatency.c4,2142221
interval_timer.totalHiddenDCacheLatency.c5,28916615
interval_timer.totalHiddenDCacheLatency.c6,4499360
interval_timer.totalHiddenDCacheLatency.c7,25060211
interval_timer.totalHiddenDCacheLatency.c8,5039927
interval_timer.totalHiddenDCacheLatency.c9,1458
interval_timer.totalHiddenDCacheLatency.node0,37095836
interval_timer.totalHiddenDCacheLatency.node1,49970507
interval_timer.totalHiddenDCacheLatency.total,87066343
interval_timer.totalHiddenLongerDCacheLatency.c0,36082
interval_timer.totalHiddenLongerDCacheLatency.c1,158539
interval_timer.totalHiddenLongerDCacheLatency.c10,200483
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,2677
interval_timer.totalHiddenLongerDCacheLatency.c3,162
interval_timer.totalHiddenLongerDCacheLatency.c4,46696
interval_timer.totalHiddenLongerDCacheLatency.c5,282741
interval_timer.totalHiddenLongerDCacheLatency.c6,59807
interval_timer.totalHiddenLongerDCacheLatency.c7,409401
interval_timer.totalHiddenLongerDCacheLatency.c8,97200
interval_timer.totalHiddenLongerDCacheLatency.c9,26
interval_timer.totalHiddenLongerDCacheLatency.node0,617501
interval_timer.totalHiddenLongerDCacheLatency.node1,676339
interval_timer.totalHiddenLongerDCacheLatency.total,1293840
interval_timer.totalSerializationLatency,201
interval_timer.uop_branch.c0,5861098
interval_timer.uop_branch.c1,12758008
interval_timer.uop_branch.c10,11354723
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923158
interval_timer.uop_branch.c5,31323996
interval_timer.uop_branch.c6,8422725
interval_timer.uop_branch.c7,20166199
interval_timer.uop_branch.c8,9986254
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,51934502
interval_timer.uop_branch.node1,66949252
interval_timer.uop_branch.total,118883754
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,7360
interval_timer.uop_fp_addsub.node1,7734
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119175434
interval_timer.uop_generic.c1,171389758
interval_timer.uop_generic.c10,150316319
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85394023
interval_timer.uop_generic.c5,404060235
interval_timer.uop_generic.c6,105975494
interval_timer.uop_generic.c7,266816644
interval_timer.uop_generic.c8,129077270
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,662206406
interval_timer.uop_generic.node1,908607311
interval_timer.uop_generic.total,1570813717
interval_timer.uop_load.c0,47481080
interval_timer.uop_load.c1,68143272
interval_timer.uop_load.c10,59691487
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886763
interval_timer.uop_load.c5,162442465
interval_timer.uop_load.c6,41997656
interval_timer.uop_load.c7,110938740
interval_timer.uop_load.c8,51189714
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,264785740
interval_timer.uop_load.node1,362804617
interval_timer.uop_load.total,627590357
interval_timer.uop_store.c0,16624095
interval_timer.uop_store.c1,22067932
interval_timer.uop_store.c10,19630362
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371278
interval_timer.uop_store.c5,53681755
interval_timer.uop_store.c6,14516973
interval_timer.uop_store.c7,35845913
interval_timer.uop_store.c8,17181640
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,94011828
interval_timer.uop_store.node1,121636831
interval_timer.uop_store.total,215648659
interval_timer.uops_total.c0,189142331
interval_timer.uops_total.c1,274360810
interval_timer.uops_total.c10,240994731
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138577062
interval_timer.uops_total.c5,651510291
interval_timer.uops_total.c6,170914688
interval_timer.uops_total.c7,433769336
interval_timer.uops_total.c8,207436718
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1072945836
interval_timer.uops_total.node1,1460005995
interval_timer.uops_total.total,2532951831
itlb.access.c0,15898519
itlb.access.c1,25608284
itlb.access.c10,22430732
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469796
itlb.access.c5,61559840
itlb.access.c6,15761170
itlb.access.c7,39108029
itlb.access.c8,19272310
itlb.access.c9,345
itlb.access.node0,97994957
itlb.access.node1,134922841
itlb.access.total,232917798
itlb.miss.c0,214
itlb.miss.c1,260
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,82
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,305
itlb.miss.c6,253
itlb.miss.c7,307
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,943
itlb.miss.node1,1281
itlb.miss.total,2224
itlb_cache.access-mru-0.c0,15896460
itlb_cache.access-mru-0.c1,25509832
itlb_cache.access-mru-0.c10,22333170
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734390
itlb_cache.access-mru-0.c3,606
itlb_cache.access-mru-0.c4,12373388
itlb_cache.access-mru-0.c5,61434577
itlb_cache.access-mru-0.c6,15663810
itlb_cache.access-mru-0.c7,38962361
itlb_cache.access-mru-0.c8,19174812
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,97580894
itlb_cache.access-mru-0.node1,134503071
itlb_cache.access-mru-0.total,232083965
itlb_cache.access-mru-1.c0,1554
itlb_cache.access-mru-1.c1,77319
itlb_cache.access-mru-1.c10,76935
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62935
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77212
itlb_cache.access-mru-1.c7,114963
itlb_cache.access-mru-1.c8,77054
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,332249
itlb_cache.access-mru-1.node1,331921
itlb_cache.access-mru-1.total,664170
itlb_cache.access-mru-2.c0,226
itlb_cache.access-mru-2.c1,18461
itlb_cache.access-mru-2.c10,18075
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7536
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17081
itlb_cache.access-mru-2.c5,21128
itlb_cache.access-mru-2.c6,17601
itlb_cache.access-mru-2.c7,25662
itlb_cache.access-mru-2.c8,17845
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,68744
itlb_cache.access-mru-2.node1,74876
itlb_cache.access-mru-2.total,143620
itlb_cache.access-mru-3.c0,65
itlb_cache.access-mru-3.c1,2412
itlb_cache.access-mru-3.c10,2307
itlb_cache.access-mru-3.c2,2912
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2065
itlb_cache.access-mru-3.c5,4670
itlb_cache.access-mru-3.c6,2294
itlb_cache.access-mru-3.c7,4736
itlb_cache.access-mru-3.c8,2356
itlb_cache.access-mru-3.node0,12127
itlb_cache.access-mru-3.node1,11692
itlb_cache.access-mru-3.total,23819
network.shmem-1.bus.num-bytes,31947990
network.shmem-1.bus.num-packets,685245
network.shmem-1.bus.num-packets-delayed,11963
network.shmem-1.bus.time-used,593049609375
network.shmem-1.bus.total-delay,8144665635
performance_model.cpiStartTime.c1,326054085155
performance_model.cpiStartTime.c10,16936465202000
performance_model.cpiStartTime.c11,16937075655935
performance_model.cpiStartTime.c2,895614879230
performance_model.cpiStartTime.c3,898513967240
performance_model.cpiStartTime.c4,4976499434705
performance_model.cpiStartTime.c5,4977054434150
performance_model.cpiStartTime.c6,8948515008140
performance_model.cpiStartTime.c7,8949050007605
performance_model.cpiStartTime.c8,12940962379325
performance_model.cpiStartTime.c9,12941595105965
performance_model.cpiStartTime.node0,28987327479900
performance_model.cpiStartTime.node1,60740072679550
performance_model.cpiStartTime.total,89727400159450
performance_model.cpiSyncFutex.c0,127352571284665
performance_model.cpiSyncFutex.c1,12484992061450
performance_model.cpiSyncFutex.c10,12415660767145
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,19495821414250
performance_model.cpiSyncFutex.c5,12331863123670
performance_model.cpiSyncFutex.c6,18516629666170
performance_model.cpiSyncFutex.c7,37758896332975
performance_model.cpiSyncFutex.c8,14930651433970
performance_model.cpiSyncFutex.node0,69740709808675
performance_model.cpiSyncFutex.node1,185547376275620
performance_model.cpiSyncFutex.total,255288086084295
performance_model.cpiSyncSyscall.c0,1838922055
performance_model.cpiSyncSyscall.c1,1809098900
performance_model.cpiSyncSyscall.c11,476618640
performance_model.cpiSyncSyscall.c3,1459386180
performance_model.cpiSyncSyscall.c5,474203785
performance_model.cpiSyncSyscall.c7,502721715
performance_model.cpiSyncSyscall.c9,461259215
performance_model.cpiSyncSyscall.node0,4232466010
performance_model.cpiSyncSyscall.node1,2789744480
performance_model.cpiSyncSyscall.total,7022210490
performance_model.cpiSyncUnscheduled.c1,20611543469545
performance_model.cpiSyncUnscheduled.c3,20042582104070
performance_model.cpiSyncUnscheduled.c5,20581387032515
performance_model.cpiSyncUnscheduled.c7,21092187094665
performance_model.cpiSyncUnscheduled.node0,61746312668280
performance_model.cpiSyncUnscheduled.node1,20581387032515
performance_model.cpiSyncUnscheduled.total,82327699700795
performance_model.elapsed_time.c0,157561295454350
performance_model.elapsed_time.c1,76925941577100
performance_model.elapsed_time.c10,68496418188450
performance_model.elapsed_time.c11,16939597727075
performance_model.elapsed_time.c2,50982952520115
performance_model.elapsed_time.c3,20945538181780
performance_model.elapsed_time.c4,54302202382680
performance_model.elapsed_time.c5,144689982903900
performance_model.elapsed_time.c6,57978514160910
performance_model.elapsed_time.c7,157426074258705
performance_model.elapsed_time.c8,62874701537445
performance_model.elapsed_time.c9,12943732272595
performance_model.elapsed_time.node0,373526441192975
performance_model.elapsed_time.node1,508540509972130
performance_model.elapsed_time.total,882066951165105
performance_model.idle_elapsed_time.c0,127354410206720
performance_model.idle_elapsed_time.c1,33424398715050
performance_model.idle_elapsed_time.c10,29352125969145
performance_model.idle_elapsed_time.c11,16937552274575
performance_model.idle_elapsed_time.c2,896614879230
performance_model.idle_elapsed_time.c3,20942555457490
performance_model.idle_elapsed_time.c4,24472320848955
performance_model.idle_elapsed_time.c5,37890778794120
performance_model.idle_elapsed_time.c6,27465144674310
performance_model.idle_elapsed_time.c7,67800636156960
performance_model.idle_elapsed_time.c8,27871613813295
performance_model.idle_elapsed_time.c9,12942056365180
performance_model.idle_elapsed_time.node0,160478582422865
performance_model.idle_elapsed_time.node1,266871625732165
performance_model.idle_elapsed_time.total,427350208155030
performance_model.instruction_count.c0,179935543
performance_model.instruction_count.c1,261526183
performance_model.instruction_count.c10,229788080
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c2,215970820
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282340
performance_model.instruction_count.c5,621825029
performance_model.instruction_count.c6,163124805
performance_model.instruction_count.c7,414182092
performance_model.instruction_count.c8,197862121
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1023970851
performance_model.instruction_count.node1,1392538861
performance_model.instruction_count.total,2416509712
stlb.access.c0,13150
stlb.access.c1,141618
stlb.access.c10,119306
stlb.access.c11,44
stlb.access.c2,13617
stlb.access.c3,49
stlb.access.c4,40777
stlb.access.c5,243819
stlb.access.c6,70122
stlb.access.c7,226982
stlb.access.c8,99889
stlb.access.c9,43
stlb.access.node0,423086
stlb.access.node1,546330
stlb.access.total,969416
stlb.miss.c0,3860
stlb.miss.c1,13543
stlb.miss.c10,9215
stlb.miss.c11,44
stlb.miss.c2,672
stlb.miss.c3,49
stlb.miss.c4,1694
stlb.miss.c5,76742
stlb.miss.c6,2706
stlb.miss.c7,57829
stlb.miss.c8,5615
stlb.miss.c9,43
stlb.miss.node0,73830
stlb.miss.node1,98182
stlb.miss.total,172012
stlb_cache.access-mru-0.c0,1332
stlb_cache.access-mru-0.c1,5819
stlb_cache.access-mru-0.c10,5141
stlb_cache.access-mru-0.c2,681
stlb_cache.access-mru-0.c4,1953
stlb_cache.access-mru-0.c5,12981
stlb_cache.access-mru-0.c6,3706
stlb_cache.access-mru-0.c7,10769
stlb_cache.access-mru-0.c8,4854
stlb_cache.access-mru-0.node0,19222
stlb_cache.access-mru-0.node1,28014
stlb_cache.access-mru-0.total,47236
stlb_cache.access-mru-1.c0,6152
stlb_cache.access-mru-1.c1,49925
stlb_cache.access-mru-1.c10,44819
stlb_cache.access-mru-1.c2,8854
stlb_cache.access-mru-1.c4,23613
stlb_cache.access-mru-1.c5,46968
stlb_cache.access-mru-1.c6,36323
stlb_cache.access-mru-1.c7,53240
stlb_cache.access-mru-1.c8,47382
stlb_cache.access-mru-1.node0,135632
stlb_cache.access-mru-1.node1,181644
stlb_cache.access-mru-1.total,317276
stlb_cache.access-mru-2.c0,425
stlb_cache.access-mru-2.c1,21981
stlb_cache.access-mru-2.c10,18322
stlb_cache.access-mru-2.c2,613
stlb_cache.access-mru-2.c4,3177
stlb_cache.access-mru-2.c5,43325
stlb_cache.access-mru-2.c6,7450
stlb_cache.access-mru-2.c7,43577
stlb_cache.access-mru-2.c8,11394
stlb_cache.access-mru-2.node0,69348
stlb_cache.access-mru-2.node1,80916
stlb_cache.access-mru-2.total,150264
stlb_cache.access-mru-3.c0,1381
stlb_cache.access-mru-3.c1,50350
stlb_cache.access-mru-3.c10,41809
stlb_cache.access-mru-3.c2,2797
stlb_cache.access-mru-3.c4,10340
stlb_cache.access-mru-3.c5,63803
stlb_cache.access-mru-3.c6,19937
stlb_cache.access-mru-3.c7,61567
stlb_cache.access-mru-3.c8,30644
stlb_cache.access-mru-3.node0,125054
stlb_cache.access-mru-3.node1,157574
stlb_cache.access-mru-3.total,282628
syscall.stderr-bytes,14280
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10706126707105
thread.bottle_contrib_time.c1,1813180003
thread.bottle_contrib_time.c10,7756959895520
thread.bottle_contrib_time.c11,375523241
thread.bottle_contrib_time.c12,9863375672641
thread.bottle_contrib_time.c13,248429665
thread.bottle_contrib_time.c14,50369007661329
thread.bottle_contrib_time.c15,44954931589518
thread.bottle_contrib_time.c2,13722584607435
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6794233362027
thread.bottle_contrib_time.c5,431476838
thread.bottle_contrib_time.c6,6495560224287
thread.bottle_contrib_time.c7,526499133
thread.bottle_contrib_time.c8,6892396557936
thread.bottle_contrib_time.c9,369994360
thread.bottle_contrib_time.node0,10706126707105
thread.bottle_contrib_time.node1,146853329824933
thread.bottle_contrib_time.total,157559456532038
thread.bottle_runtime_time.c0,30206885247630
thread.bottle_runtime_time.c1,3626360010
thread.bottle_runtime_time.c10,39145292219305
thread.bottle_runtime_time.c11,2045452500
thread.bottle_runtime_time.c12,43498916502040
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,106798478202415
thread.bottle_runtime_time.c15,89624113104070
thread.bottle_runtime_time.c2,50087337640885
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29832881533725
thread.bottle_runtime_time.c5,1725907365
thread.bottle_runtime_time.c6,30514369486600
thread.bottle_runtime_time.c7,2324997675
thread.bottle_runtime_time.c8,35004087724150
thread.bottle_runtime_time.c9,1675907415
thread.bottle_runtime_time.node0,30206885247630
thread.bottle_runtime_time.node1,424519857762445
thread.bottle_runtime_time.total,454726743010075
thread.elapsed_time.c0,157561200000000
thread.elapsed_time.c1,157235241369195
thread.elapsed_time.c10,140624830252350
thread.elapsed_time.c11,140624219798415
thread.elapsed_time.c12,136618262440740
thread.elapsed_time.c13,136617720168555
thread.elapsed_time.c14,132000653876535
thread.elapsed_time.c15,127517230632690
thread.elapsed_time.c2,156665680575120
thread.elapsed_time.c3,156662781487110
thread.elapsed_time.c4,152584796019645
thread.elapsed_time.c5,152584241020200
thread.elapsed_time.c6,148612780446210
thread.elapsed_time.c7,148612245446745
thread.elapsed_time.c8,144620333075025
thread.elapsed_time.c9,144619700348385
thread.elapsed_time.node0,157561200000000
thread.elapsed_time.node1,2176200716956920
thread.elapsed_time.total,2333761916956920
thread.instruction_count.c0,179935535
thread.instruction_count.c1,261526183
thread.instruction_count.c10,229788080
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519953
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821756
thread.instruction_count.c15,414178364
thread.instruction_count.c2,215970820
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282340
thread.instruction_count.c5,621825029
thread.instruction_count.c6,163124805
thread.instruction_count.c7,414182092
thread.instruction_count.c8,197862121
thread.instruction_count.c9,3094
thread.instruction_count.node0,179935535
thread.instruction_count.node1,3534097419
thread.instruction_count.total,3714032954
thread.instructions_by_core[0],179935535
thread.instructions_by_core[10],229788080
thread.instructions_by_core[11],3283
thread.instructions_by_core[1].c1,261526183
thread.instructions_by_core[1].c12,261519953
thread.instructions_by_core[1].node0,261526183
thread.instructions_by_core[1].node1,261519953
thread.instructions_by_core[1].total,523046136
thread.instructions_by_core[2],215970820
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282340
thread.instructions_by_core[5].c14,621821756
thread.instructions_by_core[5].c5,621825029
thread.instructions_by_core[5].node0,621825029
thread.instructions_by_core[5].node1,621821756
thread.instructions_by_core[5].total,1243646785
thread.instructions_by_core[6],163124805
thread.instructions_by_core[7].c15,414178364
thread.instructions_by_core[7].c7,414182092
thread.instructions_by_core[7].node0,414182092
thread.instructions_by_core[7].node1,414178364
thread.instructions_by_core[7].total,828360456
thread.instructions_by_core[8],197862121
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,30206806156800
thread.nonidle_elapsed_time.c1,43501542862050
thread.nonidle_elapsed_time.c10,39144292219305
thread.nonidle_elapsed_time.c11,2045452500
thread.nonidle_elapsed_time.c12,43497916502040
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,106797478202415
thread.nonidle_elapsed_time.c15,89623113104070
thread.nonidle_elapsed_time.c2,50086337640885
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,29829881533725
thread.nonidle_elapsed_time.c5,106799204109780
thread.nonidle_elapsed_time.c6,30513369486600
thread.nonidle_elapsed_time.c7,89625438101745
thread.nonidle_elapsed_time.c8,35003087724150
thread.nonidle_elapsed_time.c9,1675907415
thread.nonidle_elapsed_time.node0,30206806156800
thread.nonidle_elapsed_time.node1,664429802842260
thread.nonidle_elapsed_time.total,694636608999060
thread.time_by_core[0],30206806156800
thread.time_by_core[10],39144292219305
thread.time_by_core[11],2045452500
thread.time_by_core[1].c1,43501542862050
thread.time_by_core[1].c12,43497916502040
thread.time_by_core[1].node0,43501542862050
thread.time_by_core[1].node1,43497916502040
thread.time_by_core[1].total,86999459364090
thread.time_by_core[2],50086337640885
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,2982724290
thread.time_by_core[3].node1,1437271290
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],29829881533725
thread.time_by_core[5].c14,106797478202415
thread.time_by_core[5].c5,106799204109780
thread.time_by_core[5].node0,106799204109780
thread.time_by_core[5].node1,106797478202415
thread.time_by_core[5].total,213596682312195
thread.time_by_core[6],30513369486600
thread.time_by_core[7].c15,89623113104070
thread.time_by_core[7].c7,89625438101745
thread.time_by_core[7].node0,89625438101745
thread.time_by_core[7].node1,89623113104070
thread.time_by_core[7].total,179248551205815
thread.time_by_core[8],35003087724150
thread.time_by_core[9],1675907415
thread.unscheduled_time.c0,127354410206720
thread.unscheduled_time.c1,1809098900
thread.unscheduled_time.c10,12414660767145
thread.unscheduled_time.c11,476618640
thread.unscheduled_time.c12,12483992061450
thread.unscheduled_time.c13,525624695
thread.unscheduled_time.c14,12330863123670
thread.unscheduled_time.c15,37757896332975
thread.unscheduled_time.c3,933761485
thread.unscheduled_time.c4,19492821414250
thread.unscheduled_time.c5,474203785
thread.unscheduled_time.c6,18515629666170
thread.unscheduled_time.c7,502721715
thread.unscheduled_time.c8,14929651433970
thread.unscheduled_time.c9,461259215
thread.unscheduled_time.node0,127354410206720
thread.unscheduled_time.node1,127930698088065
thread.unscheduled_time.total,255285108294785
thread.waiting_cost.c0,88064369803910
thread.waiting_cost.c1,148573946406072
thread.waiting_cost.c10,74082276798762
thread.waiting_cost.c11,98996245569919
thread.waiting_cost.c12,67143834220697
thread.waiting_cost.c13,94990748095842
thread.waiting_cost.c14,17631278285134
thread.waiting_cost.c15,25474819952257
thread.waiting_cost.c2,75061092927338
thread.waiting_cost.c3,142304721864070
thread.waiting_cost.c4,93241072271882
