metric,value
core.bbv-3.c9,17301172450506
core.bbv-3.node0,130618148479508
core.bbv-3.node1,69434538416089
core.bbv-3.total,200052686895597
core.bbv-4.c0,15783163449557
core.bbv-4.c1,15775150165352
core.bbv-4.c10,15826478364001
core.bbv-4.c11,15817187065698
core.bbv-4.c2,15774933316888
core.bbv-4.c3,15772221875219
core.bbv-4.c4,13284264885693
core.bbv-4.c5,13165923754597
core.bbv-4.c6,13259578593750
core.bbv-4.c7,13255491849732
core.bbv-4.c8,15827321032224
core.bbv-4.c9,15785762070304
core.bbv-4.node0,116070727890788
core.bbv-4.node1,63256748532227
core.bbv-4.total,179327476423015
core.bbv-5.c0,16904369080795
core.bbv-5.c1,16897887997116
core.bbv-5.c10,16954940988354
core.bbv-5.c11,16951913324208
core.bbv-5.c2,16897890371377
core.bbv-5.c3,16894807050197
core.bbv-5.c4,14257223160328
core.bbv-5.c5,14130760848050
core.bbv-5.c6,14228845512202
core.bbv-5.c7,14227218016947
core.bbv-5.c8,16955162524465
core.bbv-5.c9,16909243493347
core.bbv-5.node0,124439002037012
core.bbv-5.node1,67771260330374
core.bbv-5.total,192210262367386
core.bbv-6.c0,16228852515553
core.bbv-6.c1,16215314418704
core.bbv-6.c10,16242595349027
core.bbv-6.c11,16237969227262
core.bbv-6.c2,16216009906506
core.bbv-6.c3,16212580264855
core.bbv-6.c4,15122889893459
core.bbv-6.c5,15082928784127
core.bbv-6.c6,15113287023166
core.bbv-6.c7,15111439664994
core.bbv-6.c8,16241694992450
core.bbv-6.c9,16228193843366
core.bbv-6.node0,125303302471364
core.bbv-6.node1,64950453412105
core.bbv-6.total,190253755883469
core.bbv-7.c0,16806619020263
core.bbv-7.c1,16793604393828
core.bbv-7.c10,16826624075908
core.bbv-7.c11,16820879809868
core.bbv-7.c2,16794523364195
core.bbv-7.c3,16790723415897
core.bbv-7.c4,15551375735454
core.bbv-7.c5,15503294821196
core.bbv-7.c6,15538086293106
core.bbv-7.c7,15538696545297
core.bbv-7.c8,16825099900243
core.bbv-7.c9,16807242089833
core.bbv-7.node0,129316923589236
core.bbv-7.node1,67279845875852
core.bbv-7.total,196596769465088
core.bbv-8.c0,17048778953761
core.bbv-8.c1,17039430741352
core.bbv-8.c10,17059778194741
core.bbv-8.c11,17042225327466
core.bbv-8.c2,17040055758560
core.bbv-8.c3,17032135925735
core.bbv-8.c4,14681057546865
core.bbv-8.c5,14569672346057
core.bbv-8.c6,14642691993406
core.bbv-8.c7,14645568559436
core.bbv-8.c8,17057285640200
core.bbv-8.c9,17011379847256
core.bbv-8.node0,126699391825172
core.bbv-8.node1,68170669009663
core.bbv-8.total,194870060834835
core.bbv-9.c0,11605632188335
core.bbv-9.c1,11593604881452
core.bbv-9.c10,11645670484610
core.bbv-9.c11,11639272330656
core.bbv-9.c2,11597874485637
core.bbv-9.c3,11595513013633
core.bbv-9.c4,9935093192800
core.bbv-9.c5,9875135416466
core.bbv-9.c6,9927288136034
core.bbv-9.c7,9922267859407
core.bbv-9.c8,11639698966085
core.bbv-9.c9,11623136190815
core.bbv-9.node0,86052409173764
core.bbv-9.node1,46547777972166
core.bbv-9.total,132600187145930
core.instructions.c0,425604118
core.instructions.c1,425415220
core.instructions.c10,427593017
core.instructions.c11,427183902
core.instructions.c2,425505841
core.instructions.c3,425367922
core.instructions.c4,369166995
core.instructions.c5,366121541
core.instructions.c6,367789076
core.instructions.c7,368712535
core.instructions.c8,427354217
core.instructions.c9,425721931
core.instructions.node0,3173683248
core.instructions.node1,1707853067
core.instructions.total,4881536315
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17166281
dram-queue.num-requests.c8,17171621
dram-queue.num-requests.node0,17166281
dram-queue.num-requests.node1,17171621
dram-queue.num-requests.total,34337902
dram-queue.total-queue-delay.c0,72286555452154615
dram-queue.total-queue-delay.c8,72128741911780720
dram-queue.total-queue-delay.node0,72286555452154615
dram-queue.total-queue-delay.node1,72128741911780720
dram-queue.total-queue-delay.total,144415297363935335
dram-queue.total-time-used.c0,21478794112820
dram-queue.total-time-used.c8,21485475627620
dram-queue.total-time-used.node0,21478794112820
dram-queue.total-time-used.node1,21485475627620
dram-queue.total-time-used.total,42964269740440
dram.reads.c0,13168005
dram.reads.c8,13171076
dram.reads.node0,13168005
dram.reads.node1,13171076
dram.reads.total,26339081
dram.total-access-latency.c0,73338011106267435
dram.total-access-latency.c8,73180524647408340
dram.total-access-latency.node0,73338011106267435
dram.total-access-latency.node1,73180524647408340
dram.total-access-latency.total,146518535753675775
dram.total-queueing-delay.c0,72286555452154615
dram.total-queueing-delay.c8,72128741911780720
dram.total-queueing-delay.node0,72286555452154615
dram.total-queueing-delay.node1,72128741911780720
dram.total-queueing-delay.total,144415297363935335
dram.writes.c0,3998276
dram.writes.c8,4000545
dram.writes.node0,3998276
dram.writes.node1,4000545
dram.writes.total,7998821
dtlb.access.c0,151272493
dtlb.access.c1,151083283
dtlb.access.c10,151666814
dtlb.access.c11,151422091
dtlb.access.c2,151135546
dtlb.access.c3,151048838
dtlb.access.c4,133217584
dtlb.access.c5,132667881
dtlb.access.c6,132949699
dtlb.access.c7,133091473
dtlb.access.c8,151488714
dtlb.access.c9,151236302
dtlb.access.node0,1136466797
dtlb.access.node1,605813921
dtlb.access.total,1742280718
dtlb.miss.c0,6894891
dtlb.miss.c1,6873999
dtlb.miss.c10,6868719
dtlb.miss.c11,6865066
dtlb.miss.c2,6873625
dtlb.miss.c3,6871761
dtlb.miss.c4,6870229
dtlb.miss.c5,6869741
dtlb.miss.c6,6868275
dtlb.miss.c7,6871220
dtlb.miss.c8,6867634
dtlb.miss.c9,6880073
dtlb.miss.node0,54993741
dtlb.miss.node1,27481492
dtlb.miss.total,82475233
dtlb_cache.access-mru-0.c0,134445513
dtlb_cache.access-mru-0.c1,132202374
dtlb_cache.access-mru-0.c10,121138229
dtlb_cache.access-mru-0.c11,134506119
dtlb_cache.access-mru-0.c2,134949902
dtlb_cache.access-mru-0.c3,133053074
dtlb_cache.access-mru-0.c4,116887710
dtlb_cache.access-mru-0.c5,116747665
dtlb_cache.access-mru-0.c6,115235461
dtlb_cache.access-mru-0.c7,116893691
dtlb_cache.access-mru-0.c8,135101811
dtlb_cache.access-mru-0.c9,128528040
dtlb_cache.access-mru-0.node0,1000415390
dtlb_cache.access-mru-0.node1,519274199
dtlb_cache.access-mru-0.total,1519689589
dtlb_cache.access-mru-1.c0,9162303
dtlb_cache.access-mru-1.c1,11094772
dtlb_cache.access-mru-1.c10,21531453
dtlb_cache.access-mru-1.c11,9307526
dtlb_cache.access-mru-1.c2,8647853
dtlb_cache.access-mru-1.c3,10259061
dtlb_cache.access-mru-1.c4,8748544
dtlb_cache.access-mru-1.c5,8373219
dtlb_cache.access-mru-1.c6,9982998
dtlb_cache.access-mru-1.c7,8608730
dtlb_cache.access-mru-1.c8,8863343
dtlb_cache.access-mru-1.c9,14084068
dtlb_cache.access-mru-1.node0,74877480
dtlb_cache.access-mru-1.node1,53786390
dtlb_cache.access-mru-1.total,128663870
dtlb_cache.access-mru-2.c0,515900
dtlb_cache.access-mru-2.c1,676093
dtlb_cache.access-mru-2.c10,1892052
dtlb_cache.access-mru-2.c11,508373
dtlb_cache.access-mru-2.c2,431028
dtlb_cache.access-mru-2.c3,629249
dtlb_cache.access-mru-2.c4,478515
dtlb_cache.access-mru-2.c5,447757
dtlb_cache.access-mru-2.c6,630558
dtlb_cache.access-mru-2.c7,488288
dtlb_cache.access-mru-2.c8,424215
dtlb_cache.access-mru-2.c9,1452017
dtlb_cache.access-mru-2.node0,4297388
dtlb_cache.access-mru-2.node1,4276657
dtlb_cache.access-mru-2.total,8574045
dtlb_cache.access-mru-3.c0,253886
dtlb_cache.access-mru-3.c1,236045
dtlb_cache.access-mru-3.c10,236361
dtlb_cache.access-mru-3.c11,235007
dtlb_cache.access-mru-3.c2,233138
dtlb_cache.access-mru-3.c3,235693
dtlb_cache.access-mru-3.c4,232586
dtlb_cache.access-mru-3.c5,229499
dtlb_cache.access-mru-3.c6,232407
dtlb_cache.access-mru-3.c7,229544
dtlb_cache.access-mru-3.c8,231711
dtlb_cache.access-mru-3.c9,292104
dtlb_cache.access-mru-3.node0,1882798
dtlb_cache.access-mru-3.node1,995183
dtlb_cache.access-mru-3.total,2877981
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,23
futex.futex_wait_count.c1,23
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,23
futex.futex_wait_count.c2,23
futex.futex_wait_count.c3,23
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,93
futex.futex_wait_count.node1,92
futex.futex_wait_count.total,185
futex.futex_wait_delay.c0,31726967000000
futex.futex_wait_delay.c1,31183778000000
futex.futex_wait_delay.c10,33689476000000
futex.futex_wait_delay.c11,33861293000000
futex.futex_wait_delay.c2,31160385000000
futex.futex_wait_delay.c3,31486949000000
futex.futex_wait_delay.c7,476426000000
futex.futex_wait_delay.c8,33374403000000
futex.futex_wait_delay.c9,33345892000000
futex.futex_wait_delay.node0,126034505000000
futex.futex_wait_delay.node1,134271064000000
futex.futex_wait_delay.total,260305569000000
futex.futex_wake_count.c0,20
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,15
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,14000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,7989599966130
interval_timer.cpContr_branch.c1,8201838784505
interval_timer.cpContr_branch.c10,7685228282620
interval_timer.cpContr_branch.c11,8223005407977
interval_timer.cpContr_branch.c2,8156672313050
interval_timer.cpContr_branch.c3,8237243920881
interval_timer.cpContr_branch.c4,1207151674878
interval_timer.cpContr_branch.c5,688622313873
interval_timer.cpContr_branch.c6,961331896690
interval_timer.cpContr_branch.c7,1161934092212
interval_timer.cpContr_branch.c8,8254294055032
interval_timer.cpContr_branch.c9,7915152840061
interval_timer.cpContr_branch.node0,36604394962219
interval_timer.cpContr_branch.node1,32077680585690
interval_timer.cpContr_branch.total,68682075547909
interval_timer.cpContr_fp_addsub.c0,48227435507681
interval_timer.cpContr_fp_addsub.c1,48228980608494
interval_timer.cpContr_fp_addsub.c10,48228595304073
interval_timer.cpContr_fp_addsub.c11,48228608156766
interval_timer.cpContr_fp_addsub.c2,48228667572878
interval_timer.cpContr_fp_addsub.c3,48228822388055
interval_timer.cpContr_fp_addsub.c4,48231755009236
interval_timer.cpContr_fp_addsub.c5,48244462347737
interval_timer.cpContr_fp_addsub.c6,48244257948895
interval_timer.cpContr_fp_addsub.c7,48247639293020
interval_timer.cpContr_fp_addsub.c8,48228823825261
interval_timer.cpContr_fp_addsub.c9,48226266705388
interval_timer.cpContr_fp_addsub.node0,385882020675996
interval_timer.cpContr_fp_addsub.node1,192912293991488
interval_timer.cpContr_fp_addsub.total,578794314667484
interval_timer.cpContr_fp_muldiv.c0,118142953783999
interval_timer.cpContr_fp_muldiv.c1,118146123677276
interval_timer.cpContr_fp_muldiv.c10,118146696624188
interval_timer.cpContr_fp_muldiv.c11,118146202401247
interval_timer.cpContr_fp_muldiv.c2,118146634218359
interval_timer.cpContr_fp_muldiv.c3,118146112265966
interval_timer.cpContr_fp_muldiv.c4,118158787424960
interval_timer.cpContr_fp_muldiv.c5,118168664363675
interval_timer.cpContr_fp_muldiv.c6,118168523125437
interval_timer.cpContr_fp_muldiv.c7,118165902449730
interval_timer.cpContr_fp_muldiv.c8,118146631048914
interval_timer.cpContr_fp_muldiv.c9,118145191102616
interval_timer.cpContr_fp_muldiv.node0,945243701309402
interval_timer.cpContr_fp_muldiv.node1,472584721176965
interval_timer.cpContr_fp_muldiv.total,1417828422486367
interval_timer.cpContr_generic.c0,113207501305944
interval_timer.cpContr_generic.c1,113121210531527
interval_timer.cpContr_generic.c10,113330316420146
interval_timer.cpContr_generic.c11,113208762457681
interval_timer.cpContr_generic.c2,113132765591708
interval_timer.cpContr_generic.c3,113111858946894
interval_timer.cpContr_generic.c4,119219605299971
interval_timer.cpContr_generic.c5,119198059675891
interval_timer.cpContr_generic.c6,119205121094285
interval_timer.cpContr_generic.c7,119191976260621
interval_timer.cpContr_generic.c8,113192584297371
interval_timer.cpContr_generic.c9,113216892272164
interval_timer.cpContr_generic.node0,929388098706841
interval_timer.cpContr_generic.node1,452948555447362
interval_timer.cpContr_generic.total,1382336654154203
interval_timer.cpContr_load_l1.c0,20631018089741
interval_timer.cpContr_load_l1.c1,20449517496504
interval_timer.cpContr_load_l1.c10,21073558181796
interval_timer.cpContr_load_l1.c11,20761846038535
interval_timer.cpContr_load_l1.c2,20524360400399
interval_timer.cpContr_load_l1.c3,20469199102732
interval_timer.cpContr_load_l1.c4,28981982938461
interval_timer.cpContr_load_l1.c5,29001560868707
interval_timer.cpContr_load_l1.c6,29033789974444
interval_timer.cpContr_load_l1.c7,28994294188198
interval_timer.cpContr_load_l1.c8,20724009259353
interval_timer.cpContr_load_l1.c9,20761029869206
interval_timer.cpContr_load_l1.node0,198085723059186
interval_timer.cpContr_load_l1.node1,83320443348890
interval_timer.cpContr_load_l1.total,281406166408076
interval_timer.cpContr_load_l2.c0,1262324448989
interval_timer.cpContr_load_l2.c1,1292003008865
interval_timer.cpContr_load_l2.c10,1300705351599
interval_timer.cpContr_load_l2.c11,1307090416221
interval_timer.cpContr_load_l2.c2,1299563188546
interval_timer.cpContr_load_l2.c3,1282053429552
interval_timer.cpContr_load_l2.c4,1539809002887
interval_timer.cpContr_load_l2.c5,1544449295976
interval_timer.cpContr_load_l2.c6,1544815392305
interval_timer.cpContr_load_l2.c7,1548450214563
interval_timer.cpContr_load_l2.c8,1299567194200
interval_timer.cpContr_load_l2.c9,1311101516280
interval_timer.cpContr_load_l2.node0,11313467981683
interval_timer.cpContr_load_l2.node1,5218464478300
interval_timer.cpContr_load_l2.total,16531932459983
interval_timer.cpContr_load_l3.c0,30163325726
interval_timer.cpContr_load_l3.c1,35647002182
interval_timer.cpContr_load_l3.c10,35213872643
interval_timer.cpContr_load_l3.c11,31958218696
interval_timer.cpContr_load_l3.c2,33930326349
interval_timer.cpContr_load_l3.c3,36049924534
interval_timer.cpContr_load_l3.c4,100689949037
interval_timer.cpContr_load_l3.c5,107280745569
interval_timer.cpContr_load_l3.c6,99272974069
interval_timer.cpContr_load_l3.c7,85827876117
interval_timer.cpContr_load_l3.c8,33299486653
interval_timer.cpContr_load_l3.c9,32208448878
interval_timer.cpContr_load_l3.node0,528862123583
interval_timer.cpContr_load_l3.node1,132680026870
interval_timer.cpContr_load_l3.total,661542150453
interval_timer.cpContr_load_other.c0,726909126748
interval_timer.cpContr_load_other.c1,504718677184
interval_timer.cpContr_load_other.c10,1428570334967
interval_timer.cpContr_load_other.c11,890390665664
interval_timer.cpContr_load_other.c2,452041019966
interval_timer.cpContr_load_other.c3,451643176283
interval_timer.cpContr_load_other.c4,546904339913
interval_timer.cpContr_load_other.c5,593940905944
interval_timer.cpContr_load_other.c6,619876978835
interval_timer.cpContr_load_other.c7,618434088963
interval_timer.cpContr_load_other.c8,712526973871
interval_timer.cpContr_load_other.c9,838932587955
interval_timer.cpContr_load_other.node0,4514468313836
interval_timer.cpContr_load_other.node1,3870420562457
interval_timer.cpContr_load_other.total,8384888876293
interval_timer.cpContr_port015.c0,254736596249
interval_timer.cpContr_port015.c1,241501385113
interval_timer.cpContr_port015.c10,262789007020
interval_timer.cpContr_port015.c11,259628043907
interval_timer.cpContr_port015.c2,241552970730
interval_timer.cpContr_port015.c3,241916438280
interval_timer.cpContr_port015.c4,381687652352
interval_timer.cpContr_port015.c5,153996744858
interval_timer.cpContr_port015.c6,281282296310
interval_timer.cpContr_port015.c7,355411521648
interval_timer.cpContr_port015.c8,241586469703
interval_timer.cpContr_port015.c9,270292962782
interval_timer.cpContr_port015.node0,2152085605540
interval_timer.cpContr_port015.node1,1034296483412
interval_timer.cpContr_port015.total,3186382088952
interval_timer.cpContr_port1.c0,62499993
interval_timer.cpContr_port1.c1,32500000
interval_timer.cpContr_port1.c10,46000000
interval_timer.cpContr_port1.c11,20500000
interval_timer.cpContr_port1.c2,23000000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,58500000
interval_timer.cpContr_port1.c5,59500000
interval_timer.cpContr_port1.c6,57000000
interval_timer.cpContr_port1.c7,58500000
interval_timer.cpContr_port1.c8,35000000
interval_timer.cpContr_port1.c9,37500000
interval_timer.cpContr_port1.node0,370999993
interval_timer.cpContr_port1.node1,139000000
interval_timer.cpContr_port1.total,509999993
interval_timer.cpContr_port2.c0,32707998948812
interval_timer.cpContr_port2.c1,32817991996754
interval_timer.cpContr_port2.c10,32185041553684
interval_timer.cpContr_port2.c11,32517439412113
interval_timer.cpContr_port2.c2,32834470872211
interval_timer.cpContr_port2.c3,32832710975596
interval_timer.cpContr_port2.c4,18353008027908
interval_timer.cpContr_port2.c5,18294609867055
interval_timer.cpContr_port2.c6,18271383065303
interval_timer.cpContr_port2.c7,18292821153549
interval_timer.cpContr_port2.c8,32642300288047
interval_timer.cpContr_port2.c9,32551446077735
interval_timer.cpContr_port2.node0,204404994907188
interval_timer.cpContr_port2.node1,129896227331579
interval_timer.cpContr_port2.total,334301222238767
interval_timer.cpContr_port34.c0,228774968119
interval_timer.cpContr_port34.c1,207952933154
interval_timer.cpContr_port34.c10,219521602245
interval_timer.cpContr_port34.c11,221146292652
interval_timer.cpContr_port34.c2,209613745492
interval_timer.cpContr_port34.c3,211040645057
interval_timer.cpContr_port34.c4,216245020187
interval_timer.cpContr_port34.c5,217488079468
interval_timer.cpContr_port34.c6,219393163774
interval_timer.cpContr_port34.c7,219463352403
interval_timer.cpContr_port34.c8,214350236427
interval_timer.cpContr_port34.c9,216607361397
interval_timer.cpContr_port34.node0,1729971907654
interval_timer.cpContr_port34.node1,871625492721
interval_timer.cpContr_port34.total,2601597400375
interval_timer.cpContr_port5.c0,6903474415541
interval_timer.cpContr_port5.c1,6952260511948
interval_timer.cpContr_port5.c10,7224201152152
interval_timer.cpContr_port5.c11,7226841017620
interval_timer.cpContr_port5.c2,6950096022187
interval_timer.cpContr_port5.c3,6950219859997
interval_timer.cpContr_port5.c4,363315575606
interval_timer.cpContr_port5.c5,67842059583
interval_timer.cpContr_port5.c6,232947040175
interval_timer.cpContr_port5.c7,328681985222
interval_timer.cpContr_port5.c8,7226997225909
interval_timer.cpContr_port5.c9,6948567435845
interval_timer.cpContr_port5.node0,28748837470259
interval_timer.cpContr_port5.node1,28626606831526
interval_timer.cpContr_port5.total,57375444301785
interval_timer.cpContr_store.c0,31693561470049
interval_timer.cpContr_store.c1,31569123403210
interval_timer.cpContr_store.c10,32004135265718
interval_timer.cpContr_store.c11,31704263578999
interval_timer.cpContr_store.c2,31626868934345
interval_timer.cpContr_store.c3,31552744859848
interval_timer.cpContr_store.c4,31641286315410
interval_timer.cpContr_store.c5,31629241914441
interval_timer.cpContr_store.c6,31641102157307
interval_timer.cpContr_store.c7,31615109729331
interval_timer.cpContr_store.c8,31735136523341
interval_timer.cpContr_store.c9,31759224379996
interval_timer.cpContr_store.node0,252969038783941
interval_timer.cpContr_store.node1,127202759748054
interval_timer.cpContr_store.total,380171798531995
interval_timer.cpiBase.c0,382016434000000
interval_timer.cpiBase.c1,381778268000000
interval_timer.cpiBase.c10,383134829000000
interval_timer.cpiBase.c11,382737888000000
interval_timer.cpiBase.c2,381846884000000
interval_timer.cpiBase.c3,381761069000000
interval_timer.cpiBase.c4,368964725000000
interval_timer.cpiBase.c5,367932937000000
interval_timer.cpiBase.c6,368547982000000
interval_timer.cpiBase.c7,368850582000000
interval_timer.cpiBase.c8,382662529000000
interval_timer.cpiBase.c9,382203485000000
interval_timer.cpiBase.node0,3001698881000000
interval_timer.cpiBase.node1,1530738731000000
interval_timer.cpiBase.total,4532437612000000
interval_timer.cpiBranchPredictor.c0,98963000000
interval_timer.cpiBranchPredictor.c1,8404000000
interval_timer.cpiBranchPredictor.c10,24843000000
interval_timer.cpiBranchPredictor.c11,26795000000
interval_timer.cpiBranchPredictor.c2,8961000000
interval_timer.cpiBranchPredictor.c3,8873000000
interval_timer.cpiBranchPredictor.c4,558511000000
interval_timer.cpiBranchPredictor.c5,573445000000
interval_timer.cpiBranchPredictor.c6,19627000000
interval_timer.cpiBranchPredictor.c7,21775000000
interval_timer.cpiBranchPredictor.c8,21708000000
interval_timer.cpiBranchPredictor.c9,23960000000
interval_timer.cpiBranchPredictor.node0,1298559000000
interval_timer.cpiBranchPredictor.node1,97306000000
interval_timer.cpiBranchPredictor.total,1395865000000
interval_timer.cpiDataCacheL2.c0,117000000
interval_timer.cpiDataCacheL2.c10,351000000
interval_timer.cpiDataCacheL2.c11,6825000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c8,234000000
interval_timer.cpiDataCacheL2.c9,273000000
interval_timer.cpiDataCacheL2.node0,546000000
interval_timer.cpiDataCacheL2.node1,7683000000
interval_timer.cpiDataCacheL2.total,8229000000
interval_timer.cpiDataCacheL3.c0,29055000000
interval_timer.cpiDataCacheL3.c1,29294000000
interval_timer.cpiDataCacheL3.c10,23368000000
interval_timer.cpiDataCacheL3.c11,23149000000
interval_timer.cpiDataCacheL3.c2,28049000000
interval_timer.cpiDataCacheL3.c3,26223000000
interval_timer.cpiDataCacheL3.c4,32137000000
interval_timer.cpiDataCacheL3.c5,34799000000
interval_timer.cpiDataCacheL3.c6,41724000000
interval_timer.cpiDataCacheL3.c7,39171000000
interval_timer.cpiDataCacheL3.c8,18473000000
interval_timer.cpiDataCacheL3.c9,18106000000
interval_timer.cpiDataCacheL3.node0,260452000000
interval_timer.cpiDataCacheL3.node1,83096000000
interval_timer.cpiDataCacheL3.total,343548000000
interval_timer.cpiDataCacheL3_S.c0,1822825000000
interval_timer.cpiDataCacheL3_S.c1,2304416000000
interval_timer.cpiDataCacheL3_S.c10,489117000000
interval_timer.cpiDataCacheL3_S.c11,1862337000000
interval_timer.cpiDataCacheL3_S.c2,2191668000000
interval_timer.cpiDataCacheL3_S.c3,2447564000000
interval_timer.cpiDataCacheL3_S.c4,1664571000000
interval_timer.cpiDataCacheL3_S.c5,1621275000000
interval_timer.cpiDataCacheL3_S.c6,1545730000000
interval_timer.cpiDataCacheL3_S.c7,1703352000000
interval_timer.cpiDataCacheL3_S.c8,1905160000000
interval_timer.cpiDataCacheL3_S.c9,1719782000000
interval_timer.cpiDataCacheL3_S.node0,15301401000000
interval_timer.cpiDataCacheL3_S.node1,5976396000000
interval_timer.cpiDataCacheL3_S.total,21277797000000
interval_timer.cpiDataCachecache-remote.c0,27597000000
interval_timer.cpiDataCachecache-remote.c1,27382000000
interval_timer.cpiDataCachecache-remote.c10,15133000000
interval_timer.cpiDataCachecache-remote.c11,14110000000
interval_timer.cpiDataCachecache-remote.c2,29260000000
interval_timer.cpiDataCachecache-remote.c3,29800000000
interval_timer.cpiDataCachecache-remote.c4,22867000000
interval_timer.cpiDataCachecache-remote.c5,24166000000
interval_timer.cpiDataCachecache-remote.c6,24965000000
interval_timer.cpiDataCachecache-remote.c7,29750000000
interval_timer.cpiDataCachecache-remote.c8,15528000000
interval_timer.cpiDataCachecache-remote.c9,16765000000
interval_timer.cpiDataCachecache-remote.node0,215787000000
interval_timer.cpiDataCachecache-remote.node1,61536000000
interval_timer.cpiDataCachecache-remote.total,277323000000
interval_timer.cpiDataCachedram-local.c0,28427707000000
interval_timer.cpiDataCachedram-local.c1,25159947000000
interval_timer.cpiDataCachedram-local.c10,29982116000000
interval_timer.cpiDataCachedram-local.c11,32186946000000
interval_timer.cpiDataCachedram-local.c2,30167006000000
interval_timer.cpiDataCachedram-local.c3,25760378000000
interval_timer.cpiDataCachedram-local.c4,51598741000000
interval_timer.cpiDataCachedram-local.c5,51848706000000
interval_timer.cpiDataCachedram-local.c6,51570128000000
interval_timer.cpiDataCachedram-local.c7,51674847000000
interval_timer.cpiDataCachedram-local.c8,23678659000000
interval_timer.cpiDataCachedram-local.c9,21890804000000
interval_timer.cpiDataCachedram-local.node0,316207460000000
interval_timer.cpiDataCachedram-local.node1,107738525000000
interval_timer.cpiDataCachedram-local.total,423945985000000
interval_timer.cpiDataCachedram-remote.c0,31271509000000
interval_timer.cpiDataCachedram-remote.c1,33570778000000
interval_timer.cpiDataCachedram-remote.c10,27790072000000
interval_timer.cpiDataCachedram-remote.c11,24431906000000
interval_timer.cpiDataCachedram-remote.c2,28628552000000
interval_timer.cpiDataCachedram-remote.c3,32539726000000
interval_timer.cpiDataCachedram-remote.c4,52302802000000
interval_timer.cpiDataCachedram-remote.c5,52550964000000
interval_timer.cpiDataCachedram-remote.c6,53397959000000
interval_timer.cpiDataCachedram-remote.c7,52349387000000
interval_timer.cpiDataCachedram-remote.c8,33478717000000
interval_timer.cpiDataCachedram-remote.c9,35935564000000
interval_timer.cpiDataCachedram-remote.node0,336611677000000
interval_timer.cpiDataCachedram-remote.node1,121636259000000
interval_timer.cpiDataCachedram-remote.total,458247936000000
interval_timer.cpiInstructionCacheL2,513000000
interval_timer.cpiInstructionCacheL3.c0,5807000000
interval_timer.cpiInstructionCacheL3.c1,5496000000
interval_timer.cpiInstructionCacheL3.c10,8085000000
interval_timer.cpiInstructionCacheL3.c11,5158000000
interval_timer.cpiInstructionCacheL3.c2,5718000000
interval_timer.cpiInstructionCacheL3.c3,556822000000
interval_timer.cpiInstructionCacheL3.c4,10789000000
interval_timer.cpiInstructionCacheL3.c5,563239000000
interval_timer.cpiInstructionCacheL3.c6,13214000000
interval_timer.cpiInstructionCacheL3.c7,9128000000
interval_timer.cpiInstructionCacheL3.c8,5469000000
interval_timer.cpiInstructionCacheL3.c9,6535000000
interval_timer.cpiInstructionCacheL3.node0,1170213000000
interval_timer.cpiInstructionCacheL3.node1,25247000000
interval_timer.cpiInstructionCacheL3.total,1195460000000
interval_timer.cpiInstructionCachecache-remote.c0,1127000000
interval_timer.cpiInstructionCachecache-remote.c1,1424000000
interval_timer.cpiInstructionCachecache-remote.c10,4359000000
interval_timer.cpiInstructionCachecache-remote.c11,2779000000
interval_timer.cpiInstructionCachecache-remote.c2,1399000000
interval_timer.cpiInstructionCachecache-remote.c3,1415000000
interval_timer.cpiInstructionCachecache-remote.c4,1420000000
interval_timer.cpiInstructionCachecache-remote.c5,1280000000
interval_timer.cpiInstructionCachecache-remote.c6,1511000000
interval_timer.cpiInstructionCachecache-remote.c7,5147000000
interval_timer.cpiInstructionCachecache-remote.c8,2484000000
interval_timer.cpiInstructionCachecache-remote.c9,2545000000
interval_timer.cpiInstructionCachecache-remote.node0,14723000000
interval_timer.cpiInstructionCachecache-remote.node1,12167000000
interval_timer.cpiInstructionCachecache-remote.total,26890000000
interval_timer.cpiInstructionCachedram-local.c0,46165000000
interval_timer.cpiInstructionCachedram-local.c1,2147000000
interval_timer.cpiInstructionCachedram-local.c10,2624000000
interval_timer.cpiInstructionCachedram-local.c11,3725000000
interval_timer.cpiInstructionCachedram-local.c2,2107000000
