metric,value
interval_timer.cpContr_fp_muldiv.c0,923363560028
interval_timer.cpContr_fp_muldiv.c1,923772856872
interval_timer.cpContr_fp_muldiv.c10,924037770119
interval_timer.cpContr_fp_muldiv.c11,922540400539
interval_timer.cpContr_fp_muldiv.c2,923806451307
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923846974868
interval_timer.cpContr_fp_muldiv.c6,923826540375
interval_timer.cpContr_fp_muldiv.c7,923836997375
interval_timer.cpContr_fp_muldiv.c8,923892396754
interval_timer.cpContr_fp_muldiv.c9,923917830845
interval_timer.cpContr_fp_muldiv.node0,3694074938051
interval_timer.cpContr_fp_muldiv.node1,7390523157429
interval_timer.cpContr_fp_muldiv.total,11084598095480
interval_timer.cpContr_generic.c0,924334062221
interval_timer.cpContr_generic.c1,871689726071
interval_timer.cpContr_generic.c10,882522589736
interval_timer.cpContr_generic.c11,882469906437
interval_timer.cpContr_generic.c2,873304776987
interval_timer.cpContr_generic.c3,879685738220
interval_timer.cpContr_generic.c4,872965223240
interval_timer.cpContr_generic.c5,878477813457
interval_timer.cpContr_generic.c6,882625105866
interval_timer.cpContr_generic.c7,883890934653
interval_timer.cpContr_generic.c8,877444502143
interval_timer.cpContr_generic.c9,879065897335
interval_timer.cpContr_generic.node0,3517803877787
interval_timer.cpContr_generic.node1,7070672398579
interval_timer.cpContr_generic.total,10588476276366
interval_timer.cpContr_load_l1.c0,225347796956
interval_timer.cpContr_load_l1.c1,152442105298
interval_timer.cpContr_load_l1.c10,172715620068
interval_timer.cpContr_load_l1.c11,196503830675
interval_timer.cpContr_load_l1.c2,153483394165
interval_timer.cpContr_load_l1.c3,188783829680
interval_timer.cpContr_load_l1.c4,151859352219
interval_timer.cpContr_load_l1.c5,180058492445
interval_timer.cpContr_load_l1.c6,194726477604
interval_timer.cpContr_load_l1.c7,196980071607
interval_timer.cpContr_load_l1.c8,160968195380
interval_timer.cpContr_load_l1.c9,163022154636
interval_timer.cpContr_load_l1.node0,725401746946
interval_timer.cpContr_load_l1.node1,1411489573787
interval_timer.cpContr_load_l1.total,2136891320733
interval_timer.cpContr_load_l2.c0,5242660189
interval_timer.cpContr_load_l2.c1,850173468
interval_timer.cpContr_load_l2.c10,993980716
interval_timer.cpContr_load_l2.c11,509269615
interval_timer.cpContr_load_l2.c2,524904092
interval_timer.cpContr_load_l2.c3,684784571
interval_timer.cpContr_load_l2.c4,973549692
interval_timer.cpContr_load_l2.c5,1293499156
interval_timer.cpContr_load_l2.c6,1739012673
interval_timer.cpContr_load_l2.c7,2094144563
interval_timer.cpContr_load_l2.c8,831363629
interval_timer.cpContr_load_l2.c9,878223634
interval_timer.cpContr_load_l2.node0,4870463026
interval_timer.cpContr_load_l2.node1,11745102972
interval_timer.cpContr_load_l2.total,16615565998
interval_timer.cpContr_load_l3.c0,4057276817
interval_timer.cpContr_load_l3.c1,3985023830
interval_timer.cpContr_load_l3.c10,4190946878
interval_timer.cpContr_load_l3.c11,2648533038
interval_timer.cpContr_load_l3.c2,4275934804
interval_timer.cpContr_load_l3.c3,3747795343
interval_timer.cpContr_load_l3.c4,5288055593
interval_timer.cpContr_load_l3.c5,3880269621
interval_timer.cpContr_load_l3.c6,3764135707
interval_timer.cpContr_load_l3.c7,3194613589
interval_timer.cpContr_load_l3.c8,4889621218
interval_timer.cpContr_load_l3.c9,4002040254
interval_timer.cpContr_load_l3.node0,15011471841
interval_timer.cpContr_load_l3.node1,32912774851
interval_timer.cpContr_load_l3.total,47924246692
interval_timer.cpContr_load_other.c0,7209218017
interval_timer.cpContr_load_other.c1,7079309622
interval_timer.cpContr_load_other.c10,7369919773
interval_timer.cpContr_load_other.c11,6921919373
interval_timer.cpContr_load_other.c2,7405229964
interval_timer.cpContr_load_other.c3,7548960462
interval_timer.cpContr_load_other.c4,9267427682
interval_timer.cpContr_load_other.c5,7633476850
interval_timer.cpContr_load_other.c6,6843296636
interval_timer.cpContr_load_other.c7,7464683018
interval_timer.cpContr_load_other.c8,8839188006
interval_timer.cpContr_load_other.c9,8313543849
interval_timer.cpContr_load_other.node0,31287506923
interval_timer.cpContr_load_other.node1,60608666329
interval_timer.cpContr_load_other.total,91896173252
interval_timer.cpContr_port015.c0,66866027299
interval_timer.cpContr_port015.c1,47802751656
interval_timer.cpContr_port015.c10,21515577233
interval_timer.cpContr_port015.c11,42162275074
interval_timer.cpContr_port015.c2,47564496593
interval_timer.cpContr_port015.c3,72565955095
interval_timer.cpContr_port015.c4,44570376733
interval_timer.cpContr_port015.c5,69860847407
interval_timer.cpContr_port015.c6,68169320508
interval_timer.cpContr_port015.c7,68337205821
interval_timer.cpContr_port015.c8,18572745257
interval_timer.cpContr_port015.c9,26161776738
interval_timer.cpContr_port015.node0,224930705035
interval_timer.cpContr_port015.node1,369218650379
interval_timer.cpContr_port015.total,594149355414
interval_timer.cpContr_port1.c0,42905544
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,6500000
interval_timer.cpContr_port1.node1,51905544
interval_timer.cpContr_port1.total,58405544
interval_timer.cpContr_port2.c0,424213522822
interval_timer.cpContr_port2.c1,285502544223
interval_timer.cpContr_port2.c10,193270892660
interval_timer.cpContr_port2.c11,292769000107
interval_timer.cpContr_port2.c2,273317729949
interval_timer.cpContr_port2.c3,352325729528
interval_timer.cpContr_port2.c4,248991043896
interval_timer.cpContr_port2.c5,340678404263
interval_timer.cpContr_port2.c6,332790638865
interval_timer.cpContr_port2.c7,325289608615
interval_timer.cpContr_port2.c8,202189350468
interval_timer.cpContr_port2.c9,192117809483
interval_timer.cpContr_port2.node0,1207728056881
interval_timer.cpContr_port2.node1,2255728217998
interval_timer.cpContr_port2.total,3463456274879
interval_timer.cpContr_port34.c0,16041762745
interval_timer.cpContr_port34.c1,1235254529
interval_timer.cpContr_port34.c10,1220598152
interval_timer.cpContr_port34.c11,1268171842
interval_timer.cpContr_port34.c2,1237520080
interval_timer.cpContr_port34.c3,1239698162
interval_timer.cpContr_port34.c4,1233780883
interval_timer.cpContr_port34.c5,1199871004
interval_timer.cpContr_port34.c6,1214414408
interval_timer.cpContr_port34.c7,1192141895
interval_timer.cpContr_port34.c8,1184599831
interval_timer.cpContr_port34.c9,1190228600
interval_timer.cpContr_port34.node0,4893965624
interval_timer.cpContr_port34.node1,24564076507
interval_timer.cpContr_port34.total,29458042131
interval_timer.cpContr_port5.c0,73680185502
interval_timer.cpContr_port5.c1,58773947500
interval_timer.cpContr_port5.c10,19030653679
interval_timer.cpContr_port5.c11,52390952816
interval_timer.cpContr_port5.c2,58292995092
interval_timer.cpContr_port5.c3,92636379212
interval_timer.cpContr_port5.c4,54557038222
interval_timer.cpContr_port5.c5,89154769589
interval_timer.cpContr_port5.c6,87187008679
interval_timer.cpContr_port5.c7,86827351479
interval_timer.cpContr_port5.c8,20781433543
interval_timer.cpContr_port5.c9,20086075248
interval_timer.cpContr_port5.node0,282930112106
interval_timer.cpContr_port5.node1,430468678455
interval_timer.cpContr_port5.total,713398790561
interval_timer.cpContr_store.c0,383065536368
interval_timer.cpContr_store.c1,285533880207
interval_timer.cpContr_store.c10,269219457317
interval_timer.cpContr_store.c11,308754683182
interval_timer.cpContr_store.c2,278318452669
interval_timer.cpContr_store.c3,321976141769
interval_timer.cpContr_store.c4,266230355128
interval_timer.cpContr_store.c5,313926826505
interval_timer.cpContr_store.c6,314167785640
interval_timer.cpContr_store.c7,312795876595
interval_timer.cpContr_store.c8,262867971299
interval_timer.cpContr_store.c9,265363567599
interval_timer.cpContr_store.node0,1201707741410
interval_timer.cpContr_store.node1,2380512792868
interval_timer.cpContr_store.total,3582220534278
interval_timer.cpiBase.c0,1639612451295
interval_timer.cpiBase.c1,1569802521105
interval_timer.cpiBase.c10,1476941250330
interval_timer.cpiBase.c11,1447596279675
interval_timer.cpiBase.c2,1563426163845
interval_timer.cpiBase.c3,1539712096650
interval_timer.cpiBase.c4,1546277544630
interval_timer.cpiBase.c5,1521307115055
interval_timer.cpiBase.c6,1522628931915
interval_timer.cpiBase.c7,1520483934060
interval_timer.cpiBase.c8,1479195338985
interval_timer.cpiBase.c9,1475671251600
interval_timer.cpiBase.node0,6035664873420
interval_timer.cpiBase.node1,12266990005725
interval_timer.cpiBase.total,18302654879145
interval_timer.cpiBranchPredictor.c0,109767617505
interval_timer.cpiBranchPredictor.c1,6965902125
interval_timer.cpiBranchPredictor.c10,14052713220
interval_timer.cpiBranchPredictor.c11,24094521360
interval_timer.cpiBranchPredictor.c2,5536812645
interval_timer.cpiBranchPredictor.c3,8482718790
interval_timer.cpiBranchPredictor.c4,6944993055
interval_timer.cpiBranchPredictor.c5,8058628305
interval_timer.cpiBranchPredictor.c6,8381355255
interval_timer.cpiBranchPredictor.c7,9639990360
interval_timer.cpiBranchPredictor.c8,10501807680
interval_timer.cpiBranchPredictor.c9,12272260455
interval_timer.cpiBranchPredictor.node0,48738133080
interval_timer.cpiBranchPredictor.node1,175961187675
interval_timer.cpiBranchPredictor.total,224699320755
interval_timer.cpiDataCacheL1.c0,769090140
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,140908950
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,188181630
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,79999920
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,366363270
interval_timer.cpiDataCacheL1.node1,1089998910
interval_timer.cpiDataCacheL1.total,1456362180
interval_timer.cpiDataCacheL2.c0,895453650
interval_timer.cpiDataCacheL2.c1,424545030
interval_timer.cpiDataCacheL2.c10,211817970
interval_timer.cpiDataCacheL2.c11,587272140
interval_timer.cpiDataCacheL2.c2,744544710
interval_timer.cpiDataCacheL2.c3,707272020
interval_timer.cpiDataCacheL2.c4,530908560
interval_timer.cpiDataCacheL2.c5,496363140
interval_timer.cpiDataCacheL2.c6,406817775
interval_timer.cpiDataCacheL2.c7,282726990
interval_timer.cpiDataCacheL2.c8,566363070
interval_timer.cpiDataCacheL2.c9,229545225
interval_timer.cpiDataCacheL2.node0,1897270830
interval_timer.cpiDataCacheL2.node1,4186359450
interval_timer.cpiDataCacheL2.total,6083630280
interval_timer.cpiDataCacheL3.c0,12211805970
interval_timer.cpiDataCacheL3.c1,21374524080
interval_timer.cpiDataCacheL3.c10,75120379425
interval_timer.cpiDataCacheL3.c11,6388175430
interval_timer.cpiDataCacheL3.c2,21342251385
interval_timer.cpiDataCacheL3.c3,19000435545
interval_timer.cpiDataCacheL3.c4,30405878685
interval_timer.cpiDataCacheL3.c5,21455887635
interval_timer.cpiDataCacheL3.c6,22269977730
interval_timer.cpiDataCacheL3.c7,23306794875
interval_timer.cpiDataCacheL3.c8,74385380160
interval_timer.cpiDataCacheL3.c9,75169470285
interval_timer.cpiDataCacheL3.node0,81556736625
interval_timer.cpiDataCacheL3.node1,320874224580
interval_timer.cpiDataCacheL3.total,402430961205
interval_timer.cpiDataCacheL3_S.c0,160104839895
interval_timer.cpiDataCacheL3_S.c1,157277569995
interval_timer.cpiDataCacheL3_S.c10,153134392320
interval_timer.cpiDataCacheL3_S.c11,140786677395
interval_timer.cpiDataCacheL3_S.c2,151945757145
interval_timer.cpiDataCacheL3_S.c3,148032124695
interval_timer.cpiDataCacheL3_S.c4,150509394945
interval_timer.cpiDataCacheL3_S.c5,135591682590
interval_timer.cpiDataCacheL3_S.c6,140237587035
interval_timer.cpiDataCacheL3_S.c7,144794400660
interval_timer.cpiDataCacheL3_S.c8,158593932315
interval_timer.cpiDataCacheL3_S.c9,159619840380
interval_timer.cpiDataCacheL3_S.node0,571682155590
interval_timer.cpiDataCacheL3_S.node1,1228946043780
interval_timer.cpiDataCacheL3_S.total,1800628199370
interval_timer.cpiDataCachecache-remote.c0,314783776125
interval_timer.cpiDataCachecache-remote.c1,297847883970
interval_timer.cpiDataCachecache-remote.c10,315500593590
interval_timer.cpiDataCachecache-remote.c11,320813315550
interval_timer.cpiDataCachecache-remote.c2,311618779290
interval_timer.cpiDataCachecache-remote.c3,325557856260
interval_timer.cpiDataCachecache-remote.c4,318069227385
interval_timer.cpiDataCachecache-remote.c5,348387833430
interval_timer.cpiDataCachecache-remote.c6,336619663380
interval_timer.cpiDataCachecache-remote.c7,334686483495
interval_timer.cpiDataCachecache-remote.c8,318901044735
interval_timer.cpiDataCachecache-remote.c9,310442416830
interval_timer.cpiDataCachecache-remote.node0,1321956859860
interval_timer.cpiDataCachecache-remote.node1,2531272014180
interval_timer.cpiDataCachecache-remote.total,3853228874040
interval_timer.cpiDataCachedram-local.c0,76233560130
interval_timer.cpiDataCachedram-local.c1,37379053530
interval_timer.cpiDataCachedram-local.c10,26195882895
interval_timer.cpiDataCachedram-local.c11,73310835780
interval_timer.cpiDataCachedram-local.c2,43961319675
interval_timer.cpiDataCachedram-local.c3,27089972910
interval_timer.cpiDataCachedram-local.c4,31374514080
interval_timer.cpiDataCachedram-local.c5,28448607915
interval_timer.cpiDataCachedram-local.c6,46135862955
interval_timer.cpiDataCachedram-local.c7,29975879115
interval_timer.cpiDataCachedram-local.c8,32622240105
interval_timer.cpiDataCachedram-local.c9,38007689265
interval_timer.cpiDataCachedram-local.node0,163109836890
interval_timer.cpiDataCachedram-local.node1,327625581465
interval_timer.cpiDataCachedram-local.total,490735418355
interval_timer.cpiDataCachedram-remote.c0,104170350375
interval_timer.cpiDataCachedram-remote.c1,56522670750
interval_timer.cpiDataCachedram-remote.c10,69860384685
interval_timer.cpiDataCachedram-remote.c11,115613975295
interval_timer.cpiDataCachedram-remote.c2,45799499655
interval_timer.cpiDataCachedram-remote.c3,74335834755
interval_timer.cpiDataCachedram-remote.c4,56290852800
interval_timer.cpiDataCachedram-remote.c5,75572197155
interval_timer.cpiDataCachedram-remote.c6,61086757095
interval_timer.cpiDataCachedram-remote.c7,72968563395
interval_timer.cpiDataCachedram-remote.c8,59359486095
interval_timer.cpiDataCachedram-remote.c9,61223575140
interval_timer.cpiDataCachedram-remote.node0,320445588645
interval_timer.cpiDataCachedram-remote.node1,532358558550
interval_timer.cpiDataCachedram-remote.total,852804147195
interval_timer.cpiInstructionCacheL2,327272400
interval_timer.cpiInstructionCacheL3.c0,294545160
interval_timer.cpiInstructionCacheL3.c1,555453990
interval_timer.cpiInstructionCacheL3.c10,507272220
interval_timer.cpiInstructionCacheL3.c11,163181655
interval_timer.cpiInstructionCacheL3.c2,474544980
interval_timer.cpiInstructionCacheL3.c3,220908870
interval_timer.cpiInstructionCacheL3.c4,347726925
interval_timer.cpiInstructionCacheL3.c5,292726980
interval_timer.cpiInstructionCacheL3.c6,291363345
interval_timer.cpiInstructionCacheL3.c7,290454255
interval_timer.cpiInstructionCacheL3.c8,534090375
interval_timer.cpiInstructionCacheL3.c9,483181335
interval_timer.cpiInstructionCacheL3.node0,1094089815
interval_timer.cpiInstructionCacheL3.node1,3361360275
interval_timer.cpiInstructionCacheL3.total,4455450090
interval_timer.cpiInstructionCachecache-remote.c11,148181670
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,63636300
interval_timer.cpiInstructionCachecache-remote.c5,37727235
interval_timer.cpiInstructionCachecache-remote.c6,101818080
interval_timer.cpiInstructionCachecache-remote.node0,249545205
interval_timer.cpiInstructionCachecache-remote.node1,114090795
interval_timer.cpiInstructionCachecache-remote.total,363636000
interval_timer.cpiInstructionCachedram-local.c0,14927257800
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,209999790
interval_timer.cpiInstructionCachedram-local.c2,182727090
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,69999930
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,120454425
interval_timer.cpiInstructionCachedram-local.c9,108181710
interval_timer.cpiInstructionCachedram-local.node0,304545150
interval_timer.cpiInstructionCachedram-local.node1,15515439030
interval_timer.cpiInstructionCachedram-local.total,15819984180
interval_timer.cpiInstructionCachedram-remote.c0,31878604485
interval_timer.cpiInstructionCachedram-remote.c1,100908990
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,144545310
interval_timer.cpiInstructionCachedram-remote.c2,120908970
interval_timer.cpiInstructionCachedram-remote.c3,155908935
interval_timer.cpiInstructionCachedram-remote.c4,927271800
interval_timer.cpiInstructionCachedram-remote.c5,168181650
interval_timer.cpiInstructionCachedram-remote.c6,133636230
interval_timer.cpiInstructionCachedram-remote.c7,154545300
interval_timer.cpiInstructionCachedram-remote.c8,206363430
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,1394544060
interval_timer.cpiInstructionCachedram-remote.node1,32683603680
interval_timer.cpiInstructionCachedram-remote.total,34078147740
interval_timer.cpiLongLatency.c0,3181815
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,6363630
interval_timer.cpiLongLatency.node1,14545440
interval_timer.cpiLongLatency.total,20909070
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3543804
interval_timer.detailed-cpiBase-DispatchRate.c1,2537729
interval_timer.detailed-cpiBase-DispatchRate.c10,2535937
interval_timer.detailed-cpiBase-DispatchRate.c11,3123035
interval_timer.detailed-cpiBase-DispatchRate.c2,2531100
interval_timer.detailed-cpiBase-DispatchRate.c3,3325052
interval_timer.detailed-cpiBase-DispatchRate.c4,2516537
interval_timer.detailed-cpiBase-DispatchRate.c5,3285085
interval_timer.detailed-cpiBase-DispatchRate.c6,3287969
interval_timer.detailed-cpiBase-DispatchRate.c7,3283209
interval_timer.detailed-cpiBase-DispatchRate.c8,2508037
interval_timer.detailed-cpiBase-DispatchRate.c9,2517097
interval_timer.detailed-cpiBase-DispatchRate.node0,12207866
interval_timer.detailed-cpiBase-DispatchRate.node1,22786725
interval_timer.detailed-cpiBase-DispatchRate.total,34994591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,587090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,376284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,575208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,540842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,392919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,384617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,726175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2503601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3229776
interval_timer.detailed-cpiBase-DispatchWidth.c1,328750
interval_timer.detailed-cpiBase-DispatchWidth.c10,337053
interval_timer.detailed-cpiBase-DispatchWidth.c2,333233
interval_timer.detailed-cpiBase-DispatchWidth.c4,344435
interval_timer.detailed-cpiBase-DispatchWidth.c8,353277
interval_timer.detailed-cpiBase-DispatchWidth.c9,344766
interval_timer.detailed-cpiBase-DispatchWidth.node0,344435
interval_timer.detailed-cpiBase-DispatchWidth.node1,1697079
interval_timer.detailed-cpiBase-DispatchWidth.total,2041514
interval_timer.loadstore_contention.num-requests.c0,1028316
interval_timer.loadstore_contention.num-requests.c1,933403
interval_timer.loadstore_contention.num-requests.c10,771951
interval_timer.loadstore_contention.num-requests.c11,792813
interval_timer.loadstore_contention.num-requests.c2,916505
interval_timer.loadstore_contention.num-requests.c3,944242
interval_timer.loadstore_contention.num-requests.c4,892875
interval_timer.loadstore_contention.num-requests.c5,914418
interval_timer.loadstore_contention.num-requests.c6,904558
interval_timer.loadstore_contention.num-requests.c7,897532
interval_timer.loadstore_contention.num-requests.c8,791259
interval_timer.loadstore_contention.num-requests.c9,780298
interval_timer.loadstore_contention.num-requests.node0,3497638
interval_timer.loadstore_contention.num-requests.node1,7070532
interval_timer.loadstore_contention.num-requests.total,10568170
interval_timer.loadstore_contention.requests-out-of-order.c0,652303
interval_timer.loadstore_contention.requests-out-of-order.c1,643875
interval_timer.loadstore_contention.requests-out-of-order.c10,552158
interval_timer.loadstore_contention.requests-out-of-order.c11,506290
interval_timer.loadstore_contention.requests-out-of-order.c2,633283
interval_timer.loadstore_contention.requests-out-of-order.c3,585265
interval_timer.loadstore_contention.requests-out-of-order.c4,620813
interval_timer.loadstore_contention.requests-out-of-order.c5,565755
interval_timer.loadstore_contention.requests-out-of-order.c6,559268
interval_timer.loadstore_contention.requests-out-of-order.c7,551123
interval_timer.loadstore_contention.requests-out-of-order.c8,572375
interval_timer.loadstore_contention.requests-out-of-order.c9,562107
interval_timer.loadstore_contention.requests-out-of-order.node0,2243981
interval_timer.loadstore_contention.requests-out-of-order.node1,4760634
interval_timer.loadstore_contention.requests-out-of-order.total,7004615
interval_timer.loadstore_contention.requests-simultaneous.c0,39276
interval_timer.loadstore_contention.requests-simultaneous.c1,18834
interval_timer.loadstore_contention.requests-simultaneous.c10,14406
interval_timer.loadstore_contention.requests-simultaneous.c11,18467
interval_timer.loadstore_contention.requests-simultaneous.c2,16901
interval_timer.loadstore_contention.requests-simultaneous.c3,16578
interval_timer.loadstore_contention.requests-simultaneous.c4,13671
interval_timer.loadstore_contention.requests-simultaneous.c5,14921
interval_timer.loadstore_contention.requests-simultaneous.c6,15343
interval_timer.loadstore_contention.requests-simultaneous.c7,16370
interval_timer.loadstore_contention.requests-simultaneous.c8,14403
interval_timer.loadstore_contention.requests-simultaneous.c9,14229
interval_timer.loadstore_contention.requests-simultaneous.node0,63429
interval_timer.loadstore_contention.requests-simultaneous.node1,149970
interval_timer.loadstore_contention.requests-simultaneous.total,213399
interval_timer.loadstore_contention.total-delay.c0,14008167810
interval_timer.loadstore_contention.total-delay.c1,5549994450
interval_timer.loadstore_contention.total-delay.c10,6063630300
interval_timer.loadstore_contention.total-delay.c11,19985889105
interval_timer.loadstore_contention.total-delay.c2,6945902145
interval_timer.loadstore_contention.total-delay.c3,16636347000
interval_timer.loadstore_contention.total-delay.c4,5411358225
interval_timer.loadstore_contention.total-delay.c5,16736346900
interval_timer.loadstore_contention.total-delay.c6,16699074210
interval_timer.loadstore_contention.total-delay.c7,18383163435
interval_timer.loadstore_contention.total-delay.c8,5102267625
interval_timer.loadstore_contention.total-delay.c9,5839994160
interval_timer.loadstore_contention.total-delay.node0,60516757665
interval_timer.loadstore_contention.total-delay.node1,76845377700
interval_timer.loadstore_contention.total-delay.total,137362135365
interval_timer.numBPredOverlapped.c0,736177
interval_timer.numBPredOverlapped.c1,483122
interval_timer.numBPredOverlapped.c10,512742
interval_timer.numBPredOverlapped.c11,710428
interval_timer.numBPredOverlapped.c2,495116
interval_timer.numBPredOverlapped.c3,699441
interval_timer.numBPredOverlapped.c4,504125
interval_timer.numBPredOverlapped.c5,725955
interval_timer.numBPredOverlapped.c6,716905
interval_timer.numBPredOverlapped.c7,713138
interval_timer.numBPredOverlapped.c8,517989
interval_timer.numBPredOverlapped.c9,515133
interval_timer.numBPredOverlapped.node0,2653646
interval_timer.numBPredOverlapped.node1,4676625
interval_timer.numBPredOverlapped.total,7330271
interval_timer.numDCacheOverlapped.c0,296678
interval_timer.numDCacheOverlapped.c1,170528
interval_timer.numDCacheOverlapped.c10,205576
interval_timer.numDCacheOverlapped.c11,245327
interval_timer.numDCacheOverlapped.c2,176813
interval_timer.numDCacheOverlapped.c3,241144
interval_timer.numDCacheOverlapped.c4,173234
interval_timer.numDCacheOverlapped.c5,237961
interval_timer.numDCacheOverlapped.c6,249034
interval_timer.numDCacheOverlapped.c7,248857
interval_timer.numDCacheOverlapped.c8,197363
interval_timer.numDCacheOverlapped.c9,198164
interval_timer.numDCacheOverlapped.node0,905379
interval_timer.numDCacheOverlapped.node1,1735300
interval_timer.numDCacheOverlapped.total,2640679
interval_timer.numHiddenLongerDCacheLatency.c0,3900
interval_timer.numHiddenLongerDCacheLatency.c1,1280
interval_timer.numHiddenLongerDCacheLatency.c10,1379
interval_timer.numHiddenLongerDCacheLatency.c11,1779
interval_timer.numHiddenLongerDCacheLatency.c2,1278
interval_timer.numHiddenLongerDCacheLatency.c3,2274
interval_timer.numHiddenLongerDCacheLatency.c4,1304
interval_timer.numHiddenLongerDCacheLatency.c5,2519
interval_timer.numHiddenLongerDCacheLatency.c6,2741
interval_timer.numHiddenLongerDCacheLatency.c7,2778
interval_timer.numHiddenLongerDCacheLatency.c8,1117
interval_timer.numHiddenLongerDCacheLatency.c9,1284
interval_timer.numHiddenLongerDCacheLatency.node0,8380
interval_timer.numHiddenLongerDCacheLatency.node1,15253
interval_timer.numHiddenLongerDCacheLatency.total,23633
interval_timer.numICacheOverlapped.c0,6704818
interval_timer.numICacheOverlapped.c1,4452198
interval_timer.numICacheOverlapped.c10,4733104
interval_timer.numICacheOverlapped.c11,6490209
interval_timer.numICacheOverlapped.c2,4552547
interval_timer.numICacheOverlapped.c3,6342255
interval_timer.numICacheOverlapped.c4,4644667
interval_timer.numICacheOverlapped.c5,6581029
interval_timer.numICacheOverlapped.c6,6499615
interval_timer.numICacheOverlapped.c7,6482817
interval_timer.numICacheOverlapped.c8,4757865
interval_timer.numICacheOverlapped.c9,4740746
interval_timer.numICacheOverlapped.node0,24198722
interval_timer.numICacheOverlapped.node1,42783148
interval_timer.numICacheOverlapped.total,66981870
interval_timer.numLongLatencyLoads.c0,19138
interval_timer.numLongLatencyLoads.c1,17489
interval_timer.numLongLatencyLoads.c10,18594
interval_timer.numLongLatencyLoads.c11,18526
interval_timer.numLongLatencyLoads.c2,17882
interval_timer.numLongLatencyLoads.c3,18104
interval_timer.numLongLatencyLoads.c4,18244
interval_timer.numLongLatencyLoads.c5,18785
interval_timer.numLongLatencyLoads.c6,18552
interval_timer.numLongLatencyLoads.c7,18506
interval_timer.numLongLatencyLoads.c8,18688
interval_timer.numLongLatencyLoads.c9,18627
interval_timer.numLongLatencyLoads.node0,74061
interval_timer.numLongLatencyLoads.node1,147074
interval_timer.numLongLatencyLoads.total,221135
