metric,value
L3.uncore-time-dram-queue.c6,428235345
L3.uncore-time-dram-queue.c8,335938654400
L3.uncore-time-dram-queue.c9,106639715
L3.uncore-time-dram-queue.node0,97136143525
L3.uncore-time-dram-queue.node1,355222735825
L3.uncore-time-dram-queue.total,452358879350
L3.uncore-time-noc-base.c0,32682031250
L3.uncore-time-noc-base.c1,37177968750
L3.uncore-time-noc-base.c10,2965000000
L3.uncore-time-noc-base.c11,26841718750
L3.uncore-time-noc-base.c12,24987656250
L3.uncore-time-noc-base.c13,11694062500
L3.uncore-time-noc-base.c14,39218750
L3.uncore-time-noc-base.c15,10550156250
L3.uncore-time-noc-base.c2,50261718750
L3.uncore-time-noc-base.c3,57877812500
L3.uncore-time-noc-base.c4,58499531250
L3.uncore-time-noc-base.c5,53035781250
L3.uncore-time-noc-base.c6,10162031250
L3.uncore-time-noc-base.c8,21206171875
L3.uncore-time-noc-base.c9,1457812500
L3.uncore-time-noc-base.node0,299696875000
L3.uncore-time-noc-base.node1,99741796875
L3.uncore-time-noc-base.total,399438671875
L3.uncore-time-noc-queue.c0,1273324225
L3.uncore-time-noc-queue.c1,1408174405
L3.uncore-time-noc-queue.c10,1595715
L3.uncore-time-noc-queue.c11,115943915
L3.uncore-time-noc-queue.c12,53344755
L3.uncore-time-noc-queue.c13,36854945
L3.uncore-time-noc-queue.c15,75149170
L3.uncore-time-noc-queue.c2,2382432985
L3.uncore-time-noc-queue.c3,50033865
L3.uncore-time-noc-queue.c4,313203450
L3.uncore-time-noc-queue.c5,77161915
L3.uncore-time-noc-queue.c6,65166065
L3.uncore-time-noc-queue.c8,894315805
L3.uncore-time-noc-queue.c9,618900
L3.uncore-time-noc-queue.node0,5569496910
L3.uncore-time-noc-queue.node1,1177823205
L3.uncore-time-noc-queue.total,6747320115
L3.uncore-time-pending-hit.c0,12318169500
L3.uncore-time-pending-hit.c1,6818175000
L3.uncore-time-pending-hit.c10,20295434250
L3.uncore-time-pending-hit.c11,295454250
L3.uncore-time-pending-hit.c12,90909000
L3.uncore-time-pending-hit.c13,68181750
L3.uncore-time-pending-hit.c14,187408903500
L3.uncore-time-pending-hit.c15,1772725500
L3.uncore-time-pending-hit.c2,6068175750
L3.uncore-time-pending-hit.c3,795453750
L3.uncore-time-pending-hit.c4,590908500
L3.uncore-time-pending-hit.c5,1409089500
L3.uncore-time-pending-hit.c6,818181000
L3.uncore-time-pending-hit.c8,8181810000
L3.uncore-time-pending-hit.node0,28818153000
L3.uncore-time-pending-hit.node1,218113418250
L3.uncore-time-pending-hit.total,246931571250
L3.uncore-time-remote-cache-fwd.c0,180475555260
L3.uncore-time-remote-cache-fwd.c1,205013444580
L3.uncore-time-remote-cache-fwd.c10,6941367510
L3.uncore-time-remote-cache-fwd.c11,153827324700
L3.uncore-time-remote-cache-fwd.c12,143937686340
L3.uncore-time-remote-cache-fwd.c13,66744714120
L3.uncore-time-remote-cache-fwd.c14,113792910
L3.uncore-time-remote-cache-fwd.c15,34086148950
L3.uncore-time-remote-cache-fwd.c2,279754696830
L3.uncore-time-remote-cache-fwd.c3,201351381840
L3.uncore-time-remote-cache-fwd.c4,7934469270
L3.uncore-time-remote-cache-fwd.c5,293730535140
L3.uncore-time-remote-cache-fwd.c6,35399939820
L3.uncore-time-remote-cache-fwd.c8,93755013030
L3.uncore-time-remote-cache-fwd.c9,3403442490
L3.uncore-time-remote-cache-fwd.node0,1203660022740
L3.uncore-time-remote-cache-fwd.node1,502809490050
L3.uncore-time-remote-cache-fwd.total,1706469512790
L3.uncore-time-remote-cache-inv.c0,3717235060
L3.uncore-time-remote-cache-inv.c1,4648267960
L3.uncore-time-remote-cache-inv.c10,2420685540
L3.uncore-time-remote-cache-inv.c11,1668962680
L3.uncore-time-remote-cache-inv.c12,1410342430
L3.uncore-time-remote-cache-inv.c13,855170960
L3.uncore-time-remote-cache-inv.c14,58620590
L3.uncore-time-remote-cache-inv.c15,10420671940
L3.uncore-time-remote-cache-inv.c2,5668955880
L3.uncore-time-remote-cache-inv.c3,1055170620
L3.uncore-time-remote-cache-inv.c4,1241377200
L3.uncore-time-remote-cache-inv.c5,2368961490
L3.uncore-time-remote-cache-inv.c6,9772397180
L3.uncore-time-remote-cache-inv.c8,7575849190
L3.uncore-time-remote-cache-inv.c9,1193101420
L3.uncore-time-remote-cache-inv.node0,28472365390
L3.uncore-time-remote-cache-inv.node1,25603404750
L3.uncore-time-remote-cache-inv.total,54075770140
L3.uncore-time-remote-cache-wb.c0,8699985210
L3.uncore-time-remote-cache-wb.c1,9496535580
L3.uncore-time-remote-cache-wb.c10,6242462450
L3.uncore-time-remote-cache-wb.c11,4541371590
L3.uncore-time-remote-cache-wb.c12,3755166030
L3.uncore-time-remote-cache-wb.c13,2006893140
L3.uncore-time-remote-cache-wb.c14,10344810
L3.uncore-time-remote-cache-wb.c15,4789647030
L3.uncore-time-remote-cache-wb.c2,11275842900
L3.uncore-time-remote-cache-wb.c3,2575857690
L3.uncore-time-remote-cache-wb.c4,2793098700
L3.uncore-time-remote-cache-wb.c5,5999989800
L3.uncore-time-remote-cache-wb.c6,4324130580
L3.uncore-time-remote-cache-wb.c8,18074023695
L3.uncore-time-remote-cache-wb.c9,3093098190
L3.uncore-time-remote-cache-wb.node0,45165440460
L3.uncore-time-remote-cache-wb.node1,42513006935
L3.uncore-time-remote-cache-wb.total,87678447395
L3.uncore-time-td-access.c0,264451274570
L3.uncore-time-td-access.c1,266378857500
L3.uncore-time-td-access.c10,142551481800
L3.uncore-time-td-access.c11,118751522260
L3.uncore-time-td-access.c12,111906706310
L3.uncore-time-td-access.c13,56606800320
L3.uncore-time-td-access.c14,1152832522940
L3.uncore-time-td-access.c15,564461109380
L3.uncore-time-td-access.c2,343144244240
L3.uncore-time-td-access.c3,190527262310
L3.uncore-time-td-access.c4,128372195560
L3.uncore-time-td-access.c5,213837567510
L3.uncore-time-td-access.c6,52913703150
L3.uncore-time-td-access.c8,205189306350
L3.uncore-time-td-access.c9,27027540260
L3.uncore-time-td-access.node0,1459625104840
L3.uncore-time-td-access.node1,2379326989620
L3.uncore-time-td-access.total,3838952094460
L3.uncore-totaltime.c0,2890504744660
L3.uncore-totaltime.c1,2560255719350
L3.uncore-totaltime.c10,2471815868435
L3.uncore-totaltime.c11,481056817190
L3.uncore-totaltime.c12,474926969555
L3.uncore-totaltime.c13,299046699940
L3.uncore-totaltime.c14,21829177212910
L3.uncore-totaltime.c15,9825543468120
L3.uncore-totaltime.c2,3177306731465
L3.uncore-totaltime.c3,1386306340380
L3.uncore-totaltime.c4,2309340884035
L3.uncore-totaltime.c5,735319672385
L3.uncore-totaltime.c6,236202470730
L3.uncore-totaltime.c8,2742057250925
L3.uncore-totaltime.c9,397051939275
L3.uncore-totaltime.node0,13295236563005
L3.uncore-totaltime.node1,38520676226350
L3.uncore-totaltime.total,51815912789355
barrier.global_time,143997000000000
branch_predictor.num-correct.c0,41638058
branch_predictor.num-correct.c1,40461096
branch_predictor.num-correct.c10,8621317
branch_predictor.num-correct.c11,148689
branch_predictor.num-correct.c12,147832
branch_predictor.num-correct.c13,141104
branch_predictor.num-correct.c14,152573
branch_predictor.num-correct.c15,1311575
branch_predictor.num-correct.c2,42168669
branch_predictor.num-correct.c3,4223088
branch_predictor.num-correct.c4,4258168
branch_predictor.num-correct.c5,151758
branch_predictor.num-correct.c6,469647
branch_predictor.num-correct.c8,40803218
branch_predictor.num-correct.c9,4236002
branch_predictor.num-correct.node0,133370484
branch_predictor.num-correct.node1,55562310
branch_predictor.num-correct.total,188932794
branch_predictor.num-incorrect.c0,3827141
branch_predictor.num-incorrect.c1,4026429
branch_predictor.num-incorrect.c10,7057
branch_predictor.num-incorrect.c11,3963
branch_predictor.num-incorrect.c12,3611
branch_predictor.num-incorrect.c13,3583
branch_predictor.num-incorrect.c14,1744
branch_predictor.num-incorrect.c15,17199
branch_predictor.num-incorrect.c2,3762617
branch_predictor.num-incorrect.c3,2677
branch_predictor.num-incorrect.c4,2888
branch_predictor.num-incorrect.c5,3537
branch_predictor.num-incorrect.c6,14782
branch_predictor.num-incorrect.c8,3825882
branch_predictor.num-incorrect.c9,2740
branch_predictor.num-incorrect.node0,11640071
branch_predictor.num-incorrect.node1,3865779
branch_predictor.num-incorrect.total,15505850
bus-queue.num-requests,527766
bus-queue.requests-out-of-order,126805
bus-queue.requests-simultaneous,210
bus-queue.total-delay,7088634945
core.bbv-0.c0,11240584861589
core.bbv-0.c1,10828578031132
core.bbv-0.c10,2142657110850
core.bbv-0.c11,6135030217697
core.bbv-0.c12,6162407242443
core.bbv-0.c13,5819668976606
core.bbv-0.c14,27843333016
core.bbv-0.c15,263101490312
core.bbv-0.c2,11298044905143
core.bbv-0.c3,1050595147032
core.bbv-0.c4,1059571985396
core.bbv-0.c5,6439354975673
core.bbv-0.c6,148617343319
core.bbv-0.c8,10790999380414
core.bbv-0.c9,1053872972034
core.bbv-0.node0,42065347249284
core.bbv-0.node1,32395580723372
core.bbv-0.total,74460927972656
core.bbv-1.c0,11406800618196
core.bbv-1.c1,10899028521697
core.bbv-1.c10,1087655659087
core.bbv-1.c11,5482304812767
core.bbv-1.c12,5506603315443
core.bbv-1.c13,5200474801762
core.bbv-1.c14,107458676492
core.bbv-1.c15,310533355600
core.bbv-1.c2,11531016620396
core.bbv-1.c3,527870228026
core.bbv-1.c4,536636402724
core.bbv-1.c5,5753776252534
core.bbv-1.c6,140149754047
core.bbv-1.c8,10967081349762
core.bbv-1.c9,530565024139
core.bbv-1.node0,40795278397620
core.bbv-1.node1,29192676995052
core.bbv-1.total,69987955392672
core.bbv-10.c0,11231171609198
core.bbv-10.c1,10978869309159
core.bbv-10.c10,990382819509
core.bbv-10.c11,3075830330731
core.bbv-10.c12,3088995509915
core.bbv-10.c13,2917700430154
core.bbv-10.c14,80782010532
core.bbv-10.c15,330017734528
core.bbv-10.c2,11293380116362
core.bbv-10.c3,484165696662
core.bbv-10.c4,489438438372
core.bbv-10.c5,3226804637908
core.bbv-10.c6,157966461127
core.bbv-10.c8,10893495998442
core.bbv-10.c9,485954096441
core.bbv-10.node0,37861796268788
core.bbv-10.node1,21863158930252
core.bbv-10.total,59724955199040
core.bbv-11.c0,10265246741829
core.bbv-11.c1,9989526912436
core.bbv-11.c10,9566198934282
core.bbv-11.c11,1554338272153
core.bbv-11.c12,1560744340739
core.bbv-11.c13,1474501134702
core.bbv-11.c14,134264132408
core.bbv-11.c15,337084198024
core.bbv-11.c2,10422435999175
core.bbv-11.c3,4695707844488
core.bbv-11.c4,4731891095444
core.bbv-11.c5,1629454852185
core.bbv-11.c6,160709235311
core.bbv-11.c8,10116022022222
core.bbv-11.c9,4709394499434
core.bbv-11.node0,41894972680868
core.bbv-11.node1,29452547533964
core.bbv-11.total,71347520214832
core.bbv-12.c0,11483574184875
core.bbv-12.c1,11105590431538
core.bbv-12.c10,5656235758592
core.bbv-12.c11,5631268405177
core.bbv-12.c12,5655900244151
core.bbv-12.c13,5341688676270
core.bbv-12.c14,142500596048
core.bbv-12.c15,341161103896
core.bbv-12.c2,11594908252649
core.bbv-12.c3,2774624881172
core.bbv-12.c4,2797888900132
core.bbv-12.c5,5909686551491
core.bbv-12.c6,137832907571
core.bbv-12.c8,11160821632654
core.bbv-12.c9,2783176806664
core.bbv-12.node0,45804106109428
core.bbv-12.node1,36712753223452
core.bbv-12.total,82516859332880
core.bbv-13.c0,14406291290934
core.bbv-13.c1,13690833488507
core.bbv-13.c10,9745821814833
core.bbv-13.c11,1551267949903
core.bbv-13.c12,1557969285887
core.bbv-13.c13,1471650924290
core.bbv-13.c14,118117556820
core.bbv-13.c15,332931083904
core.bbv-13.c2,14643934722018
core.bbv-13.c3,4786871580446
core.bbv-13.c4,4821197106708
core.bbv-13.c5,1626821041508
core.bbv-13.c6,152363020219
core.bbv-13.c8,13947094223138
core.bbv-13.c9,4800193600997
core.bbv-13.node0,54128312250340
core.bbv-13.node1,33525046439772
core.bbv-13.total,87653358690112
core.bbv-14.c0,9735893535425
core.bbv-14.c1,9679667381700
core.bbv-14.c10,2788196043874
core.bbv-14.c11,3936582572773
core.bbv-14.c12,3953710964039
core.bbv-14.c13,3734183497302
core.bbv-14.c14,93963828056
core.bbv-14.c15,323856304872
core.bbv-14.c2,9687802820059
core.bbv-14.c3,1365398823976
core.bbv-14.c4,1378105675780
core.bbv-14.c5,4130786817797
core.bbv-14.c6,151121894467
core.bbv-14.c8,9349856920502
core.bbv-14.c9,1369914043074
core.bbv-14.node0,36128776949204
core.bbv-14.node1,25550264174492
core.bbv-14.total,61679041123696
core.bbv-15.c0,11686628072012
core.bbv-15.c1,11204751671565
core.bbv-15.c10,6930915674259
core.bbv-15.c11,6371009874043
core.bbv-15.c12,6399186077583
core.bbv-15.c13,6043409618346
core.bbv-15.c14,67483505756
core.bbv-15.c15,337564657488
core.bbv-15.c2,11853550613460
core.bbv-15.c3,3400459063602
core.bbv-15.c4,3428380045812
core.bbv-15.c5,6686998614182
core.bbv-15.c6,145267951819
core.bbv-15.c8,11371554422346
core.bbv-15.c9,3410794067871
core.bbv-15.node0,48406036032452
core.bbv-15.node1,40931917897692
core.bbv-15.total,89337953930144
core.bbv-2.c0,11215698636307
core.bbv-2.c1,10622970650534
core.bbv-2.c10,10242702092636
core.bbv-2.c11,4827599106525
core.bbv-2.c12,4848635127579
core.bbv-2.c13,4579323525350
core.bbv-2.c14,178580554368
core.bbv-2.c15,321830243352
core.bbv-2.c2,11404999887905
core.bbv-2.c3,5028528336732
core.bbv-2.c4,5067410304084
core.bbv-2.c5,5066170304307
core.bbv-2.c6,147548102695
core.bbv-2.c8,10844902757190
core.bbv-2.c9,5043221377556
core.bbv-2.node0,48553326222564
core.bbv-2.node1,40886794784556
core.bbv-2.total,89440121007120
core.bbv-3.c0,14582672120146
core.bbv-3.c1,13840605613163
core.bbv-3.c10,9968571452521
core.bbv-3.c11,4171046464731
core.bbv-3.c12,4189172784451
core.bbv-3.c13,3956556524394
core.bbv-3.c14,166007258612
core.bbv-3.c15,275683909600
core.bbv-3.c2,14832942829270
core.bbv-3.c3,4893133367422
core.bbv-3.c4,4930887822468
core.bbv-3.c5,4376905443312
core.bbv-3.c6,136305457039
core.bbv-3.c8,14119121400842
core.bbv-3.c9,4907409054365
core.bbv-3.node0,57593452652820
core.bbv-3.node1,41753568849516
core.bbv-3.total,99347021502336
core.bbv-4.c0,11422365109160
core.bbv-4.c1,11078234980057
core.bbv-4.c10,1642356704399
core.bbv-4.c11,3230460425147
core.bbv-4.c12,3244309193175
core.bbv-4.c13,3064349128746
core.bbv-4.c14,96131481292
core.bbv-4.c15,271549906928
core.bbv-4.c2,11465023416392
core.bbv-4.c3,803768473962
core.bbv-4.c4,811356639380
core.bbv-4.c5,3389264111210
core.bbv-4.c6,146360766131
core.bbv-4.c8,10952481321162
core.bbv-4.c9,806452738219
core.bbv-4.node0,39116373496292
core.bbv-4.node1,23308090899068
core.bbv-4.total,62424464395360
core.bbv-5.c0,12224470634363
core.bbv-5.c1,11816489569466
core.bbv-5.c10,2098562883352
core.bbv-5.c11,3496255358433
core.bbv-5.c12,3511435043039
core.bbv-5.c13,3316525077086
core.bbv-5.c14,104242087728
core.bbv-5.c15,280667593752
core.bbv-5.c2,12286980582745
core.bbv-5.c3,1027622303972
core.bbv-5.c4,1036990498052
core.bbv-5.c5,3668472866019
core.bbv-5.c6,147733755387
core.bbv-5.c8,11721930554430
core.bbv-5.c9,1030972559616
core.bbv-5.node0,42208760210004
core.bbv-5.node1,25560591157436
core.bbv-5.total,67769351367440
core.bbv-6.c0,13170596959054
core.bbv-6.c1,12699428117147
core.bbv-6.c10,2553448446369
core.bbv-6.c11,3765090244615
core.bbv-6.c12,3781423636455
core.bbv-6.c13,3571536768146
core.bbv-6.c14,112267693972
core.bbv-6.c15,304384669760
core.bbv-6.c2,13254038450794
core.bbv-6.c3,1250939656286
core.bbv-6.c4,1262010677620
core.bbv-6.c5,3950599283548
core.bbv-6.c6,153976855875
core.bbv-6.c8,12634433275826
core.bbv-6.c9,1254936373589
core.bbv-6.node0,45741590000324
core.bbv-6.node1,27977521108732
core.bbv-6.total,73719111109056
core.bbv-7.c0,14162082125601
core.bbv-7.c1,13651141453948
core.bbv-7.c10,3007683105834
core.bbv-7.c11,4033264724525
core.bbv-7.c12,4050763685615
core.bbv-7.c13,3825897031366
core.bbv-7.c14,120387475448
core.bbv-7.c15,328262046824
core.bbv-7.c2,14257762989947
core.bbv-7.c3,1473894856664
core.bbv-7.c4,1486619487716
core.bbv-7.c5,4232070013397
core.bbv-7.c6,160659178635
core.bbv-7.c8,13593806295846
core.bbv-7.c9,1478525583786
core.bbv-7.node0,49424230105908
core.bbv-7.node1,30438589949244
core.bbv-7.total,79862820055152
core.bbv-8.c0,14774605651136
core.bbv-8.c1,13995287564621
core.bbv-8.c10,6157375194123
core.bbv-8.c11,6106773649679
core.bbv-8.c12,6133887556043
core.bbv-8.c13,5792784558338
core.bbv-8.c14,74660762492
core.bbv-8.c15,355839944048
core.bbv-8.c2,14986228474640
core.bbv-8.c3,3021827585714
core.bbv-8.c4,3045448383620
core.bbv-8.c5,6409804722634
core.bbv-8.c6,141709153655
core.bbv-8.c8,14191975491362
core.bbv-8.c9,3030717274327
core.bbv-8.node0,56374911536020
core.bbv-8.node1,41844014430412
core.bbv-8.total,98218925966432
core.bbv-9.c0,13424373616535
core.bbv-9.c1,12744495718426
core.bbv-9.c10,3578692200032
core.bbv-9.c11,4591324075837
core.bbv-9.c12,4611634896947
core.bbv-9.c13,4355340437798
core.bbv-9.c14,126710988304
core.bbv-9.c15,335795147384
core.bbv-9.c2,13634114392397
core.bbv-9.c3,1754988607908
core.bbv-9.c4,1769733730356
core.bbv-9.c5,4818424873295
core.bbv-9.c6,142849769247
core.bbv-9.c8,12979257474950
core.bbv-9.c9,1760404558600
core.bbv-9.node0,48288980708164
core.bbv-9.node1,32339159779852
core.bbv-9.total,80628140488016
core.instructions.c0,377011419
core.instructions.c1,361580729
core.instructions.c10,171313953
core.instructions.c11,101228598
core.instructions.c12,101668296
core.instructions.c13,96025108
core.instructions.c14,3051716
core.instructions.c15,9856488
core.instructions.c2,381665385
core.instructions.c3,84054122
core.instructions.c4,84730608
core.instructions.c5,106213777
core.instructions.c6,4502536
core.instructions.c8,364771668
core.instructions.c9,84306189
core.instructions.node0,1399758576
core.instructions.node1,932222016
core.instructions.total,2331980592
directory.entries-allocated.c0,529744
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,529744
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1578320
dram-queue.num-requests.c0,148622
dram-queue.num-requests.c8,790758
dram-queue.num-requests.node0,148622
dram-queue.num-requests.node1,790758
dram-queue.num-requests.total,939380
dram-queue.total-queue-delay.c0,97313240405
dram-queue.total-queue-delay.c8,378839657970
dram-queue.total-queue-delay.node0,97313240405
dram-queue.total-queue-delay.node1,378839657970
dram-queue.total-queue-delay.total,476152898375
dram-queue.total-time-used.c0,185958818840
dram-queue.total-time-used.c8,989412224760
dram-queue.total-time-used.node0,185958818840
dram-queue.total-time-used.node1,989412224760
dram-queue.total-time-used.total,1175371043600
dram.reads.c0,117532
dram.reads.c8,617527
dram.reads.node0,117532
dram.reads.node1,617527
dram.reads.total,735059
dram.total-access-latency.c0,9200592059245
dram.total-access-latency.c8,48813731882730
dram.total-access-latency.node0,9200592059245
dram.total-access-latency.node1,48813731882730
dram.total-access-latency.total,58014323941975
dram.total-queueing-delay.c0,97313240405
dram.total-queueing-delay.c8,378839657970
dram.total-queueing-delay.node0,97313240405
dram.total-queueing-delay.node1,378839657970
dram.total-queueing-delay.total,476152898375
dram.writes.c0,31090
dram.writes.c8,173231
dram.writes.node0,31090
dram.writes.node1,173231
dram.writes.total,204321
dtlb.access.c0,192566220
dtlb.access.c1,181413877
dtlb.access.c10,115509172
dtlb.access.c11,23019404
dtlb.access.c12,23116006
dtlb.access.c13,21838974
dtlb.access.c14,2502915
dtlb.access.c15,4780221
dtlb.access.c2,195794315
dtlb.access.c3,56679697
dtlb.access.c4,57125274
dtlb.access.c5,24128790
dtlb.access.c6,2425002
dtlb.access.c8,185302183
dtlb.access.c9,56847058
dtlb.access.node0,710133175
dtlb.access.node1,432915933
dtlb.access.total,1143049108
dtlb.miss.c0,20547
dtlb.miss.c1,22484
dtlb.miss.c10,1273
dtlb.miss.c11,2302
dtlb.miss.c12,2190
dtlb.miss.c13,2416
dtlb.miss.c14,5336
dtlb.miss.c15,13788
dtlb.miss.c2,22923
dtlb.miss.c3,639
dtlb.miss.c4,663
dtlb.miss.c5,2245
dtlb.miss.c6,4160
dtlb.miss.c8,25743
dtlb.miss.c9,637
dtlb.miss.node0,73661
dtlb.miss.node1,53685
dtlb.miss.total,127346
dtlb_cache.access-mru-0.c0,181154440
dtlb_cache.access-mru-0.c1,169707600
dtlb_cache.access-mru-0.c10,113371834
dtlb_cache.access-mru-0.c11,22921369
dtlb_cache.access-mru-0.c12,23006163
dtlb_cache.access-mru-0.c13,21749369
dtlb_cache.access-mru-0.c14,2464546
dtlb_cache.access-mru-0.c15,4217281
dtlb_cache.access-mru-0.c2,184197979
dtlb_cache.access-mru-0.c3,55625989
dtlb_cache.access-mru-0.c4,56063090
dtlb_cache.access-mru-0.c5,23975474
dtlb_cache.access-mru-0.c6,2055794
dtlb_cache.access-mru-0.c8,173507904
dtlb_cache.access-mru-0.c9,55781752
dtlb_cache.access-mru-0.node0,672780366
dtlb_cache.access-mru-0.node1,417020218
dtlb_cache.access-mru-0.total,1089800584
dtlb_cache.access-mru-1.c0,10384285
dtlb_cache.access-mru-1.c1,10567652
dtlb_cache.access-mru-1.c10,2132690
dtlb_cache.access-mru-1.c11,93509
dtlb_cache.access-mru-1.c12,104707
dtlb_cache.access-mru-1.c13,84157
dtlb_cache.access-mru-1.c14,32947
dtlb_cache.access-mru-1.c15,502732
dtlb_cache.access-mru-1.c2,10572244
dtlb_cache.access-mru-1.c3,1051057
dtlb_cache.access-mru-1.c4,1058689
dtlb_cache.access-mru-1.c5,147787
dtlb_cache.access-mru-1.c6,336230
dtlb_cache.access-mru-1.c8,10658211
dtlb_cache.access-mru-1.c9,1062711
dtlb_cache.access-mru-1.node0,34117944
dtlb_cache.access-mru-1.node1,14671664
dtlb_cache.access-mru-1.total,48789608
dtlb_cache.access-mru-2.c0,901876
dtlb_cache.access-mru-2.c1,1002070
dtlb_cache.access-mru-2.c10,2906
dtlb_cache.access-mru-2.c11,1887
dtlb_cache.access-mru-2.c12,2546
dtlb_cache.access-mru-2.c13,2205
dtlb_cache.access-mru-2.c14,67
dtlb_cache.access-mru-2.c15,43564
dtlb_cache.access-mru-2.c2,900003
dtlb_cache.access-mru-2.c3,1750
dtlb_cache.access-mru-2.c4,2447
dtlb_cache.access-mru-2.c5,2889
dtlb_cache.access-mru-2.c6,23342
dtlb_cache.access-mru-2.c8,984952
dtlb_cache.access-mru-2.c9,1664
dtlb_cache.access-mru-2.node0,2834377
dtlb_cache.access-mru-2.node1,1039791
dtlb_cache.access-mru-2.total,3874168
dtlb_cache.access-mru-3.c0,105072
dtlb_cache.access-mru-3.c1,114071
dtlb_cache.access-mru-3.c10,469
dtlb_cache.access-mru-3.c11,337
dtlb_cache.access-mru-3.c12,400
dtlb_cache.access-mru-3.c13,827
dtlb_cache.access-mru-3.c14,19
dtlb_cache.access-mru-3.c15,2856
dtlb_cache.access-mru-3.c2,101166
dtlb_cache.access-mru-3.c3,262
dtlb_cache.access-mru-3.c4,385
dtlb_cache.access-mru-3.c5,395
dtlb_cache.access-mru-3.c6,5476
dtlb_cache.access-mru-3.c8,125373
dtlb_cache.access-mru-3.c9,294
dtlb_cache.access-mru-3.node0,326827
dtlb_cache.access-mru-3.node1,130575
dtlb_cache.access-mru-3.total,457402
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,9
futex.futex_wait_count.c12,7
futex.futex_wait_count.c13,7
futex.futex_wait_count.c14,183
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,47
futex.futex_wait_count.c8,45
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,111
futex.futex_wait_count.node1,294
futex.futex_wait_count.total,405
futex.futex_wait_delay.c0,140189329403985
futex.futex_wait_delay.c10,11937084431540
futex.futex_wait_delay.c11,13185164548095
futex.futex_wait_delay.c12,12083398829680
futex.futex_wait_delay.c13,12623191020160
futex.futex_wait_delay.c14,138517618796970
futex.futex_wait_delay.c2,10258352471910
futex.futex_wait_delay.c3,10673777059485
futex.futex_wait_delay.c4,10103110806970
futex.futex_wait_delay.c5,10268703371650
futex.futex_wait_delay.c6,92181776967040
futex.futex_wait_delay.c7,91586586658140
futex.futex_wait_delay.c8,93059700634570
futex.futex_wait_delay.c9,95260778431490
futex.futex_wait_delay.node0,365261636739180
futex.futex_wait_delay.node1,376666936692505
futex.futex_wait_delay.total,741928573431685
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,20
futex.futex_wake_count.c12,17
futex.futex_wake_count.c13,20
futex.futex_wake_count.c14,172
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,45
futex.futex_wake_count.c8,47
futex.futex_wake_count.c9,38
futex.futex_wake_count.node0,112
futex.futex_wake_count.node1,331
futex.futex_wake_count.total,443
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,41000000000
futex.futex_wake_delay.total,59000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,35
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,32
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c4,61
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,152
futex.futex_wake_op_count.node1,140
futex.futex_wake_op_count.total,292
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,35000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,32000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c4,61000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,152000000000
futex.futex_wake_op_delay.node1,140000000000
futex.futex_wake_op_delay.total,292000000000
interval_timer.cpContr_branch.c0,26777135060983
interval_timer.cpContr_branch.c1,27112955709956
interval_timer.cpContr_branch.c10,4352236828897
