metric,value
interval_timer.cpContr_load_l3.c1,12417392779
interval_timer.cpContr_load_l3.c10,3608502693
interval_timer.cpContr_load_l3.c11,3740345892
interval_timer.cpContr_load_l3.c2,12286868749
interval_timer.cpContr_load_l3.c3,12710693278
interval_timer.cpContr_load_l3.c4,23125263324
interval_timer.cpContr_load_l3.c5,20202561311
interval_timer.cpContr_load_l3.c6,35850496629
interval_timer.cpContr_load_l3.c7,10377229943
interval_timer.cpContr_load_l3.c8,5739440119
interval_timer.cpContr_load_l3.c9,9141205748
interval_timer.cpContr_load_l3.node0,134268516090
interval_timer.cpContr_load_l3.node1,22229494452
interval_timer.cpContr_load_l3.total,156498010542
interval_timer.cpContr_load_other.c0,2367404
interval_timer.cpContr_load_other.c1,188584397
interval_timer.cpContr_load_other.c10,462069249
interval_timer.cpContr_load_other.c11,516248739
interval_timer.cpContr_load_other.c2,99680476
interval_timer.cpContr_load_other.c3,110296367
interval_timer.cpContr_load_other.c4,145191667
interval_timer.cpContr_load_other.c5,314107931
interval_timer.cpContr_load_other.c6,325489257
interval_timer.cpContr_load_other.c7,108084298
interval_timer.cpContr_load_other.c8,989152807
interval_timer.cpContr_load_other.c9,588309845
interval_timer.cpContr_load_other.node0,1293801797
interval_timer.cpContr_load_other.node1,2555780640
interval_timer.cpContr_load_other.total,3849582437
interval_timer.cpContr_port0.c0,802820240531
interval_timer.cpContr_port0.c1,806444236705
interval_timer.cpContr_port0.c10,35578938992
interval_timer.cpContr_port0.c11,58524173765
interval_timer.cpContr_port0.c2,799137044953
interval_timer.cpContr_port0.c3,798332009482
interval_timer.cpContr_port0.c4,783661244002
interval_timer.cpContr_port0.c5,782718462130
interval_timer.cpContr_port0.c6,777797606780
interval_timer.cpContr_port0.c7,768709336310
interval_timer.cpContr_port0.c8,777232200309
interval_timer.cpContr_port0.c9,783839731145
interval_timer.cpContr_port0.node0,6319620180893
interval_timer.cpContr_port0.node1,1655175044211
interval_timer.cpContr_port0.total,7974795225104
interval_timer.cpContr_port015.c0,710286024069
interval_timer.cpContr_port015.c1,839114616054
interval_timer.cpContr_port015.c10,5135101531398
interval_timer.cpContr_port015.c11,5152443252836
interval_timer.cpContr_port015.c2,833166527606
interval_timer.cpContr_port015.c3,829959048964
interval_timer.cpContr_port015.c4,142132839233
interval_timer.cpContr_port015.c5,142624668543
interval_timer.cpContr_port015.c6,328514666781
interval_timer.cpContr_port015.c7,307804943158
interval_timer.cpContr_port015.c8,968740167702
interval_timer.cpContr_port015.c9,991208347296
interval_timer.cpContr_port015.node0,4133603334408
interval_timer.cpContr_port015.node1,12247493299232
interval_timer.cpContr_port015.total,16381096633640
interval_timer.cpContr_port1.c0,558854865391
interval_timer.cpContr_port1.c1,554388814266
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555670399013
interval_timer.cpContr_port1.c3,555275202893
interval_timer.cpContr_port1.c4,537784305026
interval_timer.cpContr_port1.c5,538901135915
interval_timer.cpContr_port1.c6,572462294648
interval_timer.cpContr_port1.c7,525545177791
interval_timer.cpContr_port1.c8,559646296024
interval_timer.cpContr_port1.c9,587513610409
interval_timer.cpContr_port1.node0,4398882194943
interval_timer.cpContr_port1.node1,1147162906433
interval_timer.cpContr_port1.total,5546045101376
interval_timer.cpContr_port2.c0,5435486838523
interval_timer.cpContr_port2.c1,5371366753646
interval_timer.cpContr_port2.c10,70878010943
interval_timer.cpContr_port2.c11,72310651107
interval_timer.cpContr_port2.c2,5374560818371
interval_timer.cpContr_port2.c3,5379646082080
interval_timer.cpContr_port2.c4,4866028747789
interval_timer.cpContr_port2.c5,4866115196596
interval_timer.cpContr_port2.c6,4745934587540
interval_timer.cpContr_port2.c7,4745139300996
interval_timer.cpContr_port2.c8,5270211057990
interval_timer.cpContr_port2.c9,5247495045354
interval_timer.cpContr_port2.node0,40784278325541
interval_timer.cpContr_port2.node1,10660894765394
interval_timer.cpContr_port2.total,51445173090935
interval_timer.cpContr_port34.c0,1654444962187
interval_timer.cpContr_port34.c1,1524352451504
interval_timer.cpContr_port34.c10,3407735298
interval_timer.cpContr_port34.c11,3332059626
interval_timer.cpContr_port34.c2,1523862390682
interval_timer.cpContr_port34.c3,1524281820898
interval_timer.cpContr_port34.c4,1756019300690
interval_timer.cpContr_port34.c5,1755951454522
interval_timer.cpContr_port34.c6,1752819702582
interval_timer.cpContr_port34.c7,1754530535951
interval_timer.cpContr_port34.c8,1532943949558
interval_timer.cpContr_port34.c9,1534605330837
interval_timer.cpContr_port34.node0,13246262619016
interval_timer.cpContr_port34.node1,3074289075319
interval_timer.cpContr_port34.total,16320551694335
interval_timer.cpContr_port5.c0,1056927289648
interval_timer.cpContr_port5.c1,1238253481371
interval_timer.cpContr_port5.c10,6796182255165
interval_timer.cpContr_port5.c11,6820958628754
interval_timer.cpContr_port5.c2,1226643912343
interval_timer.cpContr_port5.c3,1222103063487
interval_timer.cpContr_port5.c4,546452573606
interval_timer.cpContr_port5.c5,543410418726
interval_timer.cpContr_port5.c6,785756969597
interval_timer.cpContr_port5.c7,756455888008
interval_timer.cpContr_port5.c8,1414235384203
interval_timer.cpContr_port5.c9,1437372669015
interval_timer.cpContr_port5.node0,7376003596786
interval_timer.cpContr_port5.node1,16468748937137
interval_timer.cpContr_port5.total,23844752533923
interval_timer.cpContr_store.c0,2641328538022
interval_timer.cpContr_store.c1,2579558368937
interval_timer.cpContr_store.c10,42798560379
interval_timer.cpContr_store.c11,39991990085
interval_timer.cpContr_store.c2,2588811740540
interval_timer.cpContr_store.c3,2580887017452
interval_timer.cpContr_store.c4,3127598093893
interval_timer.cpContr_store.c5,3132197662869
interval_timer.cpContr_store.c6,3099545990209
interval_timer.cpContr_store.c7,3097738580425
interval_timer.cpContr_store.c8,2527175155627
interval_timer.cpContr_store.c9,2519211130558
interval_timer.cpContr_store.node0,22847665992347
interval_timer.cpContr_store.node1,5129176836649
interval_timer.cpContr_store.total,27976842828996
interval_timer.cpiBase.c0,10243076120550
interval_timer.cpiBase.c1,10222723868175
interval_timer.cpiBase.c10,10940246332470
interval_timer.cpiBase.c11,10962448128450
interval_timer.cpiBase.c2,10225626592545
interval_timer.cpiBase.c3,10204777522485
interval_timer.cpiBase.c4,10135043046765
interval_timer.cpiBase.c5,10130870778210
interval_timer.cpiBase.c6,10316277865530
interval_timer.cpiBase.c7,10292874707115
interval_timer.cpiBase.c8,10323000131535
interval_timer.cpiBase.c9,10353409192035
interval_timer.cpiBase.node0,81771270501375
interval_timer.cpiBase.node1,42579103784490
interval_timer.cpiBase.total,124350374285865
interval_timer.cpiBranchPredictor.c0,107628528735
interval_timer.cpiBranchPredictor.c1,26779064130
interval_timer.cpiBranchPredictor.c10,6639993360
interval_timer.cpiBranchPredictor.c11,6663175155
interval_timer.cpiBranchPredictor.c2,26682700590
interval_timer.cpiBranchPredictor.c3,25647247080
interval_timer.cpiBranchPredictor.c4,31456786725
interval_timer.cpiBranchPredictor.c5,33041330595
interval_timer.cpiBranchPredictor.c6,29289970710
interval_timer.cpiBranchPredictor.c7,27037700235
interval_timer.cpiBranchPredictor.c8,26626791555
interval_timer.cpiBranchPredictor.c9,27344972655
interval_timer.cpiBranchPredictor.node0,307563328800
interval_timer.cpiBranchPredictor.node1,67274932725
interval_timer.cpiBranchPredictor.total,374838261525
interval_timer.cpiDataCacheL1,92727180
interval_timer.cpiDataCacheL2,709999290
interval_timer.cpiDataCacheL3.c0,5884085025
interval_timer.cpiDataCacheL3.c1,4551813630
interval_timer.cpiDataCacheL3.c10,5381812800
interval_timer.cpiDataCacheL3.c11,4748177070
interval_timer.cpiDataCacheL3.c2,3153178665
interval_timer.cpiDataCacheL3.c3,3681814500
interval_timer.cpiDataCacheL3.c4,3299542155
interval_timer.cpiDataCacheL3.c5,3365905725
interval_timer.cpiDataCacheL3.c6,2082270645
interval_timer.cpiDataCacheL3.c7,1479998520
interval_timer.cpiDataCacheL3.c8,5936812245
interval_timer.cpiDataCacheL3.c9,8798627565
interval_timer.cpiDataCacheL3.node0,27498608865
interval_timer.cpiDataCacheL3.node1,24865429680
interval_timer.cpiDataCacheL3.total,52364038545
interval_timer.cpiDataCacheL3_S.c0,487543148820
interval_timer.cpiDataCacheL3_S.c1,536681281500
interval_timer.cpiDataCacheL3_S.c10,25904065005
interval_timer.cpiDataCacheL3_S.c11,2854997145
interval_timer.cpiDataCacheL3_S.c2,528873562035
interval_timer.cpiDataCacheL3_S.c3,552050357040
interval_timer.cpiDataCacheL3_S.c4,629133916320
interval_timer.cpiDataCacheL3_S.c5,596943493965
interval_timer.cpiDataCacheL3_S.c6,453166365015
interval_timer.cpiDataCacheL3_S.c7,255620198925
interval_timer.cpiDataCacheL3_S.c8,300396063240
interval_timer.cpiDataCacheL3_S.c9,275043361320
interval_timer.cpiDataCacheL3_S.node0,4040012323620
interval_timer.cpiDataCacheL3_S.node1,604198486710
interval_timer.cpiDataCacheL3_S.total,4644210810330
interval_timer.cpiDataCachecache-remote.c0,56501307135
interval_timer.cpiDataCachecache-remote.c1,50880403665
interval_timer.cpiDataCachecache-remote.c10,39171779010
interval_timer.cpiDataCachecache-remote.c11,41010868080
interval_timer.cpiDataCachecache-remote.c2,52020402525
interval_timer.cpiDataCachecache-remote.c3,53936309700
interval_timer.cpiDataCachecache-remote.c4,51135857955
interval_timer.cpiDataCachecache-remote.c5,78868557495
interval_timer.cpiDataCachecache-remote.c6,49524495930
interval_timer.cpiDataCachecache-remote.c7,266890642200
interval_timer.cpiDataCachecache-remote.c8,195602531670
interval_timer.cpiDataCachecache-remote.c9,185631632550
interval_timer.cpiDataCachecache-remote.node0,659757976605
interval_timer.cpiDataCachecache-remote.node1,461416811310
interval_timer.cpiDataCachecache-remote.total,1121174787915
interval_timer.cpiDataCachedram-local.c0,33578602785
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,290454255
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,34597238130
interval_timer.cpiDataCachedram-local.node1,71818110
interval_timer.cpiDataCachedram-local.total,34669056240
interval_timer.cpiDataCachedram-remote.c0,43301320335
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,314545140
interval_timer.cpiDataCachedram-remote.c11,114999885
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,180454365
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,214090695
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,44192228535
interval_timer.cpiDataCachedram-remote.node1,849090060
interval_timer.cpiDataCachedram-remote.total,45041318595
interval_timer.cpiInstructionCacheL2.c0,231594313860
interval_timer.cpiInstructionCacheL2.c1,167575741515
interval_timer.cpiInstructionCacheL2.c2,173106645075
interval_timer.cpiInstructionCacheL2.c3,167207560065
interval_timer.cpiInstructionCacheL2.c4,163628018190
interval_timer.cpiInstructionCacheL2.c5,168283468080
interval_timer.cpiInstructionCacheL2.c6,160956657225
interval_timer.cpiInstructionCacheL2.c7,164540290005
interval_timer.cpiInstructionCacheL2.c8,151032121695
interval_timer.cpiInstructionCacheL2.c9,149129850870
interval_timer.cpiInstructionCacheL2.node0,1396892694015
interval_timer.cpiInstructionCacheL2.node1,300161972565
interval_timer.cpiInstructionCacheL2.total,1697054666580
interval_timer.cpiInstructionCacheL3.c0,9119536335
interval_timer.cpiInstructionCacheL3.c1,9508626855
interval_timer.cpiInstructionCacheL3.c10,1883634480
interval_timer.cpiInstructionCacheL3.c11,849090060
interval_timer.cpiInstructionCacheL3.c2,11805442740
interval_timer.cpiInstructionCacheL3.c3,10838625525
interval_timer.cpiInstructionCacheL3.c4,11347715925
interval_timer.cpiInstructionCacheL3.c5,10904080005
interval_timer.cpiInstructionCacheL3.c6,11854988145
interval_timer.cpiInstructionCacheL3.c7,11602715670
interval_timer.cpiInstructionCacheL3.c8,4251813930
interval_timer.cpiInstructionCacheL3.c9,8506355130
interval_timer.cpiInstructionCacheL3.node0,86981731200
interval_timer.cpiInstructionCacheL3.node1,15490893600
interval_timer.cpiInstructionCacheL3.total,102472624800
interval_timer.cpiInstructionCachecache-remote.c0,2994087915
interval_timer.cpiInstructionCachecache-remote.c1,3254996745
interval_timer.cpiInstructionCachecache-remote.c10,175454370
interval_timer.cpiInstructionCachecache-remote.c11,336363300
interval_timer.cpiInstructionCachecache-remote.c2,2701815480
interval_timer.cpiInstructionCachecache-remote.c3,2349088560
interval_timer.cpiInstructionCachecache-remote.c4,221817960
interval_timer.cpiInstructionCachecache-remote.c5,901817280
interval_timer.cpiInstructionCachecache-remote.c6,586817595
interval_timer.cpiInstructionCachecache-remote.c7,1404089505
interval_timer.cpiInstructionCachecache-remote.c8,7657265070
interval_timer.cpiInstructionCachecache-remote.c9,3354087555
interval_timer.cpiInstructionCachecache-remote.node0,14414531040
interval_timer.cpiInstructionCachecache-remote.node1,11523170295
interval_timer.cpiInstructionCachecache-remote.total,25937701335
interval_timer.cpiInstructionCachedram-local.c0,46300408245
interval_timer.cpiInstructionCachedram-local.c1,4262268465
interval_timer.cpiInstructionCachedram-local.c10,1025908065
interval_timer.cpiInstructionCachedram-local.c11,716817465
interval_timer.cpiInstructionCachedram-local.c2,2993178825
interval_timer.cpiInstructionCachedram-local.c3,4094995905
interval_timer.cpiInstructionCachedram-local.c4,1007271720
interval_timer.cpiInstructionCachedram-local.c5,1789089120
interval_timer.cpiInstructionCachedram-local.c6,1107726165
interval_timer.cpiInstructionCachedram-local.c7,1727725545
interval_timer.cpiInstructionCachedram-local.c8,4537722735
interval_timer.cpiInstructionCachedram-local.c9,5761357875
interval_timer.cpiInstructionCachedram-local.node0,63282663990
interval_timer.cpiInstructionCachedram-local.node1,12041806140
interval_timer.cpiInstructionCachedram-local.total,75324470130
interval_timer.cpiInstructionCachedram-remote.c0,45544499910
interval_timer.cpiInstructionCachedram-remote.c1,4612268115
interval_timer.cpiInstructionCachedram-remote.c10,1322271405
interval_timer.cpiInstructionCachedram-remote.c11,1391816790
interval_timer.cpiInstructionCachedram-remote.c2,2885451660
interval_timer.cpiInstructionCachedram-remote.c3,4125904965
interval_timer.cpiInstructionCachedram-remote.c4,1408634955
interval_timer.cpiInstructionCachedram-remote.c5,1835452710
interval_timer.cpiInstructionCachedram-remote.c6,925908165
interval_timer.cpiInstructionCachedram-remote.c7,1682725590
interval_timer.cpiInstructionCachedram-remote.c8,4812722460
interval_timer.cpiInstructionCachedram-remote.c9,5872266855
interval_timer.cpiInstructionCachedram-remote.node0,63020846070
interval_timer.cpiInstructionCachedram-remote.node1,13399077510
interval_timer.cpiInstructionCachedram-remote.total,76419923580
interval_timer.cpiLongLatency.c0,3636360
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c4,4545450
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,4545450
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,12272715
interval_timer.cpiLongLatency.node1,9090900
interval_timer.cpiLongLatency.total,21363615
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22402164
interval_timer.detailed-cpiBase-DispatchRate.c1,22364516
interval_timer.detailed-cpiBase-DispatchRate.c10,24067176
interval_timer.detailed-cpiBase-DispatchRate.c11,24116198
interval_timer.detailed-cpiBase-DispatchRate.c2,22370297
interval_timer.detailed-cpiBase-DispatchRate.c3,22322518
interval_timer.detailed-cpiBase-DispatchRate.c4,7255162
interval_timer.detailed-cpiBase-DispatchRate.c5,7239672
interval_timer.detailed-cpiBase-DispatchRate.c6,7279648
interval_timer.detailed-cpiBase-DispatchRate.c7,7297863
interval_timer.detailed-cpiBase-DispatchRate.c8,22583519
interval_timer.detailed-cpiBase-DispatchRate.c9,22650432
interval_timer.detailed-cpiBase-DispatchRate.node0,118531840
interval_timer.detailed-cpiBase-DispatchRate.node1,93417325
interval_timer.detailed-cpiBase-DispatchRate.total,211949165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,128015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13406954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13411187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13780390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13705447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,127104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54816222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,256797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55073019
interval_timer.detailed-cpiBase-DispatchWidth.c4,1635001
interval_timer.detailed-cpiBase-DispatchWidth.c5,1637079
interval_timer.detailed-cpiBase-DispatchWidth.c6,1635796
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641037
interval_timer.detailed-cpiBase-DispatchWidth.node0,6548913
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,6548913
interval_timer.loadstore_contention.num-requests.c0,16481243
interval_timer.loadstore_contention.num-requests.c1,16479594
interval_timer.loadstore_contention.num-requests.c10,11988121
interval_timer.loadstore_contention.num-requests.c11,12057949
interval_timer.loadstore_contention.num-requests.c2,16484096
interval_timer.loadstore_contention.num-requests.c3,16411971
interval_timer.loadstore_contention.num-requests.c4,15057376
interval_timer.loadstore_contention.num-requests.c5,15049422
interval_timer.loadstore_contention.num-requests.c6,15512593
interval_timer.loadstore_contention.num-requests.c7,15261588
interval_timer.loadstore_contention.num-requests.c8,16605790
interval_timer.loadstore_contention.num-requests.c9,16749862
interval_timer.loadstore_contention.num-requests.node0,126737883
interval_timer.loadstore_contention.num-requests.node1,57401722
interval_timer.loadstore_contention.num-requests.total,184139605
interval_timer.loadstore_contention.requests-out-of-order.c0,7886451
interval_timer.loadstore_contention.requests-out-of-order.c1,7694930
interval_timer.loadstore_contention.requests-out-of-order.c10,77349
interval_timer.loadstore_contention.requests-out-of-order.c11,82676
interval_timer.loadstore_contention.requests-out-of-order.c2,7702772
interval_timer.loadstore_contention.requests-out-of-order.c3,7689135
interval_timer.loadstore_contention.requests-out-of-order.c4,7207721
interval_timer.loadstore_contention.requests-out-of-order.c5,7186417
interval_timer.loadstore_contention.requests-out-of-order.c6,7253465
interval_timer.loadstore_contention.requests-out-of-order.c7,7168207
interval_timer.loadstore_contention.requests-out-of-order.c8,7676653
interval_timer.loadstore_contention.requests-out-of-order.c9,7745809
interval_timer.loadstore_contention.requests-out-of-order.node0,59789098
interval_timer.loadstore_contention.requests-out-of-order.node1,15582487
interval_timer.loadstore_contention.requests-out-of-order.total,75371585
interval_timer.loadstore_contention.requests-simultaneous.c0,5696602
interval_timer.loadstore_contention.requests-simultaneous.c1,5640991
interval_timer.loadstore_contention.requests-simultaneous.c10,152533
interval_timer.loadstore_contention.requests-simultaneous.c11,170306
interval_timer.loadstore_contention.requests-simultaneous.c2,5649048
interval_timer.loadstore_contention.requests-simultaneous.c3,5602931
interval_timer.loadstore_contention.requests-simultaneous.c4,6051352
interval_timer.loadstore_contention.requests-simultaneous.c5,6064790
interval_timer.loadstore_contention.requests-simultaneous.c6,6116299
interval_timer.loadstore_contention.requests-simultaneous.c7,6009856
interval_timer.loadstore_contention.requests-simultaneous.c8,5522731
interval_timer.loadstore_contention.requests-simultaneous.c9,5546468
interval_timer.loadstore_contention.requests-simultaneous.node0,46831869
interval_timer.loadstore_contention.requests-simultaneous.node1,11392038
interval_timer.loadstore_contention.requests-simultaneous.total,58223907
interval_timer.loadstore_contention.total-delay.c0,39159161295345
interval_timer.loadstore_contention.total-delay.c1,39645335354625
interval_timer.loadstore_contention.total-delay.c10,1271716001010
interval_timer.loadstore_contention.total-delay.c11,1275449179095
interval_timer.loadstore_contention.total-delay.c2,39667930786575
interval_timer.loadstore_contention.total-delay.c3,38974126934925
interval_timer.loadstore_contention.total-delay.c4,32313939049665
interval_timer.loadstore_contention.total-delay.c5,32579309693385
interval_timer.loadstore_contention.total-delay.c6,32789185392600
interval_timer.loadstore_contention.total-delay.c7,32492810688975
interval_timer.loadstore_contention.total-delay.c8,37631586913830
interval_timer.loadstore_contention.total-delay.c9,38258475832395
interval_timer.loadstore_contention.total-delay.node0,287621799196095
interval_timer.loadstore_contention.total-delay.node1,78437227926330
interval_timer.loadstore_contention.total-delay.total,366059027122425
interval_timer.numBPredOverlapped.c0,106994
interval_timer.numBPredOverlapped.c1,91952
interval_timer.numBPredOverlapped.c10,78874
interval_timer.numBPredOverlapped.c11,72123
interval_timer.numBPredOverlapped.c2,90929
interval_timer.numBPredOverlapped.c3,95116
interval_timer.numBPredOverlapped.c4,72275
interval_timer.numBPredOverlapped.c5,72537
interval_timer.numBPredOverlapped.c6,55664
interval_timer.numBPredOverlapped.c7,62027
interval_timer.numBPredOverlapped.c8,82934
interval_timer.numBPredOverlapped.c9,88721
interval_timer.numBPredOverlapped.node0,647494
interval_timer.numBPredOverlapped.node1,322652
interval_timer.numBPredOverlapped.total,970146
interval_timer.numDCacheOverlapped.c0,1509108
interval_timer.numDCacheOverlapped.c1,1456903
interval_timer.numDCacheOverlapped.c10,35299
interval_timer.numDCacheOverlapped.c11,7477
interval_timer.numDCacheOverlapped.c2,1435641
interval_timer.numDCacheOverlapped.c3,1499475
interval_timer.numDCacheOverlapped.c4,1222344
interval_timer.numDCacheOverlapped.c5,1231119
interval_timer.numDCacheOverlapped.c6,838890
interval_timer.numDCacheOverlapped.c7,1048199
interval_timer.numDCacheOverlapped.c8,1336423
interval_timer.numDCacheOverlapped.c9,1237349
interval_timer.numDCacheOverlapped.node0,10241679
interval_timer.numDCacheOverlapped.node1,2616548
interval_timer.numDCacheOverlapped.total,12858227
interval_timer.numHiddenLongerDCacheLatency.c0,1052
interval_timer.numHiddenLongerDCacheLatency.c1,392
interval_timer.numHiddenLongerDCacheLatency.c10,506
interval_timer.numHiddenLongerDCacheLatency.c11,567
interval_timer.numHiddenLongerDCacheLatency.c2,344
interval_timer.numHiddenLongerDCacheLatency.c3,340
interval_timer.numHiddenLongerDCacheLatency.c4,504
interval_timer.numHiddenLongerDCacheLatency.c5,2064
interval_timer.numHiddenLongerDCacheLatency.c6,259
interval_timer.numHiddenLongerDCacheLatency.c7,1050
interval_timer.numHiddenLongerDCacheLatency.c8,944
interval_timer.numHiddenLongerDCacheLatency.c9,887
interval_timer.numHiddenLongerDCacheLatency.node0,6005
interval_timer.numHiddenLongerDCacheLatency.node1,2904
interval_timer.numHiddenLongerDCacheLatency.total,8909
interval_timer.numICacheOverlapped.c0,5900766
interval_timer.numICacheOverlapped.c1,5877295
interval_timer.numICacheOverlapped.c10,818230
interval_timer.numICacheOverlapped.c11,599627
interval_timer.numICacheOverlapped.c2,5808389
interval_timer.numICacheOverlapped.c3,6071668
interval_timer.numICacheOverlapped.c4,4931820
interval_timer.numICacheOverlapped.c5,4990418
interval_timer.numICacheOverlapped.c6,3676243
interval_timer.numICacheOverlapped.c7,4467390
interval_timer.numICacheOverlapped.c8,5655943
interval_timer.numICacheOverlapped.c9,5337798
interval_timer.numICacheOverlapped.node0,41723989
interval_timer.numICacheOverlapped.node1,12411598
interval_timer.numICacheOverlapped.total,54135587
interval_timer.numLongLatencyLoads.c0,16868
interval_timer.numLongLatencyLoads.c1,16799
interval_timer.numLongLatencyLoads.c10,2336
interval_timer.numLongLatencyLoads.c11,1711
interval_timer.numLongLatencyLoads.c2,16603
interval_timer.numLongLatencyLoads.c3,17355
interval_timer.numLongLatencyLoads.c4,19405
interval_timer.numLongLatencyLoads.c5,19636
interval_timer.numLongLatencyLoads.c6,14470
interval_timer.numLongLatencyLoads.c7,17583
interval_timer.numLongLatencyLoads.c8,16165
interval_timer.numLongLatencyLoads.c9,15260
interval_timer.numLongLatencyLoads.node0,138719
interval_timer.numLongLatencyLoads.node1,35472
interval_timer.numLongLatencyLoads.total,174191
interval_timer.numMfenceInsns.c0,315
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,212
interval_timer.numMfenceInsns.c5,157
interval_timer.numMfenceInsns.c6,60
interval_timer.numMfenceInsns.c7,71
interval_timer.numMfenceInsns.c8,34
interval_timer.numMfenceInsns.c9,27
interval_timer.numMfenceInsns.node0,816
interval_timer.numMfenceInsns.node1,63
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1380746
interval_timer.numTotalLongLatencyLoadLatency.c1,1303577
interval_timer.numTotalLongLatencyLoadLatency.c10,155778
interval_timer.numTotalLongLatencyLoadLatency.c11,107204
interval_timer.numTotalLongLatencyLoadLatency.c2,1285336
interval_timer.numTotalLongLatencyLoadLatency.c3,1341906
interval_timer.numTotalLongLatencyLoadLatency.c4,1504572
interval_timer.numTotalLongLatencyLoadLatency.c5,1494690
interval_timer.numTotalLongLatencyLoadLatency.c6,1111076
interval_timer.numTotalLongLatencyLoadLatency.c7,1153202
interval_timer.numTotalLongLatencyLoadLatency.c8,1104730
interval_timer.numTotalLongLatencyLoadLatency.c9,1033374
interval_timer.numTotalLongLatencyLoadLatency.node0,10575105
interval_timer.numTotalLongLatencyLoadLatency.node1,2401086
interval_timer.numTotalLongLatencyLoadLatency.total,12976191
interval_timer.outstandingLongLatencyCycles.c0,1687173
interval_timer.outstandingLongLatencyCycles.c1,1593256
interval_timer.outstandingLongLatencyCycles.c10,199785
interval_timer.outstandingLongLatencyCycles.c11,131386
interval_timer.outstandingLongLatencyCycles.c2,1574500
interval_timer.outstandingLongLatencyCycles.c3,1635463
interval_timer.outstandingLongLatencyCycles.c4,1818362
interval_timer.outstandingLongLatencyCycles.c5,1804946
interval_timer.outstandingLongLatencyCycles.c6,1268401
interval_timer.outstandingLongLatencyCycles.c7,1411649
interval_timer.outstandingLongLatencyCycles.c8,1360679
interval_timer.outstandingLongLatencyCycles.c9,1260568
interval_timer.outstandingLongLatencyCycles.node0,12793750
interval_timer.outstandingLongLatencyCycles.node1,2952418
interval_timer.outstandingLongLatencyCycles.total,15746168
interval_timer.outstandingLongLatencyInsns.c0,5093407
interval_timer.outstandingLongLatencyInsns.c1,4417157
interval_timer.outstandingLongLatencyInsns.c10,543527
interval_timer.outstandingLongLatencyInsns.c11,215289
interval_timer.outstandingLongLatencyInsns.c2,4387178
interval_timer.outstandingLongLatencyInsns.c3,4147154
interval_timer.outstandingLongLatencyInsns.c4,3813927
interval_timer.outstandingLongLatencyInsns.c5,3768090
interval_timer.outstandingLongLatencyInsns.c6,2443061
