metric,value
interval_timer.uop_generic.c1,592831781
interval_timer.uop_generic.c2,605502933
interval_timer.uop_generic.c3,582192227
interval_timer.uop_generic.c4,516657705
interval_timer.uop_generic.c5,523995891
interval_timer.uop_generic.node0,2334047508
interval_timer.uop_generic.node1,1040653596
interval_timer.uop_generic.total,3374701104
interval_timer.uop_load.c0,478838691
interval_timer.uop_load.c1,483184474
interval_timer.uop_load.c2,486407356
interval_timer.uop_load.c3,483543574
interval_timer.uop_load.c4,465826218
interval_timer.uop_load.c5,467126701
interval_timer.uop_load.node0,1931974095
interval_timer.uop_load.node1,932952919
interval_timer.uop_load.total,2864927014
interval_timer.uop_store.c0,27595762
interval_timer.uop_store.c1,27081060
interval_timer.uop_store.c2,27328208
interval_timer.uop_store.c3,27950897
interval_timer.uop_store.c4,28158740
interval_timer.uop_store.c5,28367370
interval_timer.uop_store.node0,109955927
interval_timer.uop_store.node1,56526110
interval_timer.uop_store.total,166482037
interval_timer.uops_pause.c0,12554177
interval_timer.uops_pause.c1,24088868
interval_timer.uops_pause.c2,26667421
interval_timer.uops_pause.c3,18756653
interval_timer.uops_pause.c4,2280150
interval_timer.uops_pause.c5,3969328
interval_timer.uops_pause.node0,82067119
interval_timer.uops_pause.node1,6249478
interval_timer.uops_pause.total,88316597
interval_timer.uops_total.c0,1612547072
interval_timer.uops_total.c1,1671288136
interval_timer.uops_total.c2,1694009285
interval_timer.uops_total.c3,1659494016
interval_timer.uops_total.c4,1542754672
interval_timer.uops_total.c5,1554814990
interval_timer.uops_total.node0,6637338509
interval_timer.uops_total.node1,3097569662
interval_timer.uops_total.total,9734908171
interval_timer.uops_x87,3
itlb.access.c0,76493659
itlb.access.c1,74895706
itlb.access.c2,75105308
itlb.access.c3,76561478
itlb.access.c4,76523449
itlb.access.c5,76631409
itlb.access.node0,303056151
itlb.access.node1,153154858
itlb.access.total,456211009
itlb.miss.c0,326
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,407
itlb.miss.node1,54
itlb.miss.total,461
itlb_cache.access-mru-0.c0,76488029
itlb_cache.access-mru-0.c1,74895649
itlb_cache.access-mru-0.c2,75105251
itlb_cache.access-mru-0.c3,76561421
itlb_cache.access-mru-0.c4,76523392
itlb_cache.access-mru-0.c5,76631351
itlb_cache.access-mru-0.node0,303050350
itlb_cache.access-mru-0.node1,153154743
itlb_cache.access-mru-0.total,456205093
itlb_cache.access-mru-1.c0,3947
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,29
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.node0,4034
itlb_cache.access-mru-1.node1,60
itlb_cache.access-mru-1.total,4094
itlb_cache.access-mru-2.c0,1054
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,1057
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,1058
itlb_cache.access-mru-3,303
network.shmem-1.bus.num-bytes,8378633898
network.shmem-1.bus.num-packets,233295075
network.shmem-1.bus.num-packets-delayed,2165613
network.shmem-1.bus.time-used,177510029765625
network.shmem-1.bus.total-delay,1015332252270
performance_model.cpiStartTime.c1,238077500000
performance_model.cpiStartTime.c2,238440750000
performance_model.cpiStartTime.c3,238577000000
performance_model.cpiStartTime.c4,238676750000
performance_model.cpiStartTime.c5,238787250000
performance_model.cpiStartTime.node0,715095250000
performance_model.cpiStartTime.node1,477464000000
performance_model.cpiStartTime.total,1192559250000
performance_model.cpiSyncFutex.c0,3409506500000
performance_model.cpiSyncFutex.c1,2863054750000
performance_model.cpiSyncFutex.c2,2212212000000
performance_model.cpiSyncFutex.c3,951890750000
performance_model.cpiSyncFutex.c4,4397333500000
performance_model.cpiSyncFutex.c5,3459414250000
performance_model.cpiSyncFutex.node0,9436664000000
performance_model.cpiSyncFutex.node1,7856747750000
performance_model.cpiSyncFutex.total,17293411750000
performance_model.cpiSyncSyscall,383500000
performance_model.elapsed_time.c0,467206121250000
performance_model.elapsed_time.c1,467206124250000
performance_model.elapsed_time.c2,467206153250000
performance_model.elapsed_time.c3,467206139000000
performance_model.elapsed_time.c4,467206152500000
performance_model.elapsed_time.c5,467206145000000
performance_model.elapsed_time.node0,1868824537750000
performance_model.elapsed_time.node1,934412297500000
performance_model.elapsed_time.total,2803236835250000
performance_model.idle_elapsed_time.c0,3409890000000
performance_model.idle_elapsed_time.c1,3101132250000
performance_model.idle_elapsed_time.c2,2450652750000
performance_model.idle_elapsed_time.c3,1190467750000
performance_model.idle_elapsed_time.c4,4636010250000
performance_model.idle_elapsed_time.c5,3698201500000
performance_model.idle_elapsed_time.node0,10152142750000
performance_model.idle_elapsed_time.node1,8334211750000
performance_model.idle_elapsed_time.total,18486354500000
performance_model.instruction_count.c0,1463745662
performance_model.instruction_count.c1,1512818870
performance_model.instruction_count.c2,1532613851
performance_model.instruction_count.c3,1504523037
performance_model.instruction_count.c4,1404482047
performance_model.instruction_count.c5,1414785703
performance_model.instruction_count.node0,6013701420
performance_model.instruction_count.node1,2819267750
performance_model.instruction_count.total,8832969170
stlb.access.c0,462877
stlb.access.c1,504148
stlb.access.c2,1727887
stlb.access.c3,530476
stlb.access.c4,464735
stlb.access.c5,598543
stlb.access.node0,3225388
stlb.access.node1,1063278
stlb.access.total,4288666
stlb.miss.c0,430412
stlb.miss.c1,422287
stlb.miss.c2,422658
stlb.miss.c3,426541
stlb.miss.c4,424660
stlb.miss.c5,422787
stlb.miss.node0,1701898
stlb.miss.node1,847447
stlb.miss.total,2549345
stlb_cache.access-mru-0.c0,9944
stlb_cache.access-mru-0.c1,13751
stlb_cache.access-mru-0.c2,23589
stlb_cache.access-mru-0.c3,12173
stlb_cache.access-mru-0.c4,9392
stlb_cache.access-mru-0.c5,12773
stlb_cache.access-mru-0.node0,59457
stlb_cache.access-mru-0.node1,22165
stlb_cache.access-mru-0.total,81622
stlb_cache.access-mru-1.c0,7775
stlb_cache.access-mru-1.c1,53096
stlb_cache.access-mru-1.c2,1251197
stlb_cache.access-mru-1.c3,69529
stlb_cache.access-mru-1.c4,11047
stlb_cache.access-mru-1.c5,145464
stlb_cache.access-mru-1.node0,1381597
stlb_cache.access-mru-1.node1,156511
stlb_cache.access-mru-1.total,1538108
stlb_cache.access-mru-2.c0,7235
stlb_cache.access-mru-2.c1,7220
stlb_cache.access-mru-2.c2,21523
stlb_cache.access-mru-2.c3,13779
stlb_cache.access-mru-2.c4,7096
stlb_cache.access-mru-2.c5,9897
stlb_cache.access-mru-2.node0,49757
stlb_cache.access-mru-2.node1,16993
stlb_cache.access-mru-2.total,66750
stlb_cache.access-mru-3.c0,7511
stlb_cache.access-mru-3.c1,7794
stlb_cache.access-mru-3.c2,8920
stlb_cache.access-mru-3.c3,8454
stlb_cache.access-mru-3.c4,12540
stlb_cache.access-mru-3.c5,7622
stlb_cache.access-mru-3.node0,32679
stlb_cache.access-mru-3.node1,20162
stlb_cache.access-mru-3.total,52841
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,77738017016665
thread.bottle_contrib_time.c1,77608751383332
thread.bottle_contrib_time.c2,77794867091665
thread.bottle_contrib_time.c3,78684496674999
thread.bottle_contrib_time.c4,77436403091666
thread.bottle_contrib_time.c5,77943234491666
thread.bottle_contrib_time.node0,311826132166661
thread.bottle_contrib_time.node1,155379637583332
thread.bottle_contrib_time.total,467205769749993
thread.bottle_runtime_time.c0,463796263250000
thread.bottle_runtime_time.c1,464105020250000
thread.bottle_runtime_time.c2,464755500500000
thread.bottle_runtime_time.c3,466016684750000
thread.bottle_runtime_time.c4,462570142250000
thread.bottle_runtime_time.c5,463508951750000
thread.bottle_runtime_time.node0,1858673468750000
thread.bottle_runtime_time.node1,926079094000000
thread.bottle_runtime_time.total,2784752562750000
thread.elapsed_time.c0,467206100000000
thread.elapsed_time.c1,466968022500000
thread.elapsed_time.c2,466967659250000
thread.elapsed_time.c3,466967523000000
thread.elapsed_time.c4,466967423250000
thread.elapsed_time.c5,466967312750000
thread.elapsed_time.node0,1868109304750000
thread.elapsed_time.node1,933934736000000
thread.elapsed_time.total,2802044040750000
thread.instruction_count.c0,1463745507
thread.instruction_count.c1,1512818579
thread.instruction_count.c2,1532613212
thread.instruction_count.c3,1504522569
thread.instruction_count.c4,1404481417
thread.instruction_count.c5,1414785163
thread.instruction_count.node0,6013699867
thread.instruction_count.node1,2819266580
thread.instruction_count.total,8832966447
thread.instructions_by_core[0],1463745507
thread.instructions_by_core[1],1512818579
thread.instructions_by_core[2],1532613212
thread.instructions_by_core[3],1504522569
thread.instructions_by_core[4],1404481417
thread.instructions_by_core[5],1414785163
thread.nonidle_elapsed_time.c0,463796217250000
thread.nonidle_elapsed_time.c1,464104967750000
thread.nonidle_elapsed_time.c2,464755447250000
thread.nonidle_elapsed_time.c3,466015632250000
thread.nonidle_elapsed_time.c4,462570089750000
thread.nonidle_elapsed_time.c5,463507898500000
thread.nonidle_elapsed_time.node0,1858672264500000
thread.nonidle_elapsed_time.node1,926077988250000
thread.nonidle_elapsed_time.total,2784750252750000
thread.time_by_core[0],463796217250000
thread.time_by_core[1],464104967750000
thread.time_by_core[2],464755447250000
thread.time_by_core[3],466015632250000
thread.time_by_core[4],462570089750000
thread.time_by_core[5],463507898500000
thread.unscheduled_time.c0,3409890000000
thread.unscheduled_time.c1,2863054750000
thread.unscheduled_time.c2,2212212000000
thread.unscheduled_time.c3,950890750000
thread.unscheduled_time.c4,4397333500000
thread.unscheduled_time.c5,3458414250000
thread.unscheduled_time.node0,9436047500000
thread.unscheduled_time.node1,7855747750000
thread.unscheduled_time.total,17291795250000
thread.waiting_cost.c0,3410488500000
thread.waiting_cost.c1,2863205000000
thread.waiting_cost.c2,2212305000000
thread.waiting_cost.c3,950915500000
thread.waiting_cost.c4,4396468000000
thread.waiting_cost.c5,3458489500000
thread.waiting_cost.node0,9436914000000
thread.waiting_cost.node1,7854957500000
thread.waiting_cost.total,17291871500000
time.walltime,1783090554650139
