metric,value
dtlb_cache.access-mru-2.c6,4788
dtlb_cache.access-mru-2.c7,3758
dtlb_cache.access-mru-2.c8,2995
dtlb_cache.access-mru-2.c9,2654
dtlb_cache.access-mru-2.node0,89156
dtlb_cache.access-mru-2.node1,16534
dtlb_cache.access-mru-2.total,105690
dtlb_cache.access-mru-3.c0,55651
dtlb_cache.access-mru-3.c1,5174
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3336
dtlb_cache.access-mru-3.c3,3794
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4149
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,78306
dtlb_cache.access-mru-3.node1,14920
dtlb_cache.access-mru-3.total,93226
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73613562296455
futex.futex_wait_delay.c1,236158153842610
futex.futex_wait_delay.c10,178851651603715
futex.futex_wait_delay.c11,169105009531185
futex.futex_wait_delay.c2,225830945533465
futex.futex_wait_delay.c3,223351890739795
futex.futex_wait_delay.c4,216962317129375
futex.futex_wait_delay.c5,206798783656555
futex.futex_wait_delay.c6,200708496110485
futex.futex_wait_delay.c7,194728250727100
futex.futex_wait_delay.c8,188484444243640
futex.futex_wait_delay.c9,185546591726950
futex.futex_wait_delay.node0,1435947455421745
futex.futex_wait_delay.node1,864192641719585
futex.futex_wait_delay.total,2300140097141330
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004283514104
interval_timer.cpContr_branch.c1,3315252049626
interval_timer.cpContr_branch.c10,3314833680679
interval_timer.cpContr_branch.c11,3530646848430
interval_timer.cpContr_branch.c2,3879762555915
interval_timer.cpContr_branch.c3,3315653610403
interval_timer.cpContr_branch.c4,3315588249125
interval_timer.cpContr_branch.c5,3879457066187
interval_timer.cpContr_branch.c6,3877989873611
interval_timer.cpContr_branch.c7,3879665335545
interval_timer.cpContr_branch.c8,3879320130546
interval_timer.cpContr_branch.c9,3314574782695
interval_timer.cpContr_branch.node0,73681525800243
interval_timer.cpContr_branch.node1,13825501896623
interval_timer.cpContr_branch.total,87507027696866
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,70296979
interval_timer.cpContr_generic.c0,128700014166272
interval_timer.cpContr_generic.c1,15707482973401
interval_timer.cpContr_generic.c10,141540105800502
interval_timer.cpContr_generic.c11,155940840394332
interval_timer.cpContr_generic.c2,30108228932781
interval_timer.cpContr_generic.c3,43668742685834
interval_timer.cpContr_generic.c4,57652794917086
interval_timer.cpContr_generic.c5,72055158130393
interval_timer.cpContr_generic.c6,86030117669470
interval_timer.cpContr_generic.c7,100016656255844
interval_timer.cpContr_generic.c8,113997331336094
interval_timer.cpContr_generic.c9,127555857850948
interval_timer.cpContr_generic.node0,841948770720439
interval_timer.cpContr_generic.node1,231024560392518
interval_timer.cpContr_generic.total,1072973331112957
interval_timer.cpContr_load_l1.c0,76336665844
interval_timer.cpContr_load_l1.c1,4418145592
interval_timer.cpContr_load_l1.c10,217683302
interval_timer.cpContr_load_l1.c11,1224026185
interval_timer.cpContr_load_l1.c2,918656752
interval_timer.cpContr_load_l1.c3,1425260055
interval_timer.cpContr_load_l1.c4,430591171
interval_timer.cpContr_load_l1.c5,1902257982
interval_timer.cpContr_load_l1.c6,5263461640
interval_timer.cpContr_load_l1.c7,823308308
interval_timer.cpContr_load_l1.c8,709690431
interval_timer.cpContr_load_l1.c9,383240572
interval_timer.cpContr_load_l1.node0,87073242133
interval_timer.cpContr_load_l1.node1,6979745701
interval_timer.cpContr_load_l1.total,94052987834
interval_timer.cpContr_load_l2.c0,19621943910
interval_timer.cpContr_load_l2.c1,2592307051
interval_timer.cpContr_load_l2.c10,99570035
interval_timer.cpContr_load_l2.c11,786609236
interval_timer.cpContr_load_l2.c2,616627174
interval_timer.cpContr_load_l2.c3,969731683
interval_timer.cpContr_load_l2.c4,161040090
interval_timer.cpContr_load_l2.c5,587900282
interval_timer.cpContr_load_l2.c6,734119893
interval_timer.cpContr_load_l2.c7,298195514
interval_timer.cpContr_load_l2.c8,208031734
interval_timer.cpContr_load_l2.c9,179595325
interval_timer.cpContr_load_l2.node0,22577435984
interval_timer.cpContr_load_l2.node1,4278235943
interval_timer.cpContr_load_l2.total,26855671927
interval_timer.cpContr_load_l3.c0,68424989852
interval_timer.cpContr_load_l3.c1,9853338780
interval_timer.cpContr_load_l3.c10,2834256835
interval_timer.cpContr_load_l3.c11,10202285146
interval_timer.cpContr_load_l3.c2,7687516780
interval_timer.cpContr_load_l3.c3,6155409023
interval_timer.cpContr_load_l3.c4,3424208388
interval_timer.cpContr_load_l3.c5,8450980180
interval_timer.cpContr_load_l3.c6,11825726725
interval_timer.cpContr_load_l3.c7,7830418453
interval_timer.cpContr_load_l3.c8,7030480992
interval_timer.cpContr_load_l3.c9,3359278633
interval_timer.cpContr_load_l3.node0,120548368369
interval_timer.cpContr_load_l3.node1,26530521418
interval_timer.cpContr_load_l3.total,147078889787
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21737392
interval_timer.cpContr_load_other.c10,8536793
interval_timer.cpContr_load_other.c11,156965658
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,66331957
interval_timer.cpContr_load_other.c4,66331957
interval_timer.cpContr_load_other.c5,101358851
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,95376903
interval_timer.cpContr_load_other.c8,44714387
interval_timer.cpContr_load_other.c9,4612382
interval_timer.cpContr_load_other.node0,566557954
interval_timer.cpContr_load_other.node1,208818306
interval_timer.cpContr_load_other.total,775376260
interval_timer.cpContr_port015.c0,5376842540832
interval_timer.cpContr_port015.c1,2686033384545
interval_timer.cpContr_port015.c10,2684864873211
interval_timer.cpContr_port015.c11,2952239169964
interval_timer.cpContr_port015.c2,3108179776366
interval_timer.cpContr_port015.c3,2687305067571
interval_timer.cpContr_port015.c4,2685815441139
interval_timer.cpContr_port015.c5,3105149153902
interval_timer.cpContr_port015.c6,3107493741552
interval_timer.cpContr_port015.c7,3105542614358
interval_timer.cpContr_port015.c8,3106035178817
interval_timer.cpContr_port015.c9,2686821350778
interval_timer.cpContr_port015.node0,26125939191342
interval_timer.cpContr_port015.node1,11166383101693
interval_timer.cpContr_port015.total,37292322293035
interval_timer.cpContr_port1,21152375
interval_timer.cpContr_port2.c0,31670681993
interval_timer.cpContr_port2.c1,397463794
interval_timer.cpContr_port2.c10,213683268
interval_timer.cpContr_port2.c11,206480397
interval_timer.cpContr_port2.c2,334585718
interval_timer.cpContr_port2.c3,175006541
interval_timer.cpContr_port2.c4,174873208
interval_timer.cpContr_port2.c5,213167695
interval_timer.cpContr_port2.c6,212755205
interval_timer.cpContr_port2.c7,216287760
interval_timer.cpContr_port2.c8,163511822
interval_timer.cpContr_port2.c9,205625928
interval_timer.cpContr_port2.node0,33063384008
interval_timer.cpContr_port2.node1,1120739321
interval_timer.cpContr_port2.total,34184123329
interval_timer.cpContr_port34.c0,5272036624
interval_timer.cpContr_port34.c1,53478923
interval_timer.cpContr_port34.c10,54061657
interval_timer.cpContr_port34.c11,57207434
interval_timer.cpContr_port34.c2,55653102
interval_timer.cpContr_port34.c3,39908447
interval_timer.cpContr_port34.c4,39908447
interval_timer.cpContr_port34.c5,56484924
interval_timer.cpContr_port34.c6,63227134
interval_timer.cpContr_port34.c7,64729364
interval_timer.cpContr_port34.c8,46784028
interval_timer.cpContr_port34.c9,54207834
interval_timer.cpContr_port34.node0,5654585789
interval_timer.cpContr_port34.node1,203102129
interval_timer.cpContr_port34.total,5857687918
interval_timer.cpContr_port5.c0,174318547061
interval_timer.cpContr_port5.c1,349242980982
interval_timer.cpContr_port5.c10,349270307811
interval_timer.cpContr_port5.c11,204136116732
interval_timer.cpContr_port5.c2,403903447279
interval_timer.cpContr_port5.c3,349687189795
interval_timer.cpContr_port5.c4,349611276931
interval_timer.cpContr_port5.c5,403878784865
interval_timer.cpContr_port5.c6,403887641188
interval_timer.cpContr_port5.c7,403742687640
interval_timer.cpContr_port5.c8,403755537245
interval_timer.cpContr_port5.c9,349213382710
interval_timer.cpContr_port5.node0,2692543974372
interval_timer.cpContr_port5.node1,1452103925867
interval_timer.cpContr_port5.total,4144647900239
interval_timer.cpContr_store.c0,2924025498379
interval_timer.cpContr_store.c1,2921046118585
interval_timer.cpContr_store.c10,2921873530418
interval_timer.cpContr_store.c11,3501915729586
interval_timer.cpContr_store.c2,3502273370414
interval_timer.cpContr_store.c3,2921419769743
interval_timer.cpContr_store.c4,2921664138444
interval_timer.cpContr_store.c5,3501960042674
interval_timer.cpContr_store.c6,3501621745849
interval_timer.cpContr_store.c7,3502237115316
interval_timer.cpContr_store.c8,3502135946566
interval_timer.cpContr_store.c9,2921739054982
interval_timer.cpContr_store.node0,26277299271796
interval_timer.cpContr_store.node1,12266612789160
interval_timer.cpContr_store.total,38543912060956
interval_timer.cpiBase.c0,84264043917690
interval_timer.cpiBase.c1,11361993183450
interval_timer.cpiBase.c10,68551927811640
interval_timer.cpiBase.c11,75519224935245
interval_timer.cpiBase.c2,18641904085350
interval_timer.cpiBase.c3,24068910476520
interval_timer.cpiBase.c4,30422600031915
interval_timer.cpiBase.c5,37707690019545
interval_timer.cpiBase.c6,44063325027540
interval_timer.cpiBase.c7,50416887310335
interval_timer.cpiBase.c8,56771245955970
interval_timer.cpiBase.c9,62196487348905
interval_timer.cpiBase.node0,441361504547145
interval_timer.cpiBase.node1,122624735556960
interval_timer.cpiBase.total,563986240104105
interval_timer.cpiBranchPredictor.c0,494484050970
interval_timer.cpiBranchPredictor.c1,402230052315
interval_timer.cpiBranchPredictor.c10,378674621325
interval_timer.cpiBranchPredictor.c11,672832508985
interval_timer.cpiBranchPredictor.c2,673763871690
interval_timer.cpiBranchPredictor.c3,386062341210
interval_timer.cpiBranchPredictor.c4,379280984355
interval_timer.cpiBranchPredictor.c5,675856142325
interval_timer.cpiBranchPredictor.c6,668483876970
interval_timer.cpiBranchPredictor.c7,673274781270
interval_timer.cpiBranchPredictor.c8,674777507040
interval_timer.cpiBranchPredictor.c9,373049172405
interval_timer.cpiBranchPredictor.node0,4612039024320
interval_timer.cpiBranchPredictor.node1,1840730886540
interval_timer.cpiBranchPredictor.total,6452769910860
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,540908550
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,649090260
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c4,788181030
interval_timer.cpiDataCacheL1.c5,401817780
interval_timer.cpiDataCacheL1.c6,1359998640
interval_timer.cpiDataCacheL1.c7,370908720
interval_timer.cpiDataCacheL1.c8,355454190
interval_timer.cpiDataCacheL1.c9,479090430
interval_timer.cpiDataCacheL1.node0,40614504840
interval_timer.cpiDataCacheL1.node1,5455449090
interval_timer.cpiDataCacheL1.total,46069953930
interval_timer.cpiDataCacheL2.c0,602602579215
interval_timer.cpiDataCacheL2.c1,45505863585
interval_timer.cpiDataCacheL2.c10,31164514290
interval_timer.cpiDataCacheL2.c11,22921340715
interval_timer.cpiDataCacheL2.c2,20014070895
interval_timer.cpiDataCacheL2.c3,38822688450
interval_timer.cpiDataCacheL2.c4,32582694690
interval_timer.cpiDataCacheL2.c5,22566795615
interval_timer.cpiDataCacheL2.c6,23736794445
interval_timer.cpiDataCacheL2.c7,20244525210
interval_timer.cpiDataCacheL2.c8,17089073820
interval_timer.cpiDataCacheL2.c9,32476331160
interval_timer.cpiDataCacheL2.node0,774220134870
interval_timer.cpiDataCacheL2.node1,135507137220
interval_timer.cpiDataCacheL2.total,909727272090
interval_timer.cpiDataCacheL3.c0,6059168031735
interval_timer.cpiDataCacheL3.c1,402048234315
interval_timer.cpiDataCacheL3.c10,380862800955
interval_timer.cpiDataCacheL3.c11,607252574565
interval_timer.cpiDataCacheL3.c2,537066735660
interval_timer.cpiDataCacheL3.c3,384490070055
interval_timer.cpiDataCacheL3.c4,381971890755
interval_timer.cpiDataCacheL3.c5,563305345785
interval_timer.cpiDataCacheL3.c6,601703489205
interval_timer.cpiDataCacheL3.c7,579833511075
interval_timer.cpiDataCacheL3.c8,527783563125
interval_timer.cpiDataCacheL3.c9,384865978770
interval_timer.cpiDataCacheL3.node0,9705884385015
interval_timer.cpiDataCacheL3.node1,1704467840985
interval_timer.cpiDataCacheL3.total,11410352226000
interval_timer.cpiDataCacheL3_S.c0,38071325565
interval_timer.cpiDataCacheL3_S.c1,66161752020
interval_timer.cpiDataCacheL3_S.c10,73181290455
interval_timer.cpiDataCacheL3_S.c11,55240399305
interval_timer.cpiDataCacheL3_S.c2,153484391970
interval_timer.cpiDataCacheL3_S.c3,73861289775
interval_timer.cpiDataCacheL3_S.c4,75713560650
interval_timer.cpiDataCacheL3_S.c5,92763543600
interval_timer.cpiDataCacheL3_S.c6,63245845845
interval_timer.cpiDataCacheL3_S.c7,45766772415
interval_timer.cpiDataCacheL3_S.c8,91168090650
interval_timer.cpiDataCacheL3_S.c9,68208113610
interval_timer.cpiDataCacheL3_S.node0,530177651640
interval_timer.cpiDataCacheL3_S.node1,366688724220
interval_timer.cpiDataCacheL3_S.total,896866375860
interval_timer.cpiDataCachecache-remote.c0,289639710360
interval_timer.cpiDataCachecache-remote.c1,24999975
interval_timer.cpiDataCachecache-remote.c10,21956796225
interval_timer.cpiDataCachecache-remote.c11,2259088650
interval_timer.cpiDataCachecache-remote.c2,94545360
interval_timer.cpiDataCachecache-remote.c3,78181740
interval_timer.cpiDataCachecache-remote.c4,78181740
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,134744865255
interval_timer.cpiDataCachecache-remote.c7,505801312380
interval_timer.cpiDataCachecache-remote.c8,669243421665
interval_timer.cpiDataCachecache-remote.c9,267386550795
interval_timer.cpiDataCachecache-remote.node0,1869177221730
interval_timer.cpiDataCachecache-remote.node1,22154523300
interval_timer.cpiDataCachecache-remote.total,1891331745030
interval_timer.cpiDataCachedram-local.c0,46105577985285
interval_timer.cpiDataCachedram-local.c1,3265047189495
interval_timer.cpiDataCachedram-local.c10,3332473940250
interval_timer.cpiDataCachedram-local.c11,4461256902375
interval_timer.cpiDataCachedram-local.c2,4573160426835
interval_timer.cpiDataCachedram-local.c3,3336768026865
interval_timer.cpiDataCachedram-local.c4,3374873443305
interval_timer.cpiDataCachedram-local.c5,4538049552855
interval_timer.cpiDataCachedram-local.c6,4344987927735
interval_timer.cpiDataCachedram-local.c7,4000922362710
interval_timer.cpiDataCachedram-local.c8,3877168395555
interval_timer.cpiDataCachedram-local.c9,3043649683620
interval_timer.cpiDataCachedram-local.node0,73746486253440
interval_timer.cpiDataCachedram-local.node1,14507449583445
interval_timer.cpiDataCachedram-local.total,88253935836885
interval_timer.cpiDataCachedram-remote.c0,46879429938705
interval_timer.cpiDataCachedram-remote.c1,3348766651230
interval_timer.cpiDataCachedram-remote.c10,3427735208625
interval_timer.cpiDataCachedram-remote.c11,4600730853810
interval_timer.cpiDataCachedram-remote.c2,4620295834245
interval_timer.cpiDataCachedram-remote.c3,3407415228945
interval_timer.cpiDataCachedram-remote.c4,3417350219010
interval_timer.cpiDataCachedram-remote.c5,4645519445385
interval_timer.cpiDataCachedram-remote.c6,4433372839350
interval_timer.cpiDataCachedram-remote.c7,4070154566205
interval_timer.cpiDataCachedram-remote.c8,3939494242320
interval_timer.cpiDataCachedram-remote.c9,3138664588605
interval_timer.cpiDataCachedram-remote.node0,75124716693390
interval_timer.cpiDataCachedram-remote.node1,14804212923045
interval_timer.cpiDataCachedram-remote.total,89928929616435
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,122727150
interval_timer.cpiInstructionCacheL3.c1,441817740
interval_timer.cpiInstructionCacheL3.c10,419545035
interval_timer.cpiInstructionCacheL3.c11,99545355
interval_timer.cpiInstructionCacheL3.c2,818635545
interval_timer.cpiInstructionCacheL3.c3,1408634955
interval_timer.cpiInstructionCacheL3.c4,2029088880
interval_timer.cpiInstructionCacheL3.c5,2573179245
interval_timer.cpiInstructionCacheL3.c6,3013633350
interval_timer.cpiInstructionCacheL3.c7,2883633480
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,238636125
interval_timer.cpiInstructionCacheL3.node0,11023170795
interval_timer.cpiInstructionCacheL3.node1,3088633275
interval_timer.cpiInstructionCacheL3.total,14111804070
interval_timer.cpiInstructionCachecache-remote.c10,29545425
interval_timer.cpiInstructionCachecache-remote.c11,21363615
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,119090790
interval_timer.cpiInstructionCachecache-remote.c9,88181730
interval_timer.cpiInstructionCachecache-remote.node0,253181565
interval_timer.cpiInstructionCachecache-remote.node1,41818140
interval_timer.cpiInstructionCachecache-remote.total,294999705
interval_timer.cpiInstructionCachedram-local.c0,23125431420
interval_timer.cpiInstructionCachedram-local.c1,250454295
interval_timer.cpiInstructionCachedram-local.c10,1214089695
interval_timer.cpiInstructionCachedram-local.c11,2335452210
interval_timer.cpiInstructionCachedram-local.c2,800453745
interval_timer.cpiInstructionCachedram-local.c3,1285453260
interval_timer.cpiInstructionCachedram-local.c4,2087725185
interval_timer.cpiInstructionCachedram-local.c5,3182724090
interval_timer.cpiInstructionCachedram-local.c6,3410905680
interval_timer.cpiInstructionCachedram-local.c7,4679540775
interval_timer.cpiInstructionCachedram-local.c9,357726915
interval_timer.cpiInstructionCachedram-local.node0,39179506275
interval_timer.cpiInstructionCachedram-local.node1,3550450995
interval_timer.cpiInstructionCachedram-local.total,42729957270
interval_timer.cpiInstructionCachedram-remote.c0,22287250440
interval_timer.cpiInstructionCachedram-remote.c1,426363210
interval_timer.cpiInstructionCachedram-remote.c10,899090010
interval_timer.cpiInstructionCachedram-remote.c11,2082270645
interval_timer.cpiInstructionCachedram-remote.c2,790908300
interval_timer.cpiInstructionCachedram-remote.c3,1568634795
interval_timer.cpiInstructionCachedram-remote.c4,1782725490
interval_timer.cpiInstructionCachedram-remote.c5,2629542825
interval_timer.cpiInstructionCachedram-remote.c6,3367269360
interval_timer.cpiInstructionCachedram-remote.c7,4030450515
interval_timer.cpiInstructionCachedram-remote.c9,298636065
interval_timer.cpiInstructionCachedram-remote.node0,36478145340
interval_timer.cpiInstructionCachedram-remote.node1,3684996315
interval_timer.cpiInstructionCachedram-remote.total,40163141655
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185375768
interval_timer.detailed-cpiBase-DispatchRate.c1,24996358
interval_timer.detailed-cpiBase-DispatchRate.c10,150814374
interval_timer.detailed-cpiBase-DispatchRate.c11,157935303
interval_timer.detailed-cpiBase-DispatchRate.c2,32403991
interval_timer.detailed-cpiBase-DispatchRate.c3,52951625
interval_timer.detailed-cpiBase-DispatchRate.c4,66929755
interval_timer.detailed-cpiBase-DispatchRate.c5,74349145
interval_timer.detailed-cpiBase-DispatchRate.c6,88331855
interval_timer.detailed-cpiBase-DispatchRate.c7,102307918
interval_timer.detailed-cpiBase-DispatchRate.c8,116287890
interval_timer.detailed-cpiBase-DispatchRate.c9,136832393
interval_timer.detailed-cpiBase-DispatchRate.node0,928350027
interval_timer.detailed-cpiBase-DispatchRate.node1,261166348
interval_timer.detailed-cpiBase-DispatchRate.total,1189516375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,52
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8207126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8607468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8608909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,42645925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8608201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51254126
interval_timer.detailed-cpiBase-DispatchWidth.c11,32
interval_timer.detailed-cpiBase-DispatchWidth.c2,139
interval_timer.detailed-cpiBase-DispatchWidth.c5,68
interval_timer.detailed-cpiBase-DispatchWidth.c6,89
interval_timer.detailed-cpiBase-DispatchWidth.c7,73
interval_timer.detailed-cpiBase-DispatchWidth.c8,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,329
interval_timer.detailed-cpiBase-DispatchWidth.node1,139
interval_timer.detailed-cpiBase-DispatchWidth.total,468
interval_timer.loadstore_contention.num-requests.c0,1815540
interval_timer.loadstore_contention.num-requests.c1,713437
interval_timer.loadstore_contention.num-requests.c10,707560
interval_timer.loadstore_contention.num-requests.c11,443226
interval_timer.loadstore_contention.num-requests.c2,743468
interval_timer.loadstore_contention.num-requests.c3,710089
interval_timer.loadstore_contention.num-requests.c4,708482
interval_timer.loadstore_contention.num-requests.c5,743854
interval_timer.loadstore_contention.num-requests.c6,745485
interval_timer.loadstore_contention.num-requests.c7,742940
interval_timer.loadstore_contention.num-requests.c8,742490
interval_timer.loadstore_contention.num-requests.c9,707664
interval_timer.loadstore_contention.num-requests.node0,6649681
interval_timer.loadstore_contention.num-requests.node1,2874554
interval_timer.loadstore_contention.num-requests.total,9524235
interval_timer.loadstore_contention.requests-out-of-order.c0,21205
interval_timer.loadstore_contention.requests-out-of-order.c1,280
interval_timer.loadstore_contention.requests-out-of-order.c10,89
interval_timer.loadstore_contention.requests-out-of-order.c11,145
interval_timer.loadstore_contention.requests-out-of-order.c2,200
interval_timer.loadstore_contention.requests-out-of-order.c3,150
interval_timer.loadstore_contention.requests-out-of-order.c4,100
interval_timer.loadstore_contention.requests-out-of-order.c5,126
interval_timer.loadstore_contention.requests-out-of-order.c6,240
interval_timer.loadstore_contention.requests-out-of-order.c7,126
interval_timer.loadstore_contention.requests-out-of-order.c8,158
interval_timer.loadstore_contention.requests-out-of-order.c9,82
interval_timer.loadstore_contention.requests-out-of-order.node0,22182
interval_timer.loadstore_contention.requests-out-of-order.node1,719
interval_timer.loadstore_contention.requests-out-of-order.total,22901
interval_timer.loadstore_contention.requests-simultaneous.c0,9577
interval_timer.loadstore_contention.requests-simultaneous.c1,257
interval_timer.loadstore_contention.requests-simultaneous.c10,257
interval_timer.loadstore_contention.requests-simultaneous.c11,193
interval_timer.loadstore_contention.requests-simultaneous.c2,305
interval_timer.loadstore_contention.requests-simultaneous.c3,303
interval_timer.loadstore_contention.requests-simultaneous.c4,274
interval_timer.loadstore_contention.requests-simultaneous.c5,264
interval_timer.loadstore_contention.requests-simultaneous.c6,245
interval_timer.loadstore_contention.requests-simultaneous.c7,226
interval_timer.loadstore_contention.requests-simultaneous.c8,208
interval_timer.loadstore_contention.requests-simultaneous.c9,299
interval_timer.loadstore_contention.requests-simultaneous.node0,11286
interval_timer.loadstore_contention.requests-simultaneous.node1,1122
interval_timer.loadstore_contention.requests-simultaneous.total,12408
interval_timer.loadstore_contention.total-delay.c0,1270453275
interval_timer.loadstore_contention.total-delay.c1,681362955
interval_timer.loadstore_contention.total-delay.c10,912271815
interval_timer.loadstore_contention.total-delay.c11,292726980
interval_timer.loadstore_contention.total-delay.c2,615453930
interval_timer.loadstore_contention.total-delay.c3,1160453385
interval_timer.loadstore_contention.total-delay.c4,992726280
interval_timer.loadstore_contention.total-delay.c5,526817655
interval_timer.loadstore_contention.total-delay.c6,484544970
interval_timer.loadstore_contention.total-delay.c7,435454110
interval_timer.loadstore_contention.total-delay.c8,342272385
interval_timer.loadstore_contention.total-delay.c9,1036817145
interval_timer.loadstore_contention.total-delay.node0,5381812800
interval_timer.loadstore_contention.total-delay.node1,3369542085
interval_timer.loadstore_contention.total-delay.total,8751354885
interval_timer.numBPredOverlapped.c0,38034502
interval_timer.numBPredOverlapped.c1,5479492
interval_timer.numBPredOverlapped.c10,5488593
interval_timer.numBPredOverlapped.c11,5420987
interval_timer.numBPredOverlapped.c2,5422853
interval_timer.numBPredOverlapped.c3,5486645
interval_timer.numBPredOverlapped.c4,5488036
interval_timer.numBPredOverlapped.c5,5421205
interval_timer.numBPredOverlapped.c6,5420887
interval_timer.numBPredOverlapped.c7,5422487
interval_timer.numBPredOverlapped.c8,5422912
interval_timer.numBPredOverlapped.c9,5488018
interval_timer.numBPredOverlapped.node0,76119034
interval_timer.numBPredOverlapped.node1,21877583
interval_timer.numBPredOverlapped.total,97996617
interval_timer.numDCacheOverlapped.c0,34937337
interval_timer.numDCacheOverlapped.c1,2692873
interval_timer.numDCacheOverlapped.c10,2698148
interval_timer.numDCacheOverlapped.c11,2661024
interval_timer.numDCacheOverlapped.c2,2661834
interval_timer.numDCacheOverlapped.c3,2696412
interval_timer.numDCacheOverlapped.c4,2697907
interval_timer.numDCacheOverlapped.c5,2661057
interval_timer.numDCacheOverlapped.c6,2659431
interval_timer.numDCacheOverlapped.c7,2661762
interval_timer.numDCacheOverlapped.c8,2662179
interval_timer.numDCacheOverlapped.c9,2697986
interval_timer.numDCacheOverlapped.node0,53638683
interval_timer.numDCacheOverlapped.node1,10749267
interval_timer.numDCacheOverlapped.total,64387950
interval_timer.numHiddenLongerDCacheLatency.c0,11825137
interval_timer.numHiddenLongerDCacheLatency.c1,1296744
interval_timer.numHiddenLongerDCacheLatency.c10,1340642
interval_timer.numHiddenLongerDCacheLatency.c11,1149877
interval_timer.numHiddenLongerDCacheLatency.c2,1278797
interval_timer.numHiddenLongerDCacheLatency.c3,1363562
interval_timer.numHiddenLongerDCacheLatency.c4,1354428
interval_timer.numHiddenLongerDCacheLatency.c5,1254220
interval_timer.numHiddenLongerDCacheLatency.c6,1258929
interval_timer.numHiddenLongerDCacheLatency.c7,1261649
interval_timer.numHiddenLongerDCacheLatency.c8,1262220
interval_timer.numHiddenLongerDCacheLatency.c9,1368075
interval_timer.numHiddenLongerDCacheLatency.node0,20734535
interval_timer.numHiddenLongerDCacheLatency.node1,5279745
