metric,value
interval_timer.cpContr_fp_muldiv.c10,1860794664916
interval_timer.cpContr_fp_muldiv.c11,1809726861647
interval_timer.cpContr_fp_muldiv.c12,76224944250
interval_timer.cpContr_fp_muldiv.c13,2256462502251
interval_timer.cpContr_fp_muldiv.c2,1825867073612
interval_timer.cpContr_fp_muldiv.c3,35090930108
interval_timer.cpContr_fp_muldiv.c4,2248061605264
interval_timer.cpContr_fp_muldiv.c5,2270994474471
interval_timer.cpContr_fp_muldiv.c8,1899876586558
interval_timer.cpContr_fp_muldiv.c9,1826395038576
interval_timer.cpContr_fp_muldiv.node0,10225001102322
interval_timer.cpContr_fp_muldiv.node1,9729480598198
interval_timer.cpContr_fp_muldiv.total,19954481700520
interval_timer.cpContr_generic.c0,704210519535
interval_timer.cpContr_generic.c1,1290760670600
interval_timer.cpContr_generic.c10,1027193692525
interval_timer.cpContr_generic.c11,986754120182
interval_timer.cpContr_generic.c12,65993802798
interval_timer.cpContr_generic.c13,1049761565503
interval_timer.cpContr_generic.c2,1271414408793
interval_timer.cpContr_generic.c3,56124848298
interval_timer.cpContr_generic.c4,553242856427
interval_timer.cpContr_generic.c5,749260780773
interval_timer.cpContr_generic.c8,435298723154
interval_timer.cpContr_generic.c9,433635187583
interval_timer.cpContr_generic.node0,4625014084426
interval_timer.cpContr_generic.node1,3998637091745
interval_timer.cpContr_generic.total,8623651176171
interval_timer.cpContr_load_l1.c0,1573169508910
interval_timer.cpContr_load_l1.c1,3517322061942
interval_timer.cpContr_load_l1.c10,2501500474865
interval_timer.cpContr_load_l1.c11,2382318832729
interval_timer.cpContr_load_l1.c12,19838676245
interval_timer.cpContr_load_l1.c13,2532055965474
interval_timer.cpContr_load_l1.c2,3212426331573
interval_timer.cpContr_load_l1.c3,15269543798
interval_timer.cpContr_load_l1.c4,1090337963070
interval_timer.cpContr_load_l1.c5,1684282495928
interval_timer.cpContr_load_l1.c8,827184494028
interval_timer.cpContr_load_l1.c9,688905718969
interval_timer.cpContr_load_l1.node0,11092807905221
interval_timer.cpContr_load_l1.node1,8951804162310
interval_timer.cpContr_load_l1.total,20044612067531
interval_timer.cpContr_load_l2.c0,12161536001
interval_timer.cpContr_load_l2.c1,8360757936
interval_timer.cpContr_load_l2.c10,7785126265
interval_timer.cpContr_load_l2.c11,8533854695
interval_timer.cpContr_load_l2.c12,65144066
interval_timer.cpContr_load_l2.c13,9144413178
interval_timer.cpContr_load_l2.c2,8541798185
interval_timer.cpContr_load_l2.c4,8559084470
interval_timer.cpContr_load_l2.c5,10068177017
interval_timer.cpContr_load_l2.c8,7883038916
interval_timer.cpContr_load_l2.c9,21431626246
interval_timer.cpContr_load_l2.node0,47691353609
interval_timer.cpContr_load_l2.node1,54843203366
interval_timer.cpContr_load_l2.total,102534556975
interval_timer.cpContr_load_l3.c0,82276199912
interval_timer.cpContr_load_l3.c1,32762375709
interval_timer.cpContr_load_l3.c10,73836419934
interval_timer.cpContr_load_l3.c11,38830041986
interval_timer.cpContr_load_l3.c12,2922119812
interval_timer.cpContr_load_l3.c13,72235560426
interval_timer.cpContr_load_l3.c2,51339374903
interval_timer.cpContr_load_l3.c3,428345129
interval_timer.cpContr_load_l3.c4,81360536832
interval_timer.cpContr_load_l3.c5,85619398981
interval_timer.cpContr_load_l3.c8,79634827968
interval_timer.cpContr_load_l3.c9,56705775967
interval_timer.cpContr_load_l3.node0,333786231466
interval_timer.cpContr_load_l3.node1,324164746093
interval_timer.cpContr_load_l3.total,657950977559
interval_timer.cpContr_load_other.c0,459202673
interval_timer.cpContr_load_other.c1,269707519
interval_timer.cpContr_load_other.c10,929448967
interval_timer.cpContr_load_other.c11,1008575246
interval_timer.cpContr_load_other.c12,20515564
interval_timer.cpContr_load_other.c13,1434276943
interval_timer.cpContr_load_other.c2,4524774268
interval_timer.cpContr_load_other.c3,130599209
interval_timer.cpContr_load_other.c4,1796495770
interval_timer.cpContr_load_other.c5,1388226367
interval_timer.cpContr_load_other.c8,337793542
interval_timer.cpContr_load_other.c9,367389449
interval_timer.cpContr_load_other.node0,8569005806
interval_timer.cpContr_load_other.node1,4097999711
interval_timer.cpContr_load_other.total,12667005517
interval_timer.cpContr_port0.c0,1765716631584
interval_timer.cpContr_port0.c1,1753681210811
interval_timer.cpContr_port0.c10,1775690363848
interval_timer.cpContr_port0.c11,1829213594974
interval_timer.cpContr_port0.c13,1739958710738
interval_timer.cpContr_port0.c2,1790902101088
interval_timer.cpContr_port0.c4,1747023829207
interval_timer.cpContr_port0.c5,1739226007241
interval_timer.cpContr_port0.c8,1759835849545
interval_timer.cpContr_port0.c9,1761647984028
interval_timer.cpContr_port0.node0,8796549779931
interval_timer.cpContr_port0.node1,8866346503133
interval_timer.cpContr_port0.total,17662896283064
interval_timer.cpContr_port015.c0,850694735552
interval_timer.cpContr_port015.c1,171811902911
interval_timer.cpContr_port015.c10,480820664602
interval_timer.cpContr_port015.c11,574551260218
interval_timer.cpContr_port015.c12,3298755893655
interval_timer.cpContr_port015.c13,281519162124
interval_timer.cpContr_port015.c2,239862756830
interval_timer.cpContr_port015.c3,3285023867475
interval_timer.cpContr_port015.c4,896071425178
interval_timer.cpContr_port015.c5,617645451992
interval_timer.cpContr_port015.c8,1138889623274
interval_timer.cpContr_port015.c9,1189545336263
interval_timer.cpContr_port015.node0,6061110139938
interval_timer.cpContr_port015.node1,6964081940136
interval_timer.cpContr_port015.total,13025192080074
interval_timer.cpContr_port1.c0,323202604967
interval_timer.cpContr_port1.c1,322730931322
interval_timer.cpContr_port1.c10,321615218179
interval_timer.cpContr_port1.c11,321111337643
interval_timer.cpContr_port1.c12,932383127
interval_timer.cpContr_port1.c13,351075524706
interval_timer.cpContr_port1.c2,323240406694
interval_timer.cpContr_port1.c3,1377592323
interval_timer.cpContr_port1.c4,347066949222
interval_timer.cpContr_port1.c5,347376742214
interval_timer.cpContr_port1.c8,318359538981
interval_timer.cpContr_port1.c9,317011743192
interval_timer.cpContr_port1.node0,1664995226742
interval_timer.cpContr_port1.node1,1630105745828
interval_timer.cpContr_port1.total,3295100972570
interval_timer.cpContr_port2.c0,1084931212709
interval_timer.cpContr_port2.c1,1097595177155
interval_timer.cpContr_port2.c10,1093423757844
interval_timer.cpContr_port2.c11,1106419583682
interval_timer.cpContr_port2.c12,61751208840
interval_timer.cpContr_port2.c13,1098045756650
interval_timer.cpContr_port2.c2,1102499899122
interval_timer.cpContr_port2.c3,59620763011
interval_timer.cpContr_port2.c4,1124490819251
interval_timer.cpContr_port2.c5,1108352025731
interval_timer.cpContr_port2.c8,1089542320484
interval_timer.cpContr_port2.c9,1178441952670
interval_timer.cpContr_port2.node0,5577489896979
interval_timer.cpContr_port2.node1,5627624580170
interval_timer.cpContr_port2.total,11205114477149
interval_timer.cpContr_port34.c0,11923356675
interval_timer.cpContr_port34.c1,11213689705
interval_timer.cpContr_port34.c10,12044791942
interval_timer.cpContr_port34.c11,11496571467
interval_timer.cpContr_port34.c12,2553938686
interval_timer.cpContr_port34.c13,23769110743
interval_timer.cpContr_port34.c2,11287047675
interval_timer.cpContr_port34.c3,9060992243
interval_timer.cpContr_port34.c4,23025723134
interval_timer.cpContr_port34.c5,23581505453
interval_timer.cpContr_port34.c8,12146727159
interval_timer.cpContr_port34.c9,86203506344
interval_timer.cpContr_port34.node0,90092314885
interval_timer.cpContr_port34.node1,148214646341
interval_timer.cpContr_port34.total,238306961226
interval_timer.cpContr_port5.c0,1134957843452
interval_timer.cpContr_port5.c1,237568017740
interval_timer.cpContr_port5.c10,637509177730
interval_timer.cpContr_port5.c11,760352507584
interval_timer.cpContr_port5.c12,4301703393738
interval_timer.cpContr_port5.c13,355133289190
interval_timer.cpContr_port5.c2,332449900499
interval_timer.cpContr_port5.c3,4358195247852
interval_timer.cpContr_port5.c4,1155709237457
interval_timer.cpContr_port5.c5,793543580929
interval_timer.cpContr_port5.c8,1514107413746
interval_timer.cpContr_port5.c9,1559286023245
interval_timer.cpContr_port5.node0,8012423827929
interval_timer.cpContr_port5.node1,9128091805233
interval_timer.cpContr_port5.total,17140515633162
interval_timer.cpContr_store.c0,668513534626
interval_timer.cpContr_store.c1,670661790136
interval_timer.cpContr_store.c10,670120552586
interval_timer.cpContr_store.c11,622846128667
interval_timer.cpContr_store.c12,16594430906
interval_timer.cpContr_store.c13,828029779906
interval_timer.cpContr_store.c2,615920593743
interval_timer.cpContr_store.c3,19236235178
interval_timer.cpContr_store.c4,781453212306
interval_timer.cpContr_store.c5,834226043566
interval_timer.cpContr_store.c8,668689583641
interval_timer.cpContr_store.c9,705563799208
interval_timer.cpContr_store.node0,3590011409555
interval_timer.cpContr_store.node1,3511844274914
interval_timer.cpContr_store.total,7101855684469
interval_timer.cpiBase.c0,6313940049690
interval_timer.cpiBase.c1,6364427726475
interval_timer.cpiBase.c10,6236010582165
interval_timer.cpiBase.c11,6339897751005
interval_timer.cpiBase.c12,6995470731795
interval_timer.cpiBase.c13,6220723779270
interval_timer.cpiBase.c2,6277782813120
interval_timer.cpiBase.c3,7012620714645
interval_timer.cpiBase.c4,6419600853120
interval_timer.cpiBase.c5,6281095082535
interval_timer.cpiBase.c8,6352746374520
interval_timer.cpiBase.c9,6424731757080
interval_timer.cpiBase.node0,38669467239585
interval_timer.cpiBase.node1,38569580975835
interval_timer.cpiBase.total,77239048215420
interval_timer.cpiBranchPredictor.c0,77414468040
interval_timer.cpiBranchPredictor.c1,76702650570
interval_timer.cpiBranchPredictor.c10,84305370240
interval_timer.cpiBranchPredictor.c11,91578544785
interval_timer.cpiBranchPredictor.c12,15844984155
interval_timer.cpiBranchPredictor.c13,53354492100
interval_timer.cpiBranchPredictor.c2,92904452550
interval_timer.cpiBranchPredictor.c3,17092255635
interval_timer.cpiBranchPredictor.c4,53456310180
interval_timer.cpiBranchPredictor.c5,56145398400
interval_timer.cpiBranchPredictor.c8,58739032170
interval_timer.cpiBranchPredictor.c9,233323403040
interval_timer.cpiBranchPredictor.node0,373715535375
interval_timer.cpiBranchPredictor.node1,537145826490
interval_timer.cpiBranchPredictor.total,910861361865
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,2049997950
interval_timer.cpiDataCacheL1.node0,523635840
interval_timer.cpiDataCacheL1.node1,2426361210
interval_timer.cpiDataCacheL1.total,2949997050
interval_timer.cpiDataCacheL2.c0,53181765
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c13,53181765
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,841817340
interval_timer.cpiDataCacheL2.node0,177272550
interval_timer.cpiDataCacheL2.node1,948180870
interval_timer.cpiDataCacheL2.total,1125453420
interval_timer.cpiDataCacheL3.c0,4320904770
interval_timer.cpiDataCacheL3.c1,3088633275
interval_timer.cpiDataCacheL3.c10,4145450400
interval_timer.cpiDataCacheL3.c11,6042266685
interval_timer.cpiDataCacheL3.c12,5359085550
interval_timer.cpiDataCacheL3.c13,5040449505
interval_timer.cpiDataCacheL3.c2,6763175055
interval_timer.cpiDataCacheL3.c3,3408632955
interval_timer.cpiDataCacheL3.c4,7461356175
interval_timer.cpiDataCacheL3.c5,5986812195
interval_timer.cpiDataCacheL3.c8,3774087135
interval_timer.cpiDataCacheL3.c9,3988632375
interval_timer.cpiDataCacheL3.node0,31029514425
interval_timer.cpiDataCacheL3.node1,28349971650
interval_timer.cpiDataCacheL3.total,59379486075
interval_timer.cpiDataCacheL3_S.c0,332839667160
interval_timer.cpiDataCacheL3_S.c1,281174718825
interval_timer.cpiDataCacheL3_S.c10,403106415075
interval_timer.cpiDataCacheL3_S.c11,197180711910
interval_timer.cpiDataCacheL3_S.c12,18736344900
interval_timer.cpiDataCacheL3_S.c13,374670534420
interval_timer.cpiDataCacheL3_S.c2,201795252750
interval_timer.cpiDataCacheL3_S.c3,8809991190
interval_timer.cpiDataCacheL3_S.c4,161955747135
interval_timer.cpiDataCacheL3_S.c5,323773767135
interval_timer.cpiDataCacheL3_S.c8,294881523300
interval_timer.cpiDataCacheL3_S.c9,248340660750
interval_timer.cpiDataCacheL3_S.node0,1310349144195
interval_timer.cpiDataCacheL3_S.node1,1536916190355
interval_timer.cpiDataCacheL3_S.total,2847265334550
interval_timer.cpiDataCachecache-remote.c0,224256139380
interval_timer.cpiDataCachecache-remote.c1,224933411430
interval_timer.cpiDataCachecache-remote.c10,225412956405
interval_timer.cpiDataCachecache-remote.c11,312958777950
interval_timer.cpiDataCachecache-remote.c12,26929063980
interval_timer.cpiDataCachecache-remote.c13,304737877080
interval_timer.cpiDataCachecache-remote.c2,364815089730
interval_timer.cpiDataCachecache-remote.c3,19394071515
interval_timer.cpiDataCachecache-remote.c4,319668771240
interval_timer.cpiDataCachecache-remote.c5,284743351620
interval_timer.cpiDataCachecache-remote.c8,238042943775
interval_timer.cpiDataCachecache-remote.c9,269261548920
interval_timer.cpiDataCachecache-remote.node0,1437810834915
interval_timer.cpiDataCachecache-remote.node1,1377343168110
interval_timer.cpiDataCachecache-remote.total,2815154003025
interval_timer.cpiDataCachedram-local.c0,642726630
interval_timer.cpiDataCachedram-local.c1,942271785
interval_timer.cpiDataCachedram-local.c10,748181070
interval_timer.cpiDataCachedram-local.c11,686817495
interval_timer.cpiDataCachedram-local.c12,605908485
interval_timer.cpiDataCachedram-local.c13,680908410
interval_timer.cpiDataCachedram-local.c2,610908480
interval_timer.cpiDataCachedram-local.c3,747726525
interval_timer.cpiDataCachedram-local.c4,610453935
interval_timer.cpiDataCachedram-local.c5,791362845
interval_timer.cpiDataCachedram-local.c8,751362885
interval_timer.cpiDataCachedram-local.c9,87698548665
interval_timer.cpiDataCachedram-local.node0,4345450200
interval_timer.cpiDataCachedram-local.node1,91171727010
interval_timer.cpiDataCachedram-local.total,95517177210
interval_timer.cpiInstructionCacheL2.c0,101135353410
interval_timer.cpiInstructionCacheL2.c1,97551720630
interval_timer.cpiInstructionCacheL2.c10,96488085330
interval_timer.cpiInstructionCacheL2.c11,103524441930
interval_timer.cpiInstructionCacheL2.c13,92188544175
interval_timer.cpiInstructionCacheL2.c2,98537628735
interval_timer.cpiInstructionCacheL2.c4,95686267950
interval_timer.cpiInstructionCacheL2.c5,103062169665
interval_timer.cpiInstructionCacheL2.c8,105009440445
interval_timer.cpiInstructionCacheL2.c9,129573961335
interval_timer.cpiInstructionCacheL2.node0,495973140390
interval_timer.cpiInstructionCacheL2.node1,526784473215
interval_timer.cpiInstructionCacheL2.total,1022757613605
interval_timer.cpiInstructionCacheL3.c0,7803174015
interval_timer.cpiInstructionCacheL3.c1,8910900180
interval_timer.cpiInstructionCacheL3.c10,8632718640
interval_timer.cpiInstructionCacheL3.c11,10539534915
interval_timer.cpiInstructionCacheL3.c12,819090090
interval_timer.cpiInstructionCacheL3.c13,11935897155
interval_timer.cpiInstructionCacheL3.c2,8043628320
interval_timer.cpiInstructionCacheL3.c3,655908435
interval_timer.cpiInstructionCacheL3.c4,7824083085
interval_timer.cpiInstructionCacheL3.c5,9559081350
interval_timer.cpiInstructionCacheL3.c8,8062264665
interval_timer.cpiInstructionCacheL3.c9,6755447790
interval_timer.cpiInstructionCacheL3.node0,42796775385
interval_timer.cpiInstructionCacheL3.node1,46744953255
interval_timer.cpiInstructionCacheL3.total,89541728640
interval_timer.cpiInstructionCachecache-remote.c0,3223178595
interval_timer.cpiInstructionCachecache-remote.c1,2889088020
interval_timer.cpiInstructionCachecache-remote.c10,2289997710
interval_timer.cpiInstructionCachecache-remote.c11,2242725030
interval_timer.cpiInstructionCachecache-remote.c12,463181355
interval_timer.cpiInstructionCachecache-remote.c13,342726930
interval_timer.cpiInstructionCachecache-remote.c2,3029542425
interval_timer.cpiInstructionCachecache-remote.c3,577726695
interval_timer.cpiInstructionCachecache-remote.c4,2869997130
interval_timer.cpiInstructionCachecache-remote.c5,1848179970
interval_timer.cpiInstructionCachecache-remote.c8,1623180195
interval_timer.cpiInstructionCachecache-remote.c9,1394998605
interval_timer.cpiInstructionCachecache-remote.node0,14437712835
interval_timer.cpiInstructionCachecache-remote.node1,8356809825
interval_timer.cpiInstructionCachecache-remote.total,22794522660
interval_timer.cpiInstructionCachedram-local.c0,4473177345
interval_timer.cpiInstructionCachedram-local.c1,5434085475
interval_timer.cpiInstructionCachedram-local.c10,6754084155
interval_timer.cpiInstructionCachedram-local.c11,3835450710
interval_timer.cpiInstructionCachedram-local.c12,1302725970
interval_timer.cpiInstructionCachedram-local.c13,3501814680
interval_timer.cpiInstructionCachedram-local.c2,11909079000
interval_timer.cpiInstructionCachedram-local.c3,1424998575
interval_timer.cpiInstructionCachedram-local.c4,1917270810
interval_timer.cpiInstructionCachedram-local.c5,2337270390
interval_timer.cpiInstructionCachedram-local.c8,9752262975
interval_timer.cpiInstructionCachedram-local.c9,89129910870
interval_timer.cpiInstructionCachedram-local.node0,27495881595
interval_timer.cpiInstructionCachedram-local.node1,114276249360
interval_timer.cpiInstructionCachedram-local.total,141772130955
interval_timer.cpiLongLatency.c0,618181200
interval_timer.cpiLongLatency.c1,168181650
interval_timer.cpiLongLatency.c10,633181185
interval_timer.cpiLongLatency.c11,732271995
interval_timer.cpiLongLatency.c13,552726720
interval_timer.cpiLongLatency.c2,783181035
interval_timer.cpiLongLatency.c4,489544965
interval_timer.cpiLongLatency.c5,629544825
interval_timer.cpiLongLatency.c8,440454105
interval_timer.cpiLongLatency.c9,304545150
interval_timer.cpiLongLatency.node0,2688633675
interval_timer.cpiLongLatency.node1,2663179155
interval_timer.cpiLongLatency.total,5351812830
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,13869364
interval_timer.detailed-cpiBase-DispatchRate.c1,13981744
interval_timer.detailed-cpiBase-DispatchRate.c10,13696255
interval_timer.detailed-cpiBase-DispatchRate.c11,13925017
interval_timer.detailed-cpiBase-DispatchRate.c12,139913
interval_timer.detailed-cpiBase-DispatchRate.c13,8979501
interval_timer.detailed-cpiBase-DispatchRate.c2,13785871
interval_timer.detailed-cpiBase-DispatchRate.c3,15427035
interval_timer.detailed-cpiBase-DispatchRate.c4,6603950
interval_timer.detailed-cpiBase-DispatchRate.c5,7580282
interval_timer.detailed-cpiBase-DispatchRate.c8,13955192
interval_timer.detailed-cpiBase-DispatchRate.c9,14103381
interval_timer.detailed-cpiBase-DispatchRate.node0,71248246
interval_timer.detailed-cpiBase-DispatchRate.node1,64799259
interval_timer.detailed-cpiBase-DispatchRate.total,136047505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15237264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4592248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7395914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6124639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13587893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19927173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33515066
interval_timer.detailed-cpiBase-DispatchWidth.c12,12874
interval_timer.detailed-cpiBase-DispatchWidth.c13,113857
interval_timer.detailed-cpiBase-DispatchWidth.c4,123272
interval_timer.detailed-cpiBase-DispatchWidth.c5,113502
interval_timer.detailed-cpiBase-DispatchWidth.node0,236774
interval_timer.detailed-cpiBase-DispatchWidth.node1,126731
interval_timer.detailed-cpiBase-DispatchWidth.total,363505
interval_timer.loadstore_contention.num-requests.c0,6377025
interval_timer.loadstore_contention.num-requests.c1,5426815
interval_timer.loadstore_contention.num-requests.c10,5833588
interval_timer.loadstore_contention.num-requests.c11,6168429
interval_timer.loadstore_contention.num-requests.c12,6587699
interval_timer.loadstore_contention.num-requests.c13,5540911
interval_timer.loadstore_contention.num-requests.c2,5714256
interval_timer.loadstore_contention.num-requests.c3,7732115
interval_timer.loadstore_contention.num-requests.c4,6397425
interval_timer.loadstore_contention.num-requests.c5,5907999
interval_timer.loadstore_contention.num-requests.c8,6732990
interval_timer.loadstore_contention.num-requests.c9,6909376
interval_timer.loadstore_contention.num-requests.node0,37555635
interval_timer.loadstore_contention.num-requests.node1,37772993
interval_timer.loadstore_contention.num-requests.total,75328628
interval_timer.loadstore_contention.requests-out-of-order.c0,2100963
interval_timer.loadstore_contention.requests-out-of-order.c1,2064962
interval_timer.loadstore_contention.requests-out-of-order.c10,2085876
interval_timer.loadstore_contention.requests-out-of-order.c11,2269686
interval_timer.loadstore_contention.requests-out-of-order.c12,63949
interval_timer.loadstore_contention.requests-out-of-order.c13,1944979
interval_timer.loadstore_contention.requests-out-of-order.c2,2265889
interval_timer.loadstore_contention.requests-out-of-order.c3,64876
interval_timer.loadstore_contention.requests-out-of-order.c4,2055410
interval_timer.loadstore_contention.requests-out-of-order.c5,1928910
interval_timer.loadstore_contention.requests-out-of-order.c8,2072316
interval_timer.loadstore_contention.requests-out-of-order.c9,2106756
interval_timer.loadstore_contention.requests-out-of-order.node0,10481010
interval_timer.loadstore_contention.requests-out-of-order.node1,10543562
interval_timer.loadstore_contention.requests-out-of-order.total,21024572
interval_timer.loadstore_contention.requests-simultaneous.c0,1551150
interval_timer.loadstore_contention.requests-simultaneous.c1,1539367
interval_timer.loadstore_contention.requests-simultaneous.c10,1556052
interval_timer.loadstore_contention.requests-simultaneous.c11,1555604
interval_timer.loadstore_contention.requests-simultaneous.c12,64893
interval_timer.loadstore_contention.requests-simultaneous.c13,1825127
interval_timer.loadstore_contention.requests-simultaneous.c2,1554657
interval_timer.loadstore_contention.requests-simultaneous.c3,113808
interval_timer.loadstore_contention.requests-simultaneous.c4,1846981
interval_timer.loadstore_contention.requests-simultaneous.c5,1838929
interval_timer.loadstore_contention.requests-simultaneous.c8,1538094
interval_timer.loadstore_contention.requests-simultaneous.c9,1614063
interval_timer.loadstore_contention.requests-simultaneous.node0,8444892
interval_timer.loadstore_contention.requests-simultaneous.node1,8153833
interval_timer.loadstore_contention.requests-simultaneous.total,16598725
interval_timer.loadstore_contention.total-delay.c0,5644471173705
interval_timer.loadstore_contention.total-delay.c1,5314392412875
interval_timer.loadstore_contention.total-delay.c10,5789029210965
interval_timer.loadstore_contention.total-delay.c11,5624481648240
interval_timer.loadstore_contention.total-delay.c12,171219374235
interval_timer.loadstore_contention.total-delay.c13,5500878590025
interval_timer.loadstore_contention.total-delay.c2,5532268558635
interval_timer.loadstore_contention.total-delay.c3,1052828038080
interval_timer.loadstore_contention.total-delay.c4,5622641195535
interval_timer.loadstore_contention.total-delay.c5,5490569963970
interval_timer.loadstore_contention.total-delay.c8,5140047132675
interval_timer.loadstore_contention.total-delay.c9,6194636987175
interval_timer.loadstore_contention.total-delay.node0,28657171342800
interval_timer.loadstore_contention.total-delay.node1,28420292943315
interval_timer.loadstore_contention.total-delay.total,57077464286115
interval_timer.numBPredOverlapped.c0,116263
interval_timer.numBPredOverlapped.c1,96079
interval_timer.numBPredOverlapped.c10,113383
interval_timer.numBPredOverlapped.c11,108433
interval_timer.numBPredOverlapped.c12,35582
interval_timer.numBPredOverlapped.c13,91334
interval_timer.numBPredOverlapped.c2,99780
interval_timer.numBPredOverlapped.c3,44494
interval_timer.numBPredOverlapped.c4,81770
interval_timer.numBPredOverlapped.c5,90322
interval_timer.numBPredOverlapped.c8,119298
interval_timer.numBPredOverlapped.c9,154262
interval_timer.numBPredOverlapped.node0,528708
interval_timer.numBPredOverlapped.node1,622292
interval_timer.numBPredOverlapped.total,1151000
interval_timer.numDCacheOverlapped.c0,1554509
interval_timer.numDCacheOverlapped.c1,1592115
interval_timer.numDCacheOverlapped.c10,1557437
interval_timer.numDCacheOverlapped.c11,1396186
interval_timer.numDCacheOverlapped.c12,57686
interval_timer.numDCacheOverlapped.c13,1295070
interval_timer.numDCacheOverlapped.c2,1384713
interval_timer.numDCacheOverlapped.c3,15802
interval_timer.numDCacheOverlapped.c4,1154018
interval_timer.numDCacheOverlapped.c5,1290729
interval_timer.numDCacheOverlapped.c8,1602091
interval_timer.numDCacheOverlapped.c9,1764692
interval_timer.numDCacheOverlapped.node0,6991886
interval_timer.numDCacheOverlapped.node1,7673162
interval_timer.numDCacheOverlapped.total,14665048
interval_timer.numHiddenLongerDCacheLatency.c0,3644
interval_timer.numHiddenLongerDCacheLatency.c1,4583
interval_timer.numHiddenLongerDCacheLatency.c10,1869
interval_timer.numHiddenLongerDCacheLatency.c11,1200
interval_timer.numHiddenLongerDCacheLatency.c12,80
interval_timer.numHiddenLongerDCacheLatency.c13,2252
interval_timer.numHiddenLongerDCacheLatency.c2,3407
interval_timer.numHiddenLongerDCacheLatency.c3,201
interval_timer.numHiddenLongerDCacheLatency.c4,2949
interval_timer.numHiddenLongerDCacheLatency.c5,3558
interval_timer.numHiddenLongerDCacheLatency.c8,3756
interval_timer.numHiddenLongerDCacheLatency.c9,4585
interval_timer.numHiddenLongerDCacheLatency.node0,18342
interval_timer.numHiddenLongerDCacheLatency.node1,13742
interval_timer.numHiddenLongerDCacheLatency.total,32084
interval_timer.numICacheOverlapped.c0,6338657
interval_timer.numICacheOverlapped.c1,5833564
interval_timer.numICacheOverlapped.c10,7038774
interval_timer.numICacheOverlapped.c11,6277840
interval_timer.numICacheOverlapped.c12,456540
interval_timer.numICacheOverlapped.c13,5695497
interval_timer.numICacheOverlapped.c2,7106768
interval_timer.numICacheOverlapped.c3,389223
interval_timer.numICacheOverlapped.c4,4357059
interval_timer.numICacheOverlapped.c5,5143453
interval_timer.numICacheOverlapped.c8,6106665
interval_timer.numICacheOverlapped.c9,6601905
interval_timer.numICacheOverlapped.node0,29168724
interval_timer.numICacheOverlapped.node1,32177221
interval_timer.numICacheOverlapped.total,61345945
interval_timer.numLongLatencyLoads.c0,18098
interval_timer.numLongLatencyLoads.c1,16656
interval_timer.numLongLatencyLoads.c10,20094
interval_timer.numLongLatencyLoads.c11,17926
interval_timer.numLongLatencyLoads.c12,1795
interval_timer.numLongLatencyLoads.c13,22389
interval_timer.numLongLatencyLoads.c2,20290
interval_timer.numLongLatencyLoads.c3,1112
interval_timer.numLongLatencyLoads.c4,17121
interval_timer.numLongLatencyLoads.c5,20223
interval_timer.numLongLatencyLoads.c8,17438
interval_timer.numLongLatencyLoads.c9,18853
interval_timer.numLongLatencyLoads.node0,93500
interval_timer.numLongLatencyLoads.node1,98495
interval_timer.numLongLatencyLoads.total,191995
interval_timer.numMfenceInsns.c0,358904
interval_timer.numMfenceInsns.c1,1011554
