metric,value
interval_timer.cpiInstructionCachedram-remote.total,55084389115
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c1,344827
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.node0,689654
interval_timer.cpiLongLatency.node1,2068962
interval_timer.cpiLongLatency.total,2758616
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,51880538
interval_timer.detailed-cpiBase-DispatchRate.c1,51860864
interval_timer.detailed-cpiBase-DispatchRate.c2,51524893
interval_timer.detailed-cpiBase-DispatchRate.c3,51716069
interval_timer.detailed-cpiBase-DispatchRate.c4,51896956
interval_timer.detailed-cpiBase-DispatchRate.c5,51880455
interval_timer.detailed-cpiBase-DispatchRate.c6,51881082
interval_timer.detailed-cpiBase-DispatchRate.c7,51823760
interval_timer.detailed-cpiBase-DispatchRate.node0,206982281
interval_timer.detailed-cpiBase-DispatchRate.node1,207482336
interval_timer.detailed-cpiBase-DispatchRate.total,414464617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5850492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5841052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5838213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5838039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5836653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5838872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5837585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5844577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23356176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23369307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46725483
interval_timer.loadstore_contention.num-requests.c0,31500690
interval_timer.loadstore_contention.num-requests.c1,31596710
interval_timer.loadstore_contention.num-requests.c2,31496962
interval_timer.loadstore_contention.num-requests.c3,31540216
interval_timer.loadstore_contention.num-requests.c4,31698327
interval_timer.loadstore_contention.num-requests.c5,31634391
interval_timer.loadstore_contention.num-requests.c6,31671283
interval_timer.loadstore_contention.num-requests.c7,31656305
interval_timer.loadstore_contention.num-requests.node0,126268279
interval_timer.loadstore_contention.num-requests.node1,126526605
interval_timer.loadstore_contention.num-requests.total,252794884
interval_timer.loadstore_contention.requests-out-of-order.c0,5360470
interval_timer.loadstore_contention.requests-out-of-order.c1,5260298
interval_timer.loadstore_contention.requests-out-of-order.c2,5255252
interval_timer.loadstore_contention.requests-out-of-order.c3,5262624
interval_timer.loadstore_contention.requests-out-of-order.c4,5266825
interval_timer.loadstore_contention.requests-out-of-order.c5,5249062
interval_timer.loadstore_contention.requests-out-of-order.c6,5276446
interval_timer.loadstore_contention.requests-out-of-order.c7,5293026
interval_timer.loadstore_contention.requests-out-of-order.node0,21027236
interval_timer.loadstore_contention.requests-out-of-order.node1,21196767
interval_timer.loadstore_contention.requests-out-of-order.total,42224003
interval_timer.loadstore_contention.requests-simultaneous.c0,15117009
interval_timer.loadstore_contention.requests-simultaneous.c1,15094020
interval_timer.loadstore_contention.requests-simultaneous.c2,15120282
interval_timer.loadstore_contention.requests-simultaneous.c3,15100569
interval_timer.loadstore_contention.requests-simultaneous.c4,15131858
interval_timer.loadstore_contention.requests-simultaneous.c5,15110344
interval_timer.loadstore_contention.requests-simultaneous.c6,15118736
interval_timer.loadstore_contention.requests-simultaneous.c7,15107607
interval_timer.loadstore_contention.requests-simultaneous.node0,60425215
interval_timer.loadstore_contention.requests-simultaneous.node1,60475210
interval_timer.loadstore_contention.requests-simultaneous.total,120900425
interval_timer.loadstore_contention.total-delay.c0,133659245192690
interval_timer.loadstore_contention.total-delay.c1,134063078299276
interval_timer.loadstore_contention.total-delay.c2,135704400681437
interval_timer.loadstore_contention.total-delay.c3,134808573238829
interval_timer.loadstore_contention.total-delay.c4,135623800473630
interval_timer.loadstore_contention.total-delay.c5,134752638506332
interval_timer.loadstore_contention.total-delay.c6,135183935359333
interval_timer.loadstore_contention.total-delay.c7,135321102367528
interval_timer.loadstore_contention.total-delay.node0,539328690725874
interval_timer.loadstore_contention.total-delay.node1,539788083393181
interval_timer.loadstore_contention.total-delay.total,1079116774119055
interval_timer.numBPredOverlapped.c0,798220
interval_timer.numBPredOverlapped.c1,702965
interval_timer.numBPredOverlapped.c2,672920
interval_timer.numBPredOverlapped.c3,699243
interval_timer.numBPredOverlapped.c4,669093
interval_timer.numBPredOverlapped.c5,693807
interval_timer.numBPredOverlapped.c6,678825
interval_timer.numBPredOverlapped.c7,673579
interval_timer.numBPredOverlapped.node0,2768935
interval_timer.numBPredOverlapped.node1,2819717
interval_timer.numBPredOverlapped.total,5588652
interval_timer.numDCacheOverlapped.c0,2394543
interval_timer.numDCacheOverlapped.c1,2247710
interval_timer.numDCacheOverlapped.c2,2186899
interval_timer.numDCacheOverlapped.c3,2232346
interval_timer.numDCacheOverlapped.c4,2168593
interval_timer.numDCacheOverlapped.c5,2223097
interval_timer.numDCacheOverlapped.c6,2189801
interval_timer.numDCacheOverlapped.c7,2175761
interval_timer.numDCacheOverlapped.node0,8890052
interval_timer.numDCacheOverlapped.node1,8928698
interval_timer.numDCacheOverlapped.total,17818750
interval_timer.numHiddenLongerDCacheLatency.c0,165810
interval_timer.numHiddenLongerDCacheLatency.c1,159006
interval_timer.numHiddenLongerDCacheLatency.c2,161866
interval_timer.numHiddenLongerDCacheLatency.c3,166341
interval_timer.numHiddenLongerDCacheLatency.c4,156299
interval_timer.numHiddenLongerDCacheLatency.c5,156906
interval_timer.numHiddenLongerDCacheLatency.c6,163148
interval_timer.numHiddenLongerDCacheLatency.c7,155339
interval_timer.numHiddenLongerDCacheLatency.node0,644119
interval_timer.numHiddenLongerDCacheLatency.node1,640596
interval_timer.numHiddenLongerDCacheLatency.total,1284715
interval_timer.numICacheOverlapped.c0,12627105
interval_timer.numICacheOverlapped.c1,11758059
interval_timer.numICacheOverlapped.c2,11521031
interval_timer.numICacheOverlapped.c3,11749509
interval_timer.numICacheOverlapped.c4,11448882
interval_timer.numICacheOverlapped.c5,11677098
interval_timer.numICacheOverlapped.c6,11576679
interval_timer.numICacheOverlapped.c7,11477174
interval_timer.numICacheOverlapped.node0,46705697
interval_timer.numICacheOverlapped.node1,47129840
interval_timer.numICacheOverlapped.total,93835537
interval_timer.numLongLatencyLoads.c0,36136
interval_timer.numLongLatencyLoads.c1,33649
interval_timer.numLongLatencyLoads.c2,32972
interval_timer.numLongLatencyLoads.c3,33625
interval_timer.numLongLatencyLoads.c4,32766
interval_timer.numLongLatencyLoads.c5,33418
interval_timer.numLongLatencyLoads.c6,33131
interval_timer.numLongLatencyLoads.c7,32847
interval_timer.numLongLatencyLoads.node0,133664
interval_timer.numLongLatencyLoads.node1,134880
interval_timer.numLongLatencyLoads.total,268544
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2645985
interval_timer.numTotalLongLatencyLoadLatency.c1,2610085
interval_timer.numTotalLongLatencyLoadLatency.c2,2751311
interval_timer.numTotalLongLatencyLoadLatency.c3,2547335
interval_timer.numTotalLongLatencyLoadLatency.c4,2360373
interval_timer.numTotalLongLatencyLoadLatency.c5,2379565
interval_timer.numTotalLongLatencyLoadLatency.c6,2378118
interval_timer.numTotalLongLatencyLoadLatency.c7,2409630
interval_timer.numTotalLongLatencyLoadLatency.node0,10288296
interval_timer.numTotalLongLatencyLoadLatency.node1,9794106
interval_timer.numTotalLongLatencyLoadLatency.total,20082402
interval_timer.outstandingLongLatencyCycles.c0,3777285
interval_timer.outstandingLongLatencyCycles.c1,3170545
interval_timer.outstandingLongLatencyCycles.c2,3746827
interval_timer.outstandingLongLatencyCycles.c3,3567783
interval_timer.outstandingLongLatencyCycles.c4,2976743
interval_timer.outstandingLongLatencyCycles.c5,2984470
interval_timer.outstandingLongLatencyCycles.c6,2957556
interval_timer.outstandingLongLatencyCycles.c7,2959759
interval_timer.outstandingLongLatencyCycles.node0,13469625
interval_timer.outstandingLongLatencyCycles.node1,12671343
interval_timer.outstandingLongLatencyCycles.total,26140968
interval_timer.outstandingLongLatencyInsns.c0,28036860
interval_timer.outstandingLongLatencyInsns.c1,27249561
interval_timer.outstandingLongLatencyInsns.c2,28690346
interval_timer.outstandingLongLatencyInsns.c3,27740758
interval_timer.outstandingLongLatencyInsns.c4,26768518
interval_timer.outstandingLongLatencyInsns.c5,25765435
interval_timer.outstandingLongLatencyInsns.c6,25256204
interval_timer.outstandingLongLatencyInsns.c7,25355420
interval_timer.outstandingLongLatencyInsns.node0,109446100
interval_timer.outstandingLongLatencyInsns.node1,105417002
interval_timer.outstandingLongLatencyInsns.total,214863102
interval_timer.totalHiddenDCacheLatency.c0,37360645
interval_timer.totalHiddenDCacheLatency.c1,35950253
interval_timer.totalHiddenDCacheLatency.c2,36871968
interval_timer.totalHiddenDCacheLatency.c3,36380241
interval_timer.totalHiddenDCacheLatency.c4,35250591
interval_timer.totalHiddenDCacheLatency.c5,34569107
interval_timer.totalHiddenDCacheLatency.c6,33845667
interval_timer.totalHiddenDCacheLatency.c7,33832368
interval_timer.totalHiddenDCacheLatency.node0,143771569
interval_timer.totalHiddenDCacheLatency.node1,140289271
interval_timer.totalHiddenDCacheLatency.total,284060840
interval_timer.totalHiddenLongerDCacheLatency.c0,3750309
interval_timer.totalHiddenLongerDCacheLatency.c1,2982136
interval_timer.totalHiddenLongerDCacheLatency.c2,3892108
interval_timer.totalHiddenLongerDCacheLatency.c3,3301279
interval_timer.totalHiddenLongerDCacheLatency.c4,2889977
interval_timer.totalHiddenLongerDCacheLatency.c5,2620725
interval_timer.totalHiddenLongerDCacheLatency.c6,2336798
interval_timer.totalHiddenLongerDCacheLatency.c7,2021204
interval_timer.totalHiddenLongerDCacheLatency.node0,12796248
interval_timer.totalHiddenLongerDCacheLatency.node1,10998288
interval_timer.totalHiddenLongerDCacheLatency.total,23794536
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12796239
interval_timer.uop_branch.c1,13080722
interval_timer.uop_branch.c2,12759607
interval_timer.uop_branch.c3,12937026
interval_timer.uop_branch.c4,13125684
interval_timer.uop_branch.c5,13107274
interval_timer.uop_branch.c6,13114481
interval_timer.uop_branch.c7,13056402
interval_timer.uop_branch.node0,51884629
interval_timer.uop_branch.node1,52092806
interval_timer.uop_branch.total,103977435
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602480
interval_timer.uop_fp_addsub.node1,131617313
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,72423618
interval_timer.uop_generic.c1,72927499
interval_timer.uop_generic.c2,72285272
interval_timer.uop_generic.c3,72640123
interval_timer.uop_generic.c4,73017489
interval_timer.uop_generic.c5,72980581
interval_timer.uop_generic.c6,72995001
interval_timer.uop_generic.c7,72878815
interval_timer.uop_generic.node0,290833475
interval_timer.uop_generic.node1,291314923
interval_timer.uop_generic.total,582148398
interval_timer.uop_load.c0,33895279
interval_timer.uop_load.c1,33844470
interval_timer.uop_load.c2,33683910
interval_timer.uop_load.c3,33772612
interval_timer.uop_load.c4,33866970
interval_timer.uop_load.c5,33857538
interval_timer.uop_load.c6,33861134
interval_timer.uop_load.c7,33832116
interval_timer.uop_load.node0,135158530
interval_timer.uop_load.node1,135455499
interval_timer.uop_load.total,270614029
interval_timer.uop_store.c0,31459663
interval_timer.uop_store.c1,31288115
interval_timer.uop_store.c2,31288111
interval_timer.uop_store.c3,31288095
interval_timer.uop_store.c4,31288094
interval_timer.uop_store.c5,31287968
interval_timer.uop_store.c6,31287957
interval_timer.uop_store.c7,31287996
interval_timer.uop_store.node0,125152289
interval_timer.uop_store.node1,125323710
interval_timer.uop_store.total,250475999
interval_timer.uops_pause.c0,356548
interval_timer.uops_pause.c1,617227
interval_timer.uops_pause.c2,456669
interval_timer.uops_pause.c3,545374
interval_timer.uops_pause.c4,639678
interval_timer.uops_pause.c5,630586
interval_timer.uops_pause.c6,634192
interval_timer.uops_pause.c7,605157
interval_timer.uops_pause.node0,2249856
interval_timer.uops_pause.node1,2235575
interval_timer.uops_pause.total,4485431
interval_timer.uops_total.c0,207223160
interval_timer.uops_total.c1,207765458
interval_timer.uops_total.c2,206641552
interval_timer.uops_total.c3,207262508
interval_timer.uops_total.c4,207922889
interval_timer.uops_total.c5,207858013
interval_timer.uops_total.c6,207883225
interval_timer.uops_total.c7,207679981
interval_timer.uops_total.node0,829527531
interval_timer.uops_total.node1,830709255
interval_timer.uops_total.total,1660236786
interval_timer.uops_x87,19
itlb.access.c0,17363341
itlb.access.c1,17221976
itlb.access.c2,17221975
itlb.access.c3,17221971
itlb.access.c4,17221978
itlb.access.c5,17221876
itlb.access.c6,17221871
itlb.access.c7,17221883
itlb.access.node0,68887798
itlb.access.node1,69029073
itlb.access.total,137916871
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,112
itlb.miss.node1,414
itlb.miss.total,526
itlb_cache.access-mru-0.c0,17094564
itlb_cache.access-mru-0.c1,16959791
itlb_cache.access-mru-0.c2,16959790
itlb_cache.access-mru-0.c3,16959786
itlb_cache.access-mru-0.c4,16959793
itlb_cache.access-mru-0.c5,16959693
itlb_cache.access-mru-0.c6,16959688
itlb_cache.access-mru-0.c7,16959700
itlb_cache.access-mru-0.node0,67839060
itlb_cache.access-mru-0.node1,67973745
itlb_cache.access-mru-0.total,135812805
itlb_cache.access-mru-1.c0,267635
itlb_cache.access-mru-1.c1,262157
itlb_cache.access-mru-1.c2,262157
itlb_cache.access-mru-1.c3,262157
itlb_cache.access-mru-1.c4,262157
itlb_cache.access-mru-1.c5,262155
itlb_cache.access-mru-1.c6,262155
itlb_cache.access-mru-1.c7,262155
itlb_cache.access-mru-1.node0,1048626
itlb_cache.access-mru-1.node1,1054102
itlb_cache.access-mru-1.total,2102728
itlb_cache.access-mru-2,633
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,184588092
network.shmem-1.bus.num-packets,5219506
network.shmem-1.bus.num-packets-delayed,92286
network.shmem-1.bus.time-used,3943431093750
network.shmem-1.bus.total-delay,67090541624
performance_model.cpiStartTime.c1,360269102044
performance_model.cpiStartTime.c2,362287374475
performance_model.cpiStartTime.c3,362870132105
performance_model.cpiStartTime.c4,363445648368
performance_model.cpiStartTime.c5,363998406049
performance_model.cpiStartTime.c6,364574267139
performance_model.cpiStartTime.c7,365127024820
performance_model.cpiStartTime.node0,1449425014673
performance_model.cpiStartTime.node1,1093146940327
performance_model.cpiStartTime.total,2542571955000
performance_model.cpiSyncSyscall,392817283
performance_model.elapsed_time.c0,22662598429399
performance_model.elapsed_time.c1,22662600153534
performance_model.elapsed_time.c2,22662600153534
performance_model.elapsed_time.c3,22662600153534
performance_model.elapsed_time.c4,22662600153534
performance_model.elapsed_time.c5,22662600153534
performance_model.elapsed_time.c6,22662600153534
performance_model.elapsed_time.c7,22662600153534
performance_model.elapsed_time.node0,90650400614136
performance_model.elapsed_time.node1,90650398890001
performance_model.elapsed_time.total,181300799504137
performance_model.idle_elapsed_time.c0,392817283
performance_model.idle_elapsed_time.c1,360269102044
performance_model.idle_elapsed_time.c2,362287374475
performance_model.idle_elapsed_time.c3,362870132105
performance_model.idle_elapsed_time.c4,363445648368
performance_model.idle_elapsed_time.c5,363998406049
performance_model.idle_elapsed_time.c6,364574267139
performance_model.idle_elapsed_time.c7,365127024820
performance_model.idle_elapsed_time.node0,1449425014673
performance_model.idle_elapsed_time.node1,1093539757610
performance_model.idle_elapsed_time.total,2542964772283
performance_model.instruction_count.c0,204332054
performance_model.instruction_count.c1,205017188
performance_model.instruction_count.c2,203893281
performance_model.instruction_count.c3,204514233
performance_model.instruction_count.c4,205174596
performance_model.instruction_count.c5,205109835
performance_model.instruction_count.c6,205135052
performance_model.instruction_count.c7,204931810
performance_model.instruction_count.node0,818534537
performance_model.instruction_count.node1,819573512
performance_model.instruction_count.total,1638108049
stlb.access.c0,48586
stlb.access.c1,44447
stlb.access.c2,45471
stlb.access.c3,45720
stlb.access.c4,45085
stlb.access.c5,45616
stlb.access.c6,44841
stlb.access.c7,44292
stlb.access.node0,181254
stlb.access.node1,182804
stlb.access.total,364058
stlb.miss.c0,12477
stlb.miss.c1,11397
stlb.miss.c2,11551
stlb.miss.c3,11312
stlb.miss.c4,11328
stlb.miss.c5,11321
stlb.miss.c6,11421
stlb.miss.c7,11320
stlb.miss.node0,45581
stlb.miss.node1,46546
stlb.miss.total,92127
stlb_cache.access-mru-0.c0,8373
stlb_cache.access-mru-0.c1,7812
stlb_cache.access-mru-0.c2,7557
stlb_cache.access-mru-0.c3,8766
stlb_cache.access-mru-0.c4,7851
stlb_cache.access-mru-0.c5,7338
stlb_cache.access-mru-0.c6,7689
stlb_cache.access-mru-0.c7,7662
stlb_cache.access-mru-0.node0,31473
stlb_cache.access-mru-0.node1,31575
stlb_cache.access-mru-0.total,63048
stlb_cache.access-mru-1.c0,18062
stlb_cache.access-mru-1.c1,18018
stlb_cache.access-mru-1.c2,18046
stlb_cache.access-mru-1.c3,16793
stlb_cache.access-mru-1.c4,16801
stlb_cache.access-mru-1.c5,18615
stlb_cache.access-mru-1.c6,17750
stlb_cache.access-mru-1.c7,18097
stlb_cache.access-mru-1.node0,71472
stlb_cache.access-mru-1.node1,70710
stlb_cache.access-mru-1.total,142182
stlb_cache.access-mru-2.c0,4470
stlb_cache.access-mru-2.c1,4461
stlb_cache.access-mru-2.c2,4182
stlb_cache.access-mru-2.c3,4466
stlb_cache.access-mru-2.c4,4508
stlb_cache.access-mru-2.c5,4511
stlb_cache.access-mru-2.c6,3825
stlb_cache.access-mru-2.c7,3741
stlb_cache.access-mru-2.node0,17620
stlb_cache.access-mru-2.node1,16544
stlb_cache.access-mru-2.total,34164
stlb_cache.access-mru-3.c0,5204
stlb_cache.access-mru-3.c1,2759
stlb_cache.access-mru-3.c2,4135
stlb_cache.access-mru-3.c3,4383
stlb_cache.access-mru-3.c4,4597
stlb_cache.access-mru-3.c5,3831
stlb_cache.access-mru-3.c6,4156
stlb_cache.access-mru-3.c7,3472
stlb_cache.access-mru-3.node0,15108
stlb_cache.access-mru-3.node1,17429
stlb_cache.access-mru-3.total,32537
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3148692971923
thread.bottle_contrib_time.c1,2788816933467
thread.bottle_contrib_time.c2,2787807797252
thread.bottle_contrib_time.c3,2787613544709
thread.bottle_contrib_time.c4,2787469665644
thread.bottle_contrib_time.c5,2787359114108
thread.bottle_contrib_time.c6,2787263137260
thread.bottle_contrib_time.c7,2787184171877
thread.bottle_contrib_time.node0,11151597389536
thread.bottle_contrib_time.node1,11510609946704
thread.bottle_contrib_time.total,22662207336240
thread.bottle_runtime_time.c0,22662205612116
thread.bottle_runtime_time.c1,22302331051490
thread.bottle_runtime_time.c2,22300312779059
thread.bottle_runtime_time.c3,22299730021429
thread.bottle_runtime_time.c4,22299154505166
thread.bottle_runtime_time.c5,22298601747485
thread.bottle_runtime_time.c6,22298025886395
thread.bottle_runtime_time.c7,22297473128714
thread.bottle_runtime_time.node0,89200975599463
thread.bottle_runtime_time.node1,89556859132391
thread.bottle_runtime_time.total,178757834731854
thread.elapsed_time.c0,22662500000000
thread.elapsed_time.c1,22302330897956
thread.elapsed_time.c2,22300312625525
thread.elapsed_time.c3,22299729867895
thread.elapsed_time.c4,22299154351632
thread.elapsed_time.c5,22298601593951
thread.elapsed_time.c6,22298025732861
thread.elapsed_time.c7,22297472975180
thread.elapsed_time.node0,89200974985327
thread.elapsed_time.node1,89557153059673
thread.elapsed_time.total,178758128045000
thread.instruction_count.c0,204331856
thread.instruction_count.c1,205017188
thread.instruction_count.c2,203893281
thread.instruction_count.c3,204514233
thread.instruction_count.c4,205174596
thread.instruction_count.c5,205109835
thread.instruction_count.c6,205135052
thread.instruction_count.c7,204931810
thread.instruction_count.node0,818534537
thread.instruction_count.node1,819573314
thread.instruction_count.total,1638107851
thread.instructions_by_core[0],204331856
thread.instructions_by_core[1],205017188
thread.instructions_by_core[2],203893281
thread.instructions_by_core[3],204514233
thread.instructions_by_core[4],205174596
thread.instructions_by_core[5],205109835
thread.instructions_by_core[6],205135052
thread.instructions_by_core[7],204931810
thread.nonidle_elapsed_time.c0,22662109405383
thread.nonidle_elapsed_time.c1,22302331051490
thread.nonidle_elapsed_time.c2,22300312779059
thread.nonidle_elapsed_time.c3,22299730021429
thread.nonidle_elapsed_time.c4,22299154505166
thread.nonidle_elapsed_time.c5,22298601747485
thread.nonidle_elapsed_time.c6,22298025886395
thread.nonidle_elapsed_time.c7,22297473128714
thread.nonidle_elapsed_time.node0,89200975599463
thread.nonidle_elapsed_time.node1,89556762925658
thread.nonidle_elapsed_time.total,178757738525121
thread.time_by_core[0],22662109405383
thread.time_by_core[1],22302331051490
thread.time_by_core[2],22300312779059
thread.time_by_core[3],22299730021429
thread.time_by_core[4],22299154505166
thread.time_by_core[5],22298601747485
thread.time_by_core[6],22298025886395
thread.time_by_core[7],22297473128714
thread.unscheduled_time,392817283
thread.waiting_cost,3357768804
time.walltime,1783357275352338
