metric,value
interval_timer.uop_load.c0,1951884
interval_timer.uop_load.c1,603554
interval_timer.uop_load.c2,583434
interval_timer.uop_load.c3,604590
interval_timer.uop_load.c4,537420
interval_timer.uop_load.c5,602108
interval_timer.uop_load.c6,582453
interval_timer.uop_load.c7,618611
interval_timer.uop_load.node0,3743462
interval_timer.uop_load.node1,2340592
interval_timer.uop_load.total,6084054
interval_timer.uop_store.c0,771269
interval_timer.uop_store.c1,46479
interval_timer.uop_store.c2,53828
interval_timer.uop_store.c3,45783
interval_timer.uop_store.c4,70255
interval_timer.uop_store.c5,47312
interval_timer.uop_store.c6,54208
interval_timer.uop_store.c7,41223
interval_timer.uop_store.node0,917359
interval_timer.uop_store.node1,212998
interval_timer.uop_store.total,1130357
interval_timer.uops_pause.c0,126025
interval_timer.uops_pause.c1,485520
interval_timer.uops_pause.c2,449867
interval_timer.uops_pause.c3,487756
interval_timer.uops_pause.c4,365598
interval_timer.uops_pause.c5,482070
interval_timer.uops_pause.c6,447935
interval_timer.uops_pause.c7,510763
interval_timer.uops_pause.node0,1549168
interval_timer.uops_pause.node1,1806366
interval_timer.uops_pause.total,3355534
interval_timer.uops_total.c0,12118757
interval_timer.uops_total.c1,3830563
interval_timer.uops_total.c2,3659415
interval_timer.uops_total.c3,3839926
interval_timer.uops_total.c4,3258894
interval_timer.uops_total.c5,3814683
interval_timer.uops_total.c6,3652181
interval_timer.uops_total.c7,3955458
interval_timer.uops_total.node0,23448661
interval_timer.uops_total.node1,14681216
interval_timer.uops_total.total,38129877
itlb.access.c0,1652024
itlb.access.c1,53987
itlb.access.c2,66445
itlb.access.c3,53195
itlb.access.c4,95667
itlb.access.c5,55024
itlb.access.c6,68186
itlb.access.c7,46673
itlb.access.node0,1825651
itlb.access.node1,265550
itlb.access.total,2091201
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,106
itlb.miss.total,355
itlb_cache.access-mru-0.c0,1650712
itlb_cache.access-mru-0.c1,53948
itlb_cache.access-mru-0.c2,66406
itlb_cache.access-mru-0.c3,53156
itlb_cache.access-mru-0.c4,95628
itlb_cache.access-mru-0.c5,54982
itlb_cache.access-mru-0.c6,68147
itlb_cache.access-mru-0.c7,46635
itlb_cache.access-mru-0.node0,1824222
itlb_cache.access-mru-0.node1,265392
itlb_cache.access-mru-0.total,2089614
itlb_cache.access-mru-1.c0,957
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.node0,996
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,1048
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,5639952
network.shmem-1.bus.num-packets,126168
network.shmem-1.bus.num-packets-delayed,1585
network.shmem-1.bus.time-used,106826250000
network.shmem-1.bus.total-delay,1043582515
performance_model.cpiStartTime.c1,740851963514
performance_model.cpiStartTime.c2,741252963113
performance_model.cpiStartTime.c3,741397629635
performance_model.cpiStartTime.c4,741495962870
performance_model.cpiStartTime.c5,741594296105
performance_model.cpiStartTime.c6,741692629340
performance_model.cpiStartTime.c7,741790962575
performance_model.cpiStartTime.node0,2223502556262
performance_model.cpiStartTime.node1,2966573850890
performance_model.cpiStartTime.total,5190076407152
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1498021169644
performance_model.cpiSyncFutex.c2,1498021169644
performance_model.cpiSyncFutex.c3,1498138836193
performance_model.cpiSyncFutex.c4,1498187836144
performance_model.cpiSyncFutex.c5,1498216169449
performance_model.cpiSyncFutex.c6,1498193169472
performance_model.cpiSyncFutex.c7,1498184836147
performance_model.cpiSyncFutex.node0,4495181175481
performance_model.cpiSyncFutex.node1,5992782011212
performance_model.cpiSyncFutex.total,10487963186693
performance_model.cpiSyncSyscall,446703920
performance_model.elapsed_time.c0,2853575185122
performance_model.elapsed_time.c1,2853595851768
performance_model.elapsed_time.c2,2853619185078
performance_model.elapsed_time.c3,2853602518428
performance_model.elapsed_time.c4,2853516185181
performance_model.elapsed_time.c5,2853921518109
performance_model.elapsed_time.c6,2853538185159
performance_model.elapsed_time.c7,2853547185150
performance_model.elapsed_time.node0,11414392740396
performance_model.elapsed_time.node1,11414523073599
performance_model.elapsed_time.total,22828915813995
performance_model.idle_elapsed_time.c0,1446703920
performance_model.idle_elapsed_time.c1,2238873133158
performance_model.idle_elapsed_time.c2,2239274132757
performance_model.idle_elapsed_time.c3,2239536465828
performance_model.idle_elapsed_time.c4,2239683799014
performance_model.idle_elapsed_time.c5,2239810465554
performance_model.idle_elapsed_time.c6,2239885798812
performance_model.idle_elapsed_time.c7,2239975798722
performance_model.idle_elapsed_time.node0,6719130435663
performance_model.idle_elapsed_time.node1,8959355862102
performance_model.idle_elapsed_time.total,15678486297765
performance_model.instruction_count.c0,11150510
performance_model.instruction_count.c1,3306088
performance_model.instruction_count.c2,3169207
performance_model.instruction_count.c3,3313518
performance_model.instruction_count.c4,2849850
performance_model.instruction_count.c5,3293651
performance_model.instruction_count.c6,3163616
performance_model.instruction_count.c7,3406985
performance_model.instruction_count.node0,20939323
performance_model.instruction_count.node1,12714102
performance_model.instruction_count.total,33653425
stlb.access.c0,2030
stlb.access.c1,180
stlb.access.c2,177
stlb.access.c3,164
stlb.access.c4,165
stlb.access.c5,174
stlb.access.c6,182
stlb.access.c7,160
stlb.access.node0,2551
stlb.access.node1,681
stlb.access.total,3232
stlb.miss.c0,592
stlb.miss.c1,141
stlb.miss.c2,128
stlb.miss.c3,129
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.c6,140
stlb.miss.c7,137
stlb.miss.node0,990
stlb.miss.node1,544
stlb.miss.total,1534
stlb_cache.access-mru-0.c0,403
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,38
stlb_cache.access-mru-0.c6,39
stlb_cache.access-mru-0.c7,23
stlb_cache.access-mru-0.node0,506
stlb_cache.access-mru-0.node1,127
stlb_cache.access-mru-0.total,633
stlb_cache.access-mru-1.c0,672
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.node0,687
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,696
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,187
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,188
stlb_cache.access-mru-3,181
thread.bottle_contrib_time.c0,2315498981923
thread.bottle_contrib_time.c1,77077719346
thread.bottle_contrib_time.c2,76884997317
thread.bottle_contrib_time.c3,76797552960
thread.bottle_contrib_time.c4,76749782375
thread.bottle_contrib_time.c5,77044588428
thread.bottle_contrib_time.c6,76716869710
thread.bottle_contrib_time.c7,76704322103
thread.bottle_contrib_time.node0,2546259251546
thread.bottle_contrib_time.node1,307215562616
thread.bottle_contrib_time.total,2853474814162
thread.bottle_runtime_time.c0,2853128481202
thread.bottle_runtime_time.c1,614722718610
thread.bottle_runtime_time.c2,614345052321
thread.bottle_runtime_time.c3,614082719250
thread.bottle_runtime_time.c4,613881386118
thread.bottle_runtime_time.c5,614111052555
thread.bottle_runtime_time.c6,613706719626
thread.bottle_runtime_time.c7,613617386382
thread.bottle_runtime_time.node0,4696278971383
thread.bottle_runtime_time.node1,2455316544681
thread.bottle_runtime_time.total,7151595516064
thread.elapsed_time.c0,2853500000000
thread.elapsed_time.c1,2112648036486
thread.elapsed_time.c2,2112347036887
thread.elapsed_time.c3,2112202370365
thread.elapsed_time.c4,2112004037130
thread.elapsed_time.c5,2112305703895
thread.elapsed_time.c6,2111807370660
thread.elapsed_time.c7,2111709037425
thread.elapsed_time.node0,9190697443738
thread.elapsed_time.node1,8447826149110
thread.elapsed_time.total,17638523592848
thread.instruction_count.c0,11150193
thread.instruction_count.c1,3305658
thread.instruction_count.c2,3169190
thread.instruction_count.c3,3313503
thread.instruction_count.c4,2849703
thread.instruction_count.c5,3293619
thread.instruction_count.c6,3163268
thread.instruction_count.c7,3406620
thread.instruction_count.node0,20938544
thread.instruction_count.node1,12713210
thread.instruction_count.total,33651754
thread.instructions_by_core[0],11150193
thread.instructions_by_core[1],3305658
thread.instructions_by_core[2],3169190
thread.instructions_by_core[3],3313503
thread.instructions_by_core[4],2849703
thread.instructions_by_core[5],3293619
thread.instructions_by_core[6],3163268
thread.instructions_by_core[7],3406620
thread.nonidle_elapsed_time.c0,2852053814610
thread.nonidle_elapsed_time.c1,614627052039
thread.nonidle_elapsed_time.c2,614342718990
thread.nonidle_elapsed_time.c3,614063719269
thread.nonidle_elapsed_time.c4,613816386183
thread.nonidle_elapsed_time.c5,614089719243
thread.nonidle_elapsed_time.c6,613614386385
thread.nonidle_elapsed_time.c7,613531053135
thread.nonidle_elapsed_time.node0,4695087304908
thread.nonidle_elapsed_time.node1,2455051544946
thread.nonidle_elapsed_time.total,7150138849854
thread.time_by_core[0],2852053814610
thread.time_by_core[1],614627052039
thread.time_by_core[2],614342718990
thread.time_by_core[3],614063719269
thread.time_by_core[4],613816386183
thread.time_by_core[5],614089719243
thread.time_by_core[6],613614386385
thread.time_by_core[7],613531053135
thread.unscheduled_time.c0,446703920
thread.unscheduled_time.c1,1498021169644
thread.unscheduled_time.c2,1498021169644
thread.unscheduled_time.c3,1498138836193
thread.unscheduled_time.c4,1498187836144
thread.unscheduled_time.c5,1498216169449
thread.unscheduled_time.c6,1498193169472
thread.unscheduled_time.c7,1498184836147
thread.unscheduled_time.node0,4494627879401
thread.unscheduled_time.node1,5992782011212
thread.unscheduled_time.total,10487409890613
thread.waiting_cost.c0,2400701599
thread.waiting_cost.c1,1498458250306
thread.waiting_cost.c2,1498342687753
thread.waiting_cost.c3,1498514250350
thread.waiting_cost.c4,1498560354302
thread.waiting_cost.c5,1497321518109
thread.waiting_cost.c6,1498544169121
thread.waiting_cost.c7,1498522169143
thread.waiting_cost.node0,4497715890008
thread.waiting_cost.node1,5992948210675
thread.waiting_cost.total,10490664100683
time.walltime,1783257272834073
