metric,value
L3.snoop-latency.c9,3159678658500
L3.snoop-latency.node0,33407421138000
L3.snoop-latency.node1,24752997974250
L3.snoop-latency.total,58160419112250
L3.store-misses-E.c0,1498
L3.store-misses-E.c1,959
L3.store-misses-E.c10,882
L3.store-misses-E.c11,1198
L3.store-misses-E.c12,984
L3.store-misses-E.c13,688
L3.store-misses-E.c14,1009
L3.store-misses-E.c15,1014
L3.store-misses-E.c2,1241
L3.store-misses-E.c3,1516
L3.store-misses-E.c4,1294
L3.store-misses-E.c5,1318
L3.store-misses-E.c6,1036
L3.store-misses-E.c7,1041
L3.store-misses-E.c8,1169941
L3.store-misses-E.c9,804
L3.store-misses-E.node0,9903
L3.store-misses-E.node1,1176520
L3.store-misses-E.total,1186423
L3.store-misses-I.c0,221
L3.store-misses-I.c1,268
L3.store-misses-I.c10,213
L3.store-misses-I.c11,212
L3.store-misses-I.c12,157
L3.store-misses-I.c13,209
L3.store-misses-I.c14,191
L3.store-misses-I.c15,194
L3.store-misses-I.c2,226
L3.store-misses-I.c3,239
L3.store-misses-I.c4,162
L3.store-misses-I.c5,168
L3.store-misses-I.c6,229
L3.store-misses-I.c7,147
L3.store-misses-I.c8,811511
L3.store-misses-I.c9,214
L3.store-misses-I.node0,1660
L3.store-misses-I.node1,812901
L3.store-misses-I.total,814561
L3.store-misses-M.c0,9
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,4
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,7
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c9,5
L3.store-misses-M.node0,40
L3.store-misses-M.node1,28
L3.store-misses-M.total,68
L3.store-misses-S.c0,9
L3.store-misses-S.c1,13
L3.store-misses-S.c10,3
L3.store-misses-S.c11,3
L3.store-misses-S.c12,7
L3.store-misses-S.c13,6
L3.store-misses-S.c14,6
L3.store-misses-S.c15,1
L3.store-misses-S.c2,2
L3.store-misses-S.c3,6
L3.store-misses-S.c4,8
L3.store-misses-S.c5,7
L3.store-misses-S.c6,13
L3.store-misses-S.c7,6
L3.store-misses-S.c8,54294
L3.store-misses-S.c9,8
L3.store-misses-S.node0,64
L3.store-misses-S.node1,54328
L3.store-misses-S.total,54392
L3.store-misses-u.c1,1
L3.store-misses-u.c12,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,1737
L3.store-misses.c1,1244
L3.store-misses.c10,1101
L3.store-misses.c11,1419
L3.store-misses.c12,1155
L3.store-misses.c13,906
L3.store-misses.c14,1209
L3.store-misses.c15,1214
L3.store-misses.c2,1476
L3.store-misses.c3,1765
L3.store-misses.c4,1468
L3.store-misses.c5,1501
L3.store-misses.c6,1282
L3.store-misses.c7,1197
L3.store-misses.c8,2035746
L3.store-misses.c9,1031
L3.store-misses.node0,11670
L3.store-misses.node1,2043781
L3.store-misses.total,2055451
L3.store-overlapping-misses.c0,580
L3.store-overlapping-misses.c1,381
L3.store-overlapping-misses.c10,372
L3.store-overlapping-misses.c11,479
L3.store-overlapping-misses.c12,400
L3.store-overlapping-misses.c13,281
L3.store-overlapping-misses.c14,416
L3.store-overlapping-misses.c15,385
L3.store-overlapping-misses.c2,540
L3.store-overlapping-misses.c3,590
L3.store-overlapping-misses.c4,487
L3.store-overlapping-misses.c5,512
L3.store-overlapping-misses.c6,435
L3.store-overlapping-misses.c7,436
L3.store-overlapping-misses.c8,190926
L3.store-overlapping-misses.c9,335
L3.store-overlapping-misses.node0,3961
L3.store-overlapping-misses.node1,193594
L3.store-overlapping-misses.total,197555
L3.stores-E.c0,1498
L3.stores-E.c1,959
L3.stores-E.c10,882
L3.stores-E.c11,1198
L3.stores-E.c12,984
L3.stores-E.c13,688
L3.stores-E.c14,1009
L3.stores-E.c15,1014
L3.stores-E.c2,1241
L3.stores-E.c3,1516
L3.stores-E.c4,1294
L3.stores-E.c5,1318
L3.stores-E.c6,1036
L3.stores-E.c7,1041
L3.stores-E.c8,1169941
L3.stores-E.c9,804
L3.stores-E.node0,9903
L3.stores-E.node1,1176520
L3.stores-E.total,1186423
L3.stores-I.c0,221
L3.stores-I.c1,268
L3.stores-I.c10,213
L3.stores-I.c11,212
L3.stores-I.c12,157
L3.stores-I.c13,209
L3.stores-I.c14,191
L3.stores-I.c15,194
L3.stores-I.c2,226
L3.stores-I.c3,239
L3.stores-I.c4,162
L3.stores-I.c5,168
L3.stores-I.c6,229
L3.stores-I.c7,147
L3.stores-I.c8,811511
L3.stores-I.c9,214
L3.stores-I.node0,1660
L3.stores-I.node1,812901
L3.stores-I.total,814561
L3.stores-M.c0,210
L3.stores-M.c1,267
L3.stores-M.c10,197
L3.stores-M.c11,174
L3.stores-M.c12,575
L3.stores-M.c13,646
L3.stores-M.c14,671
L3.stores-M.c15,727
L3.stores-M.c2,202
L3.stores-M.c3,233
L3.stores-M.c4,605
L3.stores-M.c5,678
L3.stores-M.c6,634
L3.stores-M.c7,647
L3.stores-M.c8,70212
L3.stores-M.c9,235
L3.stores-M.node0,3476
L3.stores-M.node1,73437
L3.stores-M.total,76913
L3.stores-S.c0,9
L3.stores-S.c1,13
L3.stores-S.c10,3
L3.stores-S.c11,3
L3.stores-S.c12,7
L3.stores-S.c13,6
L3.stores-S.c14,6
L3.stores-S.c15,1
L3.stores-S.c2,2
L3.stores-S.c3,6
L3.stores-S.c4,8
L3.stores-S.c5,7
L3.stores-S.c6,13
L3.stores-S.c7,6
L3.stores-S.c8,54294
L3.stores-S.c9,8
L3.stores-S.node0,64
L3.stores-S.node1,54328
L3.stores-S.total,54392
L3.stores-u.c1,1
L3.stores-u.c12,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,1938
L3.stores.c1,1508
L3.stores.c10,1295
L3.stores.c11,1587
L3.stores.c12,1725
L3.stores.c13,1549
L3.stores.c14,1878
L3.stores.c15,1937
L3.stores.c2,1671
L3.stores.c3,1994
L3.stores.c4,2070
L3.stores.c5,2172
L3.stores.c6,1912
L3.stores.c7,1841
L3.stores.c8,2105958
L3.stores.c9,1261
L3.stores.node0,15106
L3.stores.node1,2117190
L3.stores.total,2132296
L3.uncore-requests.c0,466888
L3.uncore-requests.c1,468131
L3.uncore-requests.c10,505148
L3.uncore-requests.c11,503981
L3.uncore-requests.c12,505473
L3.uncore-requests.c13,503082
L3.uncore-requests.c14,504624
L3.uncore-requests.c15,503533
L3.uncore-requests.c2,469710
L3.uncore-requests.c3,467672
L3.uncore-requests.c4,468514
L3.uncore-requests.c5,466303
L3.uncore-requests.c6,467169
L3.uncore-requests.c7,464977
L3.uncore-requests.c8,4178957
L3.uncore-requests.c9,503808
L3.uncore-requests.node0,3739364
L3.uncore-requests.node1,7708606
L3.uncore-requests.total,11447970
L3.uncore-time-dram-bus.c0,141507977120
L3.uncore-time-dram-bus.c1,143220897300
L3.uncore-time-dram-bus.c10,136336684860
L3.uncore-time-dram-bus.c11,138170973380
L3.uncore-time-dram-bus.c12,136521865420
L3.uncore-time-dram-bus.c13,137187514460
L3.uncore-time-dram-bus.c14,137206282760
L3.uncore-time-dram-bus.c15,135585952860
L3.uncore-time-dram-bus.c2,143180858260
L3.uncore-time-dram-bus.c3,143772685320
L3.uncore-time-dram-bus.c4,141688152800
L3.uncore-time-dram-bus.c5,140351849840
L3.uncore-time-dram-bus.c6,141208935540
L3.uncore-time-dram-bus.c7,140982464720
L3.uncore-time-dram-bus.c8,5015885731120
L3.uncore-time-dram-bus.c9,136962294860
L3.uncore-time-dram-bus.node0,1135913820900
L3.uncore-time-dram-bus.node1,5973857299720
L3.uncore-time-dram-bus.total,7109771120620
L3.uncore-time-dram-device.c0,6785760000000
L3.uncore-time-dram-device.c1,6867900000000
L3.uncore-time-dram-device.c10,6537780000000
L3.uncore-time-dram-device.c11,6625740000000
L3.uncore-time-dram-device.c12,6546660000000
L3.uncore-time-dram-device.c13,6578580000000
L3.uncore-time-dram-device.c14,6579480000000
L3.uncore-time-dram-device.c15,6501780000000
L3.uncore-time-dram-device.c2,6865980000000
L3.uncore-time-dram-device.c3,6894360000000
L3.uncore-time-dram-device.c4,6794400000000
L3.uncore-time-dram-device.c5,6730320000000
L3.uncore-time-dram-device.c6,6771420000000
L3.uncore-time-dram-device.c7,6760560000000
L3.uncore-time-dram-device.c8,240527760000000
L3.uncore-time-dram-device.c9,6567780000000
L3.uncore-time-dram-device.node0,54470700000000
L3.uncore-time-dram-device.node1,286465560000000
L3.uncore-time-dram-device.total,340936260000000
L3.uncore-time-dram-queue.c0,4732995495
L3.uncore-time-dram-queue.c1,5240743050
L3.uncore-time-dram-queue.c10,5594838350
L3.uncore-time-dram-queue.c11,5118122260
L3.uncore-time-dram-queue.c12,4344997795
L3.uncore-time-dram-queue.c13,4843633875
L3.uncore-time-dram-queue.c14,4676043405
L3.uncore-time-dram-queue.c15,4605632025
L3.uncore-time-dram-queue.c2,5057663500
L3.uncore-time-dram-queue.c3,5312074340
L3.uncore-time-dram-queue.c4,4594539435
L3.uncore-time-dram-queue.c5,4801380050
L3.uncore-time-dram-queue.c6,4974211775
L3.uncore-time-dram-queue.c7,4564514830
L3.uncore-time-dram-queue.c8,180290944780
L3.uncore-time-dram-queue.c9,5505595185
L3.uncore-time-dram-queue.node0,39278122475
L3.uncore-time-dram-queue.node1,214979807675
L3.uncore-time-dram-queue.total,254257930150
L3.uncore-time-inv-imbalance,29052420
L3.uncore-time-noc-base.c0,781407500000
L3.uncore-time-noc-base.c1,784183750000
L3.uncore-time-noc-base.c10,661868984375
L3.uncore-time-noc-base.c11,657288359375
L3.uncore-time-noc-base.c12,662270781250
L3.uncore-time-noc-base.c13,657287968750
L3.uncore-time-noc-base.c14,659885937500
L3.uncore-time-noc-base.c15,660109609375
L3.uncore-time-noc-base.c2,786755312500
L3.uncore-time-noc-base.c3,782912656250
L3.uncore-time-noc-base.c4,784832968750
L3.uncore-time-noc-base.c5,780950000000
L3.uncore-time-noc-base.c6,782821562500
L3.uncore-time-noc-base.c7,779384843750
L3.uncore-time-noc-base.c8,274397187500
L3.uncore-time-noc-base.c9,658931093750
L3.uncore-time-noc-base.node0,6263248593750
L3.uncore-time-noc-base.node1,4892039921875
L3.uncore-time-noc-base.total,11155288515625
L3.uncore-time-noc-queue.c0,4305947040
L3.uncore-time-noc-queue.c1,4292207040
L3.uncore-time-noc-queue.c10,4402359205
L3.uncore-time-noc-queue.c11,4383151775
L3.uncore-time-noc-queue.c12,4241676760
L3.uncore-time-noc-queue.c13,4294874755
L3.uncore-time-noc-queue.c14,4202362300
L3.uncore-time-noc-queue.c15,4081673530
L3.uncore-time-noc-queue.c2,4354965190
L3.uncore-time-noc-queue.c3,4127581000
L3.uncore-time-noc-queue.c4,3856022995
L3.uncore-time-noc-queue.c5,3834705675
L3.uncore-time-noc-queue.c6,3749005485
L3.uncore-time-noc-queue.c7,3610819820
L3.uncore-time-noc-queue.c8,139104095
L3.uncore-time-noc-queue.c9,4436469820
L3.uncore-time-noc-queue.node0,32131254245
L3.uncore-time-noc-queue.node1,30181672240
L3.uncore-time-noc-queue.total,62312926485
L3.uncore-time-pending-hit.c0,57113579250
L3.uncore-time-pending-hit.c1,44659046250
L3.uncore-time-pending-hit.c10,57727215000
L3.uncore-time-pending-hit.c11,64749935250
L3.uncore-time-pending-hit.c12,63386300250
L3.uncore-time-pending-hit.c13,57249942750
L3.uncore-time-pending-hit.c14,63249936750
L3.uncore-time-pending-hit.c15,59704485750
L3.uncore-time-pending-hit.c2,53318128500
L3.uncore-time-pending-hit.c3,60181758000
L3.uncore-time-pending-hit.c4,53659037250
L3.uncore-time-pending-hit.c5,52113584250
L3.uncore-time-pending-hit.c6,51545403000
L3.uncore-time-pending-hit.c7,48522678750
L3.uncore-time-pending-hit.c8,233204312250
L3.uncore-time-pending-hit.c9,53204492250
L3.uncore-time-pending-hit.node0,421113215250
L3.uncore-time-pending-hit.node1,652476620250
L3.uncore-time-pending-hit.total,1073589835500
L3.uncore-time-remote-cache-fwd.c0,608223103950
L3.uncore-time-remote-cache-fwd.c1,608150690280
L3.uncore-time-remote-cache-fwd.c10,650223032550
L3.uncore-time-remote-cache-fwd.c11,640912703550
L3.uncore-time-remote-cache-fwd.c12,650623031870
L3.uncore-time-remote-cache-fwd.c13,643095458460
L3.uncore-time-remote-cache-fwd.c14,645723040200
L3.uncore-time-remote-cache-fwd.c15,649705792050
L3.uncore-time-remote-cache-fwd.c2,607136898900
L3.uncore-time-remote-cache-fwd.c3,606526555110
L3.uncore-time-remote-cache-fwd.c4,608233448760
L3.uncore-time-remote-cache-fwd.c5,605719659930
L3.uncore-time-remote-cache-fwd.c6,611988614790
L3.uncore-time-remote-cache-fwd.c7,603412767300
L3.uncore-time-remote-cache-fwd.c8,632843751750
L3.uncore-time-remote-cache-fwd.c9,645764419440
L3.uncore-time-remote-cache-fwd.node0,4859391739020
L3.uncore-time-remote-cache-fwd.node1,5158891229870
L3.uncore-time-remote-cache-fwd.total,10018282968890
L3.uncore-time-remote-cache-inv.c0,101317069140
L3.uncore-time-remote-cache-inv.c1,99927416330
L3.uncore-time-remote-cache-inv.c10,100661897840
L3.uncore-time-remote-cache-inv.c11,101203276230
L3.uncore-time-remote-cache-inv.c12,100344657000
L3.uncore-time-remote-cache-inv.c13,100286036410
L3.uncore-time-remote-cache-inv.c14,100065347130
L3.uncore-time-remote-cache-inv.c15,100361898350
L3.uncore-time-remote-cache-inv.c2,101210172770
L3.uncore-time-remote-cache-inv.c3,100096381560
L3.uncore-time-remote-cache-inv.c4,100251553710
L3.uncore-time-remote-cache-inv.c5,100575691090
L3.uncore-time-remote-cache-inv.c6,100551553200
L3.uncore-time-remote-cache-inv.c7,99813623420
L3.uncore-time-remote-cache-inv.c8,270644367490
L3.uncore-time-remote-cache-inv.c9,99899830170
L3.uncore-time-remote-cache-inv.node0,803743461220
L3.uncore-time-remote-cache-inv.node1,973467310620
L3.uncore-time-remote-cache-inv.total,1777210771840
L3.uncore-time-remote-cache-wb.c0,2752329803790
L3.uncore-time-remote-cache-wb.c1,2755512557000
L3.uncore-time-remote-cache-wb.c10,3141240034345
L3.uncore-time-remote-cache-wb.c11,3121957308505
L3.uncore-time-remote-cache-wb.c12,3143818793430
L3.uncore-time-remote-cache-wb.c13,3121483087870
L3.uncore-time-remote-cache-wb.c14,3134942946450
L3.uncore-time-remote-cache-wb.c15,3131762927615
L3.uncore-time-remote-cache-wb.c2,2769836670580
L3.uncore-time-remote-cache-wb.c3,2747640156590
L3.uncore-time-remote-cache-wb.c4,2770833220610
L3.uncore-time-remote-cache-wb.c5,2760553927740
L3.uncore-time-remote-cache-wb.c6,2756464279520
L3.uncore-time-remote-cache-wb.c7,2747240157270
L3.uncore-time-remote-cache-wb.c8,501961215630
L3.uncore-time-remote-cache-wb.c9,3129449852340
L3.uncore-time-remote-cache-wb.node0,22060410773100
L3.uncore-time-remote-cache-wb.node1,22426616166185
L3.uncore-time-remote-cache-wb.total,44487026939285
L3.uncore-time-td-access.c0,2831495186450
L3.uncore-time-td-access.c1,2835440007330
L3.uncore-time-td-access.c10,3106736097850
L3.uncore-time-td-access.c11,3093408534300
L3.uncore-time-td-access.c12,3108218853950
L3.uncore-time-td-access.c13,3089980953920
L3.uncore-time-td-access.c14,3100443005100
L3.uncore-time-td-access.c15,3097243010540
L3.uncore-time-td-access.c2,2846574471160
L3.uncore-time-td-access.c3,2830850359960
L3.uncore-time-td-access.c4,2842212409610
L3.uncore-time-td-access.c5,2830660705110
L3.uncore-time-td-access.c6,2834340009200
L3.uncore-time-td-access.c7,2820126240260
L3.uncore-time-td-access.c8,15060764051830
L3.uncore-time-td-access.c9,3096049909120
L3.uncore-time-td-access.node0,22671699389080
L3.uncore-time-td-access.node1,36752844416610
L3.uncore-time-td-access.total,59424543805690
L3.uncore-totaltime.c0,14068193162235
L3.uncore-totaltime.c1,14148527314580
L3.uncore-totaltime.c10,14402571144375
L3.uncore-totaltime.c11,14452932364625
L3.uncore-totaltime.c12,14420430957725
L3.uncore-totaltime.c13,14394289471250
L3.uncore-totaltime.c14,14429903954015
L3.uncore-totaltime.c15,14344940982095
L3.uncore-totaltime.c2,14183405141360
L3.uncore-totaltime.c3,14175780208130
L3.uncore-totaltime.c4,14104561353920
L3.uncore-totaltime.c5,14009881503685
L3.uncore-totaltime.c6,14059063575010
L3.uncore-totaltime.c7,14008218110120
L3.uncore-totaltime.c8,262697890666445
L3.uncore-totaltime.c9,14397983956935
L3.uncore-totaltime.node0,112757630369040
L3.uncore-totaltime.node1,363540943497465
L3.uncore-totaltime.total,476298573866505
barrier.global_time,1513932000000000
branch_predictor.num-correct.c0,4642303
branch_predictor.num-correct.c1,4652846
branch_predictor.num-correct.c10,4648541
branch_predictor.num-correct.c11,4642000
branch_predictor.num-correct.c12,4645448
branch_predictor.num-correct.c13,4647435
branch_predictor.num-correct.c14,4646250
branch_predictor.num-correct.c15,4643391
branch_predictor.num-correct.c2,4658145
branch_predictor.num-correct.c3,4650951
branch_predictor.num-correct.c4,4646040
branch_predictor.num-correct.c5,4640963
branch_predictor.num-correct.c6,4650799
branch_predictor.num-correct.c7,4640434
branch_predictor.num-correct.c8,169592584
branch_predictor.num-correct.c9,4640171
branch_predictor.num-correct.node0,37182481
branch_predictor.num-correct.node1,202105820
branch_predictor.num-correct.total,239288301
branch_predictor.num-incorrect.c0,155491
branch_predictor.num-incorrect.c1,155677
branch_predictor.num-incorrect.c10,154214
branch_predictor.num-incorrect.c11,154692
branch_predictor.num-incorrect.c12,154008
branch_predictor.num-incorrect.c13,154855
branch_predictor.num-incorrect.c14,155452
branch_predictor.num-incorrect.c15,155666
branch_predictor.num-incorrect.c2,155489
branch_predictor.num-incorrect.c3,155286
branch_predictor.num-incorrect.c4,154637
branch_predictor.num-incorrect.c5,154359
branch_predictor.num-incorrect.c6,155388
branch_predictor.num-incorrect.c7,154851
branch_predictor.num-incorrect.c8,6088041
branch_predictor.num-incorrect.c9,155139
branch_predictor.num-incorrect.node0,1241178
branch_predictor.num-incorrect.node1,7172067
branch_predictor.num-incorrect.total,8413245
bus-queue.num-requests,14346251
bus-queue.requests-out-of-order,9219968
bus-queue.requests-simultaneous,5997
bus-queue.total-delay,67943495415
core.bbv-0.c0,7411484158177
core.bbv-0.c1,7431503231878
core.bbv-0.c10,7428641423319
core.bbv-0.c11,7414100645058
core.bbv-0.c12,7429963949251
core.bbv-0.c13,7416289548606
core.bbv-0.c14,7416341749808
core.bbv-0.c15,7408219328567
core.bbv-0.c2,7447232758578
core.bbv-0.c3,7420873369560
core.bbv-0.c4,7426561178849
core.bbv-0.c5,7414958643417
core.bbv-0.c6,7423393213691
core.bbv-0.c7,7413995528632
core.bbv-0.c8,122262794477232
core.bbv-0.c9,7402947890006
core.bbv-0.node0,59390002082782
core.bbv-0.node1,174179299011847
core.bbv-0.total,233569301094629
core.bbv-1.c0,6384011638337
core.bbv-1.c1,6400824818640
core.bbv-1.c10,6397906581163
core.bbv-1.c11,6386439519124
core.bbv-1.c12,6397843700314
core.bbv-1.c13,6388684679727
core.bbv-1.c14,6387114382127
core.bbv-1.c15,6381655962265
core.bbv-1.c2,6413308673078
core.bbv-1.c3,6391865984484
core.bbv-1.c4,6396463609238
core.bbv-1.c5,6386840954032
core.bbv-1.c6,6393798139463
core.bbv-1.c7,6386265310678
core.bbv-1.c8,133612178486732
core.bbv-1.c9,6376619626579
core.bbv-1.node0,51153379127950
core.bbv-1.node1,178328442938031
core.bbv-1.total,229481822065981
core.bbv-10.c0,7204380187369
core.bbv-10.c1,7220069473804
core.bbv-10.c10,7219388549915
core.bbv-10.c11,7204551713952
core.bbv-10.c12,7219361247860
core.bbv-10.c13,7207024925421
core.bbv-10.c14,7208229336129
core.bbv-10.c15,7200038923533
core.bbv-10.c2,7233451879486
core.bbv-10.c3,7213094444748
core.bbv-10.c4,7215240414404
core.bbv-10.c5,7207299723578
core.bbv-10.c6,7214143484135
core.bbv-10.c7,7204833310074
core.bbv-10.c8,135742878157652
core.bbv-10.c9,7195699181561
core.bbv-10.node0,57712512917598
core.bbv-10.node1,186197172036023
core.bbv-10.total,243909684953621
core.bbv-11.c0,6266154014537
core.bbv-11.c1,6277889106022
core.bbv-11.c10,6277098377231
core.bbv-11.c11,6266163922114
core.bbv-11.c12,6274518479715
core.bbv-11.c13,6268979673030
core.bbv-11.c14,6267513230552
core.bbv-11.c15,6263159659327
core.bbv-11.c2,6287446849250
core.bbv-11.c3,6273068149176
core.bbv-11.c4,6273872566529
core.bbv-11.c5,6268309107305
core.bbv-11.c6,6273451401491
core.bbv-11.c7,6266601796040
core.bbv-11.c8,135559298850256
core.bbv-11.c9,6258341602750
core.bbv-11.node0,50186792990350
core.bbv-11.node1,179435073794975
core.bbv-11.total,229621866785325
core.bbv-12.c0,6227100537429
core.bbv-12.c1,6241619164938
core.bbv-12.c10,6238936686875
core.bbv-12.c11,6228967899878
core.bbv-12.c12,6236728099073
core.bbv-12.c13,6231839184420
core.bbv-12.c14,6230181007810
core.bbv-12.c15,6225498059903
core.bbv-12.c2,6251682689298
core.bbv-12.c3,6235095624160
core.bbv-12.c4,6236249366939
core.bbv-12.c5,6229647322127
core.bbv-12.c6,6235011812639
core.bbv-12.c7,6228465254524
core.bbv-12.c8,138558857703800
core.bbv-12.c9,6220304790340
core.bbv-12.node0,49884871772054
core.bbv-12.node1,182171313432099
core.bbv-12.total,232056185204153
core.bbv-13.c0,8103993018165
core.bbv-13.c1,8122912381788
core.bbv-13.c10,8120978846975
core.bbv-13.c11,8105825992032
core.bbv-13.c12,8120527102148
core.bbv-13.c13,8108522869897
core.bbv-13.c14,8107259108365
core.bbv-13.c15,8099794389961
core.bbv-13.c2,8138276540646
core.bbv-13.c3,8112812955740
core.bbv-13.c4,8118502067604
core.bbv-13.c5,8108013152018
core.bbv-13.c6,8115009411035
core.bbv-13.c7,8106577117618
core.bbv-13.c8,126080854636612
core.bbv-13.c9,8093621055013
core.bbv-13.node0,64926096644614
core.bbv-13.node1,182837384001003
core.bbv-13.total,247763480645617
core.bbv-14.c0,9695572425749
core.bbv-14.c1,9716367685550
core.bbv-14.c10,9716859504867
core.bbv-14.c11,9695637059546
core.bbv-14.c12,9717924151431
core.bbv-14.c13,9698028327662
core.bbv-14.c14,9700197426776
core.bbv-14.c15,9688612954899
core.bbv-14.c2,9735658713274
core.bbv-14.c3,9706236430040
core.bbv-14.c4,9711649782157
core.bbv-14.c5,9700079264277
core.bbv-14.c6,9708862022295
core.bbv-14.c7,9696822231784
core.bbv-14.c8,129467114454800
core.bbv-14.c9,9682863991046
core.bbv-14.node0,77671248555126
core.bbv-14.node1,197367237871027
core.bbv-14.total,275038486426153
core.bbv-15.c0,5867187794165
core.bbv-15.c1,5884930380800
core.bbv-15.c10,5879108656327
core.bbv-15.c11,5871572841044
core.bbv-15.c12,5876783734858
core.bbv-15.c13,5874786439507
core.bbv-15.c14,5871009542307
core.bbv-15.c15,5867733563997
core.bbv-15.c2,5894970429582
core.bbv-15.c3,5875936064852
core.bbv-15.c4,5878305154438
core.bbv-15.c5,5869829119256
core.bbv-15.c6,5875914927443
core.bbv-15.c7,5870062978078
core.bbv-15.c8,143199476860380
core.bbv-15.c9,5861579744231
core.bbv-15.node0,47017136848614
core.bbv-15.node1,184302051382651
core.bbv-15.total,231319188231265
core.bbv-2.c0,7014676988833
core.bbv-2.c1,7030873144346
core.bbv-2.c10,7029436870015
core.bbv-2.c11,7016035197542
core.bbv-2.c12,7028252299249
core.bbv-2.c13,7018964581152
core.bbv-2.c14,7017567667758
core.bbv-2.c15,7010815661307
core.bbv-2.c2,7043398939962
core.bbv-2.c3,7022916543472
core.bbv-2.c4,7026101481035
core.bbv-2.c5,7018338971783
core.bbv-2.c6,7023639924627
core.bbv-2.c7,7016468294132
core.bbv-2.c8,134254543260904
core.bbv-2.c9,7006136194384
core.bbv-2.node0,56196414288190
core.bbv-2.node1,183381751732311
core.bbv-2.total,239578166020501
core.bbv-3.c0,8733066072321
core.bbv-3.c1,8751595961444
core.bbv-3.c10,8751113823315
core.bbv-3.c11,8734016260408
core.bbv-3.c12,8751301010824
core.bbv-3.c13,8736577096721
core.bbv-3.c14,8736947992877
core.bbv-3.c15,8727606622045
core.bbv-3.c2,8767657422398
core.bbv-3.c3,8741916738044
core.bbv-3.c4,8747423753984
core.bbv-3.c5,8737607449694
core.bbv-3.c6,8743897202911
core.bbv-3.c7,8735213555218
core.bbv-3.c8,135133403866116
core.bbv-3.c9,8722183477837
core.bbv-3.node0,69958378156014
core.bbv-3.node1,196293150150143
core.bbv-3.total,266251528306157
core.bbv-4.c0,8905489352237
core.bbv-4.c1,8926913270440
core.bbv-4.c10,8926041533951
core.bbv-4.c11,8907130545148
core.bbv-4.c12,8927394834774
core.bbv-4.c13,8909365579231
core.bbv-4.c14,8911418621287
core.bbv-4.c15,8899973810909
core.bbv-4.c2,8945599697262
core.bbv-4.c3,8915772452196
core.bbv-4.c4,8921989437994
core.bbv-4.c5,8910509048564
core.bbv-4.c6,8917951855755
core.bbv-4.c7,8907997473894
core.bbv-4.c8,136136715417836
core.bbv-4.c9,8893992722051
core.bbv-4.node0,71352222588342
core.bbv-4.node1,198512033065187
core.bbv-4.total,269864255653529
core.bbv-5.c0,9122994518029
core.bbv-5.c1,9145534492202
core.bbv-5.c10,9144390843971
core.bbv-5.c11,9124933457766
core.bbv-5.c12,9146554139809
core.bbv-5.c13,9127173147260
core.bbv-5.c14,9129528348154
core.bbv-5.c15,9117666622103
core.bbv-5.c2,9165419048994
core.bbv-5.c3,9133511409792
core.bbv-5.c4,9141048171835
core.bbv-5.c5,9127956723583
core.bbv-5.c6,9136705389031
core.bbv-5.c7,9126081331500
core.bbv-5.c8,137838090958808
core.bbv-5.c9,9111552183356
core.bbv-5.node0,73099251084966
core.bbv-5.node1,201739889701227
core.bbv-5.total,274839140786193
core.bbv-6.c0,7393535879661
core.bbv-6.c1,7411000527276
core.bbv-6.c10,7409422896775
core.bbv-6.c11,7395357461200
core.bbv-6.c12,7409884389356
core.bbv-6.c13,7397638113049
core.bbv-6.c14,7397983166093
core.bbv-6.c15,7389952109137
core.bbv-6.c2,7425174998742
core.bbv-6.c3,7401905312668
core.bbv-6.c4,7406680137804
core.bbv-6.c5,7397374127114
core.bbv-6.c6,7403630249795
core.bbv-6.c7,7395877623282
core.bbv-6.c8,139138995992260
core.bbv-6.c9,7385000098293
core.bbv-6.node0,59235178856342
core.bbv-6.node1,190924234226163
core.bbv-6.total,250159413082505
core.bbv-7.c0,7523631094733
core.bbv-7.c1,7539803874606
core.bbv-7.c10,7539397893835
core.bbv-7.c11,7524316823098
core.bbv-7.c12,7539703577399
core.bbv-7.c13,7526603768758
core.bbv-7.c14,7527493660448
core.bbv-7.c15,7519160506891
core.bbv-7.c2,7553915694474
core.bbv-7.c3,7531791296184
core.bbv-7.c4,7535888622429
core.bbv-7.c5,7527269965973
core.bbv-7.c6,7533542591647
core.bbv-7.c7,7525221411512
core.bbv-7.c8,132577848309168
core.bbv-7.c9,7514536781742
core.bbv-7.node0,60271064551558
core.bbv-7.node1,185269061321339
core.bbv-7.total,245540125872897
core.bbv-8.c0,7747902317097
core.bbv-8.c1,7765234751832
core.bbv-8.c10,7763650674995
core.bbv-8.c11,7749309932636
